trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3930485950881773,17:26:00,17:26:00,3754283,9,,
3930485950881773,17:27:00,17:27:00,3754284,10,,
3930485950881773,17:28:00,17:28:00,3754285,11,,
3930485950881773,17:29:00,17:29:00,3754286,12,,
3930485950881773,17:30:00,17:30:00,3754287,13,,
3930485950881773,17:31:00,17:31:00,3754288,14,,
3930485950881773,17:32:00,17:32:00,3754289,15,,
3930485950881773,17:33:00,17:33:00,3754290,16,,
3930485950881773,17:34:00,17:34:00,4130576,17,,
3930485950881773,17:36:00,17:36:00,3754291,18,,
3930485950881773,17:37:00,17:37:00,3754292,19,,
3930485960881773,17:14:00,17:14:00,3754275,1,,
3930485960881773,17:16:00,17:16:00,3754276,2,,
3930485960881773,17:17:00,17:17:00,3754277,3,,
3930485960881773,17:18:00,17:18:00,3754278,4,,
3930485960881773,17:20:00,17:20:00,3754279,5,,
3930485960881773,17:21:00,17:21:00,3754280,6,,
3930485960881773,17:23:00,17:23:00,3754281,7,,
3930485960881773,17:24:00,17:24:00,3754282,8,,
3930485960881773,17:26:00,17:26:00,3754283,9,,
3930485960881773,17:27:00,17:27:00,3754284,10,,
3930485960881773,17:28:00,17:28:00,3754285,11,,
3930485960881773,17:29:00,17:29:00,3754286,12,,
3930485960881773,17:30:00,17:30:00,3754287,13,,
3930485960881773,17:31:00,17:31:00,3754288,14,,
3930485960881773,17:32:00,17:32:00,3754289,15,,
3930485960881773,17:33:00,17:33:00,3754290,16,,
3930485960881773,17:34:00,17:34:00,4130576,17,,
3930485960881773,17:36:00,17:36:00,3754291,18,,
3930485960881773,17:37:00,17:37:00,3754292,19,,
3930485970881773,17:16:00,17:16:00,3754275,1,,
3930485970881773,17:18:00,17:18:00,3754276,2,,
3930485970881773,17:19:00,17:19:00,3754277,3,,
3930485970881773,17:21:00,17:21:00,3754278,4,,
3930485970881773,17:22:00,17:22:00,3754279,5,,
3930485970881773,17:24:00,17:24:00,3754280,6,,
3930485970881773,17:26:00,17:26:00,3754281,7,,
3930485970881773,17:27:00,17:27:00,3754282,8,,
3930485970881773,17:29:00,17:29:00,3754283,9,,
3930485970881773,17:30:00,17:30:00,3754284,10,,
3930485970881773,17:31:00,17:31:00,3754285,11,,
3930485970881773,17:32:00,17:32:00,3754286,12,,
3930485970881773,17:33:00,17:33:00,3754287,13,,
3930485970881773,17:34:00,17:34:00,3754288,14,,
3930485970881773,17:35:00,17:35:00,3754289,15,,
3930485970881773,17:36:00,17:36:00,3754290,16,,
3930485970881773,17:37:00,17:37:00,4130576,17,,
3930485970881773,17:39:00,17:39:00,3754291,18,,
3930485970881773,17:40:00,17:40:00,3754292,19,,
4030485950881773,17:29:00,17:29:00,3754275,1,,
4030485950881773,17:31:00,17:31:00,3754276,2,,
4030485950881773,17:32:00,17:32:00,3754277,3,,
4030485950881773,17:33:00,17:33:00,3754278,4,,
4030485950881773,17:35:00,17:35:00,3754279,5,,
4030485950881773,17:36:00,17:36:00,3754280,6,,
4030485950881773,17:38:00,17:38:00,3754281,7,,
4030485950881773,17:39:00,17:39:00,3754282,8,,
4030485950881773,17:41:00,17:41:00,3754283,9,,
4030485950881773,17:42:00,17:42:00,3754284,10,,
4030485950881773,17:43:00,17:43:00,3754285,11,,
4030485950881773,17:44:00,17:44:00,3754286,12,,
4030485950881773,17:45:00,17:45:00,3754287,13,,
4030485950881773,17:46:00,17:46:00,3754288,14,,
4030485950881773,17:47:00,17:47:00,3754289,15,,
4030485950881773,17:48:00,17:48:00,3754290,16,,
4030485950881773,17:49:00,17:49:00,4130576,17,,
4030485950881773,17:51:00,17:51:00,3754291,18,,
4030485950881773,17:52:00,17:52:00,3754292,19,,
4030485960881773,17:29:00,17:29:00,3754275,1,,
4030485960881773,17:31:00,17:31:00,3754276,2,,
4030485960881773,17:32:00,17:32:00,3754277,3,,
4030485960881773,17:33:00,17:33:00,3754278,4,,
4030485960881773,17:35:00,17:35:00,3754279,5,,
4030485960881773,17:36:00,17:36:00,3754280,6,,
4030485960881773,17:38:00,17:38:00,3754281,7,,
4030485960881773,17:39:00,17:39:00,3754282,8,,
4030485960881773,17:41:00,17:41:00,3754283,9,,
4030485960881773,17:42:00,17:42:00,3754284,10,,
4030485960881773,17:43:00,17:43:00,3754285,11,,
4030485960881773,17:44:00,17:44:00,3754286,12,,
4030485960881773,17:45:00,17:45:00,3754287,13,,
4030485960881773,17:46:00,17:46:00,3754288,14,,
4030485960881773,17:47:00,17:47:00,3754289,15,,
4030485960881773,17:48:00,17:48:00,3754290,16,,
4030485960881773,17:49:00,17:49:00,4130576,17,,
4030485960881773,17:51:00,17:51:00,3754291,18,,
4030485960881773,17:52:00,17:52:00,3754292,19,,
4030485970881773,17:32:00,17:32:00,3754275,1,,
4030485970881773,17:34:00,17:34:00,3754276,2,,
4030485970881773,17:35:00,17:35:00,3754277,3,,
4030485970881773,17:37:00,17:37:00,3754278,4,,
4030485970881773,17:38:00,17:38:00,3754279,5,,
4030485970881773,17:40:00,17:40:00,3754280,6,,
4030485970881773,17:42:00,17:42:00,3754281,7,,
4030485970881773,17:43:00,17:43:00,3754282,8,,
4030485970881773,17:45:00,17:45:00,3754283,9,,
4030485970881773,17:46:00,17:46:00,3754284,10,,
4030485970881773,17:47:00,17:47:00,3754285,11,,
4030485970881773,17:48:00,17:48:00,3754286,12,,
4030485970881773,17:49:00,17:49:00,3754287,13,,
4030485970881773,17:50:00,17:50:00,3754288,14,,
4030485970881773,17:51:00,17:51:00,3754289,15,,
4030485970881773,17:52:00,17:52:00,3754290,16,,
4030485970881773,17:53:00,17:53:00,4130576,17,,
4030485970881773,17:55:00,17:55:00,3754291,18,,
4030485970881773,17:56:00,17:56:00,3754292,19,,
4130485950881773,17:45:00,17:45:00,3754275,1,,
4130485950881773,17:47:00,17:47:00,3754276,2,,
4130485950881773,17:48:00,17:48:00,3754277,3,,
4130485950881773,17:49:00,17:49:00,3754278,4,,
4130485950881773,17:51:00,17:51:00,3754279,5,,
4130485950881773,17:52:00,17:52:00,3754280,6,,
4130485950881773,17:54:00,17:54:00,3754281,7,,
4130485950881773,17:55:00,17:55:00,3754282,8,,
4130485950881773,17:57:00,17:57:00,3754283,9,,
4130485950881773,17:58:00,17:58:00,3754284,10,,
4130485950881773,17:59:00,17:59:00,3754285,11,,
4130485950881773,18:00:00,18:00:00,3754286,12,,
4130485950881773,18:01:00,18:01:00,3754287,13,,
4130485950881773,18:02:00,18:02:00,3754288,14,,
4130485950881773,18:03:00,18:03:00,3754289,15,,
4130485950881773,18:04:00,18:04:00,3754290,16,,
4130485950881773,18:05:00,18:05:00,4130576,17,,
4130485950881773,18:07:00,18:07:00,3754291,18,,
4130485950881773,18:08:00,18:08:00,3754292,19,,
4130485960881773,17:45:00,17:45:00,3754275,1,,
4130485960881773,17:47:00,17:47:00,3754276,2,,
4130485960881773,17:48:00,17:48:00,3754277,3,,
4130485960881773,17:49:00,17:49:00,3754278,4,,
4130485960881773,17:51:00,17:51:00,3754279,5,,
4130485960881773,17:52:00,17:52:00,3754280,6,,
4130485960881773,17:54:00,17:54:00,3754281,7,,
4130485960881773,17:55:00,17:55:00,3754282,8,,
4130485960881773,17:57:00,17:57:00,3754283,9,,
4130485960881773,17:58:00,17:58:00,3754284,10,,
4130485960881773,17:59:00,17:59:00,3754285,11,,
4130485960881773,18:00:00,18:00:00,3754286,12,,
4130485960881773,18:01:00,18:01:00,3754287,13,,
4130485960881773,18:02:00,18:02:00,3754288,14,,
4130485960881773,18:03:00,18:03:00,3754289,15,,
4130485960881773,18:04:00,18:04:00,3754290,16,,
4130485960881773,18:05:00,18:05:00,4130576,17,,
4130485960881773,18:07:00,18:07:00,3754291,18,,
4130485960881773,18:08:00,18:08:00,3754292,19,,
4130485970881773,17:47:00,17:47:00,3754275,1,,
4130485970881773,17:49:00,17:49:00,3754276,2,,
4130485970881773,17:50:00,17:50:00,3754277,3,,
4130485970881773,17:52:00,17:52:00,3754278,4,,
4130485970881773,17:53:00,17:53:00,3754279,5,,
4130485970881773,17:55:00,17:55:00,3754280,6,,
4130485970881773,17:57:00,17:57:00,3754281,7,,
4130485970881773,17:58:00,17:58:00,3754282,8,,
4130485970881773,18:00:00,18:00:00,3754283,9,,
4130485970881773,18:01:00,18:01:00,3754284,10,,
4130485970881773,18:02:00,18:02:00,3754285,11,,
4130485970881773,18:03:00,18:03:00,3754286,12,,
4130485970881773,18:04:00,18:04:00,3754287,13,,
4130485970881773,18:05:00,18:05:00,3754288,14,,
4130485970881773,18:06:00,18:06:00,3754289,15,,
4130485970881773,18:07:00,18:07:00,3754290,16,,
4130485970881773,18:08:00,18:08:00,4130576,17,,
4130485970881773,18:10:00,18:10:00,3754291,18,,
4130485970881773,18:11:00,18:11:00,3754292,19,,
4230485950881773,18:00:00,18:00:00,3754275,1,,
4230485950881773,18:02:00,18:02:00,3754276,2,,
4230485950881773,18:03:00,18:03:00,3754277,3,,
4230485950881773,18:04:00,18:04:00,3754278,4,,
4230485950881773,18:06:00,18:06:00,3754279,5,,
4230485950881773,18:07:00,18:07:00,3754280,6,,
4230485950881773,18:09:00,18:09:00,3754281,7,,
4230485950881773,18:10:00,18:10:00,3754282,8,,
4230485950881773,18:12:00,18:12:00,3754283,9,,
4230485950881773,18:13:00,18:13:00,3754284,10,,
4230485950881773,18:14:00,18:14:00,3754285,11,,
4230485950881773,18:15:00,18:15:00,3754286,12,,
4230485950881773,18:16:00,18:16:00,3754287,13,,
4230485950881773,18:17:00,18:17:00,3754288,14,,
4230485950881773,18:18:00,18:18:00,3754289,15,,
4230485950881773,18:19:00,18:19:00,3754290,16,,
4230485950881773,18:20:00,18:20:00,4130576,17,,
4230485950881773,18:22:00,18:22:00,3754291,18,,
4230485950881773,18:23:00,18:23:00,3754292,19,,
4230485960881773,18:00:00,18:00:00,3754275,1,,
4230485960881773,18:02:00,18:02:00,3754276,2,,
4230485960881773,18:03:00,18:03:00,3754277,3,,
4230485960881773,18:04:00,18:04:00,3754278,4,,
4230485960881773,18:06:00,18:06:00,3754279,5,,
4230485960881773,18:07:00,18:07:00,3754280,6,,
4230485960881773,18:09:00,18:09:00,3754281,7,,
4230485960881773,18:10:00,18:10:00,3754282,8,,
4230485960881773,18:12:00,18:12:00,3754283,9,,
4230485960881773,18:13:00,18:13:00,3754284,10,,
4230485960881773,18:14:00,18:14:00,3754285,11,,
4230485960881773,18:15:00,18:15:00,3754286,12,,
4230485960881773,18:16:00,18:16:00,3754287,13,,
4230485960881773,18:17:00,18:17:00,3754288,14,,
4230485960881773,18:18:00,18:18:00,3754289,15,,
4230485960881773,18:19:00,18:19:00,3754290,16,,
4230485960881773,18:20:00,18:20:00,4130576,17,,
4230485960881773,18:22:00,18:22:00,3754291,18,,
4230485960881773,18:23:00,18:23:00,3754292,19,,
4230485970881773,18:03:00,18:03:00,3754275,1,,
4230485970881773,18:05:00,18:05:00,3754276,2,,
4230485970881773,18:06:00,18:06:00,3754277,3,,
4230485970881773,18:08:00,18:08:00,3754278,4,,
4230485970881773,18:09:00,18:09:00,3754279,5,,
4230485970881773,18:11:00,18:11:00,3754280,6,,
4230485970881773,18:13:00,18:13:00,3754281,7,,
4230485970881773,18:14:00,18:14:00,3754282,8,,
4230485970881773,18:16:00,18:16:00,3754283,9,,
4230485970881773,18:17:00,18:17:00,3754284,10,,
4230485970881773,18:18:00,18:18:00,3754285,11,,
4230485970881773,18:19:00,18:19:00,3754286,12,,
4230485970881773,18:20:00,18:20:00,3754287,13,,
4230485970881773,18:21:00,18:21:00,3754288,14,,
4230485970881773,18:22:00,18:22:00,3754289,15,,
4230485970881773,18:23:00,18:23:00,3754290,16,,
4230485970881773,18:24:00,18:24:00,4130576,17,,
4230485970881773,18:26:00,18:26:00,3754291,18,,
4230485970881773,18:27:00,18:27:00,3754292,19,,
430485950881773,08:28:00,08:28:00,3754275,1,,
430485950881773,08:30:00,08:30:00,3754276,2,,
430485950881773,08:31:00,08:31:00,3754277,3,,
430485950881773,08:32:00,08:32:00,3754278,4,,
430485950881773,08:33:00,08:33:00,3754279,5,,
430485950881773,08:35:00,08:35:00,3754280,6,,
430485950881773,08:37:00,08:37:00,3754281,7,,
430485950881773,08:38:00,08:38:00,3754282,8,,
430485950881773,08:39:00,08:39:00,3754283,9,,
430485950881773,08:40:00,08:40:00,3754284,10,,
430485950881773,08:41:00,08:41:00,3754285,11,,
430485950881773,08:42:00,08:42:00,3754286,12,,
430485950881773,08:43:00,08:43:00,3754287,13,,
430485950881773,08:44:00,08:44:00,3754288,14,,
430485950881773,08:45:00,08:45:00,3754289,15,,
430485950881773,08:46:00,08:46:00,3754290,16,,
430485950881773,08:46:00,08:46:00,4130576,17,,
430485950881773,08:48:00,08:48:00,3754291,18,,
430485950881773,08:49:00,08:49:00,3754292,19,,
430485960881773,08:28:00,08:28:00,3754275,1,,
430485960881773,08:30:00,08:30:00,3754276,2,,
430485960881773,08:31:00,08:31:00,3754277,3,,
430485960881773,08:32:00,08:32:00,3754278,4,,
430485960881773,08:33:00,08:33:00,3754279,5,,
430485960881773,08:35:00,08:35:00,3754280,6,,
430485960881773,08:37:00,08:37:00,3754281,7,,
430485960881773,08:38:00,08:38:00,3754282,8,,
430485960881773,08:39:00,08:39:00,3754283,9,,
430485960881773,08:40:00,08:40:00,3754284,10,,
430485960881773,08:41:00,08:41:00,3754285,11,,
430485960881773,08:42:00,08:42:00,3754286,12,,
430485960881773,08:43:00,08:43:00,3754287,13,,
430485960881773,08:44:00,08:44:00,3754288,14,,
430485960881773,08:45:00,08:45:00,3754289,15,,
430485960881773,08:46:00,08:46:00,3754290,16,,
430485960881773,08:46:00,08:46:00,4130576,17,,
430485960881773,08:48:00,08:48:00,3754291,18,,
430485960881773,08:49:00,08:49:00,3754292,19,,
430485970881773,08:29:00,08:29:00,3754275,1,,
430485970881773,08:31:00,08:31:00,3754276,2,,
430485970881773,08:32:00,08:32:00,3754277,3,,
430485970881773,08:33:00,08:33:00,3754278,4,,
430485970881773,08:34:00,08:34:00,3754279,5,,
430485970881773,08:36:00,08:36:00,3754280,6,,
430485970881773,08:38:00,08:38:00,3754281,7,,
430485970881773,08:39:00,08:39:00,3754282,8,,
430485970881773,08:40:00,08:40:00,3754283,9,,
430485970881773,08:41:00,08:41:00,3754284,10,,
430485970881773,08:42:00,08:42:00,3754285,11,,
430485970881773,08:43:00,08:43:00,3754286,12,,
430485970881773,08:44:00,08:44:00,3754287,13,,
430485970881773,08:45:00,08:45:00,3754288,14,,
430485970881773,08:46:00,08:46:00,3754289,15,,
430485970881773,08:47:00,08:47:00,3754290,16,,
430485970881773,08:48:00,08:48:00,4130576,17,,
430485970881773,08:50:00,08:50:00,3754291,18,,
430485970881773,08:51:00,08:51:00,3754292,19,,
4330485950881773,18:15:00,18:15:00,3754275,1,,
4330485950881773,18:17:00,18:17:00,3754276,2,,
4330485950881773,18:18:00,18:18:00,3754277,3,,
4330485950881773,18:19:00,18:19:00,3754278,4,,
4330485950881773,18:21:00,18:21:00,3754279,5,,
4330485950881773,18:22:00,18:22:00,3754280,6,,
4330485950881773,18:24:00,18:24:00,3754281,7,,
4330485950881773,18:25:00,18:25:00,3754282,8,,
4330485950881773,18:27:00,18:27:00,3754283,9,,
4330485950881773,18:28:00,18:28:00,3754284,10,,
4330485950881773,18:29:00,18:29:00,3754285,11,,
4330485950881773,18:30:00,18:30:00,3754286,12,,
4330485950881773,18:31:00,18:31:00,3754287,13,,
4330485950881773,18:32:00,18:32:00,3754288,14,,
4330485950881773,18:33:00,18:33:00,3754289,15,,
4330485950881773,18:34:00,18:34:00,3754290,16,,
4330485950881773,18:35:00,18:35:00,4130576,17,,
4330485950881773,18:37:00,18:37:00,3754291,18,,
4330485950881773,18:38:00,18:38:00,3754292,19,,
4330485960881773,18:15:00,18:15:00,3754275,1,,
4330485960881773,18:17:00,18:17:00,3754276,2,,
4330485960881773,18:18:00,18:18:00,3754277,3,,
4330485960881773,18:19:00,18:19:00,3754278,4,,
4330485960881773,18:21:00,18:21:00,3754279,5,,
4330485960881773,18:22:00,18:22:00,3754280,6,,
4330485960881773,18:24:00,18:24:00,3754281,7,,
4330485960881773,18:25:00,18:25:00,3754282,8,,
4330485960881773,18:27:00,18:27:00,3754283,9,,
4330485960881773,18:28:00,18:28:00,3754284,10,,
4330485960881773,18:29:00,18:29:00,3754285,11,,
4330485960881773,18:30:00,18:30:00,3754286,12,,
4330485960881773,18:31:00,18:31:00,3754287,13,,
4330485960881773,18:32:00,18:32:00,3754288,14,,
4330485960881773,18:33:00,18:33:00,3754289,15,,
4330485960881773,18:34:00,18:34:00,3754290,16,,
4330485960881773,18:35:00,18:35:00,4130576,17,,
4330485960881773,18:37:00,18:37:00,3754291,18,,
4330485960881773,18:38:00,18:38:00,3754292,19,,
4330485970881773,18:18:00,18:18:00,3754275,1,,
4330485970881773,18:20:00,18:20:00,3754276,2,,
4330485970881773,18:21:00,18:21:00,3754277,3,,
4330485970881773,18:23:00,18:23:00,3754278,4,,
4330485970881773,18:24:00,18:24:00,3754279,5,,
4330485970881773,18:26:00,18:26:00,3754280,6,,
4330485970881773,18:28:00,18:28:00,3754281,7,,
4330485970881773,18:29:00,18:29:00,3754282,8,,
4330485970881773,18:31:00,18:31:00,3754283,9,,
4330485970881773,18:32:00,18:32:00,3754284,10,,
4330485970881773,18:33:00,18:33:00,3754285,11,,
4330485970881773,18:34:00,18:34:00,3754286,12,,
4330485970881773,18:35:00,18:35:00,3754287,13,,
4330485970881773,18:36:00,18:36:00,3754288,14,,
4330485970881773,18:37:00,18:37:00,3754289,15,,
4330485970881773,18:38:00,18:38:00,3754290,16,,
4330485970881773,18:39:00,18:39:00,4130576,17,,
4330485970881773,18:41:00,18:41:00,3754291,18,,
4330485970881773,18:42:00,18:42:00,3754292,19,,
4430485950881773,18:44:00,18:44:00,3754275,1,,
4430485950881773,18:46:00,18:46:00,3754276,2,,
4430485950881773,18:47:00,18:47:00,3754277,3,,
4430485950881773,18:48:00,18:48:00,3754278,4,,
4430485950881773,18:50:00,18:50:00,3754279,5,,
4430485950881773,18:51:00,18:51:00,3754280,6,,
4430485950881773,18:53:00,18:53:00,3754281,7,,
4430485950881773,18:54:00,18:54:00,3754282,8,,
4430485950881773,18:56:00,18:56:00,3754283,9,,
4430485950881773,18:57:00,18:57:00,3754284,10,,
4430485950881773,18:58:00,18:58:00,3754285,11,,
4430485950881773,18:59:00,18:59:00,3754286,12,,
4430485950881773,19:00:00,19:00:00,3754287,13,,
4430485950881773,19:01:00,19:01:00,3754288,14,,
4430485950881773,19:02:00,19:02:00,3754289,15,,
4430485950881773,19:03:00,19:03:00,3754290,16,,
4430485950881773,19:04:00,19:04:00,4130576,17,,
4430485950881773,19:06:00,19:06:00,3754291,18,,
4430485950881773,19:07:00,19:07:00,3754292,19,,
4430485960881773,18:44:00,18:44:00,3754275,1,,
4430485960881773,18:46:00,18:46:00,3754276,2,,
4430485960881773,18:47:00,18:47:00,3754277,3,,
4430485960881773,18:48:00,18:48:00,3754278,4,,
4430485960881773,18:50:00,18:50:00,3754279,5,,
4430485960881773,18:51:00,18:51:00,3754280,6,,
4430485960881773,18:53:00,18:53:00,3754281,7,,
4430485960881773,18:54:00,18:54:00,3754282,8,,
4430485960881773,18:56:00,18:56:00,3754283,9,,
4430485960881773,18:57:00,18:57:00,3754284,10,,
4430485960881773,18:58:00,18:58:00,3754285,11,,
4430485960881773,18:59:00,18:59:00,3754286,12,,
4430485960881773,19:00:00,19:00:00,3754287,13,,
4430485960881773,19:01:00,19:01:00,3754288,14,,
4430485960881773,19:02:00,19:02:00,3754289,15,,
4430485960881773,19:03:00,19:03:00,3754290,16,,
4430485960881773,19:04:00,19:04:00,4130576,17,,
4430485960881773,19:06:00,19:06:00,3754291,18,,
4430485960881773,19:07:00,19:07:00,3754292,19,,
4430485970881773,18:48:00,18:48:00,3754275,1,,
4430485970881773,18:50:00,18:50:00,3754276,2,,
4430485970881773,18:51:00,18:51:00,3754277,3,,
4430485970881773,18:52:00,18:52:00,3754278,4,,
4430485970881773,18:54:00,18:54:00,3754279,5,,
4430485970881773,18:55:00,18:55:00,3754280,6,,
4430485970881773,18:57:00,18:57:00,3754281,7,,
4430485970881773,18:58:00,18:58:00,3754282,8,,
4430485970881773,19:00:00,19:00:00,3754283,9,,
4430485970881773,19:01:00,19:01:00,3754284,10,,
4430485970881773,19:02:00,19:02:00,3754285,11,,
4430485970881773,19:03:00,19:03:00,3754286,12,,
4430485970881773,19:04:00,19:04:00,3754287,13,,
4430485970881773,19:05:00,19:05:00,3754288,14,,
4430485970881773,19:06:00,19:06:00,3754289,15,,
4430485970881773,19:07:00,19:07:00,3754290,16,,
4430485970881773,19:08:00,19:08:00,4130576,17,,
4430485970881773,19:10:00,19:10:00,3754291,18,,
4430485970881773,19:11:00,19:11:00,3754292,19,,
4530485950881773,18:59:00,18:59:00,3754275,1,,
4530485950881773,19:01:00,19:01:00,3754276,2,,
4530485950881773,19:02:00,19:02:00,3754277,3,,
4530485950881773,19:03:00,19:03:00,3754278,4,,
4530485950881773,19:05:00,19:05:00,3754279,5,,
4530485950881773,19:06:00,19:06:00,3754280,6,,
4530485950881773,19:08:00,19:08:00,3754281,7,,
4530485950881773,19:09:00,19:09:00,3754282,8,,
4530485950881773,19:11:00,19:11:00,3754283,9,,
4530485950881773,19:12:00,19:12:00,3754284,10,,
4530485950881773,19:13:00,19:13:00,3754285,11,,
4530485950881773,19:14:00,19:14:00,3754286,12,,
4530485950881773,19:15:00,19:15:00,3754287,13,,
4530485950881773,19:16:00,19:16:00,3754288,14,,
4530485950881773,19:17:00,19:17:00,3754289,15,,
4530485950881773,19:18:00,19:18:00,3754290,16,,
4530485950881773,19:19:00,19:19:00,4130576,17,,
4530485950881773,19:21:00,19:21:00,3754291,18,,
4530485950881773,19:22:00,19:22:00,3754292,19,,
4530485960881773,18:59:00,18:59:00,3754275,1,,
4530485960881773,19:01:00,19:01:00,3754276,2,,
4530485960881773,19:02:00,19:02:00,3754277,3,,
4530485960881773,19:03:00,19:03:00,3754278,4,,
4530485960881773,19:05:00,19:05:00,3754279,5,,
4530485960881773,19:06:00,19:06:00,3754280,6,,
4530485960881773,19:08:00,19:08:00,3754281,7,,
4530485960881773,19:09:00,19:09:00,3754282,8,,
4530485960881773,19:11:00,19:11:00,3754283,9,,
4530485960881773,19:12:00,19:12:00,3754284,10,,
4530485960881773,19:13:00,19:13:00,3754285,11,,
4530485960881773,19:14:00,19:14:00,3754286,12,,
4530485960881773,19:15:00,19:15:00,3754287,13,,
4530485960881773,19:16:00,19:16:00,3754288,14,,
4530485960881773,19:17:00,19:17:00,3754289,15,,
4530485960881773,19:18:00,19:18:00,3754290,16,,
4530485960881773,19:19:00,19:19:00,4130576,17,,
4530485960881773,19:21:00,19:21:00,3754291,18,,
4530485960881773,19:22:00,19:22:00,3754292,19,,
4530485970881773,19:03:00,19:03:00,3754275,1,,
4530485970881773,19:05:00,19:05:00,3754276,2,,
4530485970881773,19:06:00,19:06:00,3754277,3,,
