trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2831073131066860,13:15:00,13:15:00,4614216,8,,
2831073131066860,13:17:00,13:17:00,4614218,9,,
2831073131066860,13:19:00,13:19:00,4614220,10,,
2831073131066860,13:20:00,13:20:00,4614222,11,,
2831073131066860,13:21:00,13:21:00,4614224,12,,
2831073131066860,13:23:00,13:23:00,4614226,13,,
2831073131066860,13:24:00,13:24:00,4614228,14,,
2831073131066860,13:26:00,13:26:00,4614229,15,,
2831073131066860,13:27:00,13:27:00,4614231,16,,
2831073131066860,13:29:00,13:29:00,4614233,17,,
2831073131066860,13:31:00,13:31:00,4614235,18,,
2831073131066860,13:32:00,13:32:00,4614237,19,,
2831073131066860,13:33:00,13:33:00,4614239,20,,
2831073131066860,13:35:00,13:35:00,4614241,21,,
2831073131066860,13:36:00,13:36:00,4614243,22,,
2831073131066860,13:37:00,13:37:00,4614245,23,,
2831073131066860,13:37:00,13:37:00,4614247,24,,
2831073131066860,13:38:00,13:38:00,4614249,25,,
2831073131066860,13:39:00,13:39:00,7305108,26,,
2831073131066860,13:39:00,13:39:00,4614251,27,,
2831073131066860,13:42:00,13:42:00,4614253,28,,
2931073101066860,16:14:00,16:14:00,4614202,1,,
2931073101066860,16:16:00,16:16:00,4614204,2,,
2931073101066860,16:18:00,16:18:00,4614206,3,,
2931073101066860,16:19:00,16:19:00,4614208,4,,
2931073101066860,16:21:00,16:21:00,4614210,5,,
2931073101066860,16:23:00,16:23:00,4614212,6,,
2931073101066860,16:24:00,16:24:00,4614214,7,,
2931073101066860,16:26:00,16:26:00,4614216,8,,
2931073101066860,16:28:00,16:28:00,4614218,9,,
2931073101066860,16:30:00,16:30:00,4614220,10,,
2931073101066860,16:31:00,16:31:00,4614222,11,,
2931073101066860,16:32:00,16:32:00,4614224,12,,
2931073101066860,16:33:00,16:33:00,4614226,13,,
2931073101066860,16:34:00,16:34:00,4614228,14,,
2931073101066860,16:35:00,16:35:00,4614229,15,,
2931073101066860,16:36:00,16:36:00,4614231,16,,
2931073101066860,16:37:00,16:37:00,4614233,17,,
2931073101066860,16:39:00,16:39:00,4614235,18,,
2931073101066860,16:39:00,16:39:00,4614237,19,,
2931073101066860,16:41:00,16:41:00,4614239,20,,
2931073101066860,16:42:00,16:42:00,4614241,21,,
2931073101066860,16:43:00,16:43:00,4614243,22,,
2931073101066860,16:44:00,16:44:00,4614245,23,,
2931073101066860,16:44:00,16:44:00,4614247,24,,
2931073101066860,16:45:00,16:45:00,4614249,25,,
2931073101066860,16:46:00,16:46:00,7305108,26,,
2931073101066860,16:46:00,16:46:00,4614251,27,,
2931073101066860,16:49:00,16:49:00,4614253,28,,
2931073111066860,12:25:00,12:25:00,4614202,1,,
2931073111066860,12:27:00,12:27:00,4614204,2,,
2931073111066860,12:29:00,12:29:00,4614206,3,,
2931073111066860,12:31:00,12:31:00,4614208,4,,
2931073111066860,12:33:00,12:33:00,4614210,5,,
2931073111066860,12:35:00,12:35:00,4614212,6,,
2931073111066860,12:36:00,12:36:00,4614214,7,,
2931073111066860,12:39:00,12:39:00,4614216,8,,
2931073111066860,12:41:00,12:41:00,4614218,9,,
2931073111066860,12:43:00,12:43:00,4614220,10,,
2931073111066860,12:44:00,12:44:00,4614222,11,,
2931073111066860,12:45:00,12:45:00,4614224,12,,
2931073111066860,12:46:00,12:46:00,4614226,13,,
2931073111066860,12:47:00,12:47:00,4614228,14,,
2931073111066860,12:49:00,12:49:00,4614229,15,,
2931073111066860,12:50:00,12:50:00,4614231,16,,
2931073111066860,12:52:00,12:52:00,4614233,17,,
2931073111066860,12:54:00,12:54:00,4614235,18,,
2931073111066860,12:55:00,12:55:00,4614237,19,,
2931073111066860,12:56:00,12:56:00,4614239,20,,
2931073111066860,12:58:00,12:58:00,4614241,21,,
2931073111066860,12:59:00,12:59:00,4614243,22,,
2931073111066860,13:00:00,13:00:00,4614245,23,,
2931073111066860,13:00:00,13:00:00,4614247,24,,
2931073111066860,13:01:00,13:01:00,4614249,25,,
2931073111066860,13:02:00,13:02:00,7305108,26,,
2931073111066860,13:02:00,13:02:00,4614251,27,,
2931073111066860,13:05:00,13:05:00,4614253,28,,
2931073121066860,12:40:00,12:40:00,4614202,1,,
2931073121066860,12:42:00,12:42:00,4614204,2,,
2931073121066860,12:44:00,12:44:00,4614206,3,,
2931073121066860,12:46:00,12:46:00,4614208,4,,
2931073121066860,12:48:00,12:48:00,4614210,5,,
2931073121066860,12:50:00,12:50:00,4614212,6,,
2931073121066860,12:51:00,12:51:00,4614214,7,,
2931073121066860,12:53:00,12:53:00,4614216,8,,
2931073121066860,12:55:00,12:55:00,4614218,9,,
2931073121066860,12:57:00,12:57:00,4614220,10,,
2931073121066860,12:58:00,12:58:00,4614222,11,,
2931073121066860,12:59:00,12:59:00,4614224,12,,
2931073121066860,13:00:00,13:00:00,4614226,13,,
2931073121066860,13:01:00,13:01:00,4614228,14,,
2931073121066860,13:03:00,13:03:00,4614229,15,,
2931073121066860,13:04:00,13:04:00,4614231,16,,
2931073121066860,13:06:00,13:06:00,4614233,17,,
2931073121066860,13:08:00,13:08:00,4614235,18,,
2931073121066860,13:08:00,13:08:00,4614237,19,,
2931073121066860,13:10:00,13:10:00,4614239,20,,
2931073121066860,13:11:00,13:11:00,4614241,21,,
2931073121066860,13:12:00,13:12:00,4614243,22,,
2931073121066860,13:13:00,13:13:00,4614245,23,,
2931073121066860,13:13:00,13:13:00,4614247,24,,
2931073121066860,13:14:00,13:14:00,4614249,25,,
2931073121066860,13:15:00,13:15:00,7305108,26,,
2931073121066860,13:15:00,13:15:00,4614251,27,,
2931073121066860,13:18:00,13:18:00,4614253,28,,
2931073131066860,13:19:00,13:19:00,4614202,1,,
2931073131066860,13:21:00,13:21:00,4614204,2,,
2931073131066860,13:23:00,13:23:00,4614206,3,,
2931073131066860,13:25:00,13:25:00,4614208,4,,
2931073131066860,13:28:00,13:28:00,4614210,5,,
2931073131066860,13:30:00,13:30:00,4614212,6,,
2931073131066860,13:31:00,13:31:00,4614214,7,,
2931073131066860,13:33:00,13:33:00,4614216,8,,
2931073131066860,13:35:00,13:35:00,4614218,9,,
2931073131066860,13:37:00,13:37:00,4614220,10,,
2931073131066860,13:38:00,13:38:00,4614222,11,,
2931073131066860,13:39:00,13:39:00,4614224,12,,
2931073131066860,13:41:00,13:41:00,4614226,13,,
2931073131066860,13:42:00,13:42:00,4614228,14,,
2931073131066860,13:44:00,13:44:00,4614229,15,,
2931073131066860,13:45:00,13:45:00,4614231,16,,
2931073131066860,13:47:00,13:47:00,4614233,17,,
2931073131066860,13:49:00,13:49:00,4614235,18,,
2931073131066860,13:50:00,13:50:00,4614237,19,,
2931073131066860,13:51:00,13:51:00,4614239,20,,
2931073131066860,13:53:00,13:53:00,4614241,21,,
2931073131066860,13:54:00,13:54:00,4614243,22,,
2931073131066860,13:55:00,13:55:00,4614245,23,,
2931073131066860,13:55:00,13:55:00,4614247,24,,
2931073131066860,13:56:00,13:56:00,4614249,25,,
2931073131066860,13:57:00,13:57:00,7305108,26,,
2931073131066860,13:57:00,13:57:00,4614251,27,,
2931073131066860,14:00:00,14:00:00,4614253,28,,
3031073101066860,16:34:00,16:34:00,4614202,1,,
3031073101066860,16:36:00,16:36:00,4614204,2,,
3031073101066860,16:38:00,16:38:00,4614206,3,,
3031073101066860,16:39:00,16:39:00,4614208,4,,
3031073101066860,16:41:00,16:41:00,4614210,5,,
3031073101066860,16:43:00,16:43:00,4614212,6,,
3031073101066860,16:44:00,16:44:00,4614214,7,,
3031073101066860,16:46:00,16:46:00,4614216,8,,
3031073101066860,16:48:00,16:48:00,4614218,9,,
3031073101066860,16:50:00,16:50:00,4614220,10,,
3031073101066860,16:51:00,16:51:00,4614222,11,,
3031073101066860,16:52:00,16:52:00,4614224,12,,
3031073101066860,16:53:00,16:53:00,4614226,13,,
3031073101066860,16:54:00,16:54:00,4614228,14,,
3031073101066860,16:55:00,16:55:00,4614229,15,,
3031073101066860,16:56:00,16:56:00,4614231,16,,
3031073101066860,16:57:00,16:57:00,4614233,17,,
3031073101066860,16:59:00,16:59:00,4614235,18,,
3031073101066860,16:59:00,16:59:00,4614237,19,,
3031073101066860,17:01:00,17:01:00,4614239,20,,
3031073101066860,17:02:00,17:02:00,4614241,21,,
3031073101066860,17:03:00,17:03:00,4614243,22,,
3031073101066860,17:04:00,17:04:00,4614245,23,,
3031073101066860,17:04:00,17:04:00,4614247,24,,
3031073101066860,17:05:00,17:05:00,4614249,25,,
3031073101066860,17:06:00,17:06:00,7305108,26,,
3031073101066860,17:06:00,17:06:00,4614251,27,,
3031073101066860,17:09:00,17:09:00,4614253,28,,
3031073111066860,12:39:00,12:39:00,4614202,1,,
3031073111066860,12:41:00,12:41:00,4614204,2,,
3031073111066860,12:43:00,12:43:00,4614206,3,,
3031073111066860,12:45:00,12:45:00,4614208,4,,
3031073111066860,12:47:00,12:47:00,4614210,5,,
3031073111066860,12:49:00,12:49:00,4614212,6,,
3031073111066860,12:50:00,12:50:00,4614214,7,,
3031073111066860,12:53:00,12:53:00,4614216,8,,
3031073111066860,12:55:00,12:55:00,4614218,9,,
3031073111066860,12:57:00,12:57:00,4614220,10,,
3031073111066860,12:58:00,12:58:00,4614222,11,,
3031073111066860,12:59:00,12:59:00,4614224,12,,
3031073111066860,13:00:00,13:00:00,4614226,13,,
3031073111066860,13:01:00,13:01:00,4614228,14,,
3031073111066860,13:03:00,13:03:00,4614229,15,,
3031073111066860,13:04:00,13:04:00,4614231,16,,
3031073111066860,13:06:00,13:06:00,4614233,17,,
3031073111066860,13:08:00,13:08:00,4614235,18,,
3031073111066860,13:09:00,13:09:00,4614237,19,,
3031073111066860,13:10:00,13:10:00,4614239,20,,
3031073111066860,13:12:00,13:12:00,4614241,21,,
3031073111066860,13:13:00,13:13:00,4614243,22,,
3031073111066860,13:14:00,13:14:00,4614245,23,,
3031073111066860,13:14:00,13:14:00,4614247,24,,
3031073111066860,13:15:00,13:15:00,4614249,25,,
3031073111066860,13:16:00,13:16:00,7305108,26,,
3031073111066860,13:16:00,13:16:00,4614251,27,,
3031073111066860,13:19:00,13:19:00,4614253,28,,
3031073121066860,12:58:00,12:58:00,4614202,1,,
3031073121066860,13:00:00,13:00:00,4614204,2,,
3031073121066860,13:02:00,13:02:00,4614206,3,,
3031073121066860,13:04:00,13:04:00,4614208,4,,
3031073121066860,13:06:00,13:06:00,4614210,5,,
3031073121066860,13:08:00,13:08:00,4614212,6,,
3031073121066860,13:09:00,13:09:00,4614214,7,,
3031073121066860,13:11:00,13:11:00,4614216,8,,
3031073121066860,13:13:00,13:13:00,4614218,9,,
3031073121066860,13:15:00,13:15:00,4614220,10,,
3031073121066860,13:16:00,13:16:00,4614222,11,,
3031073121066860,13:17:00,13:17:00,4614224,12,,
3031073121066860,13:18:00,13:18:00,4614226,13,,
3031073121066860,13:19:00,13:19:00,4614228,14,,
3031073121066860,13:21:00,13:21:00,4614229,15,,
3031073121066860,13:22:00,13:22:00,4614231,16,,
3031073121066860,13:24:00,13:24:00,4614233,17,,
3031073121066860,13:26:00,13:26:00,4614235,18,,
3031073121066860,13:26:00,13:26:00,4614237,19,,
3031073121066860,13:28:00,13:28:00,4614239,20,,
3031073121066860,13:29:00,13:29:00,4614241,21,,
3031073121066860,13:30:00,13:30:00,4614243,22,,
3031073121066860,13:31:00,13:31:00,4614245,23,,
3031073121066860,13:31:00,13:31:00,4614247,24,,
3031073121066860,13:32:00,13:32:00,4614249,25,,
3031073121066860,13:33:00,13:33:00,7305108,26,,
3031073121066860,13:33:00,13:33:00,4614251,27,,
3031073121066860,13:36:00,13:36:00,4614253,28,,
3031073131066860,13:37:00,13:37:00,4614202,1,,
3031073131066860,13:39:00,13:39:00,4614204,2,,
3031073131066860,13:41:00,13:41:00,4614206,3,,
3031073131066860,13:43:00,13:43:00,4614208,4,,
3031073131066860,13:46:00,13:46:00,4614210,5,,
3031073131066860,13:48:00,13:48:00,4614212,6,,
3031073131066860,13:49:00,13:49:00,4614214,7,,
3031073131066860,13:51:00,13:51:00,4614216,8,,
3031073131066860,13:53:00,13:53:00,4614218,9,,
3031073131066860,13:55:00,13:55:00,4614220,10,,
3031073131066860,13:56:00,13:56:00,4614222,11,,
3031073131066860,13:57:00,13:57:00,4614224,12,,
3031073131066860,13:59:00,13:59:00,4614226,13,,
3031073131066860,14:00:00,14:00:00,4614228,14,,
3031073131066860,14:02:00,14:02:00,4614229,15,,
3031073131066860,14:03:00,14:03:00,4614231,16,,
3031073131066860,14:05:00,14:05:00,4614233,17,,
3031073131066860,14:07:00,14:07:00,4614235,18,,
3031073131066860,14:08:00,14:08:00,4614237,19,,
3031073131066860,14:09:00,14:09:00,4614239,20,,
3031073131066860,14:11:00,14:11:00,4614241,21,,
3031073131066860,14:12:00,14:12:00,4614243,22,,
3031073131066860,14:13:00,14:13:00,4614245,23,,
3031073131066860,14:13:00,14:13:00,4614247,24,,
3031073131066860,14:14:00,14:14:00,4614249,25,,
3031073131066860,14:15:00,14:15:00,7305108,26,,
3031073131066860,14:15:00,14:15:00,4614251,27,,
3031073131066860,14:18:00,14:18:00,4614253,28,,
3131073101066860,16:54:00,16:54:00,4614202,1,,
3131073101066860,16:56:00,16:56:00,4614204,2,,
3131073101066860,16:58:00,16:58:00,4614206,3,,
3131073101066860,16:59:00,16:59:00,4614208,4,,
3131073101066860,17:01:00,17:01:00,4614210,5,,
3131073101066860,17:03:00,17:03:00,4614212,6,,
3131073101066860,17:04:00,17:04:00,4614214,7,,
3131073101066860,17:06:00,17:06:00,4614216,8,,
3131073101066860,17:08:00,17:08:00,4614218,9,,
3131073101066860,17:10:00,17:10:00,4614220,10,,
3131073101066860,17:11:00,17:11:00,4614222,11,,
3131073101066860,17:12:00,17:12:00,4614224,12,,
3131073101066860,17:13:00,17:13:00,4614226,13,,
3131073101066860,17:14:00,17:14:00,4614228,14,,
3131073101066860,17:15:00,17:15:00,4614229,15,,
3131073101066860,17:16:00,17:16:00,4614231,16,,
3131073101066860,17:17:00,17:17:00,4614233,17,,
3131073101066860,17:19:00,17:19:00,4614235,18,,
3131073101066860,17:19:00,17:19:00,4614237,19,,
3131073101066860,17:21:00,17:21:00,4614239,20,,
3131073101066860,17:22:00,17:22:00,4614241,21,,
3131073101066860,17:23:00,17:23:00,4614243,22,,
3131073101066860,17:24:00,17:24:00,4614245,23,,
3131073101066860,17:24:00,17:24:00,4614247,24,,
3131073101066860,17:25:00,17:25:00,4614249,25,,
3131073101066860,17:26:00,17:26:00,7305108,26,,
3131073101066860,17:26:00,17:26:00,4614251,27,,
3131073101066860,17:29:00,17:29:00,4614253,28,,
3131073111066860,12:53:00,12:53:00,4614202,1,,
3131073111066860,12:55:00,12:55:00,4614204,2,,
3131073111066860,12:57:00,12:57:00,4614206,3,,
3131073111066860,12:59:00,12:59:00,4614208,4,,
3131073111066860,13:01:00,13:01:00,4614210,5,,
3131073111066860,13:03:00,13:03:00,4614212,6,,
3131073111066860,13:04:00,13:04:00,4614214,7,,
3131073111066860,13:07:00,13:07:00,4614216,8,,
3131073111066860,13:09:00,13:09:00,4614218,9,,
3131073111066860,13:11:00,13:11:00,4614220,10,,
3131073111066860,13:12:00,13:12:00,4614222,11,,
3131073111066860,13:13:00,13:13:00,4614224,12,,
3131073111066860,13:14:00,13:14:00,4614226,13,,
3131073111066860,13:15:00,13:15:00,4614228,14,,
3131073111066860,13:17:00,13:17:00,4614229,15,,
3131073111066860,13:18:00,13:18:00,4614231,16,,
3131073111066860,13:20:00,13:20:00,4614233,17,,
3131073111066860,13:22:00,13:22:00,4614235,18,,
3131073111066860,13:23:00,13:23:00,4614237,19,,
3131073111066860,13:24:00,13:24:00,4614239,20,,
3131073111066860,13:26:00,13:26:00,4614241,21,,
3131073111066860,13:27:00,13:27:00,4614243,22,,
3131073111066860,13:28:00,13:28:00,4614245,23,,
3131073111066860,13:28:00,13:28:00,4614247,24,,
3131073111066860,13:29:00,13:29:00,4614249,25,,
3131073111066860,13:30:00,13:30:00,7305108,26,,
3131073111066860,13:30:00,13:30:00,4614251,27,,
3131073111066860,13:33:00,13:33:00,4614253,28,,
3131073121066860,13:16:00,13:16:00,4614202,1,,
3131073121066860,13:18:00,13:18:00,4614204,2,,
3131073121066860,13:20:00,13:20:00,4614206,3,,
3131073121066860,13:22:00,13:22:00,4614208,4,,
3131073121066860,13:24:00,13:24:00,4614210,5,,
3131073121066860,13:26:00,13:26:00,4614212,6,,
3131073121066860,13:27:00,13:27:00,4614214,7,,
3131073121066860,13:29:00,13:29:00,4614216,8,,
3131073121066860,13:31:00,13:31:00,4614218,9,,
3131073121066860,13:33:00,13:33:00,4614220,10,,
3131073121066860,13:34:00,13:34:00,4614222,11,,
3131073121066860,13:35:00,13:35:00,4614224,12,,
3131073121066860,13:36:00,13:36:00,4614226,13,,
3131073121066860,13:37:00,13:37:00,4614228,14,,
3131073121066860,13:39:00,13:39:00,4614229,15,,
3131073121066860,13:40:00,13:40:00,4614231,16,,
3131073121066860,13:42:00,13:42:00,4614233,17,,
3131073121066860,13:44:00,13:44:00,4614235,18,,
3131073121066860,13:44:00,13:44:00,4614237,19,,
3131073121066860,13:46:00,13:46:00,4614239,20,,
3131073121066860,13:47:00,13:47:00,4614241,21,,
3131073121066860,13:48:00,13:48:00,4614243,22,,
3131073121066860,13:49:00,13:49:00,4614245,23,,
3131073121066860,13:49:00,13:49:00,4614247,24,,
3131073121066860,13:50:00,13:50:00,4614249,25,,
3131073121066860,13:51:00,13:51:00,7305108,26,,
3131073121066860,13:51:00,13:51:00,4614251,27,,
3131073121066860,13:54:00,13:54:00,4614253,28,,
3131073131066860,13:55:00,13:55:00,4614202,1,,
3131073131066860,13:57:00,13:57:00,4614204,2,,
3131073131066860,13:59:00,13:59:00,4614206,3,,
3131073131066860,14:01:00,14:01:00,4614208,4,,
3131073131066860,14:04:00,14:04:00,4614210,5,,
3131073131066860,14:06:00,14:06:00,4614212,6,,
3131073131066860,14:07:00,14:07:00,4614214,7,,
3131073131066860,14:09:00,14:09:00,4614216,8,,
3131073131066860,14:11:00,14:11:00,4614218,9,,
3131073131066860,14:13:00,14:13:00,4614220,10,,
3131073131066860,14:14:00,14:14:00,4614222,11,,
3131073131066860,14:15:00,14:15:00,4614224,12,,
3131073131066860,14:17:00,14:17:00,4614226,13,,
3131073131066860,14:18:00,14:18:00,4614228,14,,
3131073131066860,14:20:00,14:20:00,4614229,15,,
3131073131066860,14:21:00,14:21:00,4614231,16,,
3131073131066860,14:23:00,14:23:00,4614233,17,,
3131073131066860,14:25:00,14:25:00,4614235,18,,
3131073131066860,14:26:00,14:26:00,4614237,19,,
3131073131066860,14:27:00,14:27:00,4614239,20,,
3131073131066860,14:29:00,14:29:00,4614241,21,,
3131073131066860,14:30:00,14:30:00,4614243,22,,
3131073131066860,14:31:00,14:31:00,4614245,23,,
3131073131066860,14:31:00,14:31:00,4614247,24,,
3131073131066860,14:32:00,14:32:00,4614249,25,,
3131073131066860,14:33:00,14:33:00,7305108,26,,
3131073131066860,14:33:00,14:33:00,4614251,27,,
3131073131066860,14:36:00,14:36:00,4614253,28,,
3231073101066860,17:11:00,17:11:00,4614202,1,,
3231073101066860,17:13:00,17:13:00,4614204,2,,
3231073101066860,17:15:00,17:15:00,4614206,3,,
3231073101066860,17:16:00,17:16:00,4614208,4,,
3231073101066860,17:18:00,17:18:00,4614210,5,,
3231073101066860,17:20:00,17:20:00,4614212,6,,
3231073101066860,17:21:00,17:21:00,4614214,7,,
3231073101066860,17:23:00,17:23:00,4614216,8,,
3231073101066860,17:25:00,17:25:00,4614218,9,,
3231073101066860,17:27:00,17:27:00,4614220,10,,
3231073101066860,17:28:00,17:28:00,4614222,11,,
3231073101066860,17:29:00,17:29:00,4614224,12,,
3231073101066860,17:30:00,17:30:00,4614226,13,,
3231073101066860,17:31:00,17:31:00,4614228,14,,
3231073101066860,17:32:00,17:32:00,4614229,15,,
3231073101066860,17:33:00,17:33:00,4614231,16,,
3231073101066860,17:34:00,17:34:00,4614233,17,,
3231073101066860,17:36:00,17:36:00,4614235,18,,
3231073101066860,17:36:00,17:36:00,4614237,19,,
3231073101066860,17:38:00,17:38:00,4614239,20,,
3231073101066860,17:39:00,17:39:00,4614241,21,,
3231073101066860,17:40:00,17:40:00,4614243,22,,
3231073101066860,17:41:00,17:41:00,4614245,23,,
3231073101066860,17:41:00,17:41:00,4614247,24,,
3231073101066860,17:42:00,17:42:00,4614249,25,,
3231073101066860,17:43:00,17:43:00,7305108,26,,
3231073101066860,17:43:00,17:43:00,4614251,27,,
3231073101066860,17:46:00,17:46:00,4614253,28,,
3231073111066860,13:07:00,13:07:00,4614202,1,,
3231073111066860,13:09:00,13:09:00,4614204,2,,
3231073111066860,13:11:00,13:11:00,4614206,3,,
3231073111066860,13:13:00,13:13:00,4614208,4,,
3231073111066860,13:15:00,13:15:00,4614210,5,,
3231073111066860,13:17:00,13:17:00,4614212,6,,
3231073111066860,13:18:00,13:18:00,4614214,7,,
3231073111066860,13:21:00,13:21:00,4614216,8,,
3231073111066860,13:23:00,13:23:00,4614218,9,,
3231073111066860,13:25:00,13:25:00,4614220,10,,
3231073111066860,13:26:00,13:26:00,4614222,11,,
3231073111066860,13:27:00,13:27:00,4614224,12,,
3231073111066860,13:28:00,13:28:00,4614226,13,,
3231073111066860,13:29:00,13:29:00,4614228,14,,
3231073111066860,13:31:00,13:31:00,4614229,15,,
3231073111066860,13:32:00,13:32:00,4614231,16,,
3231073111066860,13:34:00,13:34:00,4614233,17,,
3231073111066860,13:36:00,13:36:00,4614235,18,,
3231073111066860,13:37:00,13:37:00,4614237,19,,
3231073111066860,13:38:00,13:38:00,4614239,20,,
3231073111066860,13:40:00,13:40:00,4614241,21,,
3231073111066860,13:41:00,13:41:00,4614243,22,,
3231073111066860,13:42:00,13:42:00,4614245,23,,
3231073111066860,13:42:00,13:42:00,4614247,24,,
3231073111066860,13:43:00,13:43:00,4614249,25,,
3231073111066860,13:44:00,13:44:00,7305108,26,,
3231073111066860,13:44:00,13:44:00,4614251,27,,
3231073111066860,13:47:00,13:47:00,4614253,28,,
3231073121066860,13:34:00,13:34:00,4614202,1,,
3231073121066860,13:36:00,13:36:00,4614204,2,,
3231073121066860,13:38:00,13:38:00,4614206,3,,
3231073121066860,13:40:00,13:40:00,4614208,4,,
3231073121066860,13:42:00,13:42:00,4614210,5,,
3231073121066860,13:44:00,13:44:00,4614212,6,,
3231073121066860,13:45:00,13:45:00,4614214,7,,
3231073121066860,13:47:00,13:47:00,4614216,8,,
3231073121066860,13:49:00,13:49:00,4614218,9,,
3231073121066860,13:51:00,13:51:00,4614220,10,,
3231073121066860,13:52:00,13:52:00,4614222,11,,
3231073121066860,13:53:00,13:53:00,4614224,12,,
3231073121066860,13:54:00,13:54:00,4614226,13,,
3231073121066860,13:55:00,13:55:00,4614228,14,,
3231073121066860,13:57:00,13:57:00,4614229,15,,
