trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
129755401978584,20:48:00,20:48:00,5976651,18,,
129755401978584,20:49:00,20:49:00,5976649,19,,
129755401978584,20:50:00,20:50:00,5976647,20,,
129755401978584,20:51:00,20:51:00,5976645,21,,
129755401978584,20:52:00,20:52:00,5976686,22,,
129755401978584,20:53:00,20:53:00,5976642,23,,
129755401978584,20:55:00,20:55:00,5976640,24,,
129755401978584,20:55:00,20:55:00,5976638,25,,
129755401978584,20:56:00,20:56:00,5976636,26,,
129755401978584,20:57:00,20:57:00,5976634,27,,
129755401978584,20:59:00,20:59:00,5976632,28,,
129755401978584,21:00:00,21:00:00,5976630,29,,
129755401978584,21:01:00,21:01:00,5976628,30,,
129755401978584,21:02:00,21:02:00,5976625,31,,
129755411978584,20:30:00,20:30:00,5976683,1,,
129755411978584,20:31:00,20:31:00,5976681,2,,
129755411978584,20:32:00,20:32:00,5976679,3,,
129755411978584,20:34:00,20:34:00,5976684,4,,
129755411978584,20:35:00,20:35:00,5976676,5,,
129755411978584,20:35:00,20:35:00,5976674,6,,
129755411978584,20:36:00,20:36:00,5976672,7,,
129755411978584,20:36:00,20:36:00,5976670,8,,
129755411978584,20:38:00,20:38:00,5976668,9,,
129755411978584,20:39:00,20:39:00,5976666,10,,
129755411978584,20:40:00,20:40:00,5976664,11,,
129755411978584,20:41:00,20:41:00,5976662,12,,
129755411978584,20:42:00,20:42:00,5976660,13,,
129755411978584,20:44:00,20:44:00,5976685,14,,
129755411978584,20:46:00,20:46:00,5976657,15,,
129755411978584,20:46:00,20:46:00,5976655,16,,
129755411978584,20:47:00,20:47:00,5976653,17,,
129755411978584,20:47:00,20:47:00,5976651,18,,
129755411978584,20:48:00,20:48:00,5976649,19,,
129755411978584,20:49:00,20:49:00,5976647,20,,
129755411978584,20:50:00,20:50:00,5976645,21,,
129755411978584,20:52:00,20:52:00,5976686,22,,
129755411978584,20:54:00,20:54:00,5976642,23,,
129755411978584,20:56:00,20:56:00,5976640,24,,
129755411978584,20:57:00,20:57:00,5976638,25,,
129755411978584,20:58:00,20:58:00,5976636,26,,
129755411978584,20:59:00,20:59:00,5976634,27,,
129755411978584,21:01:00,21:01:00,5976632,28,,
129755411978584,21:02:00,21:02:00,5976630,29,,
129755411978584,21:03:00,21:03:00,5976628,30,,
129755411978584,21:04:00,21:04:00,5976625,31,,
1329755391978584,14:30:00,14:30:00,5976683,1,,
1329755391978584,14:32:00,14:32:00,5976681,2,,
1329755391978584,14:33:00,14:33:00,5976679,3,,
1329755391978584,14:34:00,14:34:00,5976684,4,,
1329755391978584,14:35:00,14:35:00,5976676,5,,
1329755391978584,14:35:00,14:35:00,5976674,6,,
1329755391978584,14:36:00,14:36:00,5976672,7,,
1329755391978584,14:36:00,14:36:00,5976670,8,,
1329755391978584,14:37:00,14:37:00,5976668,9,,
1329755391978584,14:38:00,14:38:00,5976666,10,,
1329755391978584,14:39:00,14:39:00,5976664,11,,
1329755391978584,14:40:00,14:40:00,5976662,12,,
1329755391978584,14:41:00,14:41:00,5976660,13,,
1329755391978584,14:44:00,14:44:00,5976685,14,,
1329755391978584,14:45:00,14:45:00,5976657,15,,
1329755391978584,14:46:00,14:46:00,5976655,16,,
1329755391978584,14:47:00,14:47:00,5976653,17,,
1329755391978584,14:47:00,14:47:00,5976651,18,,
1329755391978584,14:48:00,14:48:00,5976649,19,,
1329755391978584,14:49:00,14:49:00,5976647,20,,
1329755391978584,14:50:00,14:50:00,5976645,21,,
1329755391978584,14:51:00,14:51:00,5976686,22,,
1329755391978584,14:53:00,14:53:00,5976642,23,,
1329755391978584,14:54:00,14:54:00,5976640,24,,
1329755391978584,14:55:00,14:55:00,5976638,25,,
1329755391978584,14:56:00,14:56:00,5976636,26,,
1329755391978584,14:57:00,14:57:00,5976634,27,,
1329755391978584,14:59:00,14:59:00,5976632,28,,
1329755391978584,15:01:00,15:01:00,5976630,29,,
1329755391978584,15:03:00,15:03:00,5976628,30,,
1329755391978584,15:05:00,15:05:00,5976625,31,,
1429755391978584,15:10:00,15:10:00,5976683,1,,
1429755391978584,15:12:00,15:12:00,5976681,2,,
1429755391978584,15:13:00,15:13:00,5976679,3,,
1429755391978584,15:14:00,15:14:00,5976684,4,,
1429755391978584,15:15:00,15:15:00,5976676,5,,
1429755391978584,15:15:00,15:15:00,5976674,6,,
1429755391978584,15:16:00,15:16:00,5976672,7,,
1429755391978584,15:16:00,15:16:00,5976670,8,,
1429755391978584,15:17:00,15:17:00,5976668,9,,
1429755391978584,15:18:00,15:18:00,5976666,10,,
1429755391978584,15:19:00,15:19:00,5976664,11,,
1429755391978584,15:20:00,15:20:00,5976662,12,,
1429755391978584,15:21:00,15:21:00,5976660,13,,
1429755391978584,15:24:00,15:24:00,5976685,14,,
1429755391978584,15:25:00,15:25:00,5976657,15,,
1429755391978584,15:26:00,15:26:00,5976655,16,,
1429755391978584,15:27:00,15:27:00,5976653,17,,
1429755391978584,15:27:00,15:27:00,5976651,18,,
1429755391978584,15:28:00,15:28:00,5976649,19,,
1429755391978584,15:29:00,15:29:00,5976647,20,,
1429755391978584,15:30:00,15:30:00,5976645,21,,
1429755391978584,15:31:00,15:31:00,5976686,22,,
1429755391978584,15:33:00,15:33:00,5976642,23,,
1429755391978584,15:34:00,15:34:00,5976640,24,,
1429755391978584,15:35:00,15:35:00,5976638,25,,
1429755391978584,15:36:00,15:36:00,5976636,26,,
1429755391978584,15:37:00,15:37:00,5976634,27,,
1429755391978584,15:39:00,15:39:00,5976632,28,,
1429755391978584,15:41:00,15:41:00,5976630,29,,
1429755391978584,15:43:00,15:43:00,5976628,30,,
1429755391978584,15:45:00,15:45:00,5976625,31,,
1529755391978584,15:50:00,15:50:00,5976683,1,,
1529755391978584,15:52:00,15:52:00,5976681,2,,
1529755391978584,15:53:00,15:53:00,5976679,3,,
1529755391978584,15:54:00,15:54:00,5976684,4,,
1529755391978584,15:55:00,15:55:00,5976676,5,,
1529755391978584,15:55:00,15:55:00,5976674,6,,
1529755391978584,15:56:00,15:56:00,5976672,7,,
1529755391978584,15:56:00,15:56:00,5976670,8,,
1529755391978584,15:57:00,15:57:00,5976668,9,,
1529755391978584,15:58:00,15:58:00,5976666,10,,
1529755391978584,15:59:00,15:59:00,5976664,11,,
1529755391978584,16:00:00,16:00:00,5976662,12,,
1529755391978584,16:01:00,16:01:00,5976660,13,,
1529755391978584,16:04:00,16:04:00,5976685,14,,
1529755391978584,16:05:00,16:05:00,5976657,15,,
1529755391978584,16:06:00,16:06:00,5976655,16,,
1529755391978584,16:07:00,16:07:00,5976653,17,,
1529755391978584,16:07:00,16:07:00,5976651,18,,
1529755391978584,16:08:00,16:08:00,5976649,19,,
1529755391978584,16:09:00,16:09:00,5976647,20,,
1529755391978584,16:10:00,16:10:00,5976645,21,,
1529755391978584,16:11:00,16:11:00,5976686,22,,
1529755391978584,16:13:00,16:13:00,5976642,23,,
1529755391978584,16:14:00,16:14:00,5976640,24,,
1529755391978584,16:15:00,16:15:00,5976638,25,,
1529755391978584,16:16:00,16:16:00,5976636,26,,
1529755391978584,16:17:00,16:17:00,5976634,27,,
1529755391978584,16:19:00,16:19:00,5976632,28,,
1529755391978584,16:21:00,16:21:00,5976630,29,,
1529755391978584,16:23:00,16:23:00,5976628,30,,
1529755391978584,16:25:00,16:25:00,5976625,31,,
1629755391978584,16:30:00,16:30:00,5976683,1,,
1629755391978584,16:32:00,16:32:00,5976681,2,,
1629755391978584,16:33:00,16:33:00,5976679,3,,
1629755391978584,16:34:00,16:34:00,5976684,4,,
1629755391978584,16:35:00,16:35:00,5976676,5,,
1629755391978584,16:35:00,16:35:00,5976674,6,,
1629755391978584,16:36:00,16:36:00,5976672,7,,
1629755391978584,16:36:00,16:36:00,5976670,8,,
1629755391978584,16:37:00,16:37:00,5976668,9,,
1629755391978584,16:38:00,16:38:00,5976666,10,,
1629755391978584,16:39:00,16:39:00,5976664,11,,
1629755391978584,16:40:00,16:40:00,5976662,12,,
1629755391978584,16:41:00,16:41:00,5976660,13,,
1629755391978584,16:44:00,16:44:00,5976685,14,,
1629755391978584,16:45:00,16:45:00,5976657,15,,
1629755391978584,16:46:00,16:46:00,5976655,16,,
1629755391978584,16:47:00,16:47:00,5976653,17,,
1629755391978584,16:47:00,16:47:00,5976651,18,,
1629755391978584,16:48:00,16:48:00,5976649,19,,
1629755391978584,16:49:00,16:49:00,5976647,20,,
1629755391978584,16:50:00,16:50:00,5976645,21,,
1629755391978584,16:51:00,16:51:00,5976686,22,,
1629755391978584,16:53:00,16:53:00,5976642,23,,
1629755391978584,16:54:00,16:54:00,5976640,24,,
1629755391978584,16:55:00,16:55:00,5976638,25,,
1629755391978584,16:56:00,16:56:00,5976636,26,,
1629755391978584,16:57:00,16:57:00,5976634,27,,
1629755391978584,16:59:00,16:59:00,5976632,28,,
1629755391978584,17:01:00,17:01:00,5976630,29,,
1629755391978584,17:03:00,17:03:00,5976628,30,,
1629755391978584,17:05:00,17:05:00,5976625,31,,
1729755391978584,17:10:00,17:10:00,5976683,1,,
1729755391978584,17:12:00,17:12:00,5976681,2,,
1729755391978584,17:13:00,17:13:00,5976679,3,,
1729755391978584,17:14:00,17:14:00,5976684,4,,
1729755391978584,17:15:00,17:15:00,5976676,5,,
1729755391978584,17:15:00,17:15:00,5976674,6,,
1729755391978584,17:16:00,17:16:00,5976672,7,,
1729755391978584,17:16:00,17:16:00,5976670,8,,
1729755391978584,17:17:00,17:17:00,5976668,9,,
1729755391978584,17:18:00,17:18:00,5976666,10,,
1729755391978584,17:19:00,17:19:00,5976664,11,,
1729755391978584,17:20:00,17:20:00,5976662,12,,
1729755391978584,17:21:00,17:21:00,5976660,13,,
1729755391978584,17:24:00,17:24:00,5976685,14,,
1729755391978584,17:25:00,17:25:00,5976657,15,,
1729755391978584,17:26:00,17:26:00,5976655,16,,
1729755391978584,17:27:00,17:27:00,5976653,17,,
1729755391978584,17:27:00,17:27:00,5976651,18,,
1729755391978584,17:28:00,17:28:00,5976649,19,,
1729755391978584,17:29:00,17:29:00,5976647,20,,
1729755391978584,17:30:00,17:30:00,5976645,21,,
1729755391978584,17:31:00,17:31:00,5976686,22,,
1729755391978584,17:33:00,17:33:00,5976642,23,,
1729755391978584,17:34:00,17:34:00,5976640,24,,
1729755391978584,17:35:00,17:35:00,5976638,25,,
1729755391978584,17:36:00,17:36:00,5976636,26,,
1729755391978584,17:37:00,17:37:00,5976634,27,,
1729755391978584,17:39:00,17:39:00,5976632,28,,
1729755391978584,17:41:00,17:41:00,5976630,29,,
1729755391978584,17:43:00,17:43:00,5976628,30,,
1729755391978584,17:45:00,17:45:00,5976625,31,,
1829755391978584,17:50:00,17:50:00,5976683,1,,
1829755391978584,17:52:00,17:52:00,5976681,2,,
1829755391978584,17:53:00,17:53:00,5976679,3,,
1829755391978584,17:54:00,17:54:00,5976684,4,,
1829755391978584,17:55:00,17:55:00,5976676,5,,
1829755391978584,17:55:00,17:55:00,5976674,6,,
1829755391978584,17:56:00,17:56:00,5976672,7,,
1829755391978584,17:56:00,17:56:00,5976670,8,,
1829755391978584,17:57:00,17:57:00,5976668,9,,
1829755391978584,17:58:00,17:58:00,5976666,10,,
1829755391978584,17:59:00,17:59:00,5976664,11,,
1829755391978584,18:00:00,18:00:00,5976662,12,,
1829755391978584,18:01:00,18:01:00,5976660,13,,
1829755391978584,18:04:00,18:04:00,5976685,14,,
1829755391978584,18:05:00,18:05:00,5976657,15,,
1829755391978584,18:06:00,18:06:00,5976655,16,,
1829755391978584,18:07:00,18:07:00,5976653,17,,
1829755391978584,18:07:00,18:07:00,5976651,18,,
1829755391978584,18:08:00,18:08:00,5976649,19,,
1829755391978584,18:09:00,18:09:00,5976647,20,,
1829755391978584,18:10:00,18:10:00,5976645,21,,
1829755391978584,18:11:00,18:11:00,5976686,22,,
1829755391978584,18:13:00,18:13:00,5976642,23,,
1829755391978584,18:14:00,18:14:00,5976640,24,,
1829755391978584,18:15:00,18:15:00,5976638,25,,
1829755391978584,18:16:00,18:16:00,5976636,26,,
1829755391978584,18:17:00,18:17:00,5976634,27,,
1829755391978584,18:19:00,18:19:00,5976632,28,,
1829755391978584,18:21:00,18:21:00,5976630,29,,
1829755391978584,18:23:00,18:23:00,5976628,30,,
1829755391978584,18:25:00,18:25:00,5976625,31,,
1929755391978584,18:30:00,18:30:00,5976683,1,,
1929755391978584,18:32:00,18:32:00,5976681,2,,
1929755391978584,18:33:00,18:33:00,5976679,3,,
1929755391978584,18:34:00,18:34:00,5976684,4,,
1929755391978584,18:35:00,18:35:00,5976676,5,,
1929755391978584,18:35:00,18:35:00,5976674,6,,
1929755391978584,18:36:00,18:36:00,5976672,7,,
1929755391978584,18:36:00,18:36:00,5976670,8,,
1929755391978584,18:37:00,18:37:00,5976668,9,,
1929755391978584,18:38:00,18:38:00,5976666,10,,
1929755391978584,18:39:00,18:39:00,5976664,11,,
1929755391978584,18:40:00,18:40:00,5976662,12,,
1929755391978584,18:41:00,18:41:00,5976660,13,,
1929755391978584,18:43:00,18:43:00,5976685,14,,
1929755391978584,18:44:00,18:44:00,5976657,15,,
1929755391978584,18:45:00,18:45:00,5976655,16,,
1929755391978584,18:46:00,18:46:00,5976653,17,,
1929755391978584,18:46:00,18:46:00,5976651,18,,
1929755391978584,18:47:00,18:47:00,5976649,19,,
1929755391978584,18:48:00,18:48:00,5976647,20,,
1929755391978584,18:49:00,18:49:00,5976645,21,,
1929755391978584,18:50:00,18:50:00,5976686,22,,
1929755391978584,18:52:00,18:52:00,5976642,23,,
1929755391978584,18:53:00,18:53:00,5976640,24,,
1929755391978584,18:54:00,18:54:00,5976638,25,,
1929755391978584,18:55:00,18:55:00,5976636,26,,
1929755391978584,18:56:00,18:56:00,5976634,27,,
1929755391978584,18:58:00,18:58:00,5976632,28,,
1929755391978584,19:00:00,19:00:00,5976630,29,,
1929755391978584,19:02:00,19:02:00,5976628,30,,
1929755391978584,19:04:00,19:04:00,5976625,31,,
2029755391978584,19:10:00,19:10:00,5976683,1,,
2029755391978584,19:12:00,19:12:00,5976681,2,,
2029755391978584,19:13:00,19:13:00,5976679,3,,
2029755391978584,19:14:00,19:14:00,5976684,4,,
2029755391978584,19:15:00,19:15:00,5976676,5,,
2029755391978584,19:15:00,19:15:00,5976674,6,,
2029755391978584,19:16:00,19:16:00,5976672,7,,
2029755391978584,19:16:00,19:16:00,5976670,8,,
2029755391978584,19:17:00,19:17:00,5976668,9,,
2029755391978584,19:18:00,19:18:00,5976666,10,,
2029755391978584,19:19:00,19:19:00,5976664,11,,
2029755391978584,19:20:00,19:20:00,5976662,12,,
2029755391978584,19:21:00,19:21:00,5976660,13,,
2029755391978584,19:23:00,19:23:00,5976685,14,,
2029755391978584,19:24:00,19:24:00,5976657,15,,
2029755391978584,19:25:00,19:25:00,5976655,16,,
2029755391978584,19:26:00,19:26:00,5976653,17,,
2029755391978584,19:26:00,19:26:00,5976651,18,,
2029755391978584,19:27:00,19:27:00,5976649,19,,
2029755391978584,19:28:00,19:28:00,5976647,20,,
2029755391978584,19:29:00,19:29:00,5976645,21,,
2029755391978584,19:30:00,19:30:00,5976686,22,,
2029755391978584,19:32:00,19:32:00,5976642,23,,
2029755391978584,19:33:00,19:33:00,5976640,24,,
2029755391978584,19:34:00,19:34:00,5976638,25,,
2029755391978584,19:35:00,19:35:00,5976636,26,,
2029755391978584,19:36:00,19:36:00,5976634,27,,
2029755391978584,19:38:00,19:38:00,5976632,28,,
2029755391978584,19:40:00,19:40:00,5976630,29,,
2029755391978584,19:42:00,19:42:00,5976628,30,,
2029755391978584,19:44:00,19:44:00,5976625,31,,
2129755391978584,19:50:00,19:50:00,5976683,1,,
2129755391978584,19:52:00,19:52:00,5976681,2,,
2129755391978584,19:53:00,19:53:00,5976679,3,,
2129755391978584,19:54:00,19:54:00,5976684,4,,
2129755391978584,19:55:00,19:55:00,5976676,5,,
2129755391978584,19:55:00,19:55:00,5976674,6,,
2129755391978584,19:56:00,19:56:00,5976672,7,,
2129755391978584,19:56:00,19:56:00,5976670,8,,
2129755391978584,19:57:00,19:57:00,5976668,9,,
2129755391978584,19:58:00,19:58:00,5976666,10,,
2129755391978584,19:59:00,19:59:00,5976664,11,,
2129755391978584,20:00:00,20:00:00,5976662,12,,
2129755391978584,20:01:00,20:01:00,5976660,13,,
2129755391978584,20:03:00,20:03:00,5976685,14,,
2129755391978584,20:04:00,20:04:00,5976657,15,,
2129755391978584,20:05:00,20:05:00,5976655,16,,
2129755391978584,20:06:00,20:06:00,5976653,17,,
2129755391978584,20:06:00,20:06:00,5976651,18,,
2129755391978584,20:07:00,20:07:00,5976649,19,,
2129755391978584,20:08:00,20:08:00,5976647,20,,
2129755391978584,20:09:00,20:09:00,5976645,21,,
2129755391978584,20:10:00,20:10:00,5976686,22,,
2129755391978584,20:12:00,20:12:00,5976642,23,,
2129755391978584,20:13:00,20:13:00,5976640,24,,
2129755391978584,20:14:00,20:14:00,5976638,25,,
2129755391978584,20:15:00,20:15:00,5976636,26,,
2129755391978584,20:16:00,20:16:00,5976634,27,,
2129755391978584,20:18:00,20:18:00,5976632,28,,
2129755391978584,20:20:00,20:20:00,5976630,29,,
2129755391978584,20:22:00,20:22:00,5976628,30,,
2129755391978584,20:24:00,20:24:00,5976625,31,,
2229755391978584,20:30:00,20:30:00,5976683,1,,
2229755391978584,20:32:00,20:32:00,5976681,2,,
2229755391978584,20:33:00,20:33:00,5976679,3,,
2229755391978584,20:34:00,20:34:00,5976684,4,,
2229755391978584,20:35:00,20:35:00,5976676,5,,
2229755391978584,20:35:00,20:35:00,5976674,6,,
2229755391978584,20:36:00,20:36:00,5976672,7,,
2229755391978584,20:36:00,20:36:00,5976670,8,,
2229755391978584,20:37:00,20:37:00,5976668,9,,
2229755391978584,20:38:00,20:38:00,5976666,10,,
2229755391978584,20:39:00,20:39:00,5976664,11,,
2229755391978584,20:40:00,20:40:00,5976662,12,,
2229755391978584,20:41:00,20:41:00,5976660,13,,
2229755391978584,20:43:00,20:43:00,5976685,14,,
2229755391978584,20:44:00,20:44:00,5976657,15,,
2229755391978584,20:45:00,20:45:00,5976655,16,,
2229755391978584,20:46:00,20:46:00,5976653,17,,
2229755391978584,20:46:00,20:46:00,5976651,18,,
2229755391978584,20:47:00,20:47:00,5976649,19,,
2229755391978584,20:48:00,20:48:00,5976647,20,,
2229755391978584,20:49:00,20:49:00,5976645,21,,
2229755391978584,20:50:00,20:50:00,5976686,22,,
2229755391978584,20:52:00,20:52:00,5976642,23,,
2229755391978584,20:53:00,20:53:00,5976640,24,,
2229755391978584,20:54:00,20:54:00,5976638,25,,
2229755391978584,20:55:00,20:55:00,5976636,26,,
2229755391978584,20:56:00,20:56:00,5976634,27,,
2229755391978584,20:58:00,20:58:00,5976632,28,,
2229755391978584,21:00:00,21:00:00,5976630,29,,
2229755391978584,21:02:00,21:02:00,5976628,30,,
2229755391978584,21:04:00,21:04:00,5976625,31,,
229755391978584,07:10:00,07:10:00,5976683,1,,
229755391978584,07:12:00,07:12:00,5976681,2,,
229755391978584,07:13:00,07:13:00,5976679,3,,
229755391978584,07:14:00,07:14:00,5976684,4,,
229755391978584,07:15:00,07:15:00,5976676,5,,
229755391978584,07:15:00,07:15:00,5976674,6,,
229755391978584,07:16:00,07:16:00,5976672,7,,
229755391978584,07:16:00,07:16:00,5976670,8,,
229755391978584,07:17:00,07:17:00,5976668,9,,
229755391978584,07:18:00,07:18:00,5976666,10,,
229755391978584,07:19:00,07:19:00,5976664,11,,
229755391978584,07:20:00,07:20:00,5976662,12,,
229755391978584,07:21:00,07:21:00,5976660,13,,
229755391978584,07:23:00,07:23:00,5976685,14,,
229755391978584,07:24:00,07:24:00,5976657,15,,
229755391978584,07:25:00,07:25:00,5976655,16,,
229755391978584,07:26:00,07:26:00,5976653,17,,
229755391978584,07:26:00,07:26:00,5976651,18,,
229755391978584,07:27:00,07:27:00,5976649,19,,
229755391978584,07:28:00,07:28:00,5976647,20,,
229755391978584,07:29:00,07:29:00,5976645,21,,
229755391978584,07:30:00,07:30:00,5976686,22,,
229755391978584,07:32:00,07:32:00,5976642,23,,
229755391978584,07:33:00,07:33:00,5976640,24,,
229755391978584,07:34:00,07:34:00,5976638,25,,
229755391978584,07:35:00,07:35:00,5976636,26,,
229755391978584,07:36:00,07:36:00,5976634,27,,
229755391978584,07:38:00,07:38:00,5976632,28,,
229755391978584,07:40:00,07:40:00,5976630,29,,
229755391978584,07:42:00,07:42:00,5976628,30,,
229755391978584,07:44:00,07:44:00,5976625,31,,
229755401978584,20:50:00,20:50:00,5976683,1,,
229755401978584,20:51:00,20:51:00,5976681,2,,
229755401978584,20:52:00,20:52:00,5976679,3,,
229755401978584,20:54:00,20:54:00,5976684,4,,
229755401978584,20:55:00,20:55:00,5976676,5,,
229755401978584,20:55:00,20:55:00,5976674,6,,
229755401978584,20:56:00,20:56:00,5976672,7,,
229755401978584,20:56:00,20:56:00,5976670,8,,
229755401978584,20:58:00,20:58:00,5976668,9,,
229755401978584,20:59:00,20:59:00,5976666,10,,
229755401978584,21:00:00,21:00:00,5976664,11,,
229755401978584,21:01:00,21:01:00,5976662,12,,
229755401978584,21:02:00,21:02:00,5976660,13,,
229755401978584,21:05:00,21:05:00,5976685,14,,
229755401978584,21:06:00,21:06:00,5976657,15,,
229755401978584,21:07:00,21:07:00,5976655,16,,
229755401978584,21:08:00,21:08:00,5976653,17,,
229755401978584,21:08:00,21:08:00,5976651,18,,
229755401978584,21:09:00,21:09:00,5976649,19,,
229755401978584,21:10:00,21:10:00,5976647,20,,
229755401978584,21:11:00,21:11:00,5976645,21,,
229755401978584,21:12:00,21:12:00,5976686,22,,
229755401978584,21:13:00,21:13:00,5976642,23,,
229755401978584,21:15:00,21:15:00,5976640,24,,
229755401978584,21:15:00,21:15:00,5976638,25,,
229755401978584,21:16:00,21:16:00,5976636,26,,
229755401978584,21:17:00,21:17:00,5976634,27,,
229755401978584,21:19:00,21:19:00,5976632,28,,
229755401978584,21:20:00,21:20:00,5976630,29,,
229755401978584,21:21:00,21:21:00,5976628,30,,
229755401978584,21:22:00,21:22:00,5976625,31,,
229755411978584,21:10:00,21:10:00,5976683,1,,
229755411978584,21:11:00,21:11:00,5976681,2,,
229755411978584,21:12:00,21:12:00,5976679,3,,
229755411978584,21:14:00,21:14:00,5976684,4,,
229755411978584,21:15:00,21:15:00,5976676,5,,
