trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
631078092013331,06:42:00,06:42:00,7932054,10,,
631078092013331,06:44:00,06:44:00,7932056,11,,
631078092013331,06:45:00,06:45:00,7932058,12,,
631078092013331,06:46:00,06:46:00,7932060,13,,
631078092013331,06:47:00,06:47:00,7932062,14,,
631078092013331,06:47:00,06:47:00,7932064,15,,
631078092013331,06:48:00,06:48:00,7932066,16,,
631078092013331,06:49:00,06:49:00,7932068,17,,
631078092013331,06:53:00,06:53:00,7932070,18,,
631078092013331,06:53:00,06:53:00,7932072,19,,
631078092013331,06:54:00,06:54:00,7932074,20,,
631078092013331,06:55:00,06:55:00,7932076,21,,
631078092013331,06:56:00,06:56:00,7932078,22,,
631078092013331,06:57:00,06:57:00,7932080,23,,
631078092013331,06:58:00,06:58:00,7932082,24,,
631078092013331,06:59:00,06:59:00,7932084,25,,
631078092013331,07:02:00,07:02:00,7932086,26,,
631078092013331,07:05:00,07:05:00,7932088,27,,
631078092013331,07:07:00,07:07:00,7932090,28,,
631078092013331,07:08:00,07:08:00,7932092,29,,
631078092013331,07:10:00,07:10:00,7932094,30,,
631078092013331,07:11:00,07:11:00,7932096,31,,
631078092013331,07:13:00,07:13:00,7932098,32,,
631078092013331,07:14:00,07:14:00,7932100,33,,
631078092013331,07:15:00,07:15:00,7932102,34,,
631078092013331,07:17:00,07:17:00,7932104,35,,
631078092013331,07:17:00,07:17:00,7932105,36,,
631078102013331,07:20:00,07:20:00,7932037,1,,
631078102013331,07:20:00,07:20:00,7932039,2,,
631078102013331,07:22:00,07:22:00,7932041,3,,
631078102013331,07:23:00,07:23:00,7932043,4,,
631078102013331,07:25:00,07:25:00,7932045,5,,
631078102013331,07:26:00,07:26:00,7932046,6,,
631078102013331,07:26:00,07:26:00,7932048,7,,
631078102013331,07:27:00,07:27:00,7932050,8,,
631078102013331,07:28:00,07:28:00,7932052,9,,
631078102013331,07:30:00,07:30:00,7932054,10,,
631078102013331,07:32:00,07:32:00,7932056,11,,
631078102013331,07:33:00,07:33:00,7932058,12,,
631078102013331,07:34:00,07:34:00,7932060,13,,
631078102013331,07:35:00,07:35:00,7932062,14,,
631078102013331,07:35:00,07:35:00,7932064,15,,
631078102013331,07:36:00,07:36:00,7932066,16,,
631078102013331,07:37:00,07:37:00,7932068,17,,
631078102013331,07:40:00,07:40:00,7932070,18,,
631078102013331,07:40:00,07:40:00,7932072,19,,
631078102013331,07:41:00,07:41:00,7932074,20,,
631078102013331,07:43:00,07:43:00,7932076,21,,
631078102013331,07:44:00,07:44:00,7932078,22,,
631078102013331,07:44:00,07:44:00,7932080,23,,
631078102013331,07:45:00,07:45:00,7932082,24,,
631078102013331,07:46:00,07:46:00,7932084,25,,
631078102013331,07:49:00,07:49:00,7932086,26,,
631078102013331,07:51:00,07:51:00,7932088,27,,
631078102013331,07:52:00,07:52:00,7932090,28,,
631078102013331,07:54:00,07:54:00,7932092,29,,
631078102013331,07:57:00,07:57:00,7932094,30,,
631078102013331,07:58:00,07:58:00,7932096,31,,
631078102013331,08:00:00,08:00:00,7932098,32,,
631078102013331,08:01:00,08:01:00,7932100,33,,
631078102013331,08:02:00,08:02:00,7932102,34,,
631078102013331,08:04:00,08:04:00,7932104,35,,
631078102013331,08:04:00,08:04:00,7932105,36,,
631078112013331,07:28:00,07:28:00,7932037,1,,
631078112013331,07:28:00,07:28:00,7932039,2,,
631078112013331,07:30:00,07:30:00,7932041,3,,
631078112013331,07:31:00,07:31:00,7932043,4,,
631078112013331,07:33:00,07:33:00,7932045,5,,
631078112013331,07:34:00,07:34:00,7932046,6,,
631078112013331,07:34:00,07:34:00,7932048,7,,
631078112013331,07:35:00,07:35:00,7932050,8,,
631078112013331,07:36:00,07:36:00,7932052,9,,
631078112013331,07:38:00,07:38:00,7932054,10,,
631078112013331,07:40:00,07:40:00,7932056,11,,
631078112013331,07:42:00,07:42:00,7932058,12,,
631078112013331,07:43:00,07:43:00,7932060,13,,
631078112013331,07:44:00,07:44:00,7932062,14,,
631078112013331,07:44:00,07:44:00,7932064,15,,
631078112013331,07:44:00,07:44:00,7932066,16,,
631078112013331,07:45:00,07:45:00,7932068,17,,
631078112013331,07:49:00,07:49:00,7932070,18,,
631078112013331,07:49:00,07:49:00,7932072,19,,
631078112013331,07:50:00,07:50:00,7932074,20,,
631078112013331,07:51:00,07:51:00,7932076,21,,
631078112013331,07:52:00,07:52:00,7932078,22,,
631078112013331,07:53:00,07:53:00,7932080,23,,
631078112013331,07:54:00,07:54:00,7932082,24,,
631078112013331,07:55:00,07:55:00,7932084,25,,
631078112013331,07:58:00,07:58:00,7932086,26,,
631078112013331,08:00:00,08:00:00,7932088,27,,
631078112013331,08:01:00,08:01:00,7932090,28,,
631078112013331,08:03:00,08:03:00,7932092,29,,
631078112013331,08:06:00,08:06:00,7932094,30,,
631078112013331,08:07:00,08:07:00,7932096,31,,
631078112013331,08:09:00,08:09:00,7932098,32,,
631078112013331,08:10:00,08:10:00,7932100,33,,
631078112013331,08:11:00,08:11:00,7932102,34,,
631078112013331,08:13:00,08:13:00,7932104,35,,
631078112013331,08:13:00,08:13:00,7932105,36,,
6331078072013331,18:29:00,18:29:00,7932037,1,,
6331078072013331,18:30:00,18:30:00,7932039,2,,
6331078072013331,18:31:00,18:31:00,7932041,3,,
6331078072013331,18:32:00,18:32:00,7932043,4,,
6331078072013331,18:35:00,18:35:00,7932045,5,,
6331078072013331,18:36:00,18:36:00,7932046,6,,
6331078072013331,18:37:00,18:37:00,7932048,7,,
6331078072013331,18:40:00,18:40:00,7932050,8,,
6331078072013331,18:43:00,18:43:00,7932052,9,,
6331078072013331,18:45:00,18:45:00,7932054,10,,
6331078072013331,18:48:00,18:48:00,7932056,11,,
6331078072013331,18:49:00,18:49:00,7932058,12,,
6331078072013331,18:51:00,18:51:00,7932060,13,,
6331078072013331,18:53:00,18:53:00,7932062,14,,
6331078072013331,18:54:00,18:54:00,7932064,15,,
6331078072013331,18:55:00,18:55:00,7932066,16,,
6331078072013331,18:57:00,18:57:00,7932068,17,,
6331078072013331,18:58:00,18:58:00,7932070,18,,
6331078072013331,18:59:00,18:59:00,7932072,19,,
6331078072013331,19:00:00,19:00:00,7932074,20,,
6331078072013331,19:02:00,19:02:00,7932076,21,,
6331078072013331,19:03:00,19:03:00,7932078,22,,
6331078072013331,19:03:00,19:03:00,7932080,23,,
6331078072013331,19:04:00,19:04:00,7932082,24,,
6331078072013331,19:07:00,19:07:00,7932084,25,,
6331078072013331,19:09:00,19:09:00,7932086,26,,
6331078072013331,19:11:00,19:11:00,7932088,27,,
6331078072013331,19:14:00,19:14:00,7932090,28,,
6331078072013331,19:16:00,19:16:00,7932092,29,,
6331078072013331,19:19:00,19:19:00,7932094,30,,
6331078072013331,19:21:00,19:21:00,7932096,31,,
6331078072013331,19:23:00,19:23:00,7932098,32,,
6331078072013331,19:25:00,19:25:00,7932100,33,,
6331078072013331,19:27:00,19:27:00,7932102,34,,
6331078072013331,19:29:00,19:29:00,7932104,35,,
6331078072013331,19:29:00,19:29:00,7932105,36,,
6331078082013331,13:15:00,13:15:00,7932037,1,,
6331078082013331,13:16:00,13:16:00,7932039,2,,
6331078082013331,13:17:00,13:17:00,7932041,3,,
6331078082013331,13:19:00,13:19:00,7932043,4,,
6331078082013331,13:22:00,13:22:00,7932045,5,,
6331078082013331,13:24:00,13:24:00,7932046,6,,
6331078082013331,13:25:00,13:25:00,7932048,7,,
6331078082013331,13:27:00,13:27:00,7932050,8,,
6331078082013331,13:29:00,13:29:00,7932052,9,,
6331078082013331,13:31:00,13:31:00,7932054,10,,
6331078082013331,13:34:00,13:34:00,7932056,11,,
6331078082013331,13:35:00,13:35:00,7932058,12,,
6331078082013331,13:37:00,13:37:00,7932060,13,,
6331078082013331,13:38:00,13:38:00,7932062,14,,
6331078082013331,13:38:00,13:38:00,7932064,15,,
6331078082013331,13:39:00,13:39:00,7932066,16,,
6331078082013331,13:40:00,13:40:00,7932068,17,,
6331078082013331,13:45:00,13:45:00,7932070,18,,
6331078082013331,13:46:00,13:46:00,7932072,19,,
6331078082013331,13:47:00,13:47:00,7932074,20,,
6331078082013331,13:49:00,13:49:00,7932076,21,,
6331078082013331,13:51:00,13:51:00,7932078,22,,
6331078082013331,13:52:00,13:52:00,7932080,23,,
6331078082013331,13:54:00,13:54:00,7932082,24,,
6331078082013331,13:56:00,13:56:00,7932084,25,,
6331078082013331,13:59:00,13:59:00,7932086,26,,
6331078082013331,14:02:00,14:02:00,7932088,27,,
6331078082013331,14:04:00,14:04:00,7932090,28,,
6331078082013331,14:06:00,14:06:00,7932092,29,,
6331078082013331,14:09:00,14:09:00,7932094,30,,
6331078082013331,14:11:00,14:11:00,7932096,31,,
6331078082013331,14:14:00,14:14:00,7932098,32,,
6331078082013331,14:16:00,14:16:00,7932100,33,,
6331078082013331,14:18:00,14:18:00,7932102,34,,
6331078082013331,14:21:00,14:21:00,7932104,35,,
6331078082013331,14:21:00,14:21:00,7932105,36,,
6331078092013331,14:44:00,14:44:00,7932037,1,,
6331078092013331,14:45:00,14:45:00,7932039,2,,
6331078092013331,14:47:00,14:47:00,7932041,3,,
6331078092013331,14:48:00,14:48:00,7932043,4,,
6331078092013331,14:52:00,14:52:00,7932045,5,,
6331078092013331,14:54:00,14:54:00,7932046,6,,
6331078092013331,14:55:00,14:55:00,7932048,7,,
6331078092013331,14:57:00,14:57:00,7932050,8,,
6331078092013331,14:59:00,14:59:00,7932052,9,,
6331078092013331,15:02:00,15:02:00,7932054,10,,
6331078092013331,15:05:00,15:05:00,7932056,11,,
6331078092013331,15:06:00,15:06:00,7932058,12,,
6331078092013331,15:08:00,15:08:00,7932060,13,,
6331078092013331,15:09:00,15:09:00,7932062,14,,
6331078092013331,15:09:00,15:09:00,7932064,15,,
6331078092013331,15:10:00,15:10:00,7932066,16,,
6331078092013331,15:11:00,15:11:00,7932068,17,,
6331078092013331,15:16:00,15:16:00,7932070,18,,
6331078092013331,15:17:00,15:17:00,7932072,19,,
6331078092013331,15:18:00,15:18:00,7932074,20,,
6331078092013331,15:20:00,15:20:00,7932076,21,,
6331078092013331,15:22:00,15:22:00,7932078,22,,
6331078092013331,15:23:00,15:23:00,7932080,23,,
6331078092013331,15:25:00,15:25:00,7932082,24,,
6331078092013331,15:27:00,15:27:00,7932084,25,,
6331078092013331,15:31:00,15:31:00,7932086,26,,
6331078092013331,15:34:00,15:34:00,7932088,27,,
6331078092013331,15:36:00,15:36:00,7932090,28,,
6331078092013331,15:38:00,15:38:00,7932092,29,,
6331078092013331,15:41:00,15:41:00,7932094,30,,
6331078092013331,15:43:00,15:43:00,7932096,31,,
6331078092013331,15:46:00,15:46:00,7932098,32,,
6331078092013331,15:48:00,15:48:00,7932100,33,,
6331078092013331,15:49:00,15:49:00,7932102,34,,
6331078092013331,15:52:00,15:52:00,7932104,35,,
6331078092013331,15:52:00,15:52:00,7932105,36,,
6331078102013331,16:13:00,16:13:00,7932037,1,,
6331078102013331,16:14:00,16:14:00,7932039,2,,
6331078102013331,16:16:00,16:16:00,7932041,3,,
6331078102013331,16:18:00,16:18:00,7932043,4,,
6331078102013331,16:22:00,16:22:00,7932045,5,,
6331078102013331,16:24:00,16:24:00,7932046,6,,
6331078102013331,16:25:00,16:25:00,7932048,7,,
6331078102013331,16:27:00,16:27:00,7932050,8,,
6331078102013331,16:29:00,16:29:00,7932052,9,,
6331078102013331,16:31:00,16:31:00,7932054,10,,
6331078102013331,16:34:00,16:34:00,7932056,11,,
6331078102013331,16:35:00,16:35:00,7932058,12,,
6331078102013331,16:37:00,16:37:00,7932060,13,,
6331078102013331,16:38:00,16:38:00,7932062,14,,
6331078102013331,16:39:00,16:39:00,7932064,15,,
6331078102013331,16:40:00,16:40:00,7932066,16,,
6331078102013331,16:41:00,16:41:00,7932068,17,,
6331078102013331,16:46:00,16:46:00,7932070,18,,
6331078102013331,16:47:00,16:47:00,7932072,19,,
6331078102013331,16:48:00,16:48:00,7932074,20,,
6331078102013331,16:50:00,16:50:00,7932076,21,,
6331078102013331,16:51:00,16:51:00,7932078,22,,
6331078102013331,16:53:00,16:53:00,7932080,23,,
6331078102013331,16:54:00,16:54:00,7932082,24,,
6331078102013331,16:56:00,16:56:00,7932084,25,,
6331078102013331,17:00:00,17:00:00,7932086,26,,
6331078102013331,17:04:00,17:04:00,7932088,27,,
6331078102013331,17:05:00,17:05:00,7932090,28,,
6331078102013331,17:07:00,17:07:00,7932092,29,,
6331078102013331,17:10:00,17:10:00,7932094,30,,
6331078102013331,17:12:00,17:12:00,7932096,31,,
6331078102013331,17:15:00,17:15:00,7932098,32,,
6331078102013331,17:17:00,17:17:00,7932100,33,,
6331078102013331,17:18:00,17:18:00,7932102,34,,
6331078102013331,17:21:00,17:21:00,7932104,35,,
6331078102013331,17:21:00,17:21:00,7932105,36,,
6331078112013331,17:34:00,17:34:00,7932037,1,,
6331078112013331,17:35:00,17:35:00,7932039,2,,
6331078112013331,17:37:00,17:37:00,7932041,3,,
6331078112013331,17:38:00,17:38:00,7932043,4,,
6331078112013331,17:42:00,17:42:00,7932045,5,,
6331078112013331,17:44:00,17:44:00,7932046,6,,
6331078112013331,17:45:00,17:45:00,7932048,7,,
6331078112013331,17:47:00,17:47:00,7932050,8,,
6331078112013331,17:49:00,17:49:00,7932052,9,,
6331078112013331,17:51:00,17:51:00,7932054,10,,
6331078112013331,17:54:00,17:54:00,7932056,11,,
6331078112013331,17:55:00,17:55:00,7932058,12,,
6331078112013331,17:57:00,17:57:00,7932060,13,,
6331078112013331,17:58:00,17:58:00,7932062,14,,
6331078112013331,17:59:00,17:59:00,7932064,15,,
6331078112013331,18:00:00,18:00:00,7932066,16,,
6331078112013331,18:01:00,18:01:00,7932068,17,,
6331078112013331,18:06:00,18:06:00,7932070,18,,
6331078112013331,18:07:00,18:07:00,7932072,19,,
6331078112013331,18:08:00,18:08:00,7932074,20,,
6331078112013331,18:10:00,18:10:00,7932076,21,,
6331078112013331,18:11:00,18:11:00,7932078,22,,
6331078112013331,18:13:00,18:13:00,7932080,23,,
6331078112013331,18:14:00,18:14:00,7932082,24,,
6331078112013331,18:16:00,18:16:00,7932084,25,,
6331078112013331,18:20:00,18:20:00,7932086,26,,
6331078112013331,18:23:00,18:23:00,7932088,27,,
6331078112013331,18:24:00,18:24:00,7932090,28,,
6331078112013331,18:26:00,18:26:00,7932092,29,,
6331078112013331,18:29:00,18:29:00,7932094,30,,
6331078112013331,18:31:00,18:31:00,7932096,31,,
6331078112013331,18:34:00,18:34:00,7932098,32,,
6331078112013331,18:36:00,18:36:00,7932100,33,,
6331078112013331,18:38:00,18:38:00,7932102,34,,
6331078112013331,18:41:00,18:41:00,7932104,35,,
6331078112013331,18:41:00,18:41:00,7932105,36,,
6431078072013331,18:40:00,18:40:00,7932037,1,,
6431078072013331,18:41:00,18:41:00,7932039,2,,
6431078072013331,18:42:00,18:42:00,7932041,3,,
6431078072013331,18:43:00,18:43:00,7932043,4,,
6431078072013331,18:46:00,18:46:00,7932045,5,,
6431078072013331,18:47:00,18:47:00,7932046,6,,
6431078072013331,18:48:00,18:48:00,7932048,7,,
6431078072013331,18:51:00,18:51:00,7932050,8,,
6431078072013331,18:54:00,18:54:00,7932052,9,,
6431078072013331,18:56:00,18:56:00,7932054,10,,
6431078072013331,18:59:00,18:59:00,7932056,11,,
6431078072013331,19:00:00,19:00:00,7932058,12,,
6431078072013331,19:02:00,19:02:00,7932060,13,,
6431078072013331,19:04:00,19:04:00,7932062,14,,
6431078072013331,19:05:00,19:05:00,7932064,15,,
6431078072013331,19:06:00,19:06:00,7932066,16,,
6431078072013331,19:08:00,19:08:00,7932068,17,,
6431078072013331,19:09:00,19:09:00,7932070,18,,
6431078072013331,19:10:00,19:10:00,7932072,19,,
6431078072013331,19:11:00,19:11:00,7932074,20,,
6431078072013331,19:13:00,19:13:00,7932076,21,,
6431078072013331,19:14:00,19:14:00,7932078,22,,
6431078072013331,19:14:00,19:14:00,7932080,23,,
6431078072013331,19:15:00,19:15:00,7932082,24,,
6431078072013331,19:18:00,19:18:00,7932084,25,,
6431078072013331,19:20:00,19:20:00,7932086,26,,
6431078072013331,19:22:00,19:22:00,7932088,27,,
6431078072013331,19:25:00,19:25:00,7932090,28,,
6431078072013331,19:27:00,19:27:00,7932092,29,,
6431078072013331,19:30:00,19:30:00,7932094,30,,
6431078072013331,19:32:00,19:32:00,7932096,31,,
6431078072013331,19:34:00,19:34:00,7932098,32,,
6431078072013331,19:36:00,19:36:00,7932100,33,,
6431078072013331,19:38:00,19:38:00,7932102,34,,
6431078072013331,19:40:00,19:40:00,7932104,35,,
6431078072013331,19:40:00,19:40:00,7932105,36,,
6431078082013331,13:25:00,13:25:00,7932037,1,,
6431078082013331,13:26:00,13:26:00,7932039,2,,
6431078082013331,13:27:00,13:27:00,7932041,3,,
6431078082013331,13:29:00,13:29:00,7932043,4,,
6431078082013331,13:32:00,13:32:00,7932045,5,,
6431078082013331,13:34:00,13:34:00,7932046,6,,
6431078082013331,13:35:00,13:35:00,7932048,7,,
6431078082013331,13:37:00,13:37:00,7932050,8,,
6431078082013331,13:39:00,13:39:00,7932052,9,,
6431078082013331,13:41:00,13:41:00,7932054,10,,
6431078082013331,13:44:00,13:44:00,7932056,11,,
6431078082013331,13:45:00,13:45:00,7932058,12,,
6431078082013331,13:47:00,13:47:00,7932060,13,,
6431078082013331,13:48:00,13:48:00,7932062,14,,
6431078082013331,13:48:00,13:48:00,7932064,15,,
6431078082013331,13:49:00,13:49:00,7932066,16,,
6431078082013331,13:50:00,13:50:00,7932068,17,,
6431078082013331,13:55:00,13:55:00,7932070,18,,
6431078082013331,13:56:00,13:56:00,7932072,19,,
6431078082013331,13:57:00,13:57:00,7932074,20,,
6431078082013331,13:59:00,13:59:00,7932076,21,,
6431078082013331,14:01:00,14:01:00,7932078,22,,
6431078082013331,14:02:00,14:02:00,7932080,23,,
6431078082013331,14:04:00,14:04:00,7932082,24,,
6431078082013331,14:06:00,14:06:00,7932084,25,,
6431078082013331,14:09:00,14:09:00,7932086,26,,
6431078082013331,14:12:00,14:12:00,7932088,27,,
6431078082013331,14:14:00,14:14:00,7932090,28,,
6431078082013331,14:16:00,14:16:00,7932092,29,,
6431078082013331,14:19:00,14:19:00,7932094,30,,
6431078082013331,14:21:00,14:21:00,7932096,31,,
6431078082013331,14:24:00,14:24:00,7932098,32,,
6431078082013331,14:26:00,14:26:00,7932100,33,,
6431078082013331,14:28:00,14:28:00,7932102,34,,
6431078082013331,14:31:00,14:31:00,7932104,35,,
6431078082013331,14:31:00,14:31:00,7932105,36,,
6431078092013331,14:54:00,14:54:00,7932037,1,,
6431078092013331,14:55:00,14:55:00,7932039,2,,
6431078092013331,14:57:00,14:57:00,7932041,3,,
6431078092013331,14:58:00,14:58:00,7932043,4,,
6431078092013331,15:02:00,15:02:00,7932045,5,,
6431078092013331,15:04:00,15:04:00,7932046,6,,
6431078092013331,15:05:00,15:05:00,7932048,7,,
6431078092013331,15:07:00,15:07:00,7932050,8,,
6431078092013331,15:09:00,15:09:00,7932052,9,,
6431078092013331,15:12:00,15:12:00,7932054,10,,
6431078092013331,15:15:00,15:15:00,7932056,11,,
6431078092013331,15:17:00,15:17:00,7932058,12,,
6431078092013331,15:19:00,15:19:00,7932060,13,,
6431078092013331,15:20:00,15:20:00,7932062,14,,
6431078092013331,15:20:00,15:20:00,7932064,15,,
6431078092013331,15:21:00,15:21:00,7932066,16,,
6431078092013331,15:22:00,15:22:00,7932068,17,,
6431078092013331,15:27:00,15:27:00,7932070,18,,
6431078092013331,15:28:00,15:28:00,7932072,19,,
6431078092013331,15:29:00,15:29:00,7932074,20,,
6431078092013331,15:31:00,15:31:00,7932076,21,,
6431078092013331,15:32:00,15:32:00,7932078,22,,
6431078092013331,15:34:00,15:34:00,7932080,23,,
6431078092013331,15:35:00,15:35:00,7932082,24,,
6431078092013331,15:37:00,15:37:00,7932084,25,,
6431078092013331,15:41:00,15:41:00,7932086,26,,
6431078092013331,15:44:00,15:44:00,7932088,27,,
6431078092013331,15:46:00,15:46:00,7932090,28,,
6431078092013331,15:48:00,15:48:00,7932092,29,,
6431078092013331,15:51:00,15:51:00,7932094,30,,
6431078092013331,15:53:00,15:53:00,7932096,31,,
6431078092013331,15:56:00,15:56:00,7932098,32,,
6431078092013331,15:58:00,15:58:00,7932100,33,,
6431078092013331,16:00:00,16:00:00,7932102,34,,
6431078092013331,16:03:00,16:03:00,7932104,35,,
6431078092013331,16:03:00,16:03:00,7932105,36,,
6431078102013331,16:20:00,16:20:00,7932037,1,,
6431078102013331,16:21:00,16:21:00,7932039,2,,
6431078102013331,16:23:00,16:23:00,7932041,3,,
6431078102013331,16:25:00,16:25:00,7932043,4,,
6431078102013331,16:29:00,16:29:00,7932045,5,,
6431078102013331,16:31:00,16:31:00,7932046,6,,
6431078102013331,16:32:00,16:32:00,7932048,7,,
6431078102013331,16:34:00,16:34:00,7932050,8,,
6431078102013331,16:36:00,16:36:00,7932052,9,,
6431078102013331,16:38:00,16:38:00,7932054,10,,
6431078102013331,16:41:00,16:41:00,7932056,11,,
6431078102013331,16:42:00,16:42:00,7932058,12,,
6431078102013331,16:44:00,16:44:00,7932060,13,,
6431078102013331,16:45:00,16:45:00,7932062,14,,
6431078102013331,16:46:00,16:46:00,7932064,15,,
6431078102013331,16:47:00,16:47:00,7932066,16,,
6431078102013331,16:48:00,16:48:00,7932068,17,,
6431078102013331,16:53:00,16:53:00,7932070,18,,
6431078102013331,16:54:00,16:54:00,7932072,19,,
6431078102013331,16:55:00,16:55:00,7932074,20,,
6431078102013331,16:57:00,16:57:00,7932076,21,,
6431078102013331,16:58:00,16:58:00,7932078,22,,
6431078102013331,17:00:00,17:00:00,7932080,23,,
6431078102013331,17:01:00,17:01:00,7932082,24,,
6431078102013331,17:03:00,17:03:00,7932084,25,,
6431078102013331,17:07:00,17:07:00,7932086,26,,
6431078102013331,17:11:00,17:11:00,7932088,27,,
6431078102013331,17:12:00,17:12:00,7932090,28,,
6431078102013331,17:14:00,17:14:00,7932092,29,,
6431078102013331,17:17:00,17:17:00,7932094,30,,
6431078102013331,17:19:00,17:19:00,7932096,31,,
6431078102013331,17:22:00,17:22:00,7932098,32,,
6431078102013331,17:24:00,17:24:00,7932100,33,,
6431078102013331,17:25:00,17:25:00,7932102,34,,
6431078102013331,17:28:00,17:28:00,7932104,35,,
6431078102013331,17:28:00,17:28:00,7932105,36,,
6431078112013331,17:45:00,17:45:00,7932037,1,,
6431078112013331,17:46:00,17:46:00,7932039,2,,
6431078112013331,17:48:00,17:48:00,7932041,3,,
6431078112013331,17:49:00,17:49:00,7932043,4,,
6431078112013331,17:53:00,17:53:00,7932045,5,,
