trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3831074561322361,14:08:00,14:08:00,3619746,3,,
3831074561322361,14:10:00,14:10:00,3619748,4,,
3831074561322361,14:11:00,14:11:00,3619750,5,,
3831074561322361,14:12:00,14:12:00,3619751,6,,
3831074561322361,14:15:00,14:15:00,3619752,7,,
3831074561322361,14:17:00,14:17:00,3619754,8,,
3831074561322361,14:18:00,14:18:00,3619756,9,,
3831074561322361,14:20:00,14:20:00,3619758,10,,
3831074561322361,14:22:00,14:22:00,3619760,11,,
3831074561322361,14:23:00,14:23:00,3619762,12,,
3831074561322361,14:25:00,14:25:00,3619764,13,,
3831074561322361,14:27:00,14:27:00,3619766,14,,
3831074561322361,14:29:00,14:29:00,3619768,15,,
3831074561322361,14:30:00,14:30:00,3619770,16,,
3831074561322361,14:31:00,14:31:00,3619771,17,,
3831074561322361,14:34:00,14:34:00,3619773,18,,
3831074561322361,14:38:00,14:38:00,3619775,19,,
3831074571322361,15:59:00,15:59:00,3619743,1,,
3831074571322361,16:00:00,16:00:00,3619745,2,,
3831074571322361,16:01:00,16:01:00,3619746,3,,
3831074571322361,16:02:00,16:02:00,3619748,4,,
3831074571322361,16:03:00,16:03:00,3619750,5,,
3831074571322361,16:04:00,16:04:00,3619751,6,,
3831074571322361,16:07:00,16:07:00,3619752,7,,
3831074571322361,16:09:00,16:09:00,3619754,8,,
3831074571322361,16:10:00,16:10:00,3619756,9,,
3831074571322361,16:12:00,16:12:00,3619758,10,,
3831074571322361,16:14:00,16:14:00,3619760,11,,
3831074571322361,16:15:00,16:15:00,3619762,12,,
3831074571322361,16:17:00,16:17:00,3619764,13,,
3831074571322361,16:19:00,16:19:00,3619766,14,,
3831074571322361,16:21:00,16:21:00,3619768,15,,
3831074571322361,16:22:00,16:22:00,3619770,16,,
3831074571322361,16:23:00,16:23:00,3619771,17,,
3831074571322361,16:27:00,16:27:00,3619773,18,,
3831074571322361,16:31:00,16:31:00,3619775,19,,
3831074581322361,15:59:00,15:59:00,3619743,1,,
3831074581322361,16:00:00,16:00:00,3619745,2,,
3831074581322361,16:01:00,16:01:00,3619746,3,,
3831074581322361,16:02:00,16:02:00,3619748,4,,
3831074581322361,16:03:00,16:03:00,3619750,5,,
3831074581322361,16:04:00,16:04:00,3619751,6,,
3831074581322361,16:07:00,16:07:00,3619752,7,,
3831074581322361,16:09:00,16:09:00,3619754,8,,
3831074581322361,16:10:00,16:10:00,3619756,9,,
3831074581322361,16:12:00,16:12:00,3619758,10,,
3831074581322361,16:14:00,16:14:00,3619760,11,,
3831074581322361,16:15:00,16:15:00,3619762,12,,
3831074581322361,16:17:00,16:17:00,3619764,13,,
3831074581322361,16:19:00,16:19:00,3619766,14,,
3831074581322361,16:21:00,16:21:00,3619768,15,,
3831074581322361,16:22:00,16:22:00,3619770,16,,
3831074581322361,16:23:00,16:23:00,3619771,17,,
3831074581322361,16:27:00,16:27:00,3619773,18,,
3831074581322361,16:31:00,16:31:00,3619775,19,,
3831074591322361,16:49:00,16:49:00,3619743,1,,
3831074591322361,16:50:00,16:50:00,3619745,2,,
3831074591322361,16:51:00,16:51:00,3619746,3,,
3831074591322361,16:52:00,16:52:00,3619748,4,,
3831074591322361,16:54:00,16:54:00,3619750,5,,
3831074591322361,16:55:00,16:55:00,3619751,6,,
3831074591322361,16:58:00,16:58:00,3619752,7,,
3831074591322361,16:59:00,16:59:00,3619754,8,,
3831074591322361,17:00:00,17:00:00,3619756,9,,
3831074591322361,17:02:00,17:02:00,3619758,10,,
3831074591322361,17:04:00,17:04:00,3619760,11,,
3831074591322361,17:05:00,17:05:00,3619762,12,,
3831074591322361,17:07:00,17:07:00,3619764,13,,
3831074591322361,17:09:00,17:09:00,3619766,14,,
3831074591322361,17:11:00,17:11:00,3619768,15,,
3831074591322361,17:12:00,17:12:00,3619770,16,,
3831074591322361,17:13:00,17:13:00,3619771,17,,
3831074591322361,17:16:00,17:16:00,3619773,18,,
3831074591322361,17:20:00,17:20:00,3619775,19,,
3831074601322361,17:29:00,17:29:00,3619743,1,,
3831074601322361,17:30:00,17:30:00,3619745,2,,
3831074601322361,17:31:00,17:31:00,3619746,3,,
3831074601322361,17:32:00,17:32:00,3619748,4,,
3831074601322361,17:34:00,17:34:00,3619750,5,,
3831074601322361,17:35:00,17:35:00,3619751,6,,
3831074601322361,17:38:00,17:38:00,3619752,7,,
3831074601322361,17:39:00,17:39:00,3619754,8,,
3831074601322361,17:40:00,17:40:00,3619756,9,,
3831074601322361,17:42:00,17:42:00,3619758,10,,
3831074601322361,17:44:00,17:44:00,3619760,11,,
3831074601322361,17:45:00,17:45:00,3619762,12,,
3831074601322361,17:47:00,17:47:00,3619764,13,,
3831074601322361,17:49:00,17:49:00,3619766,14,,
3831074601322361,17:51:00,17:51:00,3619768,15,,
3831074601322361,17:52:00,17:52:00,3619770,16,,
3831074601322361,17:53:00,17:53:00,3619771,17,,
3831074601322361,17:56:00,17:56:00,3619773,18,,
3831074601322361,18:00:00,18:00:00,3619775,19,,
3929916481322361,17:28:00,17:28:00,3619743,1,,
3929916481322361,17:29:00,17:29:00,3619745,2,,
3929916481322361,17:30:00,17:30:00,3619746,3,,
3929916481322361,17:31:00,17:31:00,3619748,4,,
3929916481322361,17:33:00,17:33:00,3619750,5,,
3929916481322361,17:34:00,17:34:00,3619751,6,,
3929916481322361,17:37:00,17:37:00,3619752,7,,
3929916481322361,17:39:00,17:39:00,3619754,8,,
3929916481322361,17:40:00,17:40:00,3619756,9,,
3929916481322361,17:42:00,17:42:00,3619758,10,,
3929916481322361,17:44:00,17:44:00,3619760,11,,
3929916481322361,17:45:00,17:45:00,3619762,12,,
3929916481322361,17:47:00,17:47:00,3619764,13,,
3929916481322361,17:49:00,17:49:00,3619766,14,,
3929916481322361,17:51:00,17:51:00,3619768,15,,
3929916481322361,17:52:00,17:52:00,3619770,16,,
3929916481322361,17:53:00,17:53:00,3619771,17,,
3929916481322361,17:57:00,17:57:00,3619773,18,,
3929916481322361,18:01:00,18:01:00,3619775,19,,
3929916511322361,16:14:00,16:14:00,3619743,1,,
3929916511322361,16:15:00,16:15:00,3619745,2,,
3929916511322361,16:16:00,16:16:00,3619746,3,,
3929916511322361,16:17:00,16:17:00,3619748,4,,
3929916511322361,16:18:00,16:18:00,3619750,5,,
3929916511322361,16:19:00,16:19:00,3619751,6,,
3929916511322361,16:22:00,16:22:00,3619752,7,,
3929916511322361,16:24:00,16:24:00,3619754,8,,
3929916511322361,16:25:00,16:25:00,3619756,9,,
3929916511322361,16:27:00,16:27:00,3619758,10,,
3929916511322361,16:29:00,16:29:00,3619760,11,,
3929916511322361,16:30:00,16:30:00,3619762,12,,
3929916511322361,16:32:00,16:32:00,3619764,13,,
3929916511322361,16:34:00,16:34:00,3619766,14,,
3929916511322361,16:36:00,16:36:00,3619768,15,,
3929916511322361,16:37:00,16:37:00,3619770,16,,
3929916511322361,16:38:00,16:38:00,3619771,17,,
3929916511322361,16:42:00,16:42:00,3619773,18,,
3929916511322361,16:46:00,16:46:00,3619775,19,,
3931074531322361,15:08:00,15:08:00,3619743,1,,
3931074531322361,15:09:00,15:09:00,3619745,2,,
3931074531322361,15:10:00,15:10:00,3619746,3,,
3931074531322361,15:12:00,15:12:00,3619748,4,,
3931074531322361,15:14:00,15:14:00,3619750,5,,
3931074531322361,15:15:00,15:15:00,3619751,6,,
3931074531322361,15:18:00,15:18:00,3619752,7,,
3931074531322361,15:20:00,15:20:00,3619754,8,,
3931074531322361,15:21:00,15:21:00,3619756,9,,
3931074531322361,15:23:00,15:23:00,3619758,10,,
3931074531322361,15:25:00,15:25:00,3619760,11,,
3931074531322361,15:26:00,15:26:00,3619762,12,,
3931074531322361,15:28:00,15:28:00,3619764,13,,
3931074531322361,15:30:00,15:30:00,3619766,14,,
3931074531322361,15:32:00,15:32:00,3619768,15,,
3931074531322361,15:33:00,15:33:00,3619770,16,,
3931074531322361,15:34:00,15:34:00,3619771,17,,
3931074531322361,15:37:00,15:37:00,3619773,18,,
3931074531322361,15:41:00,15:41:00,3619775,19,,
3931074541322361,17:28:00,17:28:00,3619743,1,,
3931074541322361,17:29:00,17:29:00,3619745,2,,
3931074541322361,17:30:00,17:30:00,3619746,3,,
3931074541322361,17:31:00,17:31:00,3619748,4,,
3931074541322361,17:33:00,17:33:00,3619750,5,,
3931074541322361,17:34:00,17:34:00,3619751,6,,
3931074541322361,17:37:00,17:37:00,3619752,7,,
3931074541322361,17:39:00,17:39:00,3619754,8,,
3931074541322361,17:40:00,17:40:00,3619756,9,,
3931074541322361,17:42:00,17:42:00,3619758,10,,
3931074541322361,17:44:00,17:44:00,3619760,11,,
3931074541322361,17:45:00,17:45:00,3619762,12,,
3931074541322361,17:47:00,17:47:00,3619764,13,,
3931074541322361,17:49:00,17:49:00,3619766,14,,
3931074541322361,17:51:00,17:51:00,3619768,15,,
3931074541322361,17:52:00,17:52:00,3619770,16,,
3931074541322361,17:53:00,17:53:00,3619771,17,,
3931074541322361,17:57:00,17:57:00,3619773,18,,
3931074541322361,18:01:00,18:01:00,3619775,19,,
3931074551322361,17:28:00,17:28:00,3619743,1,,
3931074551322361,17:29:00,17:29:00,3619745,2,,
3931074551322361,17:30:00,17:30:00,3619746,3,,
3931074551322361,17:31:00,17:31:00,3619748,4,,
3931074551322361,17:33:00,17:33:00,3619750,5,,
3931074551322361,17:34:00,17:34:00,3619751,6,,
3931074551322361,17:37:00,17:37:00,3619752,7,,
3931074551322361,17:39:00,17:39:00,3619754,8,,
3931074551322361,17:40:00,17:40:00,3619756,9,,
3931074551322361,17:42:00,17:42:00,3619758,10,,
3931074551322361,17:44:00,17:44:00,3619760,11,,
3931074551322361,17:45:00,17:45:00,3619762,12,,
3931074551322361,17:47:00,17:47:00,3619764,13,,
3931074551322361,17:49:00,17:49:00,3619766,14,,
3931074551322361,17:51:00,17:51:00,3619768,15,,
3931074551322361,17:52:00,17:52:00,3619770,16,,
3931074551322361,17:53:00,17:53:00,3619771,17,,
3931074551322361,17:57:00,17:57:00,3619773,18,,
3931074551322361,18:01:00,18:01:00,3619775,19,,
3931074561322361,14:19:00,14:19:00,3619743,1,,
3931074561322361,14:20:00,14:20:00,3619745,2,,
3931074561322361,14:21:00,14:21:00,3619746,3,,
3931074561322361,14:23:00,14:23:00,3619748,4,,
3931074561322361,14:24:00,14:24:00,3619750,5,,
3931074561322361,14:25:00,14:25:00,3619751,6,,
3931074561322361,14:28:00,14:28:00,3619752,7,,
3931074561322361,14:30:00,14:30:00,3619754,8,,
3931074561322361,14:31:00,14:31:00,3619756,9,,
3931074561322361,14:33:00,14:33:00,3619758,10,,
3931074561322361,14:35:00,14:35:00,3619760,11,,
3931074561322361,14:36:00,14:36:00,3619762,12,,
3931074561322361,14:38:00,14:38:00,3619764,13,,
3931074561322361,14:40:00,14:40:00,3619766,14,,
3931074561322361,14:42:00,14:42:00,3619768,15,,
3931074561322361,14:43:00,14:43:00,3619770,16,,
3931074561322361,14:44:00,14:44:00,3619771,17,,
3931074561322361,14:47:00,14:47:00,3619773,18,,
3931074561322361,14:51:00,14:51:00,3619775,19,,
3931074571322361,16:14:00,16:14:00,3619743,1,,
3931074571322361,16:15:00,16:15:00,3619745,2,,
3931074571322361,16:16:00,16:16:00,3619746,3,,
3931074571322361,16:17:00,16:17:00,3619748,4,,
3931074571322361,16:18:00,16:18:00,3619750,5,,
3931074571322361,16:19:00,16:19:00,3619751,6,,
3931074571322361,16:22:00,16:22:00,3619752,7,,
3931074571322361,16:24:00,16:24:00,3619754,8,,
3931074571322361,16:25:00,16:25:00,3619756,9,,
3931074571322361,16:27:00,16:27:00,3619758,10,,
3931074571322361,16:29:00,16:29:00,3619760,11,,
3931074571322361,16:30:00,16:30:00,3619762,12,,
3931074571322361,16:32:00,16:32:00,3619764,13,,
3931074571322361,16:34:00,16:34:00,3619766,14,,
3931074571322361,16:36:00,16:36:00,3619768,15,,
3931074571322361,16:37:00,16:37:00,3619770,16,,
3931074571322361,16:38:00,16:38:00,3619771,17,,
3931074571322361,16:42:00,16:42:00,3619773,18,,
3931074571322361,16:46:00,16:46:00,3619775,19,,
3931074581322361,16:14:00,16:14:00,3619743,1,,
3931074581322361,16:15:00,16:15:00,3619745,2,,
3931074581322361,16:16:00,16:16:00,3619746,3,,
3931074581322361,16:17:00,16:17:00,3619748,4,,
3931074581322361,16:18:00,16:18:00,3619750,5,,
3931074581322361,16:19:00,16:19:00,3619751,6,,
3931074581322361,16:22:00,16:22:00,3619752,7,,
3931074581322361,16:24:00,16:24:00,3619754,8,,
3931074581322361,16:25:00,16:25:00,3619756,9,,
3931074581322361,16:27:00,16:27:00,3619758,10,,
3931074581322361,16:29:00,16:29:00,3619760,11,,
3931074581322361,16:30:00,16:30:00,3619762,12,,
3931074581322361,16:32:00,16:32:00,3619764,13,,
3931074581322361,16:34:00,16:34:00,3619766,14,,
3931074581322361,16:36:00,16:36:00,3619768,15,,
3931074581322361,16:37:00,16:37:00,3619770,16,,
3931074581322361,16:38:00,16:38:00,3619771,17,,
3931074581322361,16:42:00,16:42:00,3619773,18,,
3931074581322361,16:46:00,16:46:00,3619775,19,,
3931074591322361,17:04:00,17:04:00,3619743,1,,
3931074591322361,17:05:00,17:05:00,3619745,2,,
3931074591322361,17:06:00,17:06:00,3619746,3,,
3931074591322361,17:07:00,17:07:00,3619748,4,,
3931074591322361,17:09:00,17:09:00,3619750,5,,
3931074591322361,17:10:00,17:10:00,3619751,6,,
3931074591322361,17:13:00,17:13:00,3619752,7,,
3931074591322361,17:14:00,17:14:00,3619754,8,,
3931074591322361,17:15:00,17:15:00,3619756,9,,
3931074591322361,17:17:00,17:17:00,3619758,10,,
3931074591322361,17:19:00,17:19:00,3619760,11,,
3931074591322361,17:20:00,17:20:00,3619762,12,,
3931074591322361,17:22:00,17:22:00,3619764,13,,
3931074591322361,17:24:00,17:24:00,3619766,14,,
3931074591322361,17:26:00,17:26:00,3619768,15,,
3931074591322361,17:27:00,17:27:00,3619770,16,,
3931074591322361,17:28:00,17:28:00,3619771,17,,
3931074591322361,17:31:00,17:31:00,3619773,18,,
3931074591322361,17:35:00,17:35:00,3619775,19,,
3931074601322361,17:45:00,17:45:00,3619743,1,,
3931074601322361,17:46:00,17:46:00,3619745,2,,
3931074601322361,17:47:00,17:47:00,3619746,3,,
3931074601322361,17:48:00,17:48:00,3619748,4,,
3931074601322361,17:50:00,17:50:00,3619750,5,,
3931074601322361,17:51:00,17:51:00,3619751,6,,
3931074601322361,17:54:00,17:54:00,3619752,7,,
3931074601322361,17:55:00,17:55:00,3619754,8,,
3931074601322361,17:56:00,17:56:00,3619756,9,,
3931074601322361,17:58:00,17:58:00,3619758,10,,
3931074601322361,18:00:00,18:00:00,3619760,11,,
3931074601322361,18:01:00,18:01:00,3619762,12,,
3931074601322361,18:03:00,18:03:00,3619764,13,,
3931074601322361,18:05:00,18:05:00,3619766,14,,
3931074601322361,18:07:00,18:07:00,3619768,15,,
3931074601322361,18:08:00,18:08:00,3619770,16,,
3931074601322361,18:09:00,18:09:00,3619771,17,,
3931074601322361,18:12:00,18:12:00,3619773,18,,
3931074601322361,18:16:00,18:16:00,3619775,19,,
4029916481322361,17:41:00,17:41:00,3619743,1,,
4029916481322361,17:42:00,17:42:00,3619745,2,,
4029916481322361,17:43:00,17:43:00,3619746,3,,
4029916481322361,17:44:00,17:44:00,3619748,4,,
4029916481322361,17:46:00,17:46:00,3619750,5,,
4029916481322361,17:47:00,17:47:00,3619751,6,,
4029916481322361,17:50:00,17:50:00,3619752,7,,
4029916481322361,17:52:00,17:52:00,3619754,8,,
4029916481322361,17:53:00,17:53:00,3619756,9,,
4029916481322361,17:55:00,17:55:00,3619758,10,,
4029916481322361,17:57:00,17:57:00,3619760,11,,
4029916481322361,17:58:00,17:58:00,3619762,12,,
4029916481322361,18:00:00,18:00:00,3619764,13,,
4029916481322361,18:02:00,18:02:00,3619766,14,,
4029916481322361,18:04:00,18:04:00,3619768,15,,
4029916481322361,18:05:00,18:05:00,3619770,16,,
4029916481322361,18:06:00,18:06:00,3619771,17,,
4029916481322361,18:10:00,18:10:00,3619773,18,,
4029916481322361,18:14:00,18:14:00,3619775,19,,
4029916511322361,16:29:00,16:29:00,3619743,1,,
4029916511322361,16:30:00,16:30:00,3619745,2,,
4029916511322361,16:31:00,16:31:00,3619746,3,,
4029916511322361,16:32:00,16:32:00,3619748,4,,
4029916511322361,16:33:00,16:33:00,3619750,5,,
4029916511322361,16:34:00,16:34:00,3619751,6,,
4029916511322361,16:37:00,16:37:00,3619752,7,,
4029916511322361,16:39:00,16:39:00,3619754,8,,
4029916511322361,16:41:00,16:41:00,3619756,9,,
4029916511322361,16:43:00,16:43:00,3619758,10,,
4029916511322361,16:45:00,16:45:00,3619760,11,,
4029916511322361,16:46:00,16:46:00,3619762,12,,
4029916511322361,16:48:00,16:48:00,3619764,13,,
4029916511322361,16:50:00,16:50:00,3619766,14,,
4029916511322361,16:52:00,16:52:00,3619768,15,,
4029916511322361,16:53:00,16:53:00,3619770,16,,
4029916511322361,16:54:00,16:54:00,3619771,17,,
4029916511322361,16:58:00,16:58:00,3619773,18,,
4029916511322361,17:02:00,17:02:00,3619775,19,,
4031074531322361,15:23:00,15:23:00,3619743,1,,
4031074531322361,15:24:00,15:24:00,3619745,2,,
4031074531322361,15:25:00,15:25:00,3619746,3,,
4031074531322361,15:27:00,15:27:00,3619748,4,,
4031074531322361,15:29:00,15:29:00,3619750,5,,
4031074531322361,15:30:00,15:30:00,3619751,6,,
4031074531322361,15:33:00,15:33:00,3619752,7,,
4031074531322361,15:35:00,15:35:00,3619754,8,,
4031074531322361,15:36:00,15:36:00,3619756,9,,
4031074531322361,15:38:00,15:38:00,3619758,10,,
4031074531322361,15:40:00,15:40:00,3619760,11,,
4031074531322361,15:41:00,15:41:00,3619762,12,,
4031074531322361,15:43:00,15:43:00,3619764,13,,
4031074531322361,15:45:00,15:45:00,3619766,14,,
4031074531322361,15:47:00,15:47:00,3619768,15,,
4031074531322361,15:48:00,15:48:00,3619770,16,,
4031074531322361,15:49:00,15:49:00,3619771,17,,
4031074531322361,15:52:00,15:52:00,3619773,18,,
4031074531322361,15:56:00,15:56:00,3619775,19,,
4031074541322361,17:41:00,17:41:00,3619743,1,,
4031074541322361,17:42:00,17:42:00,3619745,2,,
4031074541322361,17:43:00,17:43:00,3619746,3,,
4031074541322361,17:44:00,17:44:00,3619748,4,,
4031074541322361,17:46:00,17:46:00,3619750,5,,
4031074541322361,17:47:00,17:47:00,3619751,6,,
4031074541322361,17:50:00,17:50:00,3619752,7,,
4031074541322361,17:52:00,17:52:00,3619754,8,,
4031074541322361,17:53:00,17:53:00,3619756,9,,
4031074541322361,17:55:00,17:55:00,3619758,10,,
4031074541322361,17:57:00,17:57:00,3619760,11,,
4031074541322361,17:58:00,17:58:00,3619762,12,,
4031074541322361,18:00:00,18:00:00,3619764,13,,
4031074541322361,18:02:00,18:02:00,3619766,14,,
4031074541322361,18:04:00,18:04:00,3619768,15,,
4031074541322361,18:05:00,18:05:00,3619770,16,,
4031074541322361,18:06:00,18:06:00,3619771,17,,
4031074541322361,18:10:00,18:10:00,3619773,18,,
4031074541322361,18:14:00,18:14:00,3619775,19,,
4031074551322361,17:41:00,17:41:00,3619743,1,,
4031074551322361,17:42:00,17:42:00,3619745,2,,
4031074551322361,17:43:00,17:43:00,3619746,3,,
4031074551322361,17:44:00,17:44:00,3619748,4,,
4031074551322361,17:46:00,17:46:00,3619750,5,,
4031074551322361,17:47:00,17:47:00,3619751,6,,
4031074551322361,17:50:00,17:50:00,3619752,7,,
4031074551322361,17:52:00,17:52:00,3619754,8,,
4031074551322361,17:53:00,17:53:00,3619756,9,,
4031074551322361,17:55:00,17:55:00,3619758,10,,
4031074551322361,17:57:00,17:57:00,3619760,11,,
4031074551322361,17:58:00,17:58:00,3619762,12,,
4031074551322361,18:00:00,18:00:00,3619764,13,,
4031074551322361,18:02:00,18:02:00,3619766,14,,
4031074551322361,18:04:00,18:04:00,3619768,15,,
4031074551322361,18:05:00,18:05:00,3619770,16,,
4031074551322361,18:06:00,18:06:00,3619771,17,,
4031074551322361,18:10:00,18:10:00,3619773,18,,
4031074551322361,18:14:00,18:14:00,3619775,19,,
4031074561322361,14:32:00,14:32:00,3619743,1,,
4031074561322361,14:33:00,14:33:00,3619745,2,,
4031074561322361,14:34:00,14:34:00,3619746,3,,
4031074561322361,14:36:00,14:36:00,3619748,4,,
4031074561322361,14:37:00,14:37:00,3619750,5,,
4031074561322361,14:38:00,14:38:00,3619751,6,,
4031074561322361,14:41:00,14:41:00,3619752,7,,
4031074561322361,14:43:00,14:43:00,3619754,8,,
4031074561322361,14:44:00,14:44:00,3619756,9,,
4031074561322361,14:46:00,14:46:00,3619758,10,,
4031074561322361,14:48:00,14:48:00,3619760,11,,
4031074561322361,14:49:00,14:49:00,3619762,12,,
4031074561322361,14:51:00,14:51:00,3619764,13,,
4031074561322361,14:53:00,14:53:00,3619766,14,,
4031074561322361,14:55:00,14:55:00,3619768,15,,
4031074561322361,14:56:00,14:56:00,3619770,16,,
4031074561322361,14:57:00,14:57:00,3619771,17,,
4031074561322361,15:00:00,15:00:00,3619773,18,,
4031074561322361,15:04:00,15:04:00,3619775,19,,
4031074571322361,16:29:00,16:29:00,3619743,1,,
4031074571322361,16:30:00,16:30:00,3619745,2,,
4031074571322361,16:31:00,16:31:00,3619746,3,,
4031074571322361,16:32:00,16:32:00,3619748,4,,
4031074571322361,16:33:00,16:33:00,3619750,5,,
4031074571322361,16:34:00,16:34:00,3619751,6,,
4031074571322361,16:37:00,16:37:00,3619752,7,,
4031074571322361,16:39:00,16:39:00,3619754,8,,
4031074571322361,16:41:00,16:41:00,3619756,9,,
4031074571322361,16:43:00,16:43:00,3619758,10,,
4031074571322361,16:45:00,16:45:00,3619760,11,,
4031074571322361,16:46:00,16:46:00,3619762,12,,
4031074571322361,16:48:00,16:48:00,3619764,13,,
4031074571322361,16:50:00,16:50:00,3619766,14,,
4031074571322361,16:52:00,16:52:00,3619768,15,,
4031074571322361,16:53:00,16:53:00,3619770,16,,
4031074571322361,16:54:00,16:54:00,3619771,17,,
4031074571322361,16:58:00,16:58:00,3619773,18,,
4031074571322361,17:02:00,17:02:00,3619775,19,,
4031074581322361,16:29:00,16:29:00,3619743,1,,
4031074581322361,16:30:00,16:30:00,3619745,2,,
4031074581322361,16:31:00,16:31:00,3619746,3,,
4031074581322361,16:32:00,16:32:00,3619748,4,,
4031074581322361,16:33:00,16:33:00,3619750,5,,
4031074581322361,16:34:00,16:34:00,3619751,6,,
4031074581322361,16:37:00,16:37:00,3619752,7,,
4031074581322361,16:39:00,16:39:00,3619754,8,,
4031074581322361,16:41:00,16:41:00,3619756,9,,
4031074581322361,16:43:00,16:43:00,3619758,10,,
4031074581322361,16:45:00,16:45:00,3619760,11,,
4031074581322361,16:46:00,16:46:00,3619762,12,,
4031074581322361,16:48:00,16:48:00,3619764,13,,
4031074581322361,16:50:00,16:50:00,3619766,14,,
4031074581322361,16:52:00,16:52:00,3619768,15,,
