trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2229879010857742,15:37:00,15:37:00,3616928,21,,
2229879020857742,10:36:00,10:36:00,3616888,1,,
2229879020857742,10:43:00,10:43:00,3616890,2,,
2229879020857742,10:45:00,10:45:00,3616892,3,,
2229879020857742,10:46:00,10:46:00,3616894,4,,
2229879020857742,10:47:00,10:47:00,3616896,5,,
2229879020857742,10:50:00,10:50:00,3616898,6,,
2229879020857742,10:50:00,10:50:00,3616900,7,,
2229879020857742,10:52:00,10:52:00,3616902,8,,
2229879020857742,10:53:00,10:53:00,3616904,9,,
2229879020857742,10:55:00,10:55:00,3616906,10,,
2229879020857742,10:57:00,10:57:00,3616908,11,,
2229879020857742,10:59:00,10:59:00,3616910,12,,
2229879020857742,11:01:00,11:01:00,3616912,13,,
2229879020857742,11:02:00,11:02:00,3616914,14,,
2229879020857742,11:04:00,11:04:00,3616916,15,,
2229879020857742,11:05:00,11:05:00,3616918,16,,
2229879020857742,11:07:00,11:07:00,3616920,17,,
2229879020857742,11:08:00,11:08:00,3616922,18,,
2229879020857742,11:09:00,11:09:00,3616924,19,,
2229879020857742,11:10:00,11:10:00,3616926,20,,
2229879020857742,11:12:00,11:12:00,3616928,21,,
2229879030857742,11:04:00,11:04:00,3616888,1,,
2229879030857742,11:11:00,11:11:00,3616890,2,,
2229879030857742,11:12:00,11:12:00,3616892,3,,
2229879030857742,11:13:00,11:13:00,3616894,4,,
2229879030857742,11:14:00,11:14:00,3616896,5,,
2229879030857742,11:16:00,11:16:00,3616898,6,,
2229879030857742,11:17:00,11:17:00,3616900,7,,
2229879030857742,11:20:00,11:20:00,3616902,8,,
2229879030857742,11:21:00,11:21:00,3616904,9,,
2229879030857742,11:22:00,11:22:00,3616906,10,,
2229879030857742,11:24:00,11:24:00,3616908,11,,
2229879030857742,11:26:00,11:26:00,3616910,12,,
2229879030857742,11:29:00,11:29:00,3616912,13,,
2229879030857742,11:30:00,11:30:00,3616914,14,,
2229879030857742,11:32:00,11:32:00,3616916,15,,
2229879030857742,11:33:00,11:33:00,3616918,16,,
2229879030857742,11:34:00,11:34:00,3616920,17,,
2229879030857742,11:35:00,11:35:00,3616922,18,,
2229879030857742,11:36:00,11:36:00,3616924,19,,
2229879030857742,11:38:00,11:38:00,3616926,20,,
2229879030857742,11:40:00,11:40:00,3616928,21,,
2229879040857742,12:55:00,12:55:00,3616888,1,,
2229879040857742,13:02:00,13:02:00,3616890,2,,
2229879040857742,13:03:00,13:03:00,3616892,3,,
2229879040857742,13:05:00,13:05:00,3616894,4,,
2229879040857742,13:06:00,13:06:00,3616896,5,,
2229879040857742,13:08:00,13:08:00,3616898,6,,
2229879040857742,13:09:00,13:09:00,3616900,7,,
2229879040857742,13:11:00,13:11:00,3616902,8,,
2229879040857742,13:12:00,13:12:00,3616904,9,,
2229879040857742,13:14:00,13:14:00,3616906,10,,
2229879040857742,13:16:00,13:16:00,3616908,11,,
2229879040857742,13:18:00,13:18:00,3616910,12,,
2229879040857742,13:21:00,13:21:00,3616912,13,,
2229879040857742,13:22:00,13:22:00,3616914,14,,
2229879040857742,13:24:00,13:24:00,3616916,15,,
2229879040857742,13:25:00,13:25:00,3616918,16,,
2229879040857742,13:27:00,13:27:00,3616920,17,,
2229879040857742,13:28:00,13:28:00,3616922,18,,
2229879040857742,13:29:00,13:29:00,3616924,19,,
2229879040857742,13:30:00,13:30:00,3616926,20,,
2229879040857742,13:32:00,13:32:00,3616928,21,,
2231076450857742,16:25:00,16:25:00,3616888,1,,
2231076450857742,16:32:00,16:32:00,3616890,2,,
2231076450857742,16:33:00,16:33:00,3616892,3,,
2231076450857742,16:34:00,16:34:00,3616894,4,,
2231076450857742,16:35:00,16:35:00,3616896,5,,
2231076450857742,16:37:00,16:37:00,3616898,6,,
2231076450857742,16:38:00,16:38:00,3616900,7,,
2231076450857742,16:40:00,16:40:00,3616902,8,,
2231076450857742,16:41:00,16:41:00,3616904,9,,
2231076450857742,16:42:00,16:42:00,3616906,10,,
2231076450857742,16:44:00,16:44:00,3616908,11,,
2231076450857742,16:46:00,16:46:00,3616910,12,,
2231076450857742,16:49:00,16:49:00,3616912,13,,
2231076450857742,16:50:00,16:50:00,3616914,14,,
2231076450857742,16:52:00,16:52:00,3616916,15,,
2231076450857742,16:53:00,16:53:00,3616918,16,,
2231076450857742,16:54:00,16:54:00,3616920,17,,
2231076450857742,16:55:00,16:55:00,3616922,18,,
2231076450857742,16:56:00,16:56:00,3616924,19,,
2231076450857742,16:58:00,16:58:00,3616926,20,,
2231076450857742,17:00:00,17:00:00,3616928,21,,
2231076460857742,15:03:00,15:03:00,3616888,1,,
2231076460857742,15:10:00,15:10:00,3616890,2,,
2231076460857742,15:11:00,15:11:00,3616892,3,,
2231076460857742,15:12:00,15:12:00,3616894,4,,
2231076460857742,15:13:00,15:13:00,3616896,5,,
2231076460857742,15:15:00,15:15:00,3616898,6,,
2231076460857742,15:16:00,15:16:00,3616900,7,,
2231076460857742,15:18:00,15:18:00,3616902,8,,
2231076460857742,15:19:00,15:19:00,3616904,9,,
2231076460857742,15:20:00,15:20:00,3616906,10,,
2231076460857742,15:22:00,15:22:00,3616908,11,,
2231076460857742,15:24:00,15:24:00,3616910,12,,
2231076460857742,15:27:00,15:27:00,3616912,13,,
2231076460857742,15:28:00,15:28:00,3616914,14,,
2231076460857742,15:30:00,15:30:00,3616916,15,,
2231076460857742,15:31:00,15:31:00,3616918,16,,
2231076460857742,15:32:00,15:32:00,3616920,17,,
2231076460857742,15:33:00,15:33:00,3616922,18,,
2231076460857742,15:34:00,15:34:00,3616924,19,,
2231076460857742,15:35:00,15:35:00,3616926,20,,
2231076460857742,15:37:00,15:37:00,3616928,21,,
2231076480857742,10:36:00,10:36:00,3616888,1,,
2231076480857742,10:43:00,10:43:00,3616890,2,,
2231076480857742,10:45:00,10:45:00,3616892,3,,
2231076480857742,10:46:00,10:46:00,3616894,4,,
2231076480857742,10:47:00,10:47:00,3616896,5,,
2231076480857742,10:50:00,10:50:00,3616898,6,,
2231076480857742,10:50:00,10:50:00,3616900,7,,
2231076480857742,10:52:00,10:52:00,3616902,8,,
2231076480857742,10:53:00,10:53:00,3616904,9,,
2231076480857742,10:55:00,10:55:00,3616906,10,,
2231076480857742,10:57:00,10:57:00,3616908,11,,
2231076480857742,10:59:00,10:59:00,3616910,12,,
2231076480857742,11:01:00,11:01:00,3616912,13,,
2231076480857742,11:02:00,11:02:00,3616914,14,,
2231076480857742,11:04:00,11:04:00,3616916,15,,
2231076480857742,11:05:00,11:05:00,3616918,16,,
2231076480857742,11:07:00,11:07:00,3616920,17,,
2231076480857742,11:08:00,11:08:00,3616922,18,,
2231076480857742,11:09:00,11:09:00,3616924,19,,
2231076480857742,11:10:00,11:10:00,3616926,20,,
2231076480857742,11:12:00,11:12:00,3616928,21,,
2231076490857742,11:04:00,11:04:00,3616888,1,,
2231076490857742,11:11:00,11:11:00,3616890,2,,
2231076490857742,11:12:00,11:12:00,3616892,3,,
2231076490857742,11:13:00,11:13:00,3616894,4,,
2231076490857742,11:14:00,11:14:00,3616896,5,,
2231076490857742,11:16:00,11:16:00,3616898,6,,
2231076490857742,11:17:00,11:17:00,3616900,7,,
2231076490857742,11:20:00,11:20:00,3616902,8,,
2231076490857742,11:21:00,11:21:00,3616904,9,,
2231076490857742,11:22:00,11:22:00,3616906,10,,
2231076490857742,11:24:00,11:24:00,3616908,11,,
2231076490857742,11:26:00,11:26:00,3616910,12,,
2231076490857742,11:29:00,11:29:00,3616912,13,,
2231076490857742,11:30:00,11:30:00,3616914,14,,
2231076490857742,11:32:00,11:32:00,3616916,15,,
2231076490857742,11:33:00,11:33:00,3616918,16,,
2231076490857742,11:34:00,11:34:00,3616920,17,,
2231076490857742,11:35:00,11:35:00,3616922,18,,
2231076490857742,11:36:00,11:36:00,3616924,19,,
2231076490857742,11:38:00,11:38:00,3616926,20,,
2231076490857742,11:40:00,11:40:00,3616928,21,,
2231076500857742,12:55:00,12:55:00,3616888,1,,
2231076500857742,13:02:00,13:02:00,3616890,2,,
2231076500857742,13:03:00,13:03:00,3616892,3,,
2231076500857742,13:05:00,13:05:00,3616894,4,,
2231076500857742,13:06:00,13:06:00,3616896,5,,
2231076500857742,13:08:00,13:08:00,3616898,6,,
2231076500857742,13:09:00,13:09:00,3616900,7,,
2231076500857742,13:11:00,13:11:00,3616902,8,,
2231076500857742,13:12:00,13:12:00,3616904,9,,
2231076500857742,13:14:00,13:14:00,3616906,10,,
2231076500857742,13:16:00,13:16:00,3616908,11,,
2231076500857742,13:18:00,13:18:00,3616910,12,,
2231076500857742,13:21:00,13:21:00,3616912,13,,
2231076500857742,13:22:00,13:22:00,3616914,14,,
2231076500857742,13:24:00,13:24:00,3616916,15,,
2231076500857742,13:25:00,13:25:00,3616918,16,,
2231076500857742,13:27:00,13:27:00,3616920,17,,
2231076500857742,13:28:00,13:28:00,3616922,18,,
2231076500857742,13:29:00,13:29:00,3616924,19,,
2231076500857742,13:30:00,13:30:00,3616926,20,,
2231076500857742,13:32:00,13:32:00,3616928,21,,
229879000857742,07:15:00,07:15:00,3616888,1,,
229879000857742,07:22:00,07:22:00,3616890,2,,
229879000857742,07:23:00,07:23:00,3616892,3,,
229879000857742,07:24:00,07:24:00,3616894,4,,
229879000857742,07:24:00,07:24:00,3616896,5,,
229879000857742,07:26:00,07:26:00,3616898,6,,
229879000857742,07:26:00,07:26:00,3616900,7,,
229879000857742,07:28:00,07:28:00,3616902,8,,
229879000857742,07:29:00,07:29:00,3616904,9,,
229879000857742,07:30:00,07:30:00,3616906,10,,
229879000857742,07:31:00,07:31:00,3616908,11,,
229879000857742,07:32:00,07:32:00,3616910,12,,
229879000857742,07:34:00,07:34:00,3616912,13,,
229879000857742,07:35:00,07:35:00,3616914,14,,
229879000857742,07:36:00,07:36:00,3616916,15,,
229879000857742,07:37:00,07:37:00,3616918,16,,
229879000857742,07:37:00,07:37:00,3616920,17,,
229879000857742,07:38:00,07:38:00,3616922,18,,
229879000857742,07:39:00,07:39:00,3616924,19,,
229879000857742,07:40:00,07:40:00,3616926,20,,
229879000857742,07:41:00,07:41:00,3616928,21,,
229879010857742,07:15:00,07:15:00,3616888,1,,
229879010857742,07:22:00,07:22:00,3616890,2,,
229879010857742,07:23:00,07:23:00,3616892,3,,
229879010857742,07:24:00,07:24:00,3616894,4,,
229879010857742,07:24:00,07:24:00,3616896,5,,
229879010857742,07:26:00,07:26:00,3616898,6,,
229879010857742,07:26:00,07:26:00,3616900,7,,
229879010857742,07:28:00,07:28:00,3616902,8,,
229879010857742,07:29:00,07:29:00,3616904,9,,
229879010857742,07:30:00,07:30:00,3616906,10,,
229879010857742,07:31:00,07:31:00,3616908,11,,
229879010857742,07:32:00,07:32:00,3616910,12,,
229879010857742,07:34:00,07:34:00,3616912,13,,
229879010857742,07:35:00,07:35:00,3616914,14,,
229879010857742,07:36:00,07:36:00,3616916,15,,
229879010857742,07:37:00,07:37:00,3616918,16,,
229879010857742,07:37:00,07:37:00,3616920,17,,
229879010857742,07:38:00,07:38:00,3616922,18,,
229879010857742,07:39:00,07:39:00,3616924,19,,
229879010857742,07:40:00,07:40:00,3616926,20,,
229879010857742,07:41:00,07:41:00,3616928,21,,
229879020857742,06:22:00,06:22:00,3616888,1,,
229879020857742,06:29:00,06:29:00,3616890,2,,
229879020857742,06:30:00,06:30:00,3616892,3,,
229879020857742,06:31:00,06:31:00,3616894,4,,
229879020857742,06:31:00,06:31:00,3616896,5,,
229879020857742,06:33:00,06:33:00,3616898,6,,
229879020857742,06:33:00,06:33:00,3616900,7,,
229879020857742,06:35:00,06:35:00,3616902,8,,
229879020857742,06:36:00,06:36:00,3616904,9,,
229879020857742,06:37:00,06:37:00,3616906,10,,
229879020857742,06:39:00,06:39:00,3616908,11,,
229879020857742,06:40:00,06:40:00,3616910,12,,
229879020857742,06:42:00,06:42:00,3616912,13,,
229879020857742,06:43:00,06:43:00,3616914,14,,
229879020857742,06:45:00,06:45:00,3616916,15,,
229879020857742,06:46:00,06:46:00,3616918,16,,
229879020857742,06:47:00,06:47:00,3616920,17,,
229879020857742,06:48:00,06:48:00,3616922,18,,
229879020857742,06:49:00,06:49:00,3616924,19,,
229879020857742,06:50:00,06:50:00,3616926,20,,
229879020857742,06:52:00,06:52:00,3616928,21,,
229879030857742,06:21:00,06:21:00,3616888,1,,
229879030857742,06:28:00,06:28:00,3616890,2,,
229879030857742,06:29:00,06:29:00,3616892,3,,
229879030857742,06:30:00,06:30:00,3616894,4,,
229879030857742,06:30:00,06:30:00,3616896,5,,
229879030857742,06:32:00,06:32:00,3616898,6,,
229879030857742,06:32:00,06:32:00,3616900,7,,
229879030857742,06:34:00,06:34:00,3616902,8,,
229879030857742,06:35:00,06:35:00,3616904,9,,
229879030857742,06:36:00,06:36:00,3616906,10,,
229879030857742,06:38:00,06:38:00,3616908,11,,
229879030857742,06:39:00,06:39:00,3616910,12,,
229879030857742,06:41:00,06:41:00,3616912,13,,
229879030857742,06:42:00,06:42:00,3616914,14,,
229879030857742,06:43:00,06:43:00,3616916,15,,
229879030857742,06:44:00,06:44:00,3616918,16,,
229879030857742,06:45:00,06:45:00,3616920,17,,
229879030857742,06:46:00,06:46:00,3616922,18,,
229879030857742,06:47:00,06:47:00,3616924,19,,
229879030857742,06:48:00,06:48:00,3616926,20,,
229879030857742,06:50:00,06:50:00,3616928,21,,
229879040857742,06:27:00,06:27:00,3616888,1,,
229879040857742,06:34:00,06:34:00,3616890,2,,
229879040857742,06:35:00,06:35:00,3616892,3,,
229879040857742,06:36:00,06:36:00,3616894,4,,
229879040857742,06:36:00,06:36:00,3616896,5,,
229879040857742,06:38:00,06:38:00,3616898,6,,
229879040857742,06:38:00,06:38:00,3616900,7,,
229879040857742,06:40:00,06:40:00,3616902,8,,
229879040857742,06:41:00,06:41:00,3616904,9,,
229879040857742,06:42:00,06:42:00,3616906,10,,
229879040857742,06:43:00,06:43:00,3616908,11,,
229879040857742,06:44:00,06:44:00,3616910,12,,
229879040857742,06:46:00,06:46:00,3616912,13,,
229879040857742,06:47:00,06:47:00,3616914,14,,
229879040857742,06:48:00,06:48:00,3616916,15,,
229879040857742,06:49:00,06:49:00,3616918,16,,
229879040857742,06:49:00,06:49:00,3616920,17,,
229879040857742,06:50:00,06:50:00,3616922,18,,
229879040857742,06:51:00,06:51:00,3616924,19,,
229879040857742,06:52:00,06:52:00,3616926,20,,
229879040857742,06:53:00,06:53:00,3616928,21,,
231076450857742,07:15:00,07:15:00,3616888,1,,
231076450857742,07:22:00,07:22:00,3616890,2,,
231076450857742,07:23:00,07:23:00,3616892,3,,
231076450857742,07:24:00,07:24:00,3616894,4,,
231076450857742,07:24:00,07:24:00,3616896,5,,
231076450857742,07:26:00,07:26:00,3616898,6,,
231076450857742,07:26:00,07:26:00,3616900,7,,
231076450857742,07:28:00,07:28:00,3616902,8,,
231076450857742,07:29:00,07:29:00,3616904,9,,
231076450857742,07:30:00,07:30:00,3616906,10,,
231076450857742,07:31:00,07:31:00,3616908,11,,
231076450857742,07:32:00,07:32:00,3616910,12,,
231076450857742,07:34:00,07:34:00,3616912,13,,
231076450857742,07:35:00,07:35:00,3616914,14,,
231076450857742,07:36:00,07:36:00,3616916,15,,
231076450857742,07:37:00,07:37:00,3616918,16,,
231076450857742,07:37:00,07:37:00,3616920,17,,
231076450857742,07:38:00,07:38:00,3616922,18,,
231076450857742,07:39:00,07:39:00,3616924,19,,
231076450857742,07:40:00,07:40:00,3616926,20,,
231076450857742,07:41:00,07:41:00,3616928,21,,
231076460857742,07:15:00,07:15:00,3616888,1,,
231076460857742,07:22:00,07:22:00,3616890,2,,
231076460857742,07:23:00,07:23:00,3616892,3,,
231076460857742,07:24:00,07:24:00,3616894,4,,
231076460857742,07:24:00,07:24:00,3616896,5,,
231076460857742,07:26:00,07:26:00,3616898,6,,
231076460857742,07:26:00,07:26:00,3616900,7,,
231076460857742,07:28:00,07:28:00,3616902,8,,
231076460857742,07:29:00,07:29:00,3616904,9,,
231076460857742,07:30:00,07:30:00,3616906,10,,
231076460857742,07:31:00,07:31:00,3616908,11,,
231076460857742,07:32:00,07:32:00,3616910,12,,
231076460857742,07:34:00,07:34:00,3616912,13,,
231076460857742,07:35:00,07:35:00,3616914,14,,
231076460857742,07:36:00,07:36:00,3616916,15,,
231076460857742,07:37:00,07:37:00,3616918,16,,
231076460857742,07:37:00,07:37:00,3616920,17,,
231076460857742,07:38:00,07:38:00,3616922,18,,
231076460857742,07:39:00,07:39:00,3616924,19,,
231076460857742,07:40:00,07:40:00,3616926,20,,
231076460857742,07:41:00,07:41:00,3616928,21,,
231076480857742,06:22:00,06:22:00,3616888,1,,
231076480857742,06:29:00,06:29:00,3616890,2,,
231076480857742,06:30:00,06:30:00,3616892,3,,
231076480857742,06:31:00,06:31:00,3616894,4,,
231076480857742,06:31:00,06:31:00,3616896,5,,
231076480857742,06:33:00,06:33:00,3616898,6,,
231076480857742,06:33:00,06:33:00,3616900,7,,
231076480857742,06:35:00,06:35:00,3616902,8,,
231076480857742,06:36:00,06:36:00,3616904,9,,
231076480857742,06:37:00,06:37:00,3616906,10,,
231076480857742,06:39:00,06:39:00,3616908,11,,
231076480857742,06:40:00,06:40:00,3616910,12,,
231076480857742,06:42:00,06:42:00,3616912,13,,
231076480857742,06:43:00,06:43:00,3616914,14,,
231076480857742,06:45:00,06:45:00,3616916,15,,
231076480857742,06:46:00,06:46:00,3616918,16,,
231076480857742,06:47:00,06:47:00,3616920,17,,
231076480857742,06:48:00,06:48:00,3616922,18,,
231076480857742,06:49:00,06:49:00,3616924,19,,
231076480857742,06:50:00,06:50:00,3616926,20,,
231076480857742,06:52:00,06:52:00,3616928,21,,
231076490857742,06:21:00,06:21:00,3616888,1,,
231076490857742,06:28:00,06:28:00,3616890,2,,
231076490857742,06:29:00,06:29:00,3616892,3,,
231076490857742,06:30:00,06:30:00,3616894,4,,
231076490857742,06:30:00,06:30:00,3616896,5,,
231076490857742,06:32:00,06:32:00,3616898,6,,
231076490857742,06:32:00,06:32:00,3616900,7,,
231076490857742,06:34:00,06:34:00,3616902,8,,
231076490857742,06:35:00,06:35:00,3616904,9,,
231076490857742,06:36:00,06:36:00,3616906,10,,
231076490857742,06:38:00,06:38:00,3616908,11,,
231076490857742,06:39:00,06:39:00,3616910,12,,
231076490857742,06:41:00,06:41:00,3616912,13,,
231076490857742,06:42:00,06:42:00,3616914,14,,
231076490857742,06:43:00,06:43:00,3616916,15,,
231076490857742,06:44:00,06:44:00,3616918,16,,
231076490857742,06:45:00,06:45:00,3616920,17,,
231076490857742,06:46:00,06:46:00,3616922,18,,
231076490857742,06:47:00,06:47:00,3616924,19,,
231076490857742,06:48:00,06:48:00,3616926,20,,
231076490857742,06:50:00,06:50:00,3616928,21,,
231076500857742,06:27:00,06:27:00,3616888,1,,
231076500857742,06:34:00,06:34:00,3616890,2,,
231076500857742,06:35:00,06:35:00,3616892,3,,
231076500857742,06:36:00,06:36:00,3616894,4,,
231076500857742,06:36:00,06:36:00,3616896,5,,
231076500857742,06:38:00,06:38:00,3616898,6,,
231076500857742,06:38:00,06:38:00,3616900,7,,
231076500857742,06:40:00,06:40:00,3616902,8,,
231076500857742,06:41:00,06:41:00,3616904,9,,
231076500857742,06:42:00,06:42:00,3616906,10,,
231076500857742,06:43:00,06:43:00,3616908,11,,
231076500857742,06:44:00,06:44:00,3616910,12,,
231076500857742,06:46:00,06:46:00,3616912,13,,
231076500857742,06:47:00,06:47:00,3616914,14,,
231076500857742,06:48:00,06:48:00,3616916,15,,
231076500857742,06:49:00,06:49:00,3616918,16,,
231076500857742,06:49:00,06:49:00,3616920,17,,
231076500857742,06:50:00,06:50:00,3616922,18,,
231076500857742,06:51:00,06:51:00,3616924,19,,
231076500857742,06:52:00,06:52:00,3616926,20,,
231076500857742,06:53:00,06:53:00,3616928,21,,
2329879000857742,16:47:00,16:47:00,3616888,1,,
2329879000857742,16:54:00,16:54:00,3616890,2,,
2329879000857742,16:55:00,16:55:00,3616892,3,,
2329879000857742,16:56:00,16:56:00,3616894,4,,
2329879000857742,16:57:00,16:57:00,3616896,5,,
2329879000857742,16:59:00,16:59:00,3616898,6,,
2329879000857742,17:00:00,17:00:00,3616900,7,,
2329879000857742,17:02:00,17:02:00,3616902,8,,
2329879000857742,17:03:00,17:03:00,3616904,9,,
2329879000857742,17:04:00,17:04:00,3616906,10,,
2329879000857742,17:06:00,17:06:00,3616908,11,,
2329879000857742,17:08:00,17:08:00,3616910,12,,
2329879000857742,17:11:00,17:11:00,3616912,13,,
2329879000857742,17:12:00,17:12:00,3616914,14,,
2329879000857742,17:14:00,17:14:00,3616916,15,,
2329879000857742,17:15:00,17:15:00,3616918,16,,
2329879000857742,17:16:00,17:16:00,3616920,17,,
2329879000857742,17:17:00,17:17:00,3616922,18,,
2329879000857742,17:18:00,17:18:00,3616924,19,,
2329879000857742,17:20:00,17:20:00,3616926,20,,
2329879000857742,17:22:00,17:22:00,3616928,21,,
2329879010857742,15:19:00,15:19:00,3616888,1,,
2329879010857742,15:26:00,15:26:00,3616890,2,,
2329879010857742,15:27:00,15:27:00,3616892,3,,
2329879010857742,15:28:00,15:28:00,3616894,4,,
2329879010857742,15:29:00,15:29:00,3616896,5,,
2329879010857742,15:31:00,15:31:00,3616898,6,,
2329879010857742,15:32:00,15:32:00,3616900,7,,
2329879010857742,15:34:00,15:34:00,3616902,8,,
2329879010857742,15:35:00,15:35:00,3616904,9,,
2329879010857742,15:36:00,15:36:00,3616906,10,,
2329879010857742,15:38:00,15:38:00,3616908,11,,
2329879010857742,15:40:00,15:40:00,3616910,12,,
2329879010857742,15:43:00,15:43:00,3616912,13,,
2329879010857742,15:44:00,15:44:00,3616914,14,,
2329879010857742,15:46:00,15:46:00,3616916,15,,
2329879010857742,15:47:00,15:47:00,3616918,16,,
2329879010857742,15:48:00,15:48:00,3616920,17,,
2329879010857742,15:49:00,15:49:00,3616922,18,,
2329879010857742,15:50:00,15:50:00,3616924,19,,
2329879010857742,15:51:00,15:51:00,3616926,20,,
2329879010857742,15:53:00,15:53:00,3616928,21,,
2329879020857742,10:50:00,10:50:00,3616888,1,,
2329879020857742,10:57:00,10:57:00,3616890,2,,
2329879020857742,10:59:00,10:59:00,3616892,3,,
2329879020857742,11:00:00,11:00:00,3616894,4,,
2329879020857742,11:01:00,11:01:00,3616896,5,,
2329879020857742,11:04:00,11:04:00,3616898,6,,
2329879020857742,11:04:00,11:04:00,3616900,7,,
2329879020857742,11:06:00,11:06:00,3616902,8,,
2329879020857742,11:07:00,11:07:00,3616904,9,,
2329879020857742,11:09:00,11:09:00,3616906,10,,
2329879020857742,11:11:00,11:11:00,3616908,11,,
2329879020857742,11:13:00,11:13:00,3616910,12,,
2329879020857742,11:15:00,11:15:00,3616912,13,,
2329879020857742,11:16:00,11:16:00,3616914,14,,
