trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431081561657014,12:54:00,12:54:00,6686067,34,,
1431081591657014,07:50:00,07:50:00,3682020,1,,
1431081591657014,07:53:00,07:53:00,3682022,2,,
1431081591657014,07:54:00,07:54:00,3682024,3,,
1431081591657014,07:56:00,07:56:00,3682025,4,,
1431081591657014,07:58:00,07:58:00,3682026,5,,
1431081591657014,07:59:00,07:59:00,3682027,6,,
1431081591657014,08:00:00,08:00:00,3682028,7,,
1431081591657014,08:01:00,08:01:00,3682029,8,,
1431081591657014,08:03:00,08:03:00,3682031,9,,
1431081591657014,08:04:00,08:04:00,3682033,10,,
1431081591657014,08:05:00,08:05:00,3682034,11,,
1431081591657014,08:07:00,08:07:00,3682036,12,,
1431081591657014,08:10:00,08:10:00,3682038,13,,
1431081591657014,08:12:00,08:12:00,3682040,14,,
1431081591657014,08:15:00,08:15:00,3682042,15,,
1431081591657014,08:19:00,08:19:00,3682043,16,,
1431081591657014,08:21:00,08:21:00,3682045,17,,
1431081591657014,08:23:00,08:23:00,3682047,18,,
1431081591657014,08:25:00,08:25:00,3682049,19,,
1431081591657014,08:28:00,08:28:00,3682051,20,,
1431081591657014,08:32:00,08:32:00,3682053,21,,
1431081591657014,08:36:00,08:36:00,3682055,22,,
1431081591657014,08:39:00,08:39:00,3682057,23,,
1431081591657014,08:42:00,08:42:00,3682059,24,,
1431081591657014,08:44:00,08:44:00,3682061,25,,
1431081591657014,08:45:00,08:45:00,3682062,26,,
1431081591657014,08:46:00,08:46:00,3682064,27,,
1431081591657014,08:48:00,08:48:00,3682066,28,,
1431081591657014,08:49:00,08:49:00,3682068,29,,
1431081591657014,08:51:00,08:51:00,3682070,30,,
1431081591657014,08:53:00,08:53:00,3682072,31,,
1431081591657014,08:54:00,08:54:00,3682074,32,,
1431081591657014,08:56:00,08:56:00,6683005,33,,
1431081591657014,08:58:00,08:58:00,6686067,34,,
1431081601657014,07:41:00,07:41:00,3682020,1,,
1431081601657014,07:44:00,07:44:00,3682022,2,,
1431081601657014,07:45:00,07:45:00,3682024,3,,
1431081601657014,07:47:00,07:47:00,3682025,4,,
1431081601657014,07:49:00,07:49:00,3682026,5,,
1431081601657014,07:50:00,07:50:00,3682027,6,,
1431081601657014,07:51:00,07:51:00,3682028,7,,
1431081601657014,07:52:00,07:52:00,3682029,8,,
1431081601657014,07:53:00,07:53:00,3682031,9,,
1431081601657014,07:54:00,07:54:00,3682033,10,,
1431081601657014,07:55:00,07:55:00,3682034,11,,
1431081601657014,07:57:00,07:57:00,3682036,12,,
1431081601657014,08:00:00,08:00:00,3682038,13,,
1431081601657014,08:02:00,08:02:00,3682040,14,,
1431081601657014,08:05:00,08:05:00,3682042,15,,
1431081601657014,08:09:00,08:09:00,3682043,16,,
1431081601657014,08:11:00,08:11:00,3682045,17,,
1431081601657014,08:13:00,08:13:00,3682047,18,,
1431081601657014,08:15:00,08:15:00,3682049,19,,
1431081601657014,08:18:00,08:18:00,3682051,20,,
1431081601657014,08:21:00,08:21:00,3682053,21,,
1431081601657014,08:25:00,08:25:00,3682055,22,,
1431081601657014,08:28:00,08:28:00,3682057,23,,
1431081601657014,08:31:00,08:31:00,3682059,24,,
1431081601657014,08:33:00,08:33:00,3682061,25,,
1431081601657014,08:34:00,08:34:00,3682062,26,,
1431081601657014,08:35:00,08:35:00,3682064,27,,
1431081601657014,08:37:00,08:37:00,3682066,28,,
1431081601657014,08:38:00,08:38:00,3682068,29,,
1431081601657014,08:40:00,08:40:00,3682070,30,,
1431081601657014,08:42:00,08:42:00,3682072,31,,
1431081601657014,08:43:00,08:43:00,3682074,32,,
1431081601657014,08:45:00,08:45:00,6683005,33,,
1431081601657014,08:47:00,08:47:00,6686067,34,,
1431081611657014,07:42:00,07:42:00,3682020,1,,
1431081611657014,07:45:00,07:45:00,3682022,2,,
1431081611657014,07:46:00,07:46:00,3682024,3,,
1431081611657014,07:48:00,07:48:00,3682025,4,,
1431081611657014,07:50:00,07:50:00,3682026,5,,
1431081611657014,07:51:00,07:51:00,3682027,6,,
1431081611657014,07:52:00,07:52:00,3682028,7,,
1431081611657014,07:53:00,07:53:00,3682029,8,,
1431081611657014,07:54:00,07:54:00,3682031,9,,
1431081611657014,07:55:00,07:55:00,3682033,10,,
1431081611657014,07:56:00,07:56:00,3682034,11,,
1431081611657014,07:58:00,07:58:00,3682036,12,,
1431081611657014,08:01:00,08:01:00,3682038,13,,
1431081611657014,08:03:00,08:03:00,3682040,14,,
1431081611657014,08:06:00,08:06:00,3682042,15,,
1431081611657014,08:10:00,08:10:00,3682043,16,,
1431081611657014,08:12:00,08:12:00,3682045,17,,
1431081611657014,08:14:00,08:14:00,3682047,18,,
1431081611657014,08:16:00,08:16:00,3682049,19,,
1431081611657014,08:19:00,08:19:00,3682051,20,,
1431081611657014,08:22:00,08:22:00,3682053,21,,
1431081611657014,08:26:00,08:26:00,3682055,22,,
1431081611657014,08:29:00,08:29:00,3682057,23,,
1431081611657014,08:32:00,08:32:00,3682059,24,,
1431081611657014,08:34:00,08:34:00,3682061,25,,
1431081611657014,08:35:00,08:35:00,3682062,26,,
1431081611657014,08:36:00,08:36:00,3682064,27,,
1431081611657014,08:38:00,08:38:00,3682066,28,,
1431081611657014,08:39:00,08:39:00,3682068,29,,
1431081611657014,08:41:00,08:41:00,3682070,30,,
1431081611657014,08:43:00,08:43:00,3682072,31,,
1431081611657014,08:44:00,08:44:00,3682074,32,,
1431081611657014,08:46:00,08:46:00,6683005,33,,
1431081611657014,08:48:00,08:48:00,6686067,34,,
1431081641657014,09:30:00,09:30:00,3682020,1,,
1431081641657014,09:32:00,09:32:00,3682022,2,,
1431081641657014,09:33:00,09:33:00,3682024,3,,
1431081641657014,09:34:00,09:34:00,3682025,4,,
1431081641657014,09:36:00,09:36:00,3682026,5,,
1431081641657014,09:37:00,09:37:00,3682027,6,,
1431081641657014,09:38:00,09:38:00,3682028,7,,
1431081641657014,09:39:00,09:39:00,3682029,8,,
1431081641657014,09:41:00,09:41:00,3682031,9,,
1431081641657014,09:43:00,09:43:00,3682033,10,,
1431081641657014,09:44:00,09:44:00,3682034,11,,
1431081641657014,09:46:00,09:46:00,3682036,12,,
1431081641657014,09:49:00,09:49:00,3682038,13,,
1431081641657014,09:51:00,09:51:00,3682040,14,,
1431081641657014,09:53:00,09:53:00,3682042,15,,
1431081641657014,09:57:00,09:57:00,3682043,16,,
1431081641657014,09:59:00,09:59:00,3682045,17,,
1431081641657014,10:00:00,10:00:00,3682047,18,,
1431081641657014,10:02:00,10:02:00,3682049,19,,
1431081641657014,10:04:00,10:04:00,3682051,20,,
1431081641657014,10:07:00,10:07:00,3682053,21,,
1431081641657014,10:10:00,10:10:00,3682055,22,,
1431081641657014,10:13:00,10:13:00,3682057,23,,
1431081641657014,10:15:00,10:15:00,3682059,24,,
1431081641657014,10:17:00,10:17:00,3682061,25,,
1431081641657014,10:18:00,10:18:00,3682062,26,,
1431081641657014,10:19:00,10:19:00,3682064,27,,
1431081641657014,10:20:00,10:20:00,3682066,28,,
1431081641657014,10:21:00,10:21:00,3682068,29,,
1431081641657014,10:23:00,10:23:00,3682070,30,,
1431081641657014,10:26:00,10:26:00,3682072,31,,
1431081641657014,10:27:00,10:27:00,3682074,32,,
1431081641657014,10:29:00,10:29:00,6683005,33,,
1431081641657014,10:31:00,10:31:00,6686067,34,,
1431081651657014,09:15:00,09:15:00,3682020,1,,
1431081651657014,09:17:00,09:17:00,3682022,2,,
1431081651657014,09:18:00,09:18:00,3682024,3,,
1431081651657014,09:19:00,09:19:00,3682025,4,,
1431081651657014,09:21:00,09:21:00,3682026,5,,
1431081651657014,09:22:00,09:22:00,3682027,6,,
1431081651657014,09:23:00,09:23:00,3682028,7,,
1431081651657014,09:24:00,09:24:00,3682029,8,,
1431081651657014,09:26:00,09:26:00,3682031,9,,
1431081651657014,09:28:00,09:28:00,3682033,10,,
1431081651657014,09:29:00,09:29:00,3682034,11,,
1431081651657014,09:31:00,09:31:00,3682036,12,,
1431081651657014,09:34:00,09:34:00,3682038,13,,
1431081651657014,09:36:00,09:36:00,3682040,14,,
1431081651657014,09:38:00,09:38:00,3682042,15,,
1431081651657014,09:41:00,09:41:00,3682043,16,,
1431081651657014,09:43:00,09:43:00,3682045,17,,
1431081651657014,09:44:00,09:44:00,3682047,18,,
1431081651657014,09:46:00,09:46:00,3682049,19,,
1431081651657014,09:48:00,09:48:00,3682051,20,,
1431081651657014,09:51:00,09:51:00,3682053,21,,
1431081651657014,09:54:00,09:54:00,3682055,22,,
1431081651657014,09:57:00,09:57:00,3682057,23,,
1431081651657014,09:59:00,09:59:00,3682059,24,,
1431081651657014,10:01:00,10:01:00,3682061,25,,
1431081651657014,10:02:00,10:02:00,3682062,26,,
1431081651657014,10:03:00,10:03:00,3682064,27,,
1431081651657014,10:04:00,10:04:00,3682066,28,,
1431081651657014,10:05:00,10:05:00,3682068,29,,
1431081651657014,10:07:00,10:07:00,3682070,30,,
1431081651657014,10:10:00,10:10:00,3682072,31,,
1431081651657014,10:11:00,10:11:00,3682074,32,,
1431081651657014,10:13:00,10:13:00,6683005,33,,
1431081651657014,10:15:00,10:15:00,6686067,34,,
1531081561657014,12:10:00,12:10:00,3682020,1,,
1531081561657014,12:13:00,12:13:00,3682022,2,,
1531081561657014,12:14:00,12:14:00,3682024,3,,
1531081561657014,12:16:00,12:16:00,3682025,4,,
1531081561657014,12:19:00,12:19:00,3682026,5,,
1531081561657014,12:20:00,12:20:00,3682027,6,,
1531081561657014,12:21:00,12:21:00,3682028,7,,
1531081561657014,12:22:00,12:22:00,3682029,8,,
1531081561657014,12:23:00,12:23:00,3682031,9,,
1531081561657014,12:25:00,12:25:00,3682033,10,,
1531081561657014,12:26:00,12:26:00,3682034,11,,
1531081561657014,12:28:00,12:28:00,3682036,12,,
1531081561657014,12:31:00,12:31:00,3682038,13,,
1531081561657014,12:33:00,12:33:00,3682040,14,,
1531081561657014,12:36:00,12:36:00,3682042,15,,
1531081561657014,12:40:00,12:40:00,3682043,16,,
1531081561657014,12:43:00,12:43:00,3682045,17,,
1531081561657014,12:45:00,12:45:00,3682047,18,,
1531081561657014,12:48:00,12:48:00,3682049,19,,
1531081561657014,12:50:00,12:50:00,3682051,20,,
1531081561657014,12:53:00,12:53:00,3682053,21,,
1531081561657014,12:56:00,12:56:00,3682055,22,,
1531081561657014,12:59:00,12:59:00,3682057,23,,
1531081561657014,13:01:00,13:01:00,3682059,24,,
1531081561657014,13:02:00,13:02:00,3682061,25,,
1531081561657014,13:03:00,13:03:00,3682062,26,,
1531081561657014,13:04:00,13:04:00,3682064,27,,
1531081561657014,13:05:00,13:05:00,3682066,28,,
1531081561657014,13:05:00,13:05:00,3682068,29,,
1531081561657014,13:07:00,13:07:00,3682070,30,,
1531081561657014,13:09:00,13:09:00,3682072,31,,
1531081561657014,13:10:00,13:10:00,3682074,32,,
1531081561657014,13:14:00,13:14:00,6683005,33,,
1531081561657014,13:17:00,13:17:00,6686067,34,,
1531081591657014,07:58:00,07:58:00,3682020,1,,
1531081591657014,08:01:00,08:01:00,3682022,2,,
1531081591657014,08:02:00,08:02:00,3682024,3,,
1531081591657014,08:04:00,08:04:00,3682025,4,,
1531081591657014,08:06:00,08:06:00,3682026,5,,
1531081591657014,08:07:00,08:07:00,3682027,6,,
1531081591657014,08:08:00,08:08:00,3682028,7,,
1531081591657014,08:09:00,08:09:00,3682029,8,,
1531081591657014,08:11:00,08:11:00,3682031,9,,
1531081591657014,08:12:00,08:12:00,3682033,10,,
1531081591657014,08:13:00,08:13:00,3682034,11,,
1531081591657014,08:15:00,08:15:00,3682036,12,,
1531081591657014,08:18:00,08:18:00,3682038,13,,
1531081591657014,08:20:00,08:20:00,3682040,14,,
1531081591657014,08:23:00,08:23:00,3682042,15,,
1531081591657014,08:27:00,08:27:00,3682043,16,,
1531081591657014,08:29:00,08:29:00,3682045,17,,
1531081591657014,08:30:00,08:30:00,3682047,18,,
1531081591657014,08:32:00,08:32:00,3682049,19,,
1531081591657014,08:35:00,08:35:00,3682051,20,,
1531081591657014,08:38:00,08:38:00,3682053,21,,
1531081591657014,08:42:00,08:42:00,3682055,22,,
1531081591657014,08:45:00,08:45:00,3682057,23,,
1531081591657014,08:48:00,08:48:00,3682059,24,,
1531081591657014,08:50:00,08:50:00,3682061,25,,
1531081591657014,08:51:00,08:51:00,3682062,26,,
1531081591657014,08:52:00,08:52:00,3682064,27,,
1531081591657014,08:54:00,08:54:00,3682066,28,,
1531081591657014,08:55:00,08:55:00,3682068,29,,
1531081591657014,08:57:00,08:57:00,3682070,30,,
1531081591657014,08:59:00,08:59:00,3682072,31,,
1531081591657014,09:00:00,09:00:00,3682074,32,,
1531081591657014,09:03:00,09:03:00,6683005,33,,
1531081591657014,09:05:00,09:05:00,6686067,34,,
1531081601657014,07:50:00,07:50:00,3682020,1,,
1531081601657014,07:53:00,07:53:00,3682022,2,,
1531081601657014,07:54:00,07:54:00,3682024,3,,
1531081601657014,07:56:00,07:56:00,3682025,4,,
1531081601657014,07:58:00,07:58:00,3682026,5,,
1531081601657014,07:59:00,07:59:00,3682027,6,,
1531081601657014,08:00:00,08:00:00,3682028,7,,
1531081601657014,08:01:00,08:01:00,3682029,8,,
1531081601657014,08:03:00,08:03:00,3682031,9,,
1531081601657014,08:04:00,08:04:00,3682033,10,,
1531081601657014,08:05:00,08:05:00,3682034,11,,
1531081601657014,08:07:00,08:07:00,3682036,12,,
1531081601657014,08:10:00,08:10:00,3682038,13,,
1531081601657014,08:12:00,08:12:00,3682040,14,,
1531081601657014,08:15:00,08:15:00,3682042,15,,
1531081601657014,08:19:00,08:19:00,3682043,16,,
1531081601657014,08:21:00,08:21:00,3682045,17,,
1531081601657014,08:23:00,08:23:00,3682047,18,,
1531081601657014,08:25:00,08:25:00,3682049,19,,
1531081601657014,08:28:00,08:28:00,3682051,20,,
1531081601657014,08:32:00,08:32:00,3682053,21,,
1531081601657014,08:36:00,08:36:00,3682055,22,,
1531081601657014,08:39:00,08:39:00,3682057,23,,
1531081601657014,08:42:00,08:42:00,3682059,24,,
1531081601657014,08:44:00,08:44:00,3682061,25,,
1531081601657014,08:45:00,08:45:00,3682062,26,,
1531081601657014,08:46:00,08:46:00,3682064,27,,
1531081601657014,08:48:00,08:48:00,3682066,28,,
1531081601657014,08:49:00,08:49:00,3682068,29,,
1531081601657014,08:51:00,08:51:00,3682070,30,,
1531081601657014,08:53:00,08:53:00,3682072,31,,
1531081601657014,08:54:00,08:54:00,3682074,32,,
1531081601657014,08:56:00,08:56:00,6683005,33,,
1531081601657014,08:58:00,08:58:00,6686067,34,,
1531081611657014,07:50:00,07:50:00,3682020,1,,
1531081611657014,07:53:00,07:53:00,3682022,2,,
1531081611657014,07:54:00,07:54:00,3682024,3,,
1531081611657014,07:56:00,07:56:00,3682025,4,,
1531081611657014,07:58:00,07:58:00,3682026,5,,
1531081611657014,07:59:00,07:59:00,3682027,6,,
1531081611657014,08:00:00,08:00:00,3682028,7,,
1531081611657014,08:01:00,08:01:00,3682029,8,,
1531081611657014,08:03:00,08:03:00,3682031,9,,
1531081611657014,08:04:00,08:04:00,3682033,10,,
1531081611657014,08:05:00,08:05:00,3682034,11,,
1531081611657014,08:07:00,08:07:00,3682036,12,,
1531081611657014,08:10:00,08:10:00,3682038,13,,
1531081611657014,08:12:00,08:12:00,3682040,14,,
1531081611657014,08:15:00,08:15:00,3682042,15,,
1531081611657014,08:19:00,08:19:00,3682043,16,,
1531081611657014,08:21:00,08:21:00,3682045,17,,
1531081611657014,08:23:00,08:23:00,3682047,18,,
1531081611657014,08:25:00,08:25:00,3682049,19,,
1531081611657014,08:28:00,08:28:00,3682051,20,,
1531081611657014,08:32:00,08:32:00,3682053,21,,
1531081611657014,08:36:00,08:36:00,3682055,22,,
1531081611657014,08:39:00,08:39:00,3682057,23,,
1531081611657014,08:42:00,08:42:00,3682059,24,,
1531081611657014,08:44:00,08:44:00,3682061,25,,
1531081611657014,08:45:00,08:45:00,3682062,26,,
1531081611657014,08:46:00,08:46:00,3682064,27,,
1531081611657014,08:48:00,08:48:00,3682066,28,,
1531081611657014,08:49:00,08:49:00,3682068,29,,
1531081611657014,08:51:00,08:51:00,3682070,30,,
1531081611657014,08:53:00,08:53:00,3682072,31,,
1531081611657014,08:54:00,08:54:00,3682074,32,,
1531081611657014,08:56:00,08:56:00,6683005,33,,
1531081611657014,08:58:00,08:58:00,6686067,34,,
1531081641657014,09:45:00,09:45:00,3682020,1,,
1531081641657014,09:47:00,09:47:00,3682022,2,,
1531081641657014,09:48:00,09:48:00,3682024,3,,
1531081641657014,09:49:00,09:49:00,3682025,4,,
1531081641657014,09:51:00,09:51:00,3682026,5,,
1531081641657014,09:52:00,09:52:00,3682027,6,,
1531081641657014,09:53:00,09:53:00,3682028,7,,
1531081641657014,09:54:00,09:54:00,3682029,8,,
1531081641657014,09:56:00,09:56:00,3682031,9,,
1531081641657014,09:58:00,09:58:00,3682033,10,,
1531081641657014,09:59:00,09:59:00,3682034,11,,
1531081641657014,10:01:00,10:01:00,3682036,12,,
1531081641657014,10:04:00,10:04:00,3682038,13,,
1531081641657014,10:06:00,10:06:00,3682040,14,,
1531081641657014,10:08:00,10:08:00,3682042,15,,
1531081641657014,10:12:00,10:12:00,3682043,16,,
1531081641657014,10:14:00,10:14:00,3682045,17,,
1531081641657014,10:15:00,10:15:00,3682047,18,,
1531081641657014,10:17:00,10:17:00,3682049,19,,
1531081641657014,10:19:00,10:19:00,3682051,20,,
1531081641657014,10:22:00,10:22:00,3682053,21,,
1531081641657014,10:25:00,10:25:00,3682055,22,,
1531081641657014,10:28:00,10:28:00,3682057,23,,
1531081641657014,10:30:00,10:30:00,3682059,24,,
1531081641657014,10:32:00,10:32:00,3682061,25,,
1531081641657014,10:33:00,10:33:00,3682062,26,,
1531081641657014,10:34:00,10:34:00,3682064,27,,
1531081641657014,10:36:00,10:36:00,3682066,28,,
1531081641657014,10:37:00,10:37:00,3682068,29,,
1531081641657014,10:39:00,10:39:00,3682070,30,,
1531081641657014,10:42:00,10:42:00,3682072,31,,
1531081641657014,10:43:00,10:43:00,3682074,32,,
1531081641657014,10:45:00,10:45:00,6683005,33,,
1531081641657014,10:47:00,10:47:00,6686067,34,,
1531081651657014,09:30:00,09:30:00,3682020,1,,
1531081651657014,09:32:00,09:32:00,3682022,2,,
1531081651657014,09:33:00,09:33:00,3682024,3,,
1531081651657014,09:34:00,09:34:00,3682025,4,,
1531081651657014,09:36:00,09:36:00,3682026,5,,
1531081651657014,09:37:00,09:37:00,3682027,6,,
1531081651657014,09:38:00,09:38:00,3682028,7,,
1531081651657014,09:39:00,09:39:00,3682029,8,,
1531081651657014,09:41:00,09:41:00,3682031,9,,
1531081651657014,09:43:00,09:43:00,3682033,10,,
1531081651657014,09:44:00,09:44:00,3682034,11,,
1531081651657014,09:46:00,09:46:00,3682036,12,,
1531081651657014,09:49:00,09:49:00,3682038,13,,
1531081651657014,09:51:00,09:51:00,3682040,14,,
1531081651657014,09:53:00,09:53:00,3682042,15,,
1531081651657014,09:57:00,09:57:00,3682043,16,,
1531081651657014,09:59:00,09:59:00,3682045,17,,
1531081651657014,10:00:00,10:00:00,3682047,18,,
1531081651657014,10:02:00,10:02:00,3682049,19,,
1531081651657014,10:04:00,10:04:00,3682051,20,,
1531081651657014,10:07:00,10:07:00,3682053,21,,
1531081651657014,10:10:00,10:10:00,3682055,22,,
1531081651657014,10:13:00,10:13:00,3682057,23,,
1531081651657014,10:15:00,10:15:00,3682059,24,,
1531081651657014,10:17:00,10:17:00,3682061,25,,
1531081651657014,10:18:00,10:18:00,3682062,26,,
1531081651657014,10:19:00,10:19:00,3682064,27,,
1531081651657014,10:20:00,10:20:00,3682066,28,,
1531081651657014,10:21:00,10:21:00,3682068,29,,
1531081651657014,10:23:00,10:23:00,3682070,30,,
1531081651657014,10:26:00,10:26:00,3682072,31,,
1531081651657014,10:27:00,10:27:00,3682074,32,,
1531081651657014,10:29:00,10:29:00,6683005,33,,
1531081651657014,10:31:00,10:31:00,6686067,34,,
1631081561657014,12:33:00,12:33:00,3682020,1,,
1631081561657014,12:36:00,12:36:00,3682022,2,,
1631081561657014,12:37:00,12:37:00,3682024,3,,
1631081561657014,12:39:00,12:39:00,3682025,4,,
1631081561657014,12:42:00,12:42:00,3682026,5,,
1631081561657014,12:43:00,12:43:00,3682027,6,,
1631081561657014,12:44:00,12:44:00,3682028,7,,
1631081561657014,12:45:00,12:45:00,3682029,8,,
1631081561657014,12:46:00,12:46:00,3682031,9,,
1631081561657014,12:48:00,12:48:00,3682033,10,,
1631081561657014,12:49:00,12:49:00,3682034,11,,
1631081561657014,12:51:00,12:51:00,3682036,12,,
1631081561657014,12:54:00,12:54:00,3682038,13,,
1631081561657014,12:56:00,12:56:00,3682040,14,,
1631081561657014,12:59:00,12:59:00,3682042,15,,
1631081561657014,13:04:00,13:04:00,3682043,16,,
1631081561657014,13:06:00,13:06:00,3682045,17,,
1631081561657014,13:09:00,13:09:00,3682047,18,,
1631081561657014,13:11:00,13:11:00,3682049,19,,
1631081561657014,13:13:00,13:13:00,3682051,20,,
1631081561657014,13:16:00,13:16:00,3682053,21,,
1631081561657014,13:19:00,13:19:00,3682055,22,,
1631081561657014,13:22:00,13:22:00,3682057,23,,
1631081561657014,13:24:00,13:24:00,3682059,24,,
1631081561657014,13:25:00,13:25:00,3682061,25,,
1631081561657014,13:26:00,13:26:00,3682062,26,,
1631081561657014,13:27:00,13:27:00,3682064,27,,
1631081561657014,13:28:00,13:28:00,3682066,28,,
1631081561657014,13:28:00,13:28:00,3682068,29,,
1631081561657014,13:30:00,13:30:00,3682070,30,,
1631081561657014,13:32:00,13:32:00,3682072,31,,
1631081561657014,13:33:00,13:33:00,3682074,32,,
1631081561657014,13:37:00,13:37:00,6683005,33,,
1631081561657014,13:40:00,13:40:00,6686067,34,,
1631081591657014,08:06:00,08:06:00,3682020,1,,
1631081591657014,08:09:00,08:09:00,3682022,2,,
1631081591657014,08:10:00,08:10:00,3682024,3,,
1631081591657014,08:12:00,08:12:00,3682025,4,,
1631081591657014,08:14:00,08:14:00,3682026,5,,
1631081591657014,08:15:00,08:15:00,3682027,6,,
1631081591657014,08:16:00,08:16:00,3682028,7,,
1631081591657014,08:17:00,08:17:00,3682029,8,,
1631081591657014,08:19:00,08:19:00,3682031,9,,
1631081591657014,08:20:00,08:20:00,3682033,10,,
1631081591657014,08:21:00,08:21:00,3682034,11,,
1631081591657014,08:23:00,08:23:00,3682036,12,,
1631081591657014,08:26:00,08:26:00,3682038,13,,
1631081591657014,08:28:00,08:28:00,3682040,14,,
