trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1731077022005445,15:35:00,15:35:00,7899230,2,,
1731077022005445,15:36:00,15:36:00,7899231,3,,
1731077022005445,15:36:00,15:36:00,7899232,4,,
1731077022005445,15:37:00,15:37:00,7899233,5,,
1731077022005445,15:37:00,15:37:00,7899234,6,,
1731077022005445,15:39:00,15:39:00,7899236,7,,
1731077022005445,15:40:00,15:40:00,7899238,8,,
1731077022005445,15:41:00,15:41:00,7899240,9,,
1731077022005445,15:43:00,15:43:00,7899242,10,,
1731077022005445,15:44:00,15:44:00,7899244,11,,
1731077022005445,15:45:00,15:45:00,7899246,12,,
1731077022005445,15:50:00,15:50:00,7899248,13,,
1731077022005445,15:51:00,15:51:00,7899250,14,,
1731077022005445,15:54:00,15:54:00,7899252,15,,
1731077022005445,15:55:00,15:55:00,7899254,16,,
1731077022005445,15:58:00,15:58:00,7899256,17,,
1731077022005445,15:58:00,15:58:00,7899258,18,,
1731077022005445,16:00:00,16:00:00,7899260,19,,
1731077022005445,16:11:00,16:11:00,7899261,20,,
1731077022005445,16:15:00,16:15:00,7899262,21,,
1731077022005445,16:23:00,16:23:00,7899263,22,,
1831076992005445,14:29:00,14:29:00,7899228,1,,
1831076992005445,14:38:00,14:38:00,7899230,2,,
1831076992005445,14:39:00,14:39:00,7899231,3,,
1831076992005445,14:39:00,14:39:00,7899232,4,,
1831076992005445,14:40:00,14:40:00,7899233,5,,
1831076992005445,14:41:00,14:41:00,7899234,6,,
1831076992005445,14:42:00,14:42:00,7899236,7,,
1831076992005445,14:44:00,14:44:00,7899238,8,,
1831076992005445,14:46:00,14:46:00,7899240,9,,
1831076992005445,14:47:00,14:47:00,7899242,10,,
1831076992005445,14:49:00,14:49:00,7899244,11,,
1831076992005445,14:50:00,14:50:00,7899246,12,,
1831076992005445,14:55:00,14:55:00,7899248,13,,
1831076992005445,14:56:00,14:56:00,7899250,14,,
1831076992005445,14:59:00,14:59:00,7899252,15,,
1831076992005445,15:00:00,15:00:00,7899254,16,,
1831076992005445,15:02:00,15:02:00,7899256,17,,
1831076992005445,15:03:00,15:03:00,7899258,18,,
1831076992005445,15:04:00,15:04:00,7899260,19,,
1831076992005445,15:14:00,15:14:00,7899261,20,,
1831076992005445,15:18:00,15:18:00,7899262,21,,
1831076992005445,15:26:00,15:26:00,7899263,22,,
1831077022005445,15:42:00,15:42:00,7899228,1,,
1831077022005445,15:52:00,15:52:00,7899230,2,,
1831077022005445,15:53:00,15:53:00,7899231,3,,
1831077022005445,15:53:00,15:53:00,7899232,4,,
1831077022005445,15:54:00,15:54:00,7899233,5,,
1831077022005445,15:54:00,15:54:00,7899234,6,,
1831077022005445,15:56:00,15:56:00,7899236,7,,
1831077022005445,15:57:00,15:57:00,7899238,8,,
1831077022005445,15:58:00,15:58:00,7899240,9,,
1831077022005445,16:00:00,16:00:00,7899242,10,,
1831077022005445,16:01:00,16:01:00,7899244,11,,
1831077022005445,16:02:00,16:02:00,7899246,12,,
1831077022005445,16:07:00,16:07:00,7899248,13,,
1831077022005445,16:08:00,16:08:00,7899250,14,,
1831077022005445,16:11:00,16:11:00,7899252,15,,
1831077022005445,16:12:00,16:12:00,7899254,16,,
1831077022005445,16:15:00,16:15:00,7899256,17,,
1831077022005445,16:15:00,16:15:00,7899258,18,,
1831077022005445,16:17:00,16:17:00,7899260,19,,
1831077022005445,16:28:00,16:28:00,7899261,20,,
1831077022005445,16:32:00,16:32:00,7899262,21,,
1831077022005445,16:40:00,16:40:00,7899263,22,,
1931076992005445,14:48:00,14:48:00,7899228,1,,
1931076992005445,14:57:00,14:57:00,7899230,2,,
1931076992005445,14:58:00,14:58:00,7899231,3,,
1931076992005445,14:58:00,14:58:00,7899232,4,,
1931076992005445,14:59:00,14:59:00,7899233,5,,
1931076992005445,15:00:00,15:00:00,7899234,6,,
1931076992005445,15:01:00,15:01:00,7899236,7,,
1931076992005445,15:03:00,15:03:00,7899238,8,,
1931076992005445,15:05:00,15:05:00,7899240,9,,
1931076992005445,15:06:00,15:06:00,7899242,10,,
1931076992005445,15:08:00,15:08:00,7899244,11,,
1931076992005445,15:09:00,15:09:00,7899246,12,,
1931076992005445,15:14:00,15:14:00,7899248,13,,
1931076992005445,15:15:00,15:15:00,7899250,14,,
1931076992005445,15:18:00,15:18:00,7899252,15,,
1931076992005445,15:19:00,15:19:00,7899254,16,,
1931076992005445,15:21:00,15:21:00,7899256,17,,
1931076992005445,15:22:00,15:22:00,7899258,18,,
1931076992005445,15:23:00,15:23:00,7899260,19,,
1931076992005445,15:33:00,15:33:00,7899261,20,,
1931076992005445,15:37:00,15:37:00,7899262,21,,
1931076992005445,15:45:00,15:45:00,7899263,22,,
1931077022005445,15:57:00,15:57:00,7899228,1,,
1931077022005445,16:07:00,16:07:00,7899230,2,,
1931077022005445,16:08:00,16:08:00,7899231,3,,
1931077022005445,16:08:00,16:08:00,7899232,4,,
1931077022005445,16:09:00,16:09:00,7899233,5,,
1931077022005445,16:09:00,16:09:00,7899234,6,,
1931077022005445,16:11:00,16:11:00,7899236,7,,
1931077022005445,16:12:00,16:12:00,7899238,8,,
1931077022005445,16:13:00,16:13:00,7899240,9,,
1931077022005445,16:15:00,16:15:00,7899242,10,,
1931077022005445,16:16:00,16:16:00,7899244,11,,
1931077022005445,16:17:00,16:17:00,7899246,12,,
1931077022005445,16:22:00,16:22:00,7899248,13,,
1931077022005445,16:23:00,16:23:00,7899250,14,,
1931077022005445,16:26:00,16:26:00,7899252,15,,
1931077022005445,16:27:00,16:27:00,7899254,16,,
1931077022005445,16:30:00,16:30:00,7899256,17,,
1931077022005445,16:30:00,16:30:00,7899258,18,,
1931077022005445,16:32:00,16:32:00,7899260,19,,
1931077022005445,16:43:00,16:43:00,7899261,20,,
1931077022005445,16:47:00,16:47:00,7899262,21,,
1931077022005445,16:55:00,16:55:00,7899263,22,,
2031076992005445,15:07:00,15:07:00,7899228,1,,
2031076992005445,15:16:00,15:16:00,7899230,2,,
2031076992005445,15:17:00,15:17:00,7899231,3,,
2031076992005445,15:17:00,15:17:00,7899232,4,,
2031076992005445,15:18:00,15:18:00,7899233,5,,
2031076992005445,15:19:00,15:19:00,7899234,6,,
2031076992005445,15:20:00,15:20:00,7899236,7,,
2031076992005445,15:22:00,15:22:00,7899238,8,,
2031076992005445,15:24:00,15:24:00,7899240,9,,
2031076992005445,15:25:00,15:25:00,7899242,10,,
2031076992005445,15:27:00,15:27:00,7899244,11,,
2031076992005445,15:28:00,15:28:00,7899246,12,,
2031076992005445,15:33:00,15:33:00,7899248,13,,
2031076992005445,15:34:00,15:34:00,7899250,14,,
2031076992005445,15:37:00,15:37:00,7899252,15,,
2031076992005445,15:38:00,15:38:00,7899254,16,,
2031076992005445,15:40:00,15:40:00,7899256,17,,
2031076992005445,15:41:00,15:41:00,7899258,18,,
2031076992005445,15:42:00,15:42:00,7899260,19,,
2031076992005445,15:52:00,15:52:00,7899261,20,,
2031076992005445,15:56:00,15:56:00,7899262,21,,
2031076992005445,16:04:00,16:04:00,7899263,22,,
2031077022005445,16:12:00,16:12:00,7899228,1,,
2031077022005445,16:22:00,16:22:00,7899230,2,,
2031077022005445,16:23:00,16:23:00,7899231,3,,
2031077022005445,16:23:00,16:23:00,7899232,4,,
2031077022005445,16:24:00,16:24:00,7899233,5,,
2031077022005445,16:24:00,16:24:00,7899234,6,,
2031077022005445,16:26:00,16:26:00,7899236,7,,
2031077022005445,16:27:00,16:27:00,7899238,8,,
2031077022005445,16:28:00,16:28:00,7899240,9,,
2031077022005445,16:30:00,16:30:00,7899242,10,,
2031077022005445,16:31:00,16:31:00,7899244,11,,
2031077022005445,16:32:00,16:32:00,7899246,12,,
2031077022005445,16:37:00,16:37:00,7899248,13,,
2031077022005445,16:38:00,16:38:00,7899250,14,,
2031077022005445,16:41:00,16:41:00,7899252,15,,
2031077022005445,16:42:00,16:42:00,7899254,16,,
2031077022005445,16:45:00,16:45:00,7899256,17,,
2031077022005445,16:45:00,16:45:00,7899258,18,,
2031077022005445,16:47:00,16:47:00,7899260,19,,
2031077022005445,16:58:00,16:58:00,7899261,20,,
2031077022005445,17:02:00,17:02:00,7899262,21,,
2031077022005445,17:10:00,17:10:00,7899263,22,,
2131076992005445,15:26:00,15:26:00,7899228,1,,
2131076992005445,15:35:00,15:35:00,7899230,2,,
2131076992005445,15:36:00,15:36:00,7899231,3,,
2131076992005445,15:36:00,15:36:00,7899232,4,,
2131076992005445,15:37:00,15:37:00,7899233,5,,
2131076992005445,15:38:00,15:38:00,7899234,6,,
2131076992005445,15:39:00,15:39:00,7899236,7,,
2131076992005445,15:41:00,15:41:00,7899238,8,,
2131076992005445,15:43:00,15:43:00,7899240,9,,
2131076992005445,15:44:00,15:44:00,7899242,10,,
2131076992005445,15:46:00,15:46:00,7899244,11,,
2131076992005445,15:47:00,15:47:00,7899246,12,,
2131076992005445,15:52:00,15:52:00,7899248,13,,
2131076992005445,15:53:00,15:53:00,7899250,14,,
2131076992005445,15:56:00,15:56:00,7899252,15,,
2131076992005445,15:57:00,15:57:00,7899254,16,,
2131076992005445,15:59:00,15:59:00,7899256,17,,
2131076992005445,16:00:00,16:00:00,7899258,18,,
2131076992005445,16:01:00,16:01:00,7899260,19,,
2131076992005445,16:11:00,16:11:00,7899261,20,,
2131076992005445,16:15:00,16:15:00,7899262,21,,
2131076992005445,16:23:00,16:23:00,7899263,22,,
2131077022005445,16:27:00,16:27:00,7899228,1,,
2131077022005445,16:37:00,16:37:00,7899230,2,,
2131077022005445,16:38:00,16:38:00,7899231,3,,
2131077022005445,16:38:00,16:38:00,7899232,4,,
2131077022005445,16:39:00,16:39:00,7899233,5,,
2131077022005445,16:39:00,16:39:00,7899234,6,,
2131077022005445,16:41:00,16:41:00,7899236,7,,
2131077022005445,16:42:00,16:42:00,7899238,8,,
2131077022005445,16:43:00,16:43:00,7899240,9,,
2131077022005445,16:45:00,16:45:00,7899242,10,,
2131077022005445,16:46:00,16:46:00,7899244,11,,
2131077022005445,16:47:00,16:47:00,7899246,12,,
2131077022005445,16:52:00,16:52:00,7899248,13,,
2131077022005445,16:53:00,16:53:00,7899250,14,,
2131077022005445,16:56:00,16:56:00,7899252,15,,
2131077022005445,16:57:00,16:57:00,7899254,16,,
2131077022005445,17:00:00,17:00:00,7899256,17,,
2131077022005445,17:00:00,17:00:00,7899258,18,,
2131077022005445,17:02:00,17:02:00,7899260,19,,
2131077022005445,17:13:00,17:13:00,7899261,20,,
2131077022005445,17:17:00,17:17:00,7899262,21,,
2131077022005445,17:25:00,17:25:00,7899263,22,,
2231076992005445,15:45:00,15:45:00,7899228,1,,
2231076992005445,15:54:00,15:54:00,7899230,2,,
2231076992005445,15:55:00,15:55:00,7899231,3,,
2231076992005445,15:55:00,15:55:00,7899232,4,,
2231076992005445,15:56:00,15:56:00,7899233,5,,
2231076992005445,15:57:00,15:57:00,7899234,6,,
2231076992005445,15:58:00,15:58:00,7899236,7,,
2231076992005445,16:00:00,16:00:00,7899238,8,,
2231076992005445,16:02:00,16:02:00,7899240,9,,
2231076992005445,16:03:00,16:03:00,7899242,10,,
2231076992005445,16:05:00,16:05:00,7899244,11,,
2231076992005445,16:06:00,16:06:00,7899246,12,,
2231076992005445,16:11:00,16:11:00,7899248,13,,
2231076992005445,16:12:00,16:12:00,7899250,14,,
2231076992005445,16:15:00,16:15:00,7899252,15,,
2231076992005445,16:16:00,16:16:00,7899254,16,,
2231076992005445,16:18:00,16:18:00,7899256,17,,
2231076992005445,16:19:00,16:19:00,7899258,18,,
2231076992005445,16:20:00,16:20:00,7899260,19,,
2231076992005445,16:30:00,16:30:00,7899261,20,,
2231076992005445,16:34:00,16:34:00,7899262,21,,
2231076992005445,16:42:00,16:42:00,7899263,22,,
2231077022005445,16:42:00,16:42:00,7899228,1,,
2231077022005445,16:52:00,16:52:00,7899230,2,,
2231077022005445,16:53:00,16:53:00,7899231,3,,
2231077022005445,16:53:00,16:53:00,7899232,4,,
2231077022005445,16:54:00,16:54:00,7899233,5,,
2231077022005445,16:54:00,16:54:00,7899234,6,,
2231077022005445,16:56:00,16:56:00,7899236,7,,
2231077022005445,16:57:00,16:57:00,7899238,8,,
2231077022005445,16:58:00,16:58:00,7899240,9,,
2231077022005445,17:00:00,17:00:00,7899242,10,,
2231077022005445,17:01:00,17:01:00,7899244,11,,
2231077022005445,17:02:00,17:02:00,7899246,12,,
2231077022005445,17:07:00,17:07:00,7899248,13,,
2231077022005445,17:08:00,17:08:00,7899250,14,,
2231077022005445,17:11:00,17:11:00,7899252,15,,
2231077022005445,17:12:00,17:12:00,7899254,16,,
2231077022005445,17:15:00,17:15:00,7899256,17,,
2231077022005445,17:15:00,17:15:00,7899258,18,,
2231077022005445,17:17:00,17:17:00,7899260,19,,
2231077022005445,17:28:00,17:28:00,7899261,20,,
2231077022005445,17:32:00,17:32:00,7899262,21,,
2231077022005445,17:40:00,17:40:00,7899263,22,,
231076992005445,06:47:00,06:47:00,7899228,1,,
231076992005445,06:56:00,06:56:00,7899230,2,,
231076992005445,06:57:00,06:57:00,7899231,3,,
231076992005445,06:57:00,06:57:00,7899232,4,,
231076992005445,06:58:00,06:58:00,7899233,5,,
231076992005445,06:59:00,06:59:00,7899234,6,,
231076992005445,07:01:00,07:01:00,7899236,7,,
231076992005445,07:03:00,07:03:00,7899238,8,,
231076992005445,07:05:00,07:05:00,7899240,9,,
231076992005445,07:07:00,07:07:00,7899242,10,,
231076992005445,07:08:00,07:08:00,7899244,11,,
231076992005445,07:10:00,07:10:00,7899246,12,,
231076992005445,07:15:00,07:15:00,7899248,13,,
231076992005445,07:16:00,07:16:00,7899250,14,,
231076992005445,07:19:00,07:19:00,7899252,15,,
231076992005445,07:20:00,07:20:00,7899254,16,,
231076992005445,07:22:00,07:22:00,7899256,17,,
231076992005445,07:22:00,07:22:00,7899258,18,,
231076992005445,07:23:00,07:23:00,7899260,19,,
231076992005445,07:31:00,07:31:00,7899261,20,,
231076992005445,07:35:00,07:35:00,7899262,21,,
231076992005445,07:43:00,07:43:00,7899263,22,,
231077022005445,09:41:00,09:41:00,7899228,1,,
231077022005445,09:50:00,09:50:00,7899230,2,,
231077022005445,09:51:00,09:51:00,7899231,3,,
231077022005445,09:51:00,09:51:00,7899232,4,,
231077022005445,09:52:00,09:52:00,7899233,5,,
231077022005445,09:52:00,09:52:00,7899234,6,,
231077022005445,09:54:00,09:54:00,7899236,7,,
231077022005445,09:55:00,09:55:00,7899238,8,,
231077022005445,09:56:00,09:56:00,7899240,9,,
231077022005445,09:58:00,09:58:00,7899242,10,,
231077022005445,09:59:00,09:59:00,7899244,11,,
231077022005445,10:00:00,10:00:00,7899246,12,,
231077022005445,10:05:00,10:05:00,7899248,13,,
231077022005445,10:06:00,10:06:00,7899250,14,,
231077022005445,10:09:00,10:09:00,7899252,15,,
231077022005445,10:10:00,10:10:00,7899254,16,,
231077022005445,10:12:00,10:12:00,7899256,17,,
231077022005445,10:13:00,10:13:00,7899258,18,,
231077022005445,10:14:00,10:14:00,7899260,19,,
231077022005445,10:24:00,10:24:00,7899261,20,,
231077022005445,10:28:00,10:28:00,7899262,21,,
231077022005445,10:36:00,10:36:00,7899263,22,,
2331076992005445,16:04:00,16:04:00,7899228,1,,
2331076992005445,16:13:00,16:13:00,7899230,2,,
2331076992005445,16:14:00,16:14:00,7899231,3,,
2331076992005445,16:14:00,16:14:00,7899232,4,,
2331076992005445,16:15:00,16:15:00,7899233,5,,
2331076992005445,16:16:00,16:16:00,7899234,6,,
2331076992005445,16:17:00,16:17:00,7899236,7,,
2331076992005445,16:19:00,16:19:00,7899238,8,,
2331076992005445,16:21:00,16:21:00,7899240,9,,
2331076992005445,16:22:00,16:22:00,7899242,10,,
2331076992005445,16:24:00,16:24:00,7899244,11,,
2331076992005445,16:25:00,16:25:00,7899246,12,,
2331076992005445,16:30:00,16:30:00,7899248,13,,
2331076992005445,16:31:00,16:31:00,7899250,14,,
2331076992005445,16:34:00,16:34:00,7899252,15,,
2331076992005445,16:35:00,16:35:00,7899254,16,,
2331076992005445,16:37:00,16:37:00,7899256,17,,
2331076992005445,16:38:00,16:38:00,7899258,18,,
2331076992005445,16:39:00,16:39:00,7899260,19,,
2331076992005445,16:49:00,16:49:00,7899261,20,,
2331076992005445,16:53:00,16:53:00,7899262,21,,
2331076992005445,17:01:00,17:01:00,7899263,22,,
2331077022005445,16:57:00,16:57:00,7899228,1,,
2331077022005445,17:07:00,17:07:00,7899230,2,,
2331077022005445,17:08:00,17:08:00,7899231,3,,
2331077022005445,17:08:00,17:08:00,7899232,4,,
2331077022005445,17:09:00,17:09:00,7899233,5,,
2331077022005445,17:09:00,17:09:00,7899234,6,,
2331077022005445,17:11:00,17:11:00,7899236,7,,
2331077022005445,17:12:00,17:12:00,7899238,8,,
2331077022005445,17:13:00,17:13:00,7899240,9,,
2331077022005445,17:15:00,17:15:00,7899242,10,,
2331077022005445,17:16:00,17:16:00,7899244,11,,
2331077022005445,17:17:00,17:17:00,7899246,12,,
2331077022005445,17:22:00,17:22:00,7899248,13,,
2331077022005445,17:23:00,17:23:00,7899250,14,,
2331077022005445,17:26:00,17:26:00,7899252,15,,
2331077022005445,17:27:00,17:27:00,7899254,16,,
2331077022005445,17:30:00,17:30:00,7899256,17,,
2331077022005445,17:30:00,17:30:00,7899258,18,,
2331077022005445,17:32:00,17:32:00,7899260,19,,
2331077022005445,17:43:00,17:43:00,7899261,20,,
2331077022005445,17:47:00,17:47:00,7899262,21,,
2331077022005445,17:55:00,17:55:00,7899263,22,,
2431076992005445,16:23:00,16:23:00,7899228,1,,
2431076992005445,16:32:00,16:32:00,7899230,2,,
2431076992005445,16:33:00,16:33:00,7899231,3,,
2431076992005445,16:33:00,16:33:00,7899232,4,,
2431076992005445,16:34:00,16:34:00,7899233,5,,
2431076992005445,16:35:00,16:35:00,7899234,6,,
2431076992005445,16:36:00,16:36:00,7899236,7,,
2431076992005445,16:38:00,16:38:00,7899238,8,,
2431076992005445,16:40:00,16:40:00,7899240,9,,
2431076992005445,16:41:00,16:41:00,7899242,10,,
2431076992005445,16:43:00,16:43:00,7899244,11,,
2431076992005445,16:44:00,16:44:00,7899246,12,,
2431076992005445,16:49:00,16:49:00,7899248,13,,
2431076992005445,16:50:00,16:50:00,7899250,14,,
2431076992005445,16:53:00,16:53:00,7899252,15,,
2431076992005445,16:54:00,16:54:00,7899254,16,,
2431076992005445,16:56:00,16:56:00,7899256,17,,
2431076992005445,16:57:00,16:57:00,7899258,18,,
2431076992005445,16:58:00,16:58:00,7899260,19,,
2431076992005445,17:08:00,17:08:00,7899261,20,,
2431076992005445,17:12:00,17:12:00,7899262,21,,
2431076992005445,17:20:00,17:20:00,7899263,22,,
2431077022005445,17:12:00,17:12:00,7899228,1,,
2431077022005445,17:22:00,17:22:00,7899230,2,,
2431077022005445,17:23:00,17:23:00,7899231,3,,
2431077022005445,17:23:00,17:23:00,7899232,4,,
2431077022005445,17:24:00,17:24:00,7899233,5,,
2431077022005445,17:24:00,17:24:00,7899234,6,,
2431077022005445,17:26:00,17:26:00,7899236,7,,
2431077022005445,17:27:00,17:27:00,7899238,8,,
2431077022005445,17:28:00,17:28:00,7899240,9,,
2431077022005445,17:30:00,17:30:00,7899242,10,,
2431077022005445,17:31:00,17:31:00,7899244,11,,
2431077022005445,17:32:00,17:32:00,7899246,12,,
2431077022005445,17:37:00,17:37:00,7899248,13,,
2431077022005445,17:38:00,17:38:00,7899250,14,,
2431077022005445,17:41:00,17:41:00,7899252,15,,
2431077022005445,17:42:00,17:42:00,7899254,16,,
2431077022005445,17:45:00,17:45:00,7899256,17,,
2431077022005445,17:45:00,17:45:00,7899258,18,,
2431077022005445,17:47:00,17:47:00,7899260,19,,
2431077022005445,17:58:00,17:58:00,7899261,20,,
2431077022005445,18:02:00,18:02:00,7899262,21,,
2431077022005445,18:10:00,18:10:00,7899263,22,,
2531076992005445,16:42:00,16:42:00,7899228,1,,
2531076992005445,16:51:00,16:51:00,7899230,2,,
2531076992005445,16:52:00,16:52:00,7899231,3,,
2531076992005445,16:52:00,16:52:00,7899232,4,,
2531076992005445,16:53:00,16:53:00,7899233,5,,
2531076992005445,16:54:00,16:54:00,7899234,6,,
2531076992005445,16:55:00,16:55:00,7899236,7,,
2531076992005445,16:57:00,16:57:00,7899238,8,,
2531076992005445,16:59:00,16:59:00,7899240,9,,
2531076992005445,17:00:00,17:00:00,7899242,10,,
2531076992005445,17:02:00,17:02:00,7899244,11,,
2531076992005445,17:03:00,17:03:00,7899246,12,,
2531076992005445,17:08:00,17:08:00,7899248,13,,
2531076992005445,17:09:00,17:09:00,7899250,14,,
2531076992005445,17:12:00,17:12:00,7899252,15,,
2531076992005445,17:13:00,17:13:00,7899254,16,,
2531076992005445,17:15:00,17:15:00,7899256,17,,
2531076992005445,17:16:00,17:16:00,7899258,18,,
2531076992005445,17:17:00,17:17:00,7899260,19,,
2531076992005445,17:27:00,17:27:00,7899261,20,,
2531076992005445,17:31:00,17:31:00,7899262,21,,
2531076992005445,17:39:00,17:39:00,7899263,22,,
2531077022005445,17:29:00,17:29:00,7899228,1,,
2531077022005445,17:39:00,17:39:00,7899230,2,,
2531077022005445,17:40:00,17:40:00,7899231,3,,
2531077022005445,17:40:00,17:40:00,7899232,4,,
2531077022005445,17:41:00,17:41:00,7899233,5,,
2531077022005445,17:41:00,17:41:00,7899234,6,,
2531077022005445,17:43:00,17:43:00,7899236,7,,
2531077022005445,17:44:00,17:44:00,7899238,8,,
2531077022005445,17:45:00,17:45:00,7899240,9,,
2531077022005445,17:47:00,17:47:00,7899242,10,,
2531077022005445,17:48:00,17:48:00,7899244,11,,
2531077022005445,17:49:00,17:49:00,7899246,12,,
2531077022005445,17:54:00,17:54:00,7899248,13,,
2531077022005445,17:55:00,17:55:00,7899250,14,,
2531077022005445,17:58:00,17:58:00,7899252,15,,
2531077022005445,17:59:00,17:59:00,7899254,16,,
2531077022005445,18:02:00,18:02:00,7899256,17,,
2531077022005445,18:02:00,18:02:00,7899258,18,,
2531077022005445,18:04:00,18:04:00,7899260,19,,
2531077022005445,18:15:00,18:15:00,7899261,20,,
2531077022005445,18:19:00,18:19:00,7899262,21,,
2531077022005445,18:27:00,18:27:00,7899263,22,,
2631076992005445,17:01:00,17:01:00,7899228,1,,
2631076992005445,17:10:00,17:10:00,7899230,2,,
2631076992005445,17:11:00,17:11:00,7899231,3,,
2631076992005445,17:11:00,17:11:00,7899232,4,,
2631076992005445,17:12:00,17:12:00,7899233,5,,
2631076992005445,17:13:00,17:13:00,7899234,6,,
2631076992005445,17:14:00,17:14:00,7899236,7,,
2631076992005445,17:16:00,17:16:00,7899238,8,,
2631076992005445,17:18:00,17:18:00,7899240,9,,
2631076992005445,17:19:00,17:19:00,7899242,10,,
2631076992005445,17:21:00,17:21:00,7899244,11,,
