trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5330454601870241,17:45:00,17:45:00,3785921,4,,
5330454601870241,17:47:00,17:47:00,3785924,5,,
5330454601870241,17:49:00,17:49:00,3785925,6,,
5330454601870241,17:50:00,17:50:00,3785927,7,,
5330454601870241,17:52:00,17:52:00,3785929,8,,
5330454601870241,17:54:00,17:54:00,3785931,9,,
5330454601870241,17:56:00,17:56:00,3785933,10,,
5330454601870241,17:58:00,17:58:00,3785935,11,,
5330454601870241,18:00:00,18:00:00,3785937,12,,
5330454601870241,18:01:00,18:01:00,3785939,13,,
5330454601870241,18:02:00,18:02:00,3785941,14,,
5330454601870241,18:04:00,18:04:00,3785943,15,,
5330454601870241,18:05:00,18:05:00,3785945,16,,
5330454601870241,18:08:00,18:08:00,3785947,17,,
5330454601870241,18:09:00,18:09:00,3785949,18,,
5330454601870241,18:11:00,18:11:00,3785951,19,,
5330454601870241,18:14:00,18:14:00,6613854,20,,
5330454601870241,18:14:00,18:14:00,3785956,21,,
5330454601870241,18:16:00,18:16:00,3785958,22,,
5330454601870241,18:17:00,18:17:00,3785960,23,,
5330454601870241,18:18:00,18:18:00,3785962,24,,
5330454601870241,18:19:00,18:19:00,3785964,25,,
5330454601870241,18:20:00,18:20:00,3785966,26,,
5330454601870241,18:20:00,18:20:00,3785968,27,,
5330454601870241,18:21:00,18:21:00,3785970,28,,
5429788511870241,16:04:00,16:04:00,3785914,1,,
5429788511870241,16:05:00,16:05:00,3785917,2,,
5429788511870241,16:06:00,16:06:00,3785919,3,,
5429788511870241,16:07:00,16:07:00,3785921,4,,
5429788511870241,16:09:00,16:09:00,3785924,5,,
5429788511870241,16:11:00,16:11:00,3785925,6,,
5429788511870241,16:12:00,16:12:00,3785927,7,,
5429788511870241,16:14:00,16:14:00,3785929,8,,
5429788511870241,16:16:00,16:16:00,3785931,9,,
5429788511870241,16:18:00,16:18:00,3785933,10,,
5429788511870241,16:20:00,16:20:00,3785935,11,,
5429788511870241,16:22:00,16:22:00,3785937,12,,
5429788511870241,16:24:00,16:24:00,3785939,13,,
5429788511870241,16:25:00,16:25:00,3785941,14,,
5429788511870241,16:26:00,16:26:00,3785943,15,,
5429788511870241,16:27:00,16:27:00,3785945,16,,
5429788511870241,16:29:00,16:29:00,3785947,17,,
5429788511870241,16:30:00,16:30:00,3785949,18,,
5429788511870241,16:32:00,16:32:00,3785951,19,,
5429788511870241,16:36:00,16:36:00,6613854,20,,
5429788511870241,16:36:00,16:36:00,3785956,21,,
5429788511870241,16:38:00,16:38:00,3785958,22,,
5429788511870241,16:39:00,16:39:00,3785960,23,,
5429788511870241,16:40:00,16:40:00,3785962,24,,
5429788511870241,16:41:00,16:41:00,3785964,25,,
5429788511870241,16:42:00,16:42:00,3785966,26,,
5429788511870241,16:43:00,16:43:00,3785968,27,,
5429788511870241,16:44:00,16:44:00,3785970,28,,
5429788521870241,16:36:00,16:36:00,3785914,1,,
5429788521870241,16:37:00,16:37:00,3785917,2,,
5429788521870241,16:38:00,16:38:00,3785919,3,,
5429788521870241,16:39:00,16:39:00,3785921,4,,
5429788521870241,16:41:00,16:41:00,3785924,5,,
5429788521870241,16:43:00,16:43:00,3785925,6,,
5429788521870241,16:44:00,16:44:00,3785927,7,,
5429788521870241,16:46:00,16:46:00,3785929,8,,
5429788521870241,16:48:00,16:48:00,3785931,9,,
5429788521870241,16:50:00,16:50:00,3785933,10,,
5429788521870241,16:52:00,16:52:00,3785935,11,,
5429788521870241,16:54:00,16:54:00,3785937,12,,
5429788521870241,16:55:00,16:55:00,3785939,13,,
5429788521870241,16:56:00,16:56:00,3785941,14,,
5429788521870241,16:58:00,16:58:00,3785943,15,,
5429788521870241,16:59:00,16:59:00,3785945,16,,
5429788521870241,17:02:00,17:02:00,3785947,17,,
5429788521870241,17:03:00,17:03:00,3785949,18,,
5429788521870241,17:05:00,17:05:00,3785951,19,,
5429788521870241,17:08:00,17:08:00,6613854,20,,
5429788521870241,17:08:00,17:08:00,3785956,21,,
5429788521870241,17:10:00,17:10:00,3785958,22,,
5429788521870241,17:11:00,17:11:00,3785960,23,,
5429788521870241,17:12:00,17:12:00,3785962,24,,
5429788521870241,17:13:00,17:13:00,3785964,25,,
5429788521870241,17:14:00,17:14:00,3785966,26,,
5429788521870241,17:14:00,17:14:00,3785968,27,,
5429788521870241,17:15:00,17:15:00,3785970,28,,
5429788531870241,16:01:00,16:01:00,3785914,1,,
5429788531870241,16:02:00,16:02:00,3785917,2,,
5429788531870241,16:03:00,16:03:00,3785919,3,,
5429788531870241,16:04:00,16:04:00,3785921,4,,
5429788531870241,16:06:00,16:06:00,3785924,5,,
5429788531870241,16:08:00,16:08:00,3785925,6,,
5429788531870241,16:09:00,16:09:00,3785927,7,,
5429788531870241,16:11:00,16:11:00,3785929,8,,
5429788531870241,16:13:00,16:13:00,3785931,9,,
5429788531870241,16:15:00,16:15:00,3785933,10,,
5429788531870241,16:17:00,16:17:00,3785935,11,,
5429788531870241,16:19:00,16:19:00,3785937,12,,
5429788531870241,16:21:00,16:21:00,3785939,13,,
5429788531870241,16:22:00,16:22:00,3785941,14,,
5429788531870241,16:23:00,16:23:00,3785943,15,,
5429788531870241,16:24:00,16:24:00,3785945,16,,
5429788531870241,16:26:00,16:26:00,3785947,17,,
5429788531870241,16:27:00,16:27:00,3785949,18,,
5429788531870241,16:29:00,16:29:00,3785951,19,,
5429788531870241,16:32:00,16:32:00,6613854,20,,
5429788531870241,16:32:00,16:32:00,3785956,21,,
5429788531870241,16:34:00,16:34:00,3785958,22,,
5429788531870241,16:35:00,16:35:00,3785960,23,,
5429788531870241,16:37:00,16:37:00,3785962,24,,
5429788531870241,16:38:00,16:38:00,3785964,25,,
5429788531870241,16:39:00,16:39:00,3785966,26,,
5429788531870241,16:40:00,16:40:00,3785968,27,,
5429788531870241,16:41:00,16:41:00,3785970,28,,
5429788541870241,16:00:00,16:00:00,3785914,1,,
5429788541870241,16:01:00,16:01:00,3785917,2,,
5429788541870241,16:02:00,16:02:00,3785919,3,,
5429788541870241,16:03:00,16:03:00,3785921,4,,
5429788541870241,16:05:00,16:05:00,3785924,5,,
5429788541870241,16:07:00,16:07:00,3785925,6,,
5429788541870241,16:08:00,16:08:00,3785927,7,,
5429788541870241,16:10:00,16:10:00,3785929,8,,
5429788541870241,16:12:00,16:12:00,3785931,9,,
5429788541870241,16:14:00,16:14:00,3785933,10,,
5429788541870241,16:16:00,16:16:00,3785935,11,,
5429788541870241,16:18:00,16:18:00,3785937,12,,
5429788541870241,16:20:00,16:20:00,3785939,13,,
5429788541870241,16:21:00,16:21:00,3785941,14,,
5429788541870241,16:23:00,16:23:00,3785943,15,,
5429788541870241,16:24:00,16:24:00,3785945,16,,
5429788541870241,16:27:00,16:27:00,3785947,17,,
5429788541870241,16:28:00,16:28:00,3785949,18,,
5429788541870241,16:30:00,16:30:00,3785951,19,,
5429788541870241,16:33:00,16:33:00,6613854,20,,
5429788541870241,16:33:00,16:33:00,3785956,21,,
5429788541870241,16:35:00,16:35:00,3785958,22,,
5429788541870241,16:36:00,16:36:00,3785960,23,,
5429788541870241,16:38:00,16:38:00,3785962,24,,
5429788541870241,16:39:00,16:39:00,3785964,25,,
5429788541870241,16:40:00,16:40:00,3785966,26,,
5429788541870241,16:41:00,16:41:00,3785968,27,,
5429788541870241,16:42:00,16:42:00,3785970,28,,
5430454581870241,18:32:00,18:32:00,3785914,1,,
5430454581870241,18:33:00,18:33:00,3785917,2,,
5430454581870241,18:33:00,18:33:00,3785919,3,,
5430454581870241,18:34:00,18:34:00,3785921,4,,
5430454581870241,18:36:00,18:36:00,3785924,5,,
5430454581870241,18:37:00,18:37:00,3785925,6,,
5430454581870241,18:38:00,18:38:00,3785927,7,,
5430454581870241,18:40:00,18:40:00,3785929,8,,
5430454581870241,18:42:00,18:42:00,3785931,9,,
5430454581870241,18:44:00,18:44:00,3785933,10,,
5430454581870241,18:46:00,18:46:00,3785935,11,,
5430454581870241,18:48:00,18:48:00,3785937,12,,
5430454581870241,18:49:00,18:49:00,3785939,13,,
5430454581870241,18:50:00,18:50:00,3785941,14,,
5430454581870241,18:51:00,18:51:00,3785943,15,,
5430454581870241,18:52:00,18:52:00,3785945,16,,
5430454581870241,18:55:00,18:55:00,3785947,17,,
5430454581870241,18:56:00,18:56:00,3785949,18,,
5430454581870241,18:58:00,18:58:00,3785951,19,,
5430454581870241,18:59:00,18:59:00,6613854,20,,
5430454581870241,18:59:00,18:59:00,3785956,21,,
5430454581870241,19:01:00,19:01:00,3785958,22,,
5430454581870241,19:02:00,19:02:00,3785960,23,,
5430454581870241,19:03:00,19:03:00,3785962,24,,
5430454581870241,19:04:00,19:04:00,3785964,25,,
5430454581870241,19:05:00,19:05:00,3785966,26,,
5430454581870241,19:06:00,19:06:00,3785968,27,,
5430454581870241,19:07:00,19:07:00,3785970,28,,
5430454591870241,16:00:00,16:00:00,3785914,1,,
5430454591870241,16:01:00,16:01:00,3785917,2,,
5430454591870241,16:02:00,16:02:00,3785919,3,,
5430454591870241,16:03:00,16:03:00,3785921,4,,
5430454591870241,16:05:00,16:05:00,3785924,5,,
5430454591870241,16:07:00,16:07:00,3785925,6,,
5430454591870241,16:08:00,16:08:00,3785927,7,,
5430454591870241,16:10:00,16:10:00,3785929,8,,
5430454591870241,16:12:00,16:12:00,3785931,9,,
5430454591870241,16:14:00,16:14:00,3785933,10,,
5430454591870241,16:16:00,16:16:00,3785935,11,,
5430454591870241,16:18:00,16:18:00,3785937,12,,
5430454591870241,16:20:00,16:20:00,3785939,13,,
5430454591870241,16:21:00,16:21:00,3785941,14,,
5430454591870241,16:23:00,16:23:00,3785943,15,,
5430454591870241,16:24:00,16:24:00,3785945,16,,
5430454591870241,16:27:00,16:27:00,3785947,17,,
5430454591870241,16:28:00,16:28:00,3785949,18,,
5430454591870241,16:30:00,16:30:00,3785951,19,,
5430454591870241,16:33:00,16:33:00,6613854,20,,
5430454591870241,16:33:00,16:33:00,3785956,21,,
5430454591870241,16:35:00,16:35:00,3785958,22,,
5430454591870241,16:36:00,16:36:00,3785960,23,,
5430454591870241,16:38:00,16:38:00,3785962,24,,
5430454591870241,16:39:00,16:39:00,3785964,25,,
5430454591870241,16:40:00,16:40:00,3785966,26,,
5430454591870241,16:41:00,16:41:00,3785968,27,,
5430454591870241,16:42:00,16:42:00,3785970,28,,
5430454601870241,17:55:00,17:55:00,3785914,1,,
5430454601870241,17:56:00,17:56:00,3785917,2,,
5430454601870241,17:57:00,17:57:00,3785919,3,,
5430454601870241,17:58:00,17:58:00,3785921,4,,
5430454601870241,18:00:00,18:00:00,3785924,5,,
5430454601870241,18:02:00,18:02:00,3785925,6,,
5430454601870241,18:03:00,18:03:00,3785927,7,,
5430454601870241,18:05:00,18:05:00,3785929,8,,
5430454601870241,18:07:00,18:07:00,3785931,9,,
5430454601870241,18:09:00,18:09:00,3785933,10,,
5430454601870241,18:11:00,18:11:00,3785935,11,,
5430454601870241,18:13:00,18:13:00,3785937,12,,
5430454601870241,18:14:00,18:14:00,3785939,13,,
5430454601870241,18:15:00,18:15:00,3785941,14,,
5430454601870241,18:17:00,18:17:00,3785943,15,,
5430454601870241,18:18:00,18:18:00,3785945,16,,
5430454601870241,18:21:00,18:21:00,3785947,17,,
5430454601870241,18:22:00,18:22:00,3785949,18,,
5430454601870241,18:24:00,18:24:00,3785951,19,,
5430454601870241,18:27:00,18:27:00,6613854,20,,
5430454601870241,18:27:00,18:27:00,3785956,21,,
5430454601870241,18:29:00,18:29:00,3785958,22,,
5430454601870241,18:30:00,18:30:00,3785960,23,,
5430454601870241,18:31:00,18:31:00,3785962,24,,
5430454601870241,18:32:00,18:32:00,3785964,25,,
5430454601870241,18:33:00,18:33:00,3785966,26,,
5430454601870241,18:33:00,18:33:00,3785968,27,,
5430454601870241,18:34:00,18:34:00,3785970,28,,
5529788511870241,16:16:00,16:16:00,3785914,1,,
5529788511870241,16:17:00,16:17:00,3785917,2,,
5529788511870241,16:18:00,16:18:00,3785919,3,,
5529788511870241,16:19:00,16:19:00,3785921,4,,
5529788511870241,16:21:00,16:21:00,3785924,5,,
5529788511870241,16:23:00,16:23:00,3785925,6,,
5529788511870241,16:24:00,16:24:00,3785927,7,,
5529788511870241,16:26:00,16:26:00,3785929,8,,
5529788511870241,16:28:00,16:28:00,3785931,9,,
5529788511870241,16:30:00,16:30:00,3785933,10,,
5529788511870241,16:32:00,16:32:00,3785935,11,,
5529788511870241,16:34:00,16:34:00,3785937,12,,
5529788511870241,16:36:00,16:36:00,3785939,13,,
5529788511870241,16:37:00,16:37:00,3785941,14,,
5529788511870241,16:38:00,16:38:00,3785943,15,,
5529788511870241,16:39:00,16:39:00,3785945,16,,
5529788511870241,16:41:00,16:41:00,3785947,17,,
5529788511870241,16:42:00,16:42:00,3785949,18,,
5529788511870241,16:44:00,16:44:00,3785951,19,,
5529788511870241,16:48:00,16:48:00,6613854,20,,
5529788511870241,16:48:00,16:48:00,3785956,21,,
5529788511870241,16:50:00,16:50:00,3785958,22,,
5529788511870241,16:51:00,16:51:00,3785960,23,,
5529788511870241,16:52:00,16:52:00,3785962,24,,
5529788511870241,16:53:00,16:53:00,3785964,25,,
5529788511870241,16:54:00,16:54:00,3785966,26,,
5529788511870241,16:55:00,16:55:00,3785968,27,,
5529788511870241,16:56:00,16:56:00,3785970,28,,
5529788521870241,16:48:00,16:48:00,3785914,1,,
5529788521870241,16:49:00,16:49:00,3785917,2,,
5529788521870241,16:50:00,16:50:00,3785919,3,,
5529788521870241,16:51:00,16:51:00,3785921,4,,
5529788521870241,16:53:00,16:53:00,3785924,5,,
5529788521870241,16:55:00,16:55:00,3785925,6,,
5529788521870241,16:56:00,16:56:00,3785927,7,,
5529788521870241,16:58:00,16:58:00,3785929,8,,
5529788521870241,17:00:00,17:00:00,3785931,9,,
5529788521870241,17:02:00,17:02:00,3785933,10,,
5529788521870241,17:04:00,17:04:00,3785935,11,,
5529788521870241,17:06:00,17:06:00,3785937,12,,
5529788521870241,17:07:00,17:07:00,3785939,13,,
5529788521870241,17:08:00,17:08:00,3785941,14,,
5529788521870241,17:10:00,17:10:00,3785943,15,,
5529788521870241,17:11:00,17:11:00,3785945,16,,
5529788521870241,17:14:00,17:14:00,3785947,17,,
5529788521870241,17:15:00,17:15:00,3785949,18,,
5529788521870241,17:17:00,17:17:00,3785951,19,,
5529788521870241,17:20:00,17:20:00,6613854,20,,
5529788521870241,17:20:00,17:20:00,3785956,21,,
5529788521870241,17:22:00,17:22:00,3785958,22,,
5529788521870241,17:23:00,17:23:00,3785960,23,,
5529788521870241,17:24:00,17:24:00,3785962,24,,
5529788521870241,17:25:00,17:25:00,3785964,25,,
5529788521870241,17:26:00,17:26:00,3785966,26,,
5529788521870241,17:26:00,17:26:00,3785968,27,,
5529788521870241,17:27:00,17:27:00,3785970,28,,
5529788531870241,16:12:00,16:12:00,3785914,1,,
5529788531870241,16:13:00,16:13:00,3785917,2,,
5529788531870241,16:14:00,16:14:00,3785919,3,,
5529788531870241,16:15:00,16:15:00,3785921,4,,
5529788531870241,16:17:00,16:17:00,3785924,5,,
5529788531870241,16:19:00,16:19:00,3785925,6,,
5529788531870241,16:20:00,16:20:00,3785927,7,,
5529788531870241,16:22:00,16:22:00,3785929,8,,
5529788531870241,16:24:00,16:24:00,3785931,9,,
5529788531870241,16:26:00,16:26:00,3785933,10,,
5529788531870241,16:28:00,16:28:00,3785935,11,,
5529788531870241,16:30:00,16:30:00,3785937,12,,
5529788531870241,16:32:00,16:32:00,3785939,13,,
5529788531870241,16:33:00,16:33:00,3785941,14,,
5529788531870241,16:34:00,16:34:00,3785943,15,,
5529788531870241,16:35:00,16:35:00,3785945,16,,
5529788531870241,16:37:00,16:37:00,3785947,17,,
5529788531870241,16:38:00,16:38:00,3785949,18,,
5529788531870241,16:40:00,16:40:00,3785951,19,,
5529788531870241,16:44:00,16:44:00,6613854,20,,
5529788531870241,16:44:00,16:44:00,3785956,21,,
5529788531870241,16:46:00,16:46:00,3785958,22,,
5529788531870241,16:47:00,16:47:00,3785960,23,,
5529788531870241,16:48:00,16:48:00,3785962,24,,
5529788531870241,16:49:00,16:49:00,3785964,25,,
5529788531870241,16:50:00,16:50:00,3785966,26,,
5529788531870241,16:51:00,16:51:00,3785968,27,,
5529788531870241,16:52:00,16:52:00,3785970,28,,
5529788541870241,16:10:00,16:10:00,3785914,1,,
5529788541870241,16:11:00,16:11:00,3785917,2,,
5529788541870241,16:12:00,16:12:00,3785919,3,,
5529788541870241,16:13:00,16:13:00,3785921,4,,
5529788541870241,16:15:00,16:15:00,3785924,5,,
5529788541870241,16:17:00,16:17:00,3785925,6,,
5529788541870241,16:18:00,16:18:00,3785927,7,,
5529788541870241,16:21:00,16:21:00,3785929,8,,
5529788541870241,16:23:00,16:23:00,3785931,9,,
5529788541870241,16:25:00,16:25:00,3785933,10,,
5529788541870241,16:27:00,16:27:00,3785935,11,,
5529788541870241,16:29:00,16:29:00,3785937,12,,
5529788541870241,16:31:00,16:31:00,3785939,13,,
5529788541870241,16:32:00,16:32:00,3785941,14,,
5529788541870241,16:34:00,16:34:00,3785943,15,,
5529788541870241,16:35:00,16:35:00,3785945,16,,
5529788541870241,16:38:00,16:38:00,3785947,17,,
5529788541870241,16:39:00,16:39:00,3785949,18,,
5529788541870241,16:41:00,16:41:00,3785951,19,,
5529788541870241,16:44:00,16:44:00,6613854,20,,
5529788541870241,16:44:00,16:44:00,3785956,21,,
5529788541870241,16:46:00,16:46:00,3785958,22,,
5529788541870241,16:47:00,16:47:00,3785960,23,,
5529788541870241,16:49:00,16:49:00,3785962,24,,
5529788541870241,16:50:00,16:50:00,3785964,25,,
5529788541870241,16:51:00,16:51:00,3785966,26,,
5529788541870241,16:52:00,16:52:00,3785968,27,,
5529788541870241,16:53:00,16:53:00,3785970,28,,
5530454581870241,18:45:00,18:45:00,3785914,1,,
5530454581870241,18:46:00,18:46:00,3785917,2,,
5530454581870241,18:46:00,18:46:00,3785919,3,,
5530454581870241,18:47:00,18:47:00,3785921,4,,
5530454581870241,18:49:00,18:49:00,3785924,5,,
5530454581870241,18:50:00,18:50:00,3785925,6,,
5530454581870241,18:51:00,18:51:00,3785927,7,,
5530454581870241,18:53:00,18:53:00,3785929,8,,
5530454581870241,18:55:00,18:55:00,3785931,9,,
5530454581870241,18:57:00,18:57:00,3785933,10,,
5530454581870241,18:59:00,18:59:00,3785935,11,,
5530454581870241,19:01:00,19:01:00,3785937,12,,
5530454581870241,19:02:00,19:02:00,3785939,13,,
5530454581870241,19:03:00,19:03:00,3785941,14,,
5530454581870241,19:04:00,19:04:00,3785943,15,,
5530454581870241,19:05:00,19:05:00,3785945,16,,
5530454581870241,19:08:00,19:08:00,3785947,17,,
5530454581870241,19:09:00,19:09:00,3785949,18,,
5530454581870241,19:11:00,19:11:00,3785951,19,,
5530454581870241,19:12:00,19:12:00,6613854,20,,
5530454581870241,19:12:00,19:12:00,3785956,21,,
5530454581870241,19:14:00,19:14:00,3785958,22,,
5530454581870241,19:15:00,19:15:00,3785960,23,,
5530454581870241,19:16:00,19:16:00,3785962,24,,
5530454581870241,19:17:00,19:17:00,3785964,25,,
5530454581870241,19:18:00,19:18:00,3785966,26,,
5530454581870241,19:19:00,19:19:00,3785968,27,,
5530454581870241,19:20:00,19:20:00,3785970,28,,
5530454591870241,16:10:00,16:10:00,3785914,1,,
5530454591870241,16:11:00,16:11:00,3785917,2,,
5530454591870241,16:12:00,16:12:00,3785919,3,,
5530454591870241,16:13:00,16:13:00,3785921,4,,
5530454591870241,16:15:00,16:15:00,3785924,5,,
5530454591870241,16:17:00,16:17:00,3785925,6,,
5530454591870241,16:18:00,16:18:00,3785927,7,,
5530454591870241,16:21:00,16:21:00,3785929,8,,
5530454591870241,16:23:00,16:23:00,3785931,9,,
5530454591870241,16:25:00,16:25:00,3785933,10,,
5530454591870241,16:27:00,16:27:00,3785935,11,,
5530454591870241,16:29:00,16:29:00,3785937,12,,
5530454591870241,16:31:00,16:31:00,3785939,13,,
5530454591870241,16:32:00,16:32:00,3785941,14,,
5530454591870241,16:34:00,16:34:00,3785943,15,,
5530454591870241,16:35:00,16:35:00,3785945,16,,
5530454591870241,16:38:00,16:38:00,3785947,17,,
5530454591870241,16:39:00,16:39:00,3785949,18,,
5530454591870241,16:41:00,16:41:00,3785951,19,,
5530454591870241,16:44:00,16:44:00,6613854,20,,
5530454591870241,16:44:00,16:44:00,3785956,21,,
5530454591870241,16:46:00,16:46:00,3785958,22,,
5530454591870241,16:47:00,16:47:00,3785960,23,,
5530454591870241,16:49:00,16:49:00,3785962,24,,
5530454591870241,16:50:00,16:50:00,3785964,25,,
5530454591870241,16:51:00,16:51:00,3785966,26,,
5530454591870241,16:52:00,16:52:00,3785968,27,,
5530454591870241,16:53:00,16:53:00,3785970,28,,
5530454601870241,18:08:00,18:08:00,3785914,1,,
5530454601870241,18:09:00,18:09:00,3785917,2,,
5530454601870241,18:10:00,18:10:00,3785919,3,,
5530454601870241,18:11:00,18:11:00,3785921,4,,
5530454601870241,18:13:00,18:13:00,3785924,5,,
5530454601870241,18:15:00,18:15:00,3785925,6,,
5530454601870241,18:16:00,18:16:00,3785927,7,,
5530454601870241,18:18:00,18:18:00,3785929,8,,
5530454601870241,18:20:00,18:20:00,3785931,9,,
5530454601870241,18:22:00,18:22:00,3785933,10,,
5530454601870241,18:24:00,18:24:00,3785935,11,,
5530454601870241,18:26:00,18:26:00,3785937,12,,
5530454601870241,18:27:00,18:27:00,3785939,13,,
5530454601870241,18:28:00,18:28:00,3785941,14,,
5530454601870241,18:30:00,18:30:00,3785943,15,,
5530454601870241,18:31:00,18:31:00,3785945,16,,
5530454601870241,18:34:00,18:34:00,3785947,17,,
5530454601870241,18:35:00,18:35:00,3785949,18,,
5530454601870241,18:37:00,18:37:00,3785951,19,,
5530454601870241,18:40:00,18:40:00,6613854,20,,
5530454601870241,18:40:00,18:40:00,3785956,21,,
5530454601870241,18:42:00,18:42:00,3785958,22,,
5530454601870241,18:43:00,18:43:00,3785960,23,,
5530454601870241,18:44:00,18:44:00,3785962,24,,
5530454601870241,18:45:00,18:45:00,3785964,25,,
5530454601870241,18:46:00,18:46:00,3785966,26,,
5530454601870241,18:46:00,18:46:00,3785968,27,,
5530454601870241,18:47:00,18:47:00,3785970,28,,
5629788511870241,16:28:00,16:28:00,3785914,1,,
5629788511870241,16:29:00,16:29:00,3785917,2,,
5629788511870241,16:30:00,16:30:00,3785919,3,,
5629788511870241,16:31:00,16:31:00,3785921,4,,
5629788511870241,16:33:00,16:33:00,3785924,5,,
5629788511870241,16:35:00,16:35:00,3785925,6,,
5629788511870241,16:36:00,16:36:00,3785927,7,,
