trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4431079640870534,14:11:00,14:11:00,3688544,15,,
4431079640870534,14:13:00,14:13:00,3688546,16,,
4431079640870534,14:15:00,14:15:00,3688548,17,,
4431079640870534,14:18:00,14:18:00,7635592,18,,
4431079640870534,14:20:00,14:20:00,3688551,19,,
4431079640870534,14:22:00,14:22:00,3688552,20,,
4431079640870534,14:24:00,14:24:00,3688554,21,,
4431079640870534,14:28:00,14:28:00,3688556,22,,
4431079640870534,14:29:00,14:29:00,3688558,23,,
4431079640870534,14:30:00,14:30:00,3688560,24,,
4431079640870534,14:31:00,14:31:00,3688562,25,,
4431079640870534,14:33:00,14:33:00,3688564,26,,
4431079640870534,14:35:00,14:35:00,3688565,27,,
4431079640870534,14:37:00,14:37:00,3688567,28,,
4431079640870534,14:38:00,14:38:00,3688569,29,,
4431079640870534,14:40:00,14:40:00,3688571,30,,
4431079650870534,14:23:00,14:23:00,3688518,1,,
4431079650870534,14:24:00,14:24:00,3688520,2,,
4431079650870534,14:26:00,14:26:00,3688522,3,,
4431079650870534,14:27:00,14:27:00,3688524,4,,
4431079650870534,14:28:00,14:28:00,3688526,5,,
4431079650870534,14:30:00,14:30:00,3688528,6,,
4431079650870534,14:32:00,14:32:00,3688530,7,,
4431079650870534,14:33:00,14:33:00,3688532,8,,
4431079650870534,14:34:00,14:34:00,3688534,9,,
4431079650870534,14:35:00,14:35:00,3688535,10,,
4431079650870534,14:37:00,14:37:00,3688537,11,,
4431079650870534,14:39:00,14:39:00,3688539,12,,
4431079650870534,14:40:00,14:40:00,3688541,13,,
4431079650870534,14:41:00,14:41:00,3688543,14,,
4431079650870534,14:44:00,14:44:00,3688544,15,,
4431079650870534,14:46:00,14:46:00,3688546,16,,
4431079650870534,14:48:00,14:48:00,3688548,17,,
4431079650870534,14:51:00,14:51:00,7635592,18,,
4431079650870534,14:53:00,14:53:00,3688551,19,,
4431079650870534,14:55:00,14:55:00,3688552,20,,
4431079650870534,14:57:00,14:57:00,3688554,21,,
4431079650870534,15:01:00,15:01:00,3688556,22,,
4431079650870534,15:02:00,15:02:00,3688558,23,,
4431079650870534,15:03:00,15:03:00,3688560,24,,
4431079650870534,15:04:00,15:04:00,3688562,25,,
4431079650870534,15:06:00,15:06:00,3688564,26,,
4431079650870534,15:08:00,15:08:00,3688565,27,,
4431079650870534,15:10:00,15:10:00,3688567,28,,
4431079650870534,15:11:00,15:11:00,3688569,29,,
4431079650870534,15:13:00,15:13:00,3688571,30,,
4431079660870534,15:07:00,15:07:00,3688518,1,,
4431079660870534,15:08:00,15:08:00,3688520,2,,
4431079660870534,15:10:00,15:10:00,3688522,3,,
4431079660870534,15:11:00,15:11:00,3688524,4,,
4431079660870534,15:12:00,15:12:00,3688526,5,,
4431079660870534,15:14:00,15:14:00,3688528,6,,
4431079660870534,15:16:00,15:16:00,3688530,7,,
4431079660870534,15:17:00,15:17:00,3688532,8,,
4431079660870534,15:19:00,15:19:00,3688534,9,,
4431079660870534,15:20:00,15:20:00,3688535,10,,
4431079660870534,15:22:00,15:22:00,3688537,11,,
4431079660870534,15:23:00,15:23:00,3688539,12,,
4431079660870534,15:24:00,15:24:00,3688541,13,,
4431079660870534,15:26:00,15:26:00,3688543,14,,
4431079660870534,15:29:00,15:29:00,3688544,15,,
4431079660870534,15:31:00,15:31:00,3688546,16,,
4431079660870534,15:33:00,15:33:00,3688548,17,,
4431079660870534,15:35:00,15:35:00,7635592,18,,
4431079660870534,15:37:00,15:37:00,3688551,19,,
4431079660870534,15:39:00,15:39:00,3688552,20,,
4431079660870534,15:41:00,15:41:00,3688554,21,,
4431079660870534,15:45:00,15:45:00,3688556,22,,
4431079660870534,15:46:00,15:46:00,3688558,23,,
4431079660870534,15:47:00,15:47:00,3688560,24,,
4431079660870534,15:48:00,15:48:00,3688562,25,,
4431079660870534,15:49:00,15:49:00,3688564,26,,
4431079660870534,15:51:00,15:51:00,3688565,27,,
4431079660870534,15:53:00,15:53:00,3688567,28,,
4431079660870534,15:54:00,15:54:00,3688569,29,,
4431079660870534,15:56:00,15:56:00,3688571,30,,
4431079670870534,16:24:00,16:24:00,3688518,1,,
4431079670870534,16:25:00,16:25:00,3688520,2,,
4431079670870534,16:27:00,16:27:00,3688522,3,,
4431079670870534,16:28:00,16:28:00,3688524,4,,
4431079670870534,16:29:00,16:29:00,3688526,5,,
4431079670870534,16:31:00,16:31:00,3688528,6,,
4431079670870534,16:33:00,16:33:00,3688530,7,,
4431079670870534,16:34:00,16:34:00,3688532,8,,
4431079670870534,16:36:00,16:36:00,3688534,9,,
4431079670870534,16:37:00,16:37:00,3688535,10,,
4431079670870534,16:39:00,16:39:00,3688537,11,,
4431079670870534,16:40:00,16:40:00,3688539,12,,
4431079670870534,16:41:00,16:41:00,3688541,13,,
4431079670870534,16:43:00,16:43:00,3688543,14,,
4431079670870534,16:46:00,16:46:00,3688544,15,,
4431079670870534,16:48:00,16:48:00,3688546,16,,
4431079670870534,16:50:00,16:50:00,3688548,17,,
4431079670870534,16:52:00,16:52:00,7635592,18,,
4431079670870534,16:54:00,16:54:00,3688551,19,,
4431079670870534,16:56:00,16:56:00,3688552,20,,
4431079670870534,16:58:00,16:58:00,3688554,21,,
4431079670870534,17:03:00,17:03:00,3688556,22,,
4431079670870534,17:04:00,17:04:00,3688558,23,,
4431079670870534,17:05:00,17:05:00,3688560,24,,
4431079670870534,17:06:00,17:06:00,3688562,25,,
4431079670870534,17:07:00,17:07:00,3688564,26,,
4431079670870534,17:09:00,17:09:00,3688565,27,,
4431079670870534,17:11:00,17:11:00,3688567,28,,
4431079670870534,17:12:00,17:12:00,3688569,29,,
4431079670870534,17:14:00,17:14:00,3688571,30,,
4531079630870534,20:24:00,20:24:00,3688518,1,,
4531079630870534,20:25:00,20:25:00,3688520,2,,
4531079630870534,20:27:00,20:27:00,3688522,3,,
4531079630870534,20:28:00,20:28:00,3688524,4,,
4531079630870534,20:29:00,20:29:00,3688526,5,,
4531079630870534,20:31:00,20:31:00,3688528,6,,
4531079630870534,20:32:00,20:32:00,3688530,7,,
4531079630870534,20:33:00,20:33:00,3688532,8,,
4531079630870534,20:34:00,20:34:00,3688534,9,,
4531079630870534,20:35:00,20:35:00,3688535,10,,
4531079630870534,20:37:00,20:37:00,3688537,11,,
4531079630870534,20:38:00,20:38:00,3688539,12,,
4531079630870534,20:39:00,20:39:00,3688541,13,,
4531079630870534,20:40:00,20:40:00,3688543,14,,
4531079630870534,20:43:00,20:43:00,3688544,15,,
4531079630870534,20:44:00,20:44:00,3688546,16,,
4531079630870534,20:46:00,20:46:00,3688548,17,,
4531079630870534,20:48:00,20:48:00,7635592,18,,
4531079630870534,20:50:00,20:50:00,3688551,19,,
4531079630870534,20:52:00,20:52:00,3688552,20,,
4531079630870534,20:53:00,20:53:00,3688554,21,,
4531079630870534,20:57:00,20:57:00,3688556,22,,
4531079630870534,20:58:00,20:58:00,3688558,23,,
4531079630870534,20:59:00,20:59:00,3688560,24,,
4531079630870534,21:00:00,21:00:00,3688562,25,,
4531079630870534,21:01:00,21:01:00,3688564,26,,
4531079630870534,21:03:00,21:03:00,3688565,27,,
4531079630870534,21:05:00,21:05:00,3688567,28,,
4531079630870534,21:06:00,21:06:00,3688569,29,,
4531079630870534,21:08:00,21:08:00,3688571,30,,
4531079640870534,14:00:00,14:00:00,3688518,1,,
4531079640870534,14:01:00,14:01:00,3688520,2,,
4531079640870534,14:03:00,14:03:00,3688522,3,,
4531079640870534,14:04:00,14:04:00,3688524,4,,
4531079640870534,14:05:00,14:05:00,3688526,5,,
4531079640870534,14:07:00,14:07:00,3688528,6,,
4531079640870534,14:09:00,14:09:00,3688530,7,,
4531079640870534,14:10:00,14:10:00,3688532,8,,
4531079640870534,14:11:00,14:11:00,3688534,9,,
4531079640870534,14:12:00,14:12:00,3688535,10,,
4531079640870534,14:14:00,14:14:00,3688537,11,,
4531079640870534,14:16:00,14:16:00,3688539,12,,
4531079640870534,14:17:00,14:17:00,3688541,13,,
4531079640870534,14:18:00,14:18:00,3688543,14,,
4531079640870534,14:21:00,14:21:00,3688544,15,,
4531079640870534,14:23:00,14:23:00,3688546,16,,
4531079640870534,14:25:00,14:25:00,3688548,17,,
4531079640870534,14:28:00,14:28:00,7635592,18,,
4531079640870534,14:30:00,14:30:00,3688551,19,,
4531079640870534,14:32:00,14:32:00,3688552,20,,
4531079640870534,14:34:00,14:34:00,3688554,21,,
4531079640870534,14:38:00,14:38:00,3688556,22,,
4531079640870534,14:39:00,14:39:00,3688558,23,,
4531079640870534,14:40:00,14:40:00,3688560,24,,
4531079640870534,14:41:00,14:41:00,3688562,25,,
4531079640870534,14:43:00,14:43:00,3688564,26,,
4531079640870534,14:45:00,14:45:00,3688565,27,,
4531079640870534,14:47:00,14:47:00,3688567,28,,
4531079640870534,14:48:00,14:48:00,3688569,29,,
4531079640870534,14:50:00,14:50:00,3688571,30,,
4531079650870534,14:34:00,14:34:00,3688518,1,,
4531079650870534,14:35:00,14:35:00,3688520,2,,
4531079650870534,14:37:00,14:37:00,3688522,3,,
4531079650870534,14:38:00,14:38:00,3688524,4,,
4531079650870534,14:39:00,14:39:00,3688526,5,,
4531079650870534,14:41:00,14:41:00,3688528,6,,
4531079650870534,14:43:00,14:43:00,3688530,7,,
4531079650870534,14:44:00,14:44:00,3688532,8,,
4531079650870534,14:45:00,14:45:00,3688534,9,,
4531079650870534,14:46:00,14:46:00,3688535,10,,
4531079650870534,14:48:00,14:48:00,3688537,11,,
4531079650870534,14:50:00,14:50:00,3688539,12,,
4531079650870534,14:51:00,14:51:00,3688541,13,,
4531079650870534,14:52:00,14:52:00,3688543,14,,
4531079650870534,14:55:00,14:55:00,3688544,15,,
4531079650870534,14:57:00,14:57:00,3688546,16,,
4531079650870534,14:59:00,14:59:00,3688548,17,,
4531079650870534,15:02:00,15:02:00,7635592,18,,
4531079650870534,15:04:00,15:04:00,3688551,19,,
4531079650870534,15:06:00,15:06:00,3688552,20,,
4531079650870534,15:08:00,15:08:00,3688554,21,,
4531079650870534,15:12:00,15:12:00,3688556,22,,
4531079650870534,15:13:00,15:13:00,3688558,23,,
4531079650870534,15:14:00,15:14:00,3688560,24,,
4531079650870534,15:15:00,15:15:00,3688562,25,,
4531079650870534,15:17:00,15:17:00,3688564,26,,
4531079650870534,15:19:00,15:19:00,3688565,27,,
4531079650870534,15:21:00,15:21:00,3688567,28,,
4531079650870534,15:22:00,15:22:00,3688569,29,,
4531079650870534,15:24:00,15:24:00,3688571,30,,
4531079660870534,15:20:00,15:20:00,3688518,1,,
4531079660870534,15:21:00,15:21:00,3688520,2,,
4531079660870534,15:23:00,15:23:00,3688522,3,,
4531079660870534,15:24:00,15:24:00,3688524,4,,
4531079660870534,15:25:00,15:25:00,3688526,5,,
4531079660870534,15:27:00,15:27:00,3688528,6,,
4531079660870534,15:29:00,15:29:00,3688530,7,,
4531079660870534,15:30:00,15:30:00,3688532,8,,
4531079660870534,15:32:00,15:32:00,3688534,9,,
4531079660870534,15:33:00,15:33:00,3688535,10,,
4531079660870534,15:35:00,15:35:00,3688537,11,,
4531079660870534,15:36:00,15:36:00,3688539,12,,
4531079660870534,15:37:00,15:37:00,3688541,13,,
4531079660870534,15:39:00,15:39:00,3688543,14,,
4531079660870534,15:42:00,15:42:00,3688544,15,,
4531079660870534,15:44:00,15:44:00,3688546,16,,
4531079660870534,15:46:00,15:46:00,3688548,17,,
4531079660870534,15:48:00,15:48:00,7635592,18,,
4531079660870534,15:50:00,15:50:00,3688551,19,,
4531079660870534,15:52:00,15:52:00,3688552,20,,
4531079660870534,15:54:00,15:54:00,3688554,21,,
4531079660870534,15:58:00,15:58:00,3688556,22,,
4531079660870534,15:59:00,15:59:00,3688558,23,,
4531079660870534,16:00:00,16:00:00,3688560,24,,
4531079660870534,16:01:00,16:01:00,3688562,25,,
4531079660870534,16:02:00,16:02:00,3688564,26,,
4531079660870534,16:04:00,16:04:00,3688565,27,,
4531079660870534,16:06:00,16:06:00,3688567,28,,
4531079660870534,16:07:00,16:07:00,3688569,29,,
4531079660870534,16:09:00,16:09:00,3688571,30,,
4531079670870534,16:38:00,16:38:00,3688518,1,,
4531079670870534,16:39:00,16:39:00,3688520,2,,
4531079670870534,16:41:00,16:41:00,3688522,3,,
4531079670870534,16:42:00,16:42:00,3688524,4,,
4531079670870534,16:43:00,16:43:00,3688526,5,,
4531079670870534,16:45:00,16:45:00,3688528,6,,
4531079670870534,16:47:00,16:47:00,3688530,7,,
4531079670870534,16:48:00,16:48:00,3688532,8,,
4531079670870534,16:50:00,16:50:00,3688534,9,,
4531079670870534,16:51:00,16:51:00,3688535,10,,
4531079670870534,16:53:00,16:53:00,3688537,11,,
4531079670870534,16:54:00,16:54:00,3688539,12,,
4531079670870534,16:55:00,16:55:00,3688541,13,,
4531079670870534,16:57:00,16:57:00,3688543,14,,
4531079670870534,17:00:00,17:00:00,3688544,15,,
4531079670870534,17:02:00,17:02:00,3688546,16,,
4531079670870534,17:04:00,17:04:00,3688548,17,,
4531079670870534,17:06:00,17:06:00,7635592,18,,
4531079670870534,17:08:00,17:08:00,3688551,19,,
4531079670870534,17:10:00,17:10:00,3688552,20,,
4531079670870534,17:12:00,17:12:00,3688554,21,,
4531079670870534,17:17:00,17:17:00,3688556,22,,
4531079670870534,17:18:00,17:18:00,3688558,23,,
4531079670870534,17:19:00,17:19:00,3688560,24,,
4531079670870534,17:20:00,17:20:00,3688562,25,,
4531079670870534,17:21:00,17:21:00,3688564,26,,
4531079670870534,17:23:00,17:23:00,3688565,27,,
4531079670870534,17:25:00,17:25:00,3688567,28,,
4531079670870534,17:26:00,17:26:00,3688569,29,,
4531079670870534,17:28:00,17:28:00,3688571,30,,
4631079630870534,20:47:00,20:47:00,3688518,1,,
4631079630870534,20:48:00,20:48:00,3688520,2,,
4631079630870534,20:50:00,20:50:00,3688522,3,,
4631079630870534,20:51:00,20:51:00,3688524,4,,
4631079630870534,20:52:00,20:52:00,3688526,5,,
4631079630870534,20:54:00,20:54:00,3688528,6,,
4631079630870534,20:55:00,20:55:00,3688530,7,,
4631079630870534,20:56:00,20:56:00,3688532,8,,
4631079630870534,20:57:00,20:57:00,3688534,9,,
4631079630870534,20:58:00,20:58:00,3688535,10,,
4631079630870534,21:00:00,21:00:00,3688537,11,,
4631079630870534,21:01:00,21:01:00,3688539,12,,
4631079630870534,21:02:00,21:02:00,3688541,13,,
4631079630870534,21:03:00,21:03:00,3688543,14,,
4631079630870534,21:06:00,21:06:00,3688544,15,,
4631079630870534,21:07:00,21:07:00,3688546,16,,
4631079630870534,21:09:00,21:09:00,3688548,17,,
4631079630870534,21:11:00,21:11:00,7635592,18,,
4631079630870534,21:13:00,21:13:00,3688551,19,,
4631079630870534,21:15:00,21:15:00,3688552,20,,
4631079630870534,21:16:00,21:16:00,3688554,21,,
4631079630870534,21:19:00,21:19:00,3688556,22,,
4631079630870534,21:20:00,21:20:00,3688558,23,,
4631079630870534,21:21:00,21:21:00,3688560,24,,
4631079630870534,21:22:00,21:22:00,3688562,25,,
4631079630870534,21:23:00,21:23:00,3688564,26,,
4631079630870534,21:25:00,21:25:00,3688565,27,,
4631079630870534,21:26:00,21:26:00,3688567,28,,
4631079630870534,21:27:00,21:27:00,3688569,29,,
4631079630870534,21:29:00,21:29:00,3688571,30,,
4631079640870534,14:10:00,14:10:00,3688518,1,,
4631079640870534,14:11:00,14:11:00,3688520,2,,
4631079640870534,14:13:00,14:13:00,3688522,3,,
4631079640870534,14:14:00,14:14:00,3688524,4,,
4631079640870534,14:15:00,14:15:00,3688526,5,,
4631079640870534,14:17:00,14:17:00,3688528,6,,
4631079640870534,14:19:00,14:19:00,3688530,7,,
4631079640870534,14:20:00,14:20:00,3688532,8,,
4631079640870534,14:21:00,14:21:00,3688534,9,,
4631079640870534,14:22:00,14:22:00,3688535,10,,
4631079640870534,14:24:00,14:24:00,3688537,11,,
4631079640870534,14:26:00,14:26:00,3688539,12,,
4631079640870534,14:27:00,14:27:00,3688541,13,,
4631079640870534,14:28:00,14:28:00,3688543,14,,
4631079640870534,14:31:00,14:31:00,3688544,15,,
4631079640870534,14:33:00,14:33:00,3688546,16,,
4631079640870534,14:35:00,14:35:00,3688548,17,,
4631079640870534,14:38:00,14:38:00,7635592,18,,
4631079640870534,14:40:00,14:40:00,3688551,19,,
4631079640870534,14:42:00,14:42:00,3688552,20,,
4631079640870534,14:44:00,14:44:00,3688554,21,,
4631079640870534,14:48:00,14:48:00,3688556,22,,
4631079640870534,14:49:00,14:49:00,3688558,23,,
4631079640870534,14:50:00,14:50:00,3688560,24,,
4631079640870534,14:51:00,14:51:00,3688562,25,,
4631079640870534,14:53:00,14:53:00,3688564,26,,
4631079640870534,14:55:00,14:55:00,3688565,27,,
4631079640870534,14:57:00,14:57:00,3688567,28,,
4631079640870534,14:58:00,14:58:00,3688569,29,,
4631079640870534,15:00:00,15:00:00,3688571,30,,
4631079650870534,14:45:00,14:45:00,3688518,1,,
4631079650870534,14:46:00,14:46:00,3688520,2,,
4631079650870534,14:48:00,14:48:00,3688522,3,,
4631079650870534,14:49:00,14:49:00,3688524,4,,
4631079650870534,14:50:00,14:50:00,3688526,5,,
4631079650870534,14:52:00,14:52:00,3688528,6,,
4631079650870534,14:54:00,14:54:00,3688530,7,,
4631079650870534,14:55:00,14:55:00,3688532,8,,
4631079650870534,14:56:00,14:56:00,3688534,9,,
4631079650870534,14:57:00,14:57:00,3688535,10,,
4631079650870534,14:59:00,14:59:00,3688537,11,,
4631079650870534,15:01:00,15:01:00,3688539,12,,
4631079650870534,15:02:00,15:02:00,3688541,13,,
4631079650870534,15:03:00,15:03:00,3688543,14,,
4631079650870534,15:06:00,15:06:00,3688544,15,,
4631079650870534,15:08:00,15:08:00,3688546,16,,
4631079650870534,15:10:00,15:10:00,3688548,17,,
4631079650870534,15:13:00,15:13:00,7635592,18,,
4631079650870534,15:15:00,15:15:00,3688551,19,,
4631079650870534,15:17:00,15:17:00,3688552,20,,
4631079650870534,15:19:00,15:19:00,3688554,21,,
4631079650870534,15:23:00,15:23:00,3688556,22,,
4631079650870534,15:24:00,15:24:00,3688558,23,,
4631079650870534,15:25:00,15:25:00,3688560,24,,
4631079650870534,15:26:00,15:26:00,3688562,25,,
4631079650870534,15:28:00,15:28:00,3688564,26,,
4631079650870534,15:30:00,15:30:00,3688565,27,,
4631079650870534,15:32:00,15:32:00,3688567,28,,
4631079650870534,15:33:00,15:33:00,3688569,29,,
4631079650870534,15:35:00,15:35:00,3688571,30,,
4631079660870534,15:34:00,15:34:00,3688518,1,,
4631079660870534,15:35:00,15:35:00,3688520,2,,
4631079660870534,15:37:00,15:37:00,3688522,3,,
4631079660870534,15:38:00,15:38:00,3688524,4,,
4631079660870534,15:39:00,15:39:00,3688526,5,,
4631079660870534,15:41:00,15:41:00,3688528,6,,
4631079660870534,15:43:00,15:43:00,3688530,7,,
4631079660870534,15:44:00,15:44:00,3688532,8,,
4631079660870534,15:46:00,15:46:00,3688534,9,,
4631079660870534,15:47:00,15:47:00,3688535,10,,
4631079660870534,15:49:00,15:49:00,3688537,11,,
4631079660870534,15:50:00,15:50:00,3688539,12,,
4631079660870534,15:51:00,15:51:00,3688541,13,,
4631079660870534,15:53:00,15:53:00,3688543,14,,
4631079660870534,15:56:00,15:56:00,3688544,15,,
4631079660870534,15:58:00,15:58:00,3688546,16,,
4631079660870534,16:00:00,16:00:00,3688548,17,,
4631079660870534,16:02:00,16:02:00,7635592,18,,
4631079660870534,16:04:00,16:04:00,3688551,19,,
4631079660870534,16:06:00,16:06:00,3688552,20,,
4631079660870534,16:08:00,16:08:00,3688554,21,,
4631079660870534,16:12:00,16:12:00,3688556,22,,
4631079660870534,16:13:00,16:13:00,3688558,23,,
4631079660870534,16:14:00,16:14:00,3688560,24,,
4631079660870534,16:15:00,16:15:00,3688562,25,,
4631079660870534,16:16:00,16:16:00,3688564,26,,
4631079660870534,16:18:00,16:18:00,3688565,27,,
4631079660870534,16:20:00,16:20:00,3688567,28,,
4631079660870534,16:21:00,16:21:00,3688569,29,,
4631079660870534,16:23:00,16:23:00,3688571,30,,
4631079670870534,16:52:00,16:52:00,3688518,1,,
4631079670870534,16:53:00,16:53:00,3688520,2,,
4631079670870534,16:55:00,16:55:00,3688522,3,,
4631079670870534,16:56:00,16:56:00,3688524,4,,
4631079670870534,16:57:00,16:57:00,3688526,5,,
4631079670870534,16:59:00,16:59:00,3688528,6,,
4631079670870534,17:01:00,17:01:00,3688530,7,,
4631079670870534,17:02:00,17:02:00,3688532,8,,
4631079670870534,17:04:00,17:04:00,3688534,9,,
4631079670870534,17:05:00,17:05:00,3688535,10,,
4631079670870534,17:07:00,17:07:00,3688537,11,,
4631079670870534,17:08:00,17:08:00,3688539,12,,
4631079670870534,17:09:00,17:09:00,3688541,13,,
4631079670870534,17:11:00,17:11:00,3688543,14,,
4631079670870534,17:14:00,17:14:00,3688544,15,,
4631079670870534,17:16:00,17:16:00,3688546,16,,
4631079670870534,17:18:00,17:18:00,3688548,17,,
4631079670870534,17:20:00,17:20:00,7635592,18,,
4631079670870534,17:22:00,17:22:00,3688551,19,,
4631079670870534,17:24:00,17:24:00,3688552,20,,
4631079670870534,17:26:00,17:26:00,3688554,21,,
4631079670870534,17:31:00,17:31:00,3688556,22,,
4631079670870534,17:32:00,17:32:00,3688558,23,,
4631079670870534,17:33:00,17:33:00,3688560,24,,
4631079670870534,17:34:00,17:34:00,3688562,25,,
4631079670870534,17:35:00,17:35:00,3688564,26,,
4631079670870534,17:37:00,17:37:00,3688565,27,,
4631079670870534,17:39:00,17:39:00,3688567,28,,
4631079670870534,17:40:00,17:40:00,3688569,29,,
4631079670870534,17:42:00,17:42:00,3688571,30,,
4731079630870534,21:10:00,21:10:00,3688518,1,,
4731079630870534,21:11:00,21:11:00,3688520,2,,
4731079630870534,21:12:00,21:12:00,3688522,3,,
4731079630870534,21:13:00,21:13:00,3688524,4,,
4731079630870534,21:14:00,21:14:00,3688526,5,,
4731079630870534,21:16:00,21:16:00,3688528,6,,
4731079630870534,21:17:00,21:17:00,3688530,7,,
4731079630870534,21:18:00,21:18:00,3688532,8,,
4731079630870534,21:19:00,21:19:00,3688534,9,,
4731079630870534,21:20:00,21:20:00,3688535,10,,
4731079630870534,21:22:00,21:22:00,3688537,11,,
4731079630870534,21:23:00,21:23:00,3688539,12,,
4731079630870534,21:24:00,21:24:00,3688541,13,,
4731079630870534,21:25:00,21:25:00,3688543,14,,
4731079630870534,21:28:00,21:28:00,3688544,15,,
4731079630870534,21:29:00,21:29:00,3688546,16,,
4731079630870534,21:31:00,21:31:00,3688548,17,,
4731079630870534,21:33:00,21:33:00,7635592,18,,
4731079630870534,21:35:00,21:35:00,3688551,19,,
