trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3031080231641844,15:57:00,15:57:00,6640136,7,,
3031080231641844,15:58:00,15:58:00,6640137,8,,
3031080231641844,16:00:00,16:00:00,6640139,9,,
3031080231641844,16:03:00,16:03:00,6640141,10,,
3031080231641844,16:06:00,16:06:00,6640143,11,,
3031080231641844,16:08:00,16:08:00,6640145,12,,
3031080231641844,16:09:00,16:09:00,6640147,13,,
3031080231641844,16:11:00,16:11:00,6640149,14,,
3031080231641844,16:11:00,16:11:00,6640151,15,,
3031080231641844,16:11:00,16:11:00,6640153,16,,
3031080231641844,16:14:00,16:14:00,6640155,17,,
3031080231641844,16:15:00,16:15:00,6640157,18,,
3031080231641844,16:16:00,16:16:00,6640159,19,,
3031080231641844,16:18:00,16:18:00,6640161,20,,
3031080231641844,16:19:00,16:19:00,6640162,21,,
3031080231641844,16:21:00,16:21:00,6640163,22,,
3031080241641844,20:10:00,20:10:00,6640127,1,,
3031080241641844,20:12:00,20:12:00,6640129,2,,
3031080241641844,20:14:00,20:14:00,6640131,3,,
3031080241641844,20:16:00,20:16:00,6640132,4,,
3031080241641844,20:16:00,20:16:00,6640133,5,,
3031080241641844,20:17:00,20:17:00,6640135,6,,
3031080241641844,20:18:00,20:18:00,6640136,7,,
3031080241641844,20:19:00,20:19:00,6640137,8,,
3031080241641844,20:21:00,20:21:00,6640139,9,,
3031080241641844,20:24:00,20:24:00,6640141,10,,
3031080241641844,20:26:00,20:26:00,6640143,11,,
3031080241641844,20:28:00,20:28:00,6640145,12,,
3031080241641844,20:30:00,20:30:00,6640147,13,,
3031080241641844,20:31:00,20:31:00,6640149,14,,
3031080241641844,20:31:00,20:31:00,6640151,15,,
3031080241641844,20:31:00,20:31:00,6640153,16,,
3031080241641844,20:34:00,20:34:00,6640155,17,,
3031080241641844,20:35:00,20:35:00,6640157,18,,
3031080241641844,20:37:00,20:37:00,6640159,19,,
3031080241641844,20:39:00,20:39:00,6640161,20,,
3031080241641844,20:40:00,20:40:00,6640162,21,,
3031080241641844,20:41:00,20:41:00,6640163,22,,
3131080211641844,20:40:00,20:40:00,6640127,1,,
3131080211641844,20:42:00,20:42:00,6640129,2,,
3131080211641844,20:43:00,20:43:00,6640131,3,,
3131080211641844,20:45:00,20:45:00,6640132,4,,
3131080211641844,20:46:00,20:46:00,6640133,5,,
3131080211641844,20:46:00,20:46:00,6640135,6,,
3131080211641844,20:47:00,20:47:00,6640136,7,,
3131080211641844,20:48:00,20:48:00,6640137,8,,
3131080211641844,20:50:00,20:50:00,6640139,9,,
3131080211641844,20:53:00,20:53:00,6640141,10,,
3131080211641844,20:55:00,20:55:00,6640143,11,,
3131080211641844,20:57:00,20:57:00,6640145,12,,
3131080211641844,20:59:00,20:59:00,6640147,13,,
3131080211641844,21:00:00,21:00:00,6640149,14,,
3131080211641844,21:00:00,21:00:00,6640151,15,,
3131080211641844,21:00:00,21:00:00,6640153,16,,
3131080211641844,21:01:00,21:01:00,6640155,17,,
3131080211641844,21:01:00,21:01:00,6640157,18,,
3131080211641844,21:03:00,21:03:00,6640159,19,,
3131080211641844,21:05:00,21:05:00,6640161,20,,
3131080211641844,21:06:00,21:06:00,6640162,21,,
3131080211641844,21:07:00,21:07:00,6640163,22,,
3131080221641844,15:28:00,15:28:00,6640127,1,,
3131080221641844,15:31:00,15:31:00,6640129,2,,
3131080221641844,15:32:00,15:32:00,6640131,3,,
3131080221641844,15:34:00,15:34:00,6640132,4,,
3131080221641844,15:35:00,15:35:00,6640133,5,,
3131080221641844,15:36:00,15:36:00,6640135,6,,
3131080221641844,15:37:00,15:37:00,6640136,7,,
3131080221641844,15:38:00,15:38:00,6640137,8,,
3131080221641844,15:40:00,15:40:00,6640139,9,,
3131080221641844,15:43:00,15:43:00,6640141,10,,
3131080221641844,15:46:00,15:46:00,6640143,11,,
3131080221641844,15:48:00,15:48:00,6640145,12,,
3131080221641844,15:49:00,15:49:00,6640147,13,,
3131080221641844,15:51:00,15:51:00,6640149,14,,
3131080221641844,15:51:00,15:51:00,6640151,15,,
3131080221641844,15:51:00,15:51:00,6640153,16,,
3131080221641844,15:53:00,15:53:00,6640155,17,,
3131080221641844,15:54:00,15:54:00,6640157,18,,
3131080221641844,15:56:00,15:56:00,6640159,19,,
3131080221641844,15:58:00,15:58:00,6640161,20,,
3131080221641844,15:59:00,15:59:00,6640162,21,,
3131080221641844,16:00:00,16:00:00,6640163,22,,
3131080231641844,16:08:00,16:08:00,6640127,1,,
3131080231641844,16:11:00,16:11:00,6640129,2,,
3131080231641844,16:12:00,16:12:00,6640131,3,,
3131080231641844,16:14:00,16:14:00,6640132,4,,
3131080231641844,16:15:00,16:15:00,6640133,5,,
3131080231641844,16:16:00,16:16:00,6640135,6,,
3131080231641844,16:17:00,16:17:00,6640136,7,,
3131080231641844,16:18:00,16:18:00,6640137,8,,
3131080231641844,16:20:00,16:20:00,6640139,9,,
3131080231641844,16:23:00,16:23:00,6640141,10,,
3131080231641844,16:26:00,16:26:00,6640143,11,,
3131080231641844,16:28:00,16:28:00,6640145,12,,
3131080231641844,16:29:00,16:29:00,6640147,13,,
3131080231641844,16:31:00,16:31:00,6640149,14,,
3131080231641844,16:31:00,16:31:00,6640151,15,,
3131080231641844,16:31:00,16:31:00,6640153,16,,
3131080231641844,16:34:00,16:34:00,6640155,17,,
3131080231641844,16:35:00,16:35:00,6640157,18,,
3131080231641844,16:36:00,16:36:00,6640159,19,,
3131080231641844,16:38:00,16:38:00,6640161,20,,
3131080231641844,16:39:00,16:39:00,6640162,21,,
3131080231641844,16:41:00,16:41:00,6640163,22,,
3131080241641844,20:40:00,20:40:00,6640127,1,,
3131080241641844,20:42:00,20:42:00,6640129,2,,
3131080241641844,20:44:00,20:44:00,6640131,3,,
3131080241641844,20:46:00,20:46:00,6640132,4,,
3131080241641844,20:46:00,20:46:00,6640133,5,,
3131080241641844,20:47:00,20:47:00,6640135,6,,
3131080241641844,20:48:00,20:48:00,6640136,7,,
3131080241641844,20:49:00,20:49:00,6640137,8,,
3131080241641844,20:51:00,20:51:00,6640139,9,,
3131080241641844,20:54:00,20:54:00,6640141,10,,
3131080241641844,20:56:00,20:56:00,6640143,11,,
3131080241641844,20:58:00,20:58:00,6640145,12,,
3131080241641844,21:00:00,21:00:00,6640147,13,,
3131080241641844,21:01:00,21:01:00,6640149,14,,
3131080241641844,21:01:00,21:01:00,6640151,15,,
3131080241641844,21:01:00,21:01:00,6640153,16,,
3131080241641844,21:04:00,21:04:00,6640155,17,,
3131080241641844,21:05:00,21:05:00,6640157,18,,
3131080241641844,21:07:00,21:07:00,6640159,19,,
3131080241641844,21:09:00,21:09:00,6640161,20,,
3131080241641844,21:10:00,21:10:00,6640162,21,,
3131080241641844,21:11:00,21:11:00,6640163,22,,
3231080221641844,15:48:00,15:48:00,6640127,1,,
3231080221641844,15:51:00,15:51:00,6640129,2,,
3231080221641844,15:52:00,15:52:00,6640131,3,,
3231080221641844,15:54:00,15:54:00,6640132,4,,
3231080221641844,15:55:00,15:55:00,6640133,5,,
3231080221641844,15:56:00,15:56:00,6640135,6,,
3231080221641844,15:57:00,15:57:00,6640136,7,,
3231080221641844,15:58:00,15:58:00,6640137,8,,
3231080221641844,16:00:00,16:00:00,6640139,9,,
3231080221641844,16:03:00,16:03:00,6640141,10,,
3231080221641844,16:06:00,16:06:00,6640143,11,,
3231080221641844,16:08:00,16:08:00,6640145,12,,
3231080221641844,16:09:00,16:09:00,6640147,13,,
3231080221641844,16:11:00,16:11:00,6640149,14,,
3231080221641844,16:11:00,16:11:00,6640151,15,,
3231080221641844,16:11:00,16:11:00,6640153,16,,
3231080221641844,16:14:00,16:14:00,6640155,17,,
3231080221641844,16:15:00,16:15:00,6640157,18,,
3231080221641844,16:17:00,16:17:00,6640159,19,,
3231080221641844,16:19:00,16:19:00,6640161,20,,
3231080221641844,16:20:00,16:20:00,6640162,21,,
3231080221641844,16:21:00,16:21:00,6640163,22,,
3231080231641844,16:28:00,16:28:00,6640127,1,,
3231080231641844,16:31:00,16:31:00,6640129,2,,
3231080231641844,16:32:00,16:32:00,6640131,3,,
3231080231641844,16:34:00,16:34:00,6640132,4,,
3231080231641844,16:35:00,16:35:00,6640133,5,,
3231080231641844,16:36:00,16:36:00,6640135,6,,
3231080231641844,16:37:00,16:37:00,6640136,7,,
3231080231641844,16:38:00,16:38:00,6640137,8,,
3231080231641844,16:41:00,16:41:00,6640139,9,,
3231080231641844,16:44:00,16:44:00,6640141,10,,
3231080231641844,16:46:00,16:46:00,6640143,11,,
3231080231641844,16:48:00,16:48:00,6640145,12,,
3231080231641844,16:50:00,16:50:00,6640147,13,,
3231080231641844,16:52:00,16:52:00,6640149,14,,
3231080231641844,16:52:00,16:52:00,6640151,15,,
3231080231641844,16:52:00,16:52:00,6640153,16,,
3231080231641844,16:55:00,16:55:00,6640155,17,,
3231080231641844,16:56:00,16:56:00,6640157,18,,
3231080231641844,16:57:00,16:57:00,6640159,19,,
3231080231641844,16:59:00,16:59:00,6640161,20,,
3231080231641844,17:00:00,17:00:00,6640162,21,,
3231080231641844,17:02:00,17:02:00,6640163,22,,
331080211641844,07:46:00,07:46:00,6640127,1,,
331080211641844,07:48:00,07:48:00,6640129,2,,
331080211641844,07:49:00,07:49:00,6640131,3,,
331080211641844,07:51:00,07:51:00,6640132,4,,
331080211641844,07:52:00,07:52:00,6640133,5,,
331080211641844,07:52:00,07:52:00,6640135,6,,
331080211641844,07:53:00,07:53:00,6640136,7,,
331080211641844,07:54:00,07:54:00,6640137,8,,
331080211641844,07:56:00,07:56:00,6640139,9,,
331080211641844,07:58:00,07:58:00,6640141,10,,
331080211641844,08:00:00,08:00:00,6640143,11,,
331080211641844,08:01:00,08:01:00,6640145,12,,
331080211641844,08:03:00,08:03:00,6640147,13,,
331080211641844,08:04:00,08:04:00,6640149,14,,
331080211641844,08:04:00,08:04:00,6640151,15,,
331080211641844,08:04:00,08:04:00,6640153,16,,
331080211641844,08:05:00,08:05:00,6640155,17,,
331080211641844,08:06:00,08:06:00,6640157,18,,
331080211641844,08:08:00,08:08:00,6640159,19,,
331080211641844,08:10:00,08:10:00,6640161,20,,
331080211641844,08:11:00,08:11:00,6640162,21,,
331080211641844,08:12:00,08:12:00,6640163,22,,
331080221641844,07:20:00,07:20:00,6640127,1,,
331080221641844,07:22:00,07:22:00,6640129,2,,
331080221641844,07:24:00,07:24:00,6640131,3,,
331080221641844,07:26:00,07:26:00,6640132,4,,
331080221641844,07:26:00,07:26:00,6640133,5,,
331080221641844,07:27:00,07:27:00,6640135,6,,
331080221641844,07:28:00,07:28:00,6640136,7,,
331080221641844,07:29:00,07:29:00,6640137,8,,
331080221641844,07:31:00,07:31:00,6640139,9,,
331080221641844,07:34:00,07:34:00,6640141,10,,
331080221641844,07:36:00,07:36:00,6640143,11,,
331080221641844,07:38:00,07:38:00,6640145,12,,
331080221641844,07:40:00,07:40:00,6640147,13,,
331080221641844,07:41:00,07:41:00,6640149,14,,
331080221641844,07:41:00,07:41:00,6640151,15,,
331080221641844,07:41:00,07:41:00,6640153,16,,
331080221641844,07:44:00,07:44:00,6640155,17,,
331080221641844,07:45:00,07:45:00,6640157,18,,
331080221641844,07:46:00,07:46:00,6640159,19,,
331080221641844,07:48:00,07:48:00,6640161,20,,
331080221641844,07:49:00,07:49:00,6640162,21,,
331080221641844,07:51:00,07:51:00,6640163,22,,
331080231641844,07:08:00,07:08:00,6640127,1,,
331080231641844,07:10:00,07:10:00,6640129,2,,
331080231641844,07:12:00,07:12:00,6640131,3,,
331080231641844,07:14:00,07:14:00,6640132,4,,
331080231641844,07:14:00,07:14:00,6640133,5,,
331080231641844,07:15:00,07:15:00,6640135,6,,
331080231641844,07:16:00,07:16:00,6640136,7,,
331080231641844,07:17:00,07:17:00,6640137,8,,
331080231641844,07:19:00,07:19:00,6640139,9,,
331080231641844,07:22:00,07:22:00,6640141,10,,
331080231641844,07:24:00,07:24:00,6640143,11,,
331080231641844,07:26:00,07:26:00,6640145,12,,
331080231641844,07:28:00,07:28:00,6640147,13,,
331080231641844,07:29:00,07:29:00,6640149,14,,
331080231641844,07:29:00,07:29:00,6640151,15,,
331080231641844,07:29:00,07:29:00,6640153,16,,
331080231641844,07:31:00,07:31:00,6640155,17,,
331080231641844,07:32:00,07:32:00,6640157,18,,
331080231641844,07:34:00,07:34:00,6640159,19,,
331080231641844,07:35:00,07:35:00,6640161,20,,
331080231641844,07:36:00,07:36:00,6640162,21,,
331080231641844,07:37:00,07:37:00,6640163,22,,
331080241641844,07:46:00,07:46:00,6640127,1,,
331080241641844,07:48:00,07:48:00,6640129,2,,
331080241641844,07:49:00,07:49:00,6640131,3,,
331080241641844,07:51:00,07:51:00,6640132,4,,
331080241641844,07:52:00,07:52:00,6640133,5,,
331080241641844,07:52:00,07:52:00,6640135,6,,
331080241641844,07:53:00,07:53:00,6640136,7,,
331080241641844,07:54:00,07:54:00,6640137,8,,
331080241641844,07:56:00,07:56:00,6640139,9,,
331080241641844,07:58:00,07:58:00,6640141,10,,
331080241641844,08:00:00,08:00:00,6640143,11,,
331080241641844,08:01:00,08:01:00,6640145,12,,
331080241641844,08:03:00,08:03:00,6640147,13,,
331080241641844,08:04:00,08:04:00,6640149,14,,
331080241641844,08:04:00,08:04:00,6640151,15,,
331080241641844,08:04:00,08:04:00,6640153,16,,
331080241641844,08:06:00,08:06:00,6640155,17,,
331080241641844,08:07:00,08:07:00,6640157,18,,
331080241641844,08:09:00,08:09:00,6640159,19,,
331080241641844,08:10:00,08:10:00,6640161,20,,
331080241641844,08:11:00,08:11:00,6640162,21,,
331080241641844,08:12:00,08:12:00,6640163,22,,
3331080221641844,16:08:00,16:08:00,6640127,1,,
3331080221641844,16:11:00,16:11:00,6640129,2,,
3331080221641844,16:12:00,16:12:00,6640131,3,,
3331080221641844,16:14:00,16:14:00,6640132,4,,
3331080221641844,16:15:00,16:15:00,6640133,5,,
3331080221641844,16:16:00,16:16:00,6640135,6,,
3331080221641844,16:17:00,16:17:00,6640136,7,,
3331080221641844,16:18:00,16:18:00,6640137,8,,
3331080221641844,16:21:00,16:21:00,6640139,9,,
3331080221641844,16:24:00,16:24:00,6640141,10,,
3331080221641844,16:26:00,16:26:00,6640143,11,,
3331080221641844,16:28:00,16:28:00,6640145,12,,
3331080221641844,16:30:00,16:30:00,6640147,13,,
3331080221641844,16:32:00,16:32:00,6640149,14,,
3331080221641844,16:32:00,16:32:00,6640151,15,,
3331080221641844,16:32:00,16:32:00,6640153,16,,
3331080221641844,16:35:00,16:35:00,6640155,17,,
3331080221641844,16:36:00,16:36:00,6640157,18,,
3331080221641844,16:38:00,16:38:00,6640159,19,,
3331080221641844,16:40:00,16:40:00,6640161,20,,
3331080221641844,16:41:00,16:41:00,6640162,21,,
3331080221641844,16:42:00,16:42:00,6640163,22,,
3331080231641844,16:48:00,16:48:00,6640127,1,,
3331080231641844,16:51:00,16:51:00,6640129,2,,
3331080231641844,16:52:00,16:52:00,6640131,3,,
3331080231641844,16:54:00,16:54:00,6640132,4,,
3331080231641844,16:55:00,16:55:00,6640133,5,,
3331080231641844,16:56:00,16:56:00,6640135,6,,
3331080231641844,16:57:00,16:57:00,6640136,7,,
3331080231641844,16:58:00,16:58:00,6640137,8,,
3331080231641844,17:01:00,17:01:00,6640139,9,,
3331080231641844,17:04:00,17:04:00,6640141,10,,
3331080231641844,17:06:00,17:06:00,6640143,11,,
3331080231641844,17:08:00,17:08:00,6640145,12,,
3331080231641844,17:10:00,17:10:00,6640147,13,,
3331080231641844,17:12:00,17:12:00,6640149,14,,
3331080231641844,17:12:00,17:12:00,6640151,15,,
3331080231641844,17:12:00,17:12:00,6640153,16,,
3331080231641844,17:15:00,17:15:00,6640155,17,,
3331080231641844,17:16:00,17:16:00,6640157,18,,
3331080231641844,17:18:00,17:18:00,6640159,19,,
3331080231641844,17:20:00,17:20:00,6640161,20,,
3331080231641844,17:21:00,17:21:00,6640162,21,,
3331080231641844,17:23:00,17:23:00,6640163,22,,
3431080221641844,16:28:00,16:28:00,6640127,1,,
3431080221641844,16:31:00,16:31:00,6640129,2,,
3431080221641844,16:32:00,16:32:00,6640131,3,,
3431080221641844,16:34:00,16:34:00,6640132,4,,
3431080221641844,16:35:00,16:35:00,6640133,5,,
3431080221641844,16:36:00,16:36:00,6640135,6,,
3431080221641844,16:37:00,16:37:00,6640136,7,,
3431080221641844,16:38:00,16:38:00,6640137,8,,
3431080221641844,16:41:00,16:41:00,6640139,9,,
3431080221641844,16:44:00,16:44:00,6640141,10,,
3431080221641844,16:47:00,16:47:00,6640143,11,,
3431080221641844,16:49:00,16:49:00,6640145,12,,
3431080221641844,16:51:00,16:51:00,6640147,13,,
3431080221641844,16:53:00,16:53:00,6640149,14,,
3431080221641844,16:53:00,16:53:00,6640151,15,,
3431080221641844,16:53:00,16:53:00,6640153,16,,
3431080221641844,16:56:00,16:56:00,6640155,17,,
3431080221641844,16:57:00,16:57:00,6640157,18,,
3431080221641844,16:59:00,16:59:00,6640159,19,,
3431080221641844,17:01:00,17:01:00,6640161,20,,
3431080221641844,17:02:00,17:02:00,6640162,21,,
3431080221641844,17:04:00,17:04:00,6640163,22,,
3431080231641844,17:08:00,17:08:00,6640127,1,,
3431080231641844,17:11:00,17:11:00,6640129,2,,
3431080231641844,17:12:00,17:12:00,6640131,3,,
3431080231641844,17:14:00,17:14:00,6640132,4,,
3431080231641844,17:15:00,17:15:00,6640133,5,,
3431080231641844,17:16:00,17:16:00,6640135,6,,
3431080231641844,17:17:00,17:17:00,6640136,7,,
3431080231641844,17:18:00,17:18:00,6640137,8,,
3431080231641844,17:21:00,17:21:00,6640139,9,,
3431080231641844,17:24:00,17:24:00,6640141,10,,
3431080231641844,17:26:00,17:26:00,6640143,11,,
3431080231641844,17:28:00,17:28:00,6640145,12,,
3431080231641844,17:30:00,17:30:00,6640147,13,,
3431080231641844,17:32:00,17:32:00,6640149,14,,
3431080231641844,17:32:00,17:32:00,6640151,15,,
3431080231641844,17:32:00,17:32:00,6640153,16,,
3431080231641844,17:35:00,17:35:00,6640155,17,,
3431080231641844,17:36:00,17:36:00,6640157,18,,
3431080231641844,17:38:00,17:38:00,6640159,19,,
3431080231641844,17:40:00,17:40:00,6640161,20,,
3431080231641844,17:41:00,17:41:00,6640162,21,,
3431080231641844,17:43:00,17:43:00,6640163,22,,
3531080221641844,16:46:00,16:46:00,6640127,1,,
3531080221641844,16:49:00,16:49:00,6640129,2,,
3531080221641844,16:50:00,16:50:00,6640131,3,,
3531080221641844,16:52:00,16:52:00,6640132,4,,
3531080221641844,16:53:00,16:53:00,6640133,5,,
3531080221641844,16:54:00,16:54:00,6640135,6,,
3531080221641844,16:55:00,16:55:00,6640136,7,,
3531080221641844,16:56:00,16:56:00,6640137,8,,
3531080221641844,16:59:00,16:59:00,6640139,9,,
3531080221641844,17:03:00,17:03:00,6640141,10,,
3531080221641844,17:06:00,17:06:00,6640143,11,,
3531080221641844,17:08:00,17:08:00,6640145,12,,
3531080221641844,17:10:00,17:10:00,6640147,13,,
3531080221641844,17:11:00,17:11:00,6640149,14,,
3531080221641844,17:12:00,17:12:00,6640151,15,,
3531080221641844,17:12:00,17:12:00,6640153,16,,
3531080221641844,17:14:00,17:14:00,6640155,17,,
3531080221641844,17:15:00,17:15:00,6640157,18,,
3531080221641844,17:17:00,17:17:00,6640159,19,,
3531080221641844,17:19:00,17:19:00,6640161,20,,
3531080221641844,17:21:00,17:21:00,6640162,21,,
3531080221641844,17:23:00,17:23:00,6640163,22,,
3531080231641844,17:28:00,17:28:00,6640127,1,,
3531080231641844,17:31:00,17:31:00,6640129,2,,
3531080231641844,17:32:00,17:32:00,6640131,3,,
3531080231641844,17:34:00,17:34:00,6640132,4,,
3531080231641844,17:35:00,17:35:00,6640133,5,,
3531080231641844,17:36:00,17:36:00,6640135,6,,
3531080231641844,17:37:00,17:37:00,6640136,7,,
3531080231641844,17:38:00,17:38:00,6640137,8,,
3531080231641844,17:41:00,17:41:00,6640139,9,,
3531080231641844,17:44:00,17:44:00,6640141,10,,
3531080231641844,17:46:00,17:46:00,6640143,11,,
3531080231641844,17:48:00,17:48:00,6640145,12,,
3531080231641844,17:50:00,17:50:00,6640147,13,,
3531080231641844,17:52:00,17:52:00,6640149,14,,
3531080231641844,17:52:00,17:52:00,6640151,15,,
3531080231641844,17:52:00,17:52:00,6640153,16,,
3531080231641844,17:55:00,17:55:00,6640155,17,,
3531080231641844,17:56:00,17:56:00,6640157,18,,
3531080231641844,17:58:00,17:58:00,6640159,19,,
3531080231641844,18:00:00,18:00:00,6640161,20,,
3531080231641844,18:01:00,18:01:00,6640162,21,,
3531080231641844,18:03:00,18:03:00,6640163,22,,
3631080221641844,17:02:00,17:02:00,6640127,1,,
3631080221641844,17:05:00,17:05:00,6640129,2,,
3631080221641844,17:06:00,17:06:00,6640131,3,,
3631080221641844,17:08:00,17:08:00,6640132,4,,
3631080221641844,17:09:00,17:09:00,6640133,5,,
3631080221641844,17:10:00,17:10:00,6640135,6,,
3631080221641844,17:11:00,17:11:00,6640136,7,,
3631080221641844,17:12:00,17:12:00,6640137,8,,
3631080221641844,17:15:00,17:15:00,6640139,9,,
3631080221641844,17:19:00,17:19:00,6640141,10,,
3631080221641844,17:22:00,17:22:00,6640143,11,,
3631080221641844,17:25:00,17:25:00,6640145,12,,
3631080221641844,17:27:00,17:27:00,6640147,13,,
3631080221641844,17:28:00,17:28:00,6640149,14,,
3631080221641844,17:29:00,17:29:00,6640151,15,,
3631080221641844,17:29:00,17:29:00,6640153,16,,
3631080221641844,17:31:00,17:31:00,6640155,17,,
3631080221641844,17:32:00,17:32:00,6640157,18,,
3631080221641844,17:34:00,17:34:00,6640159,19,,
3631080221641844,17:36:00,17:36:00,6640161,20,,
3631080221641844,17:38:00,17:38:00,6640162,21,,
3631080221641844,17:40:00,17:40:00,6640163,22,,
3631080231641844,17:48:00,17:48:00,6640127,1,,
3631080231641844,17:51:00,17:51:00,6640129,2,,
3631080231641844,17:52:00,17:52:00,6640131,3,,
3631080231641844,17:54:00,17:54:00,6640132,4,,
3631080231641844,17:55:00,17:55:00,6640133,5,,
3631080231641844,17:56:00,17:56:00,6640135,6,,
3631080231641844,17:57:00,17:57:00,6640136,7,,
3631080231641844,17:58:00,17:58:00,6640137,8,,
3631080231641844,18:01:00,18:01:00,6640139,9,,
3631080231641844,18:04:00,18:04:00,6640141,10,,
3631080231641844,18:06:00,18:06:00,6640143,11,,
3631080231641844,18:08:00,18:08:00,6640145,12,,
3631080231641844,18:10:00,18:10:00,6640147,13,,
3631080231641844,18:12:00,18:12:00,6640149,14,,
3631080231641844,18:12:00,18:12:00,6640151,15,,
3631080231641844,18:12:00,18:12:00,6640153,16,,
3631080231641844,18:14:00,18:14:00,6640155,17,,
3631080231641844,18:15:00,18:15:00,6640157,18,,
3631080231641844,18:17:00,18:17:00,6640159,19,,
3631080231641844,18:19:00,18:19:00,6640161,20,,
