trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2931072480858507,20:20:00,20:20:00,3619390,1,,
2931072480858507,20:22:00,20:22:00,3619392,2,,
2931072480858507,20:24:00,20:24:00,3619394,3,,
2931072480858507,20:25:00,20:25:00,3619396,4,,
2931072480858507,20:25:00,20:25:00,3619398,5,,
2931072480858507,20:26:00,20:26:00,3619400,6,,
2931072480858507,20:28:00,20:28:00,3619402,7,,
3031072370858507,21:50:00,21:50:00,3619390,1,,
3031072370858507,21:52:00,21:52:00,3619392,2,,
3031072370858507,21:54:00,21:54:00,3619394,3,,
3031072370858507,21:55:00,21:55:00,3619396,4,,
3031072370858507,21:55:00,21:55:00,3619398,5,,
3031072370858507,21:56:00,21:56:00,3619400,6,,
3031072370858507,21:58:00,21:58:00,3619402,7,,
3031072380858507,21:50:00,21:50:00,3619390,1,,
3031072380858507,21:52:00,21:52:00,3619392,2,,
3031072380858507,21:54:00,21:54:00,3619394,3,,
3031072380858507,21:55:00,21:55:00,3619396,4,,
3031072380858507,21:55:00,21:55:00,3619398,5,,
3031072380858507,21:56:00,21:56:00,3619400,6,,
3031072380858507,21:58:00,21:58:00,3619402,7,,
3031072390858507,21:50:00,21:50:00,3619390,1,,
3031072390858507,21:52:00,21:52:00,3619392,2,,
3031072390858507,21:54:00,21:54:00,3619394,3,,
3031072390858507,21:55:00,21:55:00,3619396,4,,
3031072390858507,21:55:00,21:55:00,3619398,5,,
3031072390858507,21:56:00,21:56:00,3619400,6,,
3031072390858507,21:58:00,21:58:00,3619402,7,,
3031072400858507,21:50:00,21:50:00,3619390,1,,
3031072400858507,21:52:00,21:52:00,3619392,2,,
3031072400858507,21:54:00,21:54:00,3619394,3,,
3031072400858507,21:55:00,21:55:00,3619396,4,,
3031072400858507,21:55:00,21:55:00,3619398,5,,
3031072400858507,21:56:00,21:56:00,3619400,6,,
3031072400858507,21:58:00,21:58:00,3619402,7,,
3031072410858507,16:50:00,16:50:00,3619390,1,,
3031072410858507,16:52:00,16:52:00,3619392,2,,
3031072410858507,16:54:00,16:54:00,3619394,3,,
3031072410858507,16:55:00,16:55:00,3619396,4,,
3031072410858507,16:56:00,16:56:00,3619398,5,,
3031072410858507,16:57:00,16:57:00,3619400,6,,
3031072410858507,17:00:00,17:00:00,3619402,7,,
3031072420858507,16:50:00,16:50:00,3619390,1,,
3031072420858507,16:52:00,16:52:00,3619392,2,,
3031072420858507,16:54:00,16:54:00,3619394,3,,
3031072420858507,16:55:00,16:55:00,3619396,4,,
3031072420858507,16:56:00,16:56:00,3619398,5,,
3031072420858507,16:57:00,16:57:00,3619400,6,,
3031072420858507,17:00:00,17:00:00,3619402,7,,
3031072430858507,16:50:00,16:50:00,3619390,1,,
3031072430858507,16:52:00,16:52:00,3619392,2,,
3031072430858507,16:54:00,16:54:00,3619394,3,,
3031072430858507,16:55:00,16:55:00,3619396,4,,
3031072430858507,16:56:00,16:56:00,3619398,5,,
3031072430858507,16:57:00,16:57:00,3619400,6,,
3031072430858507,17:00:00,17:00:00,3619402,7,,
3031072440858507,16:50:00,16:50:00,3619390,1,,
3031072440858507,16:52:00,16:52:00,3619392,2,,
3031072440858507,16:54:00,16:54:00,3619394,3,,
3031072440858507,16:55:00,16:55:00,3619396,4,,
3031072440858507,16:56:00,16:56:00,3619398,5,,
3031072440858507,16:57:00,16:57:00,3619400,6,,
3031072440858507,17:00:00,17:00:00,3619402,7,,
3031072450858507,20:50:00,20:50:00,3619390,1,,
3031072450858507,20:52:00,20:52:00,3619392,2,,
3031072450858507,20:54:00,20:54:00,3619394,3,,
3031072450858507,20:55:00,20:55:00,3619396,4,,
3031072450858507,20:55:00,20:55:00,3619398,5,,
3031072450858507,20:56:00,20:56:00,3619400,6,,
3031072450858507,20:58:00,20:58:00,3619402,7,,
3031072460858507,20:50:00,20:50:00,3619390,1,,
3031072460858507,20:52:00,20:52:00,3619392,2,,
3031072460858507,20:54:00,20:54:00,3619394,3,,
3031072460858507,20:55:00,20:55:00,3619396,4,,
3031072460858507,20:55:00,20:55:00,3619398,5,,
3031072460858507,20:56:00,20:56:00,3619400,6,,
3031072460858507,20:58:00,20:58:00,3619402,7,,
3031072470858507,20:50:00,20:50:00,3619390,1,,
3031072470858507,20:52:00,20:52:00,3619392,2,,
3031072470858507,20:54:00,20:54:00,3619394,3,,
3031072470858507,20:55:00,20:55:00,3619396,4,,
3031072470858507,20:55:00,20:55:00,3619398,5,,
3031072470858507,20:56:00,20:56:00,3619400,6,,
3031072470858507,20:58:00,20:58:00,3619402,7,,
3031072480858507,20:50:00,20:50:00,3619390,1,,
3031072480858507,20:52:00,20:52:00,3619392,2,,
3031072480858507,20:54:00,20:54:00,3619394,3,,
3031072480858507,20:55:00,20:55:00,3619396,4,,
3031072480858507,20:55:00,20:55:00,3619398,5,,
3031072480858507,20:56:00,20:56:00,3619400,6,,
3031072480858507,20:58:00,20:58:00,3619402,7,,
3131072370858507,22:20:00,22:20:00,3619390,1,,
3131072370858507,22:22:00,22:22:00,3619392,2,,
3131072370858507,22:24:00,22:24:00,3619394,3,,
3131072370858507,22:25:00,22:25:00,3619396,4,,
3131072370858507,22:25:00,22:25:00,3619398,5,,
3131072370858507,22:26:00,22:26:00,3619400,6,,
3131072370858507,22:28:00,22:28:00,3619402,7,,
3131072380858507,22:20:00,22:20:00,3619390,1,,
3131072380858507,22:22:00,22:22:00,3619392,2,,
3131072380858507,22:24:00,22:24:00,3619394,3,,
3131072380858507,22:25:00,22:25:00,3619396,4,,
3131072380858507,22:25:00,22:25:00,3619398,5,,
3131072380858507,22:26:00,22:26:00,3619400,6,,
3131072380858507,22:28:00,22:28:00,3619402,7,,
3131072390858507,22:20:00,22:20:00,3619390,1,,
3131072390858507,22:22:00,22:22:00,3619392,2,,
3131072390858507,22:24:00,22:24:00,3619394,3,,
3131072390858507,22:25:00,22:25:00,3619396,4,,
3131072390858507,22:25:00,22:25:00,3619398,5,,
3131072390858507,22:26:00,22:26:00,3619400,6,,
3131072390858507,22:28:00,22:28:00,3619402,7,,
3131072400858507,22:20:00,22:20:00,3619390,1,,
3131072400858507,22:22:00,22:22:00,3619392,2,,
3131072400858507,22:24:00,22:24:00,3619394,3,,
3131072400858507,22:25:00,22:25:00,3619396,4,,
3131072400858507,22:25:00,22:25:00,3619398,5,,
3131072400858507,22:26:00,22:26:00,3619400,6,,
3131072400858507,22:28:00,22:28:00,3619402,7,,
3131072410858507,17:05:00,17:05:00,3619390,1,,
3131072410858507,17:07:00,17:07:00,3619392,2,,
3131072410858507,17:09:00,17:09:00,3619394,3,,
3131072410858507,17:10:00,17:10:00,3619396,4,,
3131072410858507,17:11:00,17:11:00,3619398,5,,
3131072410858507,17:12:00,17:12:00,3619400,6,,
3131072410858507,17:15:00,17:15:00,3619402,7,,
3131072420858507,17:05:00,17:05:00,3619390,1,,
3131072420858507,17:07:00,17:07:00,3619392,2,,
3131072420858507,17:09:00,17:09:00,3619394,3,,
3131072420858507,17:10:00,17:10:00,3619396,4,,
3131072420858507,17:11:00,17:11:00,3619398,5,,
3131072420858507,17:12:00,17:12:00,3619400,6,,
3131072420858507,17:15:00,17:15:00,3619402,7,,
3131072430858507,17:05:00,17:05:00,3619390,1,,
3131072430858507,17:07:00,17:07:00,3619392,2,,
3131072430858507,17:09:00,17:09:00,3619394,3,,
3131072430858507,17:10:00,17:10:00,3619396,4,,
3131072430858507,17:11:00,17:11:00,3619398,5,,
3131072430858507,17:12:00,17:12:00,3619400,6,,
3131072430858507,17:15:00,17:15:00,3619402,7,,
3131072440858507,17:05:00,17:05:00,3619390,1,,
3131072440858507,17:07:00,17:07:00,3619392,2,,
3131072440858507,17:09:00,17:09:00,3619394,3,,
3131072440858507,17:10:00,17:10:00,3619396,4,,
3131072440858507,17:11:00,17:11:00,3619398,5,,
3131072440858507,17:12:00,17:12:00,3619400,6,,
3131072440858507,17:15:00,17:15:00,3619402,7,,
3131072450858507,21:20:00,21:20:00,3619390,1,,
3131072450858507,21:22:00,21:22:00,3619392,2,,
3131072450858507,21:24:00,21:24:00,3619394,3,,
3131072450858507,21:25:00,21:25:00,3619396,4,,
3131072450858507,21:25:00,21:25:00,3619398,5,,
3131072450858507,21:26:00,21:26:00,3619400,6,,
3131072450858507,21:28:00,21:28:00,3619402,7,,
3131072460858507,21:20:00,21:20:00,3619390,1,,
3131072460858507,21:22:00,21:22:00,3619392,2,,
3131072460858507,21:24:00,21:24:00,3619394,3,,
3131072460858507,21:25:00,21:25:00,3619396,4,,
3131072460858507,21:25:00,21:25:00,3619398,5,,
3131072460858507,21:26:00,21:26:00,3619400,6,,
3131072460858507,21:28:00,21:28:00,3619402,7,,
3131072470858507,21:20:00,21:20:00,3619390,1,,
3131072470858507,21:22:00,21:22:00,3619392,2,,
3131072470858507,21:24:00,21:24:00,3619394,3,,
3131072470858507,21:25:00,21:25:00,3619396,4,,
3131072470858507,21:25:00,21:25:00,3619398,5,,
3131072470858507,21:26:00,21:26:00,3619400,6,,
3131072470858507,21:28:00,21:28:00,3619402,7,,
3131072480858507,21:20:00,21:20:00,3619390,1,,
3131072480858507,21:22:00,21:22:00,3619392,2,,
3131072480858507,21:24:00,21:24:00,3619394,3,,
3131072480858507,21:25:00,21:25:00,3619396,4,,
3131072480858507,21:25:00,21:25:00,3619398,5,,
3131072480858507,21:26:00,21:26:00,3619400,6,,
3131072480858507,21:28:00,21:28:00,3619402,7,,
3231072410858507,17:20:00,17:20:00,3619390,1,,
3231072410858507,17:22:00,17:22:00,3619392,2,,
3231072410858507,17:24:00,17:24:00,3619394,3,,
3231072410858507,17:25:00,17:25:00,3619396,4,,
3231072410858507,17:26:00,17:26:00,3619398,5,,
3231072410858507,17:27:00,17:27:00,3619400,6,,
3231072410858507,17:30:00,17:30:00,3619402,7,,
3231072420858507,17:20:00,17:20:00,3619390,1,,
3231072420858507,17:22:00,17:22:00,3619392,2,,
3231072420858507,17:24:00,17:24:00,3619394,3,,
3231072420858507,17:25:00,17:25:00,3619396,4,,
3231072420858507,17:26:00,17:26:00,3619398,5,,
3231072420858507,17:27:00,17:27:00,3619400,6,,
3231072420858507,17:30:00,17:30:00,3619402,7,,
3231072430858507,17:20:00,17:20:00,3619390,1,,
3231072430858507,17:22:00,17:22:00,3619392,2,,
3231072430858507,17:24:00,17:24:00,3619394,3,,
3231072430858507,17:25:00,17:25:00,3619396,4,,
3231072430858507,17:26:00,17:26:00,3619398,5,,
3231072430858507,17:27:00,17:27:00,3619400,6,,
3231072430858507,17:30:00,17:30:00,3619402,7,,
3231072440858507,17:20:00,17:20:00,3619390,1,,
3231072440858507,17:22:00,17:22:00,3619392,2,,
3231072440858507,17:24:00,17:24:00,3619394,3,,
3231072440858507,17:25:00,17:25:00,3619396,4,,
3231072440858507,17:26:00,17:26:00,3619398,5,,
3231072440858507,17:27:00,17:27:00,3619400,6,,
3231072440858507,17:30:00,17:30:00,3619402,7,,
3231072450858507,21:50:00,21:50:00,3619390,1,,
3231072450858507,21:52:00,21:52:00,3619392,2,,
3231072450858507,21:54:00,21:54:00,3619394,3,,
3231072450858507,21:55:00,21:55:00,3619396,4,,
3231072450858507,21:55:00,21:55:00,3619398,5,,
3231072450858507,21:56:00,21:56:00,3619400,6,,
3231072450858507,21:58:00,21:58:00,3619402,7,,
3231072460858507,21:50:00,21:50:00,3619390,1,,
3231072460858507,21:52:00,21:52:00,3619392,2,,
3231072460858507,21:54:00,21:54:00,3619394,3,,
3231072460858507,21:55:00,21:55:00,3619396,4,,
3231072460858507,21:55:00,21:55:00,3619398,5,,
3231072460858507,21:56:00,21:56:00,3619400,6,,
3231072460858507,21:58:00,21:58:00,3619402,7,,
3231072470858507,21:50:00,21:50:00,3619390,1,,
3231072470858507,21:52:00,21:52:00,3619392,2,,
3231072470858507,21:54:00,21:54:00,3619394,3,,
3231072470858507,21:55:00,21:55:00,3619396,4,,
3231072470858507,21:55:00,21:55:00,3619398,5,,
3231072470858507,21:56:00,21:56:00,3619400,6,,
3231072470858507,21:58:00,21:58:00,3619402,7,,
3231072480858507,21:50:00,21:50:00,3619390,1,,
3231072480858507,21:52:00,21:52:00,3619392,2,,
3231072480858507,21:54:00,21:54:00,3619394,3,,
3231072480858507,21:55:00,21:55:00,3619396,4,,
3231072480858507,21:55:00,21:55:00,3619398,5,,
3231072480858507,21:56:00,21:56:00,3619400,6,,
3231072480858507,21:58:00,21:58:00,3619402,7,,
331072370858507,08:20:00,08:20:00,3619390,1,,
331072370858507,08:22:00,08:22:00,3619392,2,,
331072370858507,08:24:00,08:24:00,3619394,3,,
331072370858507,08:25:00,08:25:00,3619396,4,,
331072370858507,08:26:00,08:26:00,3619398,5,,
331072370858507,08:27:00,08:27:00,3619400,6,,
331072370858507,08:30:00,08:30:00,3619402,7,,
331072380858507,08:20:00,08:20:00,3619390,1,,
331072380858507,08:22:00,08:22:00,3619392,2,,
331072380858507,08:24:00,08:24:00,3619394,3,,
331072380858507,08:25:00,08:25:00,3619396,4,,
331072380858507,08:26:00,08:26:00,3619398,5,,
331072380858507,08:27:00,08:27:00,3619400,6,,
331072380858507,08:30:00,08:30:00,3619402,7,,
331072390858507,08:20:00,08:20:00,3619390,1,,
331072390858507,08:22:00,08:22:00,3619392,2,,
331072390858507,08:24:00,08:24:00,3619394,3,,
331072390858507,08:25:00,08:25:00,3619396,4,,
331072390858507,08:26:00,08:26:00,3619398,5,,
331072390858507,08:27:00,08:27:00,3619400,6,,
331072390858507,08:30:00,08:30:00,3619402,7,,
331072400858507,08:20:00,08:20:00,3619390,1,,
331072400858507,08:22:00,08:22:00,3619392,2,,
331072400858507,08:24:00,08:24:00,3619394,3,,
331072400858507,08:25:00,08:25:00,3619396,4,,
331072400858507,08:26:00,08:26:00,3619398,5,,
331072400858507,08:27:00,08:27:00,3619400,6,,
331072400858507,08:30:00,08:30:00,3619402,7,,
331072410858507,06:49:00,06:49:00,3619390,1,,
331072410858507,06:51:00,06:51:00,3619392,2,,
331072410858507,06:53:00,06:53:00,3619394,3,,
331072410858507,06:54:00,06:54:00,3619396,4,,
331072410858507,06:54:00,06:54:00,3619398,5,,
331072410858507,06:55:00,06:55:00,3619400,6,,
331072410858507,06:58:00,06:58:00,3619402,7,,
331072420858507,06:49:00,06:49:00,3619390,1,,
331072420858507,06:51:00,06:51:00,3619392,2,,
331072420858507,06:53:00,06:53:00,3619394,3,,
331072420858507,06:54:00,06:54:00,3619396,4,,
331072420858507,06:54:00,06:54:00,3619398,5,,
331072420858507,06:55:00,06:55:00,3619400,6,,
331072420858507,06:58:00,06:58:00,3619402,7,,
331072430858507,06:50:00,06:50:00,3619390,1,,
331072430858507,06:52:00,06:52:00,3619392,2,,
331072430858507,06:54:00,06:54:00,3619394,3,,
331072430858507,06:55:00,06:55:00,3619396,4,,
331072430858507,06:55:00,06:55:00,3619398,5,,
331072430858507,06:56:00,06:56:00,3619400,6,,
331072430858507,06:59:00,06:59:00,3619402,7,,
331072440858507,06:50:00,06:50:00,3619390,1,,
331072440858507,06:52:00,06:52:00,3619392,2,,
331072440858507,06:54:00,06:54:00,3619394,3,,
331072440858507,06:55:00,06:55:00,3619396,4,,
331072440858507,06:55:00,06:55:00,3619398,5,,
331072440858507,06:56:00,06:56:00,3619400,6,,
331072440858507,06:59:00,06:59:00,3619402,7,,
331072450858507,07:20:00,07:20:00,3619390,1,,
331072450858507,07:22:00,07:22:00,3619392,2,,
331072450858507,07:24:00,07:24:00,3619394,3,,
331072450858507,07:25:00,07:25:00,3619396,4,,
331072450858507,07:26:00,07:26:00,3619398,5,,
331072450858507,07:27:00,07:27:00,3619400,6,,
331072450858507,07:30:00,07:30:00,3619402,7,,
331072460858507,07:20:00,07:20:00,3619390,1,,
331072460858507,07:22:00,07:22:00,3619392,2,,
331072460858507,07:24:00,07:24:00,3619394,3,,
331072460858507,07:25:00,07:25:00,3619396,4,,
331072460858507,07:26:00,07:26:00,3619398,5,,
331072460858507,07:27:00,07:27:00,3619400,6,,
331072460858507,07:30:00,07:30:00,3619402,7,,
331072470858507,07:20:00,07:20:00,3619390,1,,
331072470858507,07:22:00,07:22:00,3619392,2,,
331072470858507,07:24:00,07:24:00,3619394,3,,
331072470858507,07:25:00,07:25:00,3619396,4,,
331072470858507,07:26:00,07:26:00,3619398,5,,
331072470858507,07:27:00,07:27:00,3619400,6,,
331072470858507,07:30:00,07:30:00,3619402,7,,
331072480858507,07:20:00,07:20:00,3619390,1,,
331072480858507,07:22:00,07:22:00,3619392,2,,
331072480858507,07:24:00,07:24:00,3619394,3,,
331072480858507,07:25:00,07:25:00,3619396,4,,
331072480858507,07:26:00,07:26:00,3619398,5,,
331072480858507,07:27:00,07:27:00,3619400,6,,
331072480858507,07:30:00,07:30:00,3619402,7,,
3331072410858507,17:35:00,17:35:00,3619390,1,,
3331072410858507,17:37:00,17:37:00,3619392,2,,
3331072410858507,17:39:00,17:39:00,3619394,3,,
3331072410858507,17:40:00,17:40:00,3619396,4,,
3331072410858507,17:41:00,17:41:00,3619398,5,,
3331072410858507,17:42:00,17:42:00,3619400,6,,
3331072410858507,17:45:00,17:45:00,3619402,7,,
3331072420858507,17:35:00,17:35:00,3619390,1,,
3331072420858507,17:37:00,17:37:00,3619392,2,,
3331072420858507,17:39:00,17:39:00,3619394,3,,
3331072420858507,17:40:00,17:40:00,3619396,4,,
3331072420858507,17:41:00,17:41:00,3619398,5,,
3331072420858507,17:42:00,17:42:00,3619400,6,,
3331072420858507,17:45:00,17:45:00,3619402,7,,
3331072430858507,17:35:00,17:35:00,3619390,1,,
3331072430858507,17:37:00,17:37:00,3619392,2,,
3331072430858507,17:39:00,17:39:00,3619394,3,,
3331072430858507,17:40:00,17:40:00,3619396,4,,
3331072430858507,17:41:00,17:41:00,3619398,5,,
3331072430858507,17:42:00,17:42:00,3619400,6,,
3331072430858507,17:45:00,17:45:00,3619402,7,,
3331072440858507,17:35:00,17:35:00,3619390,1,,
3331072440858507,17:37:00,17:37:00,3619392,2,,
3331072440858507,17:39:00,17:39:00,3619394,3,,
3331072440858507,17:40:00,17:40:00,3619396,4,,
3331072440858507,17:41:00,17:41:00,3619398,5,,
3331072440858507,17:42:00,17:42:00,3619400,6,,
3331072440858507,17:45:00,17:45:00,3619402,7,,
3331072450858507,22:20:00,22:20:00,3619390,1,,
3331072450858507,22:22:00,22:22:00,3619392,2,,
3331072450858507,22:24:00,22:24:00,3619394,3,,
3331072450858507,22:25:00,22:25:00,3619396,4,,
3331072450858507,22:25:00,22:25:00,3619398,5,,
3331072450858507,22:26:00,22:26:00,3619400,6,,
3331072450858507,22:28:00,22:28:00,3619402,7,,
3331072460858507,22:20:00,22:20:00,3619390,1,,
3331072460858507,22:22:00,22:22:00,3619392,2,,
3331072460858507,22:24:00,22:24:00,3619394,3,,
3331072460858507,22:25:00,22:25:00,3619396,4,,
3331072460858507,22:25:00,22:25:00,3619398,5,,
3331072460858507,22:26:00,22:26:00,3619400,6,,
3331072460858507,22:28:00,22:28:00,3619402,7,,
3331072470858507,22:20:00,22:20:00,3619390,1,,
3331072470858507,22:22:00,22:22:00,3619392,2,,
3331072470858507,22:24:00,22:24:00,3619394,3,,
3331072470858507,22:25:00,22:25:00,3619396,4,,
3331072470858507,22:25:00,22:25:00,3619398,5,,
3331072470858507,22:26:00,22:26:00,3619400,6,,
3331072470858507,22:28:00,22:28:00,3619402,7,,
3331072480858507,22:20:00,22:20:00,3619390,1,,
3331072480858507,22:22:00,22:22:00,3619392,2,,
3331072480858507,22:24:00,22:24:00,3619394,3,,
3331072480858507,22:25:00,22:25:00,3619396,4,,
3331072480858507,22:25:00,22:25:00,3619398,5,,
3331072480858507,22:26:00,22:26:00,3619400,6,,
3331072480858507,22:28:00,22:28:00,3619402,7,,
3431072410858507,17:50:00,17:50:00,3619390,1,,
3431072410858507,17:52:00,17:52:00,3619392,2,,
3431072410858507,17:54:00,17:54:00,3619394,3,,
3431072410858507,17:55:00,17:55:00,3619396,4,,
3431072410858507,17:56:00,17:56:00,3619398,5,,
3431072410858507,17:57:00,17:57:00,3619400,6,,
3431072410858507,18:00:00,18:00:00,3619402,7,,
3431072420858507,17:50:00,17:50:00,3619390,1,,
3431072420858507,17:52:00,17:52:00,3619392,2,,
3431072420858507,17:54:00,17:54:00,3619394,3,,
3431072420858507,17:55:00,17:55:00,3619396,4,,
3431072420858507,17:56:00,17:56:00,3619398,5,,
3431072420858507,17:57:00,17:57:00,3619400,6,,
3431072420858507,18:00:00,18:00:00,3619402,7,,
3431072430858507,17:50:00,17:50:00,3619390,1,,
3431072430858507,17:52:00,17:52:00,3619392,2,,
3431072430858507,17:54:00,17:54:00,3619394,3,,
3431072430858507,17:55:00,17:55:00,3619396,4,,
3431072430858507,17:56:00,17:56:00,3619398,5,,
3431072430858507,17:57:00,17:57:00,3619400,6,,
3431072430858507,18:00:00,18:00:00,3619402,7,,
3431072440858507,17:50:00,17:50:00,3619390,1,,
3431072440858507,17:52:00,17:52:00,3619392,2,,
3431072440858507,17:54:00,17:54:00,3619394,3,,
3431072440858507,17:55:00,17:55:00,3619396,4,,
3431072440858507,17:56:00,17:56:00,3619398,5,,
3431072440858507,17:57:00,17:57:00,3619400,6,,
3431072440858507,18:00:00,18:00:00,3619402,7,,
3531072410858507,18:05:00,18:05:00,3619390,1,,
3531072410858507,18:07:00,18:07:00,3619392,2,,
3531072410858507,18:09:00,18:09:00,3619394,3,,
3531072410858507,18:10:00,18:10:00,3619396,4,,
3531072410858507,18:11:00,18:11:00,3619398,5,,
3531072410858507,18:12:00,18:12:00,3619400,6,,
3531072410858507,18:15:00,18:15:00,3619402,7,,
3531072420858507,18:05:00,18:05:00,3619390,1,,
3531072420858507,18:07:00,18:07:00,3619392,2,,
3531072420858507,18:09:00,18:09:00,3619394,3,,
3531072420858507,18:10:00,18:10:00,3619396,4,,
3531072420858507,18:11:00,18:11:00,3619398,5,,
3531072420858507,18:12:00,18:12:00,3619400,6,,
3531072420858507,18:15:00,18:15:00,3619402,7,,
3531072430858507,18:05:00,18:05:00,3619390,1,,
3531072430858507,18:07:00,18:07:00,3619392,2,,
3531072430858507,18:09:00,18:09:00,3619394,3,,
3531072430858507,18:10:00,18:10:00,3619396,4,,
3531072430858507,18:11:00,18:11:00,3619398,5,,
3531072430858507,18:12:00,18:12:00,3619400,6,,
3531072430858507,18:15:00,18:15:00,3619402,7,,
3531072440858507,18:05:00,18:05:00,3619390,1,,
3531072440858507,18:07:00,18:07:00,3619392,2,,
3531072440858507,18:09:00,18:09:00,3619394,3,,
3531072440858507,18:10:00,18:10:00,3619396,4,,
3531072440858507,18:11:00,18:11:00,3619398,5,,
3531072440858507,18:12:00,18:12:00,3619400,6,,
3531072440858507,18:15:00,18:15:00,3619402,7,,
3631072410858507,18:20:00,18:20:00,3619390,1,,
3631072410858507,18:22:00,18:22:00,3619392,2,,
3631072410858507,18:24:00,18:24:00,3619394,3,,
3631072410858507,18:25:00,18:25:00,3619396,4,,
3631072410858507,18:26:00,18:26:00,3619398,5,,
3631072410858507,18:27:00,18:27:00,3619400,6,,
3631072410858507,18:30:00,18:30:00,3619402,7,,
3631072420858507,18:20:00,18:20:00,3619390,1,,
3631072420858507,18:22:00,18:22:00,3619392,2,,
3631072420858507,18:24:00,18:24:00,3619394,3,,
3631072420858507,18:25:00,18:25:00,3619396,4,,
3631072420858507,18:26:00,18:26:00,3619398,5,,
3631072420858507,18:27:00,18:27:00,3619400,6,,
3631072420858507,18:30:00,18:30:00,3619402,7,,
3631072430858507,18:20:00,18:20:00,3619390,1,,
3631072430858507,18:22:00,18:22:00,3619392,2,,
3631072430858507,18:24:00,18:24:00,3619394,3,,
