trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
330276761080607,06:47:00,06:47:00,4677679,3,,
330276761080607,06:49:00,06:49:00,4677681,4,,
330276761080607,06:50:00,06:50:00,4677683,5,,
330276761080607,06:52:00,06:52:00,4677685,6,,
330276761080607,06:53:00,06:53:00,4677686,7,,
330276761080607,06:54:00,06:54:00,4677687,8,,
330276761080607,06:56:00,06:56:00,4677689,9,,
330276761080607,06:57:00,06:57:00,4677691,10,,
330276761080607,06:58:00,06:58:00,4677693,11,,
330276761080607,07:00:00,07:00:00,4677695,12,,
330276761080607,07:01:00,07:01:00,4677697,13,,
330276761080607,07:02:00,07:02:00,4677699,14,,
330276761080607,07:03:00,07:03:00,4677701,15,,
330276761080607,07:05:00,07:05:00,4677702,16,,
330276761080607,07:07:00,07:07:00,4677703,17,,
330276761080607,07:09:00,07:09:00,4677704,18,,
330276761080607,07:11:00,07:11:00,4677706,19,,
330276761080607,07:12:00,07:12:00,4677708,20,,
330276761080607,07:13:00,07:13:00,4677710,21,,
330276761080607,07:13:00,07:13:00,4677712,22,,
330276761080607,07:15:00,07:15:00,4677714,23,,
330276761080607,07:18:00,07:18:00,4677718,24,,
330276761080607,07:19:00,07:19:00,4677720,25,,
330276761080607,07:22:00,07:22:00,4677722,26,,
330276761080607,07:25:00,07:25:00,4677724,27,,
330276761080607,07:26:00,07:26:00,4677726,28,,
330276761080607,07:28:00,07:28:00,4677728,29,,
330276761080607,07:29:00,07:29:00,4677730,30,,
330276761080607,07:30:00,07:30:00,4677731,31,,
330276761080607,07:32:00,07:32:00,4677733,32,,
330276761080607,07:32:00,07:32:00,4677734,33,,
330276761080607,07:36:00,07:36:00,4677736,34,,
330453451080607,07:22:00,07:22:00,4677675,1,,
330453451080607,07:25:00,07:25:00,4677677,2,,
330453451080607,07:27:00,07:27:00,4677679,3,,
330453451080607,07:28:00,07:28:00,4677681,4,,
330453451080607,07:29:00,07:29:00,4677683,5,,
330453451080607,07:31:00,07:31:00,4677685,6,,
330453451080607,07:31:00,07:31:00,4677686,7,,
330453451080607,07:33:00,07:33:00,4677687,8,,
330453451080607,07:34:00,07:34:00,4677689,9,,
330453451080607,07:35:00,07:35:00,4677691,10,,
330453451080607,07:36:00,07:36:00,4677693,11,,
330453451080607,07:38:00,07:38:00,4677695,12,,
330453451080607,07:39:00,07:39:00,4677697,13,,
330453451080607,07:40:00,07:40:00,4677699,14,,
330453451080607,07:41:00,07:41:00,4677701,15,,
330453451080607,07:43:00,07:43:00,4677702,16,,
330453451080607,07:44:00,07:44:00,4677703,17,,
330453451080607,07:45:00,07:45:00,4677704,18,,
330453451080607,07:47:00,07:47:00,4677706,19,,
330453451080607,07:48:00,07:48:00,4677708,20,,
330453451080607,07:49:00,07:49:00,4677710,21,,
330453451080607,07:50:00,07:50:00,4677712,22,,
330453451080607,07:52:00,07:52:00,4677714,23,,
330453451080607,07:55:00,07:55:00,4677718,24,,
330453451080607,07:56:00,07:56:00,4677720,25,,
330453451080607,07:59:00,07:59:00,4677722,26,,
330453451080607,08:01:00,08:01:00,4677724,27,,
330453451080607,08:02:00,08:02:00,4677726,28,,
330453451080607,08:05:00,08:05:00,4677728,29,,
330453451080607,08:06:00,08:06:00,4677730,30,,
330453451080607,08:07:00,08:07:00,4677731,31,,
330453451080607,08:10:00,08:10:00,4677733,32,,
330453451080607,08:11:00,08:11:00,4677734,33,,
330453451080607,08:14:00,08:14:00,4677736,34,,
330709061080607,07:22:00,07:22:00,4677675,1,,
330709061080607,07:25:00,07:25:00,4677677,2,,
330709061080607,07:27:00,07:27:00,4677679,3,,
330709061080607,07:28:00,07:28:00,4677681,4,,
330709061080607,07:29:00,07:29:00,4677683,5,,
330709061080607,07:31:00,07:31:00,4677685,6,,
330709061080607,07:31:00,07:31:00,4677686,7,,
330709061080607,07:33:00,07:33:00,4677687,8,,
330709061080607,07:34:00,07:34:00,4677689,9,,
330709061080607,07:35:00,07:35:00,4677691,10,,
330709061080607,07:36:00,07:36:00,4677693,11,,
330709061080607,07:38:00,07:38:00,4677695,12,,
330709061080607,07:39:00,07:39:00,4677697,13,,
330709061080607,07:40:00,07:40:00,4677699,14,,
330709061080607,07:41:00,07:41:00,4677701,15,,
330709061080607,07:43:00,07:43:00,4677702,16,,
330709061080607,07:44:00,07:44:00,4677703,17,,
330709061080607,07:45:00,07:45:00,4677704,18,,
330709061080607,07:47:00,07:47:00,4677706,19,,
330709061080607,07:48:00,07:48:00,4677708,20,,
330709061080607,07:49:00,07:49:00,4677710,21,,
330709061080607,07:50:00,07:50:00,4677712,22,,
330709061080607,07:52:00,07:52:00,4677714,23,,
330709061080607,07:55:00,07:55:00,4677718,24,,
330709061080607,07:56:00,07:56:00,4677720,25,,
330709061080607,07:59:00,07:59:00,4677722,26,,
330709061080607,08:01:00,08:01:00,4677724,27,,
330709061080607,08:02:00,08:02:00,4677726,28,,
330709061080607,08:05:00,08:05:00,4677728,29,,
330709061080607,08:06:00,08:06:00,4677730,30,,
330709061080607,08:07:00,08:07:00,4677731,31,,
330709061080607,08:10:00,08:10:00,4677733,32,,
330709061080607,08:11:00,08:11:00,4677734,33,,
330709061080607,08:14:00,08:14:00,4677736,34,,
330709071080607,06:29:00,06:29:00,4677675,1,,
330709071080607,06:32:00,06:32:00,4677677,2,,
330709071080607,06:34:00,06:34:00,4677679,3,,
330709071080607,06:35:00,06:35:00,4677681,4,,
330709071080607,06:36:00,06:36:00,4677683,5,,
330709071080607,06:38:00,06:38:00,4677685,6,,
330709071080607,06:39:00,06:39:00,4677686,7,,
330709071080607,06:40:00,06:40:00,4677687,8,,
330709071080607,06:42:00,06:42:00,4677689,9,,
330709071080607,06:43:00,06:43:00,4677691,10,,
330709071080607,06:46:00,06:46:00,4677693,11,,
330709071080607,06:48:00,06:48:00,4677695,12,,
330709071080607,06:49:00,06:49:00,4677697,13,,
330709071080607,06:51:00,06:51:00,4677699,14,,
330709071080607,06:53:00,06:53:00,4677701,15,,
330709071080607,06:55:00,06:55:00,4677702,16,,
330709071080607,06:57:00,06:57:00,4677703,17,,
330709071080607,06:58:00,06:58:00,4677704,18,,
330709071080607,07:00:00,07:00:00,4677706,19,,
330709071080607,07:01:00,07:01:00,4677708,20,,
330709071080607,07:02:00,07:02:00,4677710,21,,
330709071080607,07:03:00,07:03:00,4677712,22,,
330709071080607,07:05:00,07:05:00,4677714,23,,
330709071080607,07:08:00,07:08:00,4677718,24,,
330709071080607,07:09:00,07:09:00,4677720,25,,
330709071080607,07:13:00,07:13:00,4677722,26,,
330709071080607,07:16:00,07:16:00,4677724,27,,
330709071080607,07:17:00,07:17:00,4677726,28,,
330709071080607,07:20:00,07:20:00,4677728,29,,
330709071080607,07:22:00,07:22:00,4677730,30,,
330709071080607,07:23:00,07:23:00,4677731,31,,
330709071080607,07:27:00,07:27:00,4677733,32,,
330709071080607,07:28:00,07:28:00,4677734,33,,
330709071080607,07:32:00,07:32:00,4677736,34,,
330709081080607,06:43:00,06:43:00,4677675,1,,
330709081080607,06:45:00,06:45:00,4677677,2,,
330709081080607,06:47:00,06:47:00,4677679,3,,
330709081080607,06:49:00,06:49:00,4677681,4,,
330709081080607,06:50:00,06:50:00,4677683,5,,
330709081080607,06:52:00,06:52:00,4677685,6,,
330709081080607,06:53:00,06:53:00,4677686,7,,
330709081080607,06:54:00,06:54:00,4677687,8,,
330709081080607,06:56:00,06:56:00,4677689,9,,
330709081080607,06:57:00,06:57:00,4677691,10,,
330709081080607,06:58:00,06:58:00,4677693,11,,
330709081080607,07:00:00,07:00:00,4677695,12,,
330709081080607,07:01:00,07:01:00,4677697,13,,
330709081080607,07:02:00,07:02:00,4677699,14,,
330709081080607,07:03:00,07:03:00,4677701,15,,
330709081080607,07:05:00,07:05:00,4677702,16,,
330709081080607,07:07:00,07:07:00,4677703,17,,
330709081080607,07:09:00,07:09:00,4677704,18,,
330709081080607,07:11:00,07:11:00,4677706,19,,
330709081080607,07:12:00,07:12:00,4677708,20,,
330709081080607,07:13:00,07:13:00,4677710,21,,
330709081080607,07:13:00,07:13:00,4677712,22,,
330709081080607,07:15:00,07:15:00,4677714,23,,
330709081080607,07:18:00,07:18:00,4677718,24,,
330709081080607,07:19:00,07:19:00,4677720,25,,
330709081080607,07:22:00,07:22:00,4677722,26,,
330709081080607,07:25:00,07:25:00,4677724,27,,
330709081080607,07:26:00,07:26:00,4677726,28,,
330709081080607,07:28:00,07:28:00,4677728,29,,
330709081080607,07:29:00,07:29:00,4677730,30,,
330709081080607,07:30:00,07:30:00,4677731,31,,
330709081080607,07:32:00,07:32:00,4677733,32,,
330709081080607,07:32:00,07:32:00,4677734,33,,
330709081080607,07:36:00,07:36:00,4677736,34,,
3330276741080607,21:40:00,21:40:00,4677675,1,,
3330276741080607,21:43:00,21:43:00,4677677,2,,
3330276741080607,21:45:00,21:45:00,4677679,3,,
3330276741080607,21:46:00,21:46:00,4677681,4,,
3330276741080607,21:47:00,21:47:00,4677683,5,,
3330276741080607,21:49:00,21:49:00,4677685,6,,
3330276741080607,21:50:00,21:50:00,4677686,7,,
3330276741080607,21:51:00,21:51:00,4677687,8,,
3330276741080607,21:53:00,21:53:00,4677689,9,,
3330276741080607,21:54:00,21:54:00,4677691,10,,
3330276741080607,21:55:00,21:55:00,4677693,11,,
3330276741080607,21:57:00,21:57:00,4677695,12,,
3330276741080607,21:58:00,21:58:00,4677697,13,,
3330276741080607,22:00:00,22:00:00,4677699,14,,
3330276741080607,22:02:00,22:02:00,4677701,15,,
3330276741080607,22:04:00,22:04:00,4677702,16,,
3330276741080607,22:06:00,22:06:00,4677703,17,,
3330276741080607,22:07:00,22:07:00,4677704,18,,
3330276741080607,22:09:00,22:09:00,4677706,19,,
3330276741080607,22:10:00,22:10:00,4677708,20,,
3330276741080607,22:11:00,22:11:00,4677710,21,,
3330276741080607,22:11:00,22:11:00,4677712,22,,
3330276741080607,22:13:00,22:13:00,4677714,23,,
3330276741080607,22:15:00,22:15:00,4677718,24,,
3330276741080607,22:16:00,22:16:00,4677720,25,,
3330276741080607,22:19:00,22:19:00,4677722,26,,
3330276741080607,22:22:00,22:22:00,4677724,27,,
3330276741080607,22:23:00,22:23:00,4677726,28,,
3330276741080607,22:25:00,22:25:00,4677728,29,,
3330276741080607,22:26:00,22:26:00,4677730,30,,
3330276741080607,22:28:00,22:28:00,4677731,31,,
3330276741080607,22:30:00,22:30:00,4677733,32,,
3330276741080607,22:31:00,22:31:00,4677734,33,,
3330276741080607,22:34:00,22:34:00,4677736,34,,
3330276761080607,23:54:00,23:54:00,4677675,1,,
3330276761080607,23:56:00,23:56:00,4677677,2,,
3330276761080607,23:58:00,23:58:00,4677679,3,,
3330276761080607,24:00:00,24:00:00,4677681,4,,
3330276761080607,24:01:00,24:01:00,4677683,5,,
3330276761080607,24:03:00,24:03:00,4677685,6,,
3330276761080607,24:04:00,24:04:00,4677686,7,,
3330276761080607,24:05:00,24:05:00,4677687,8,,
3330276761080607,24:07:00,24:07:00,4677689,9,,
3330276761080607,24:08:00,24:08:00,4677691,10,,
3330276761080607,24:09:00,24:09:00,4677693,11,,
3330276761080607,24:11:00,24:11:00,4677695,12,,
3330276761080607,24:12:00,24:12:00,4677697,13,,
3330276761080607,24:14:00,24:14:00,4677699,14,,
3330276761080607,24:15:00,24:15:00,4677701,15,,
3330276761080607,24:17:00,24:17:00,4677702,16,,
3330276761080607,24:18:00,24:18:00,4677703,17,,
3330276761080607,24:19:00,24:19:00,4677704,18,,
3330276761080607,24:20:00,24:20:00,4677706,19,,
3330276761080607,24:21:00,24:21:00,4677708,20,,
3330276761080607,24:22:00,24:22:00,4677710,21,,
3330276761080607,24:23:00,24:23:00,4677712,22,,
3330276761080607,24:24:00,24:24:00,4677714,23,,
3330276761080607,24:27:00,24:27:00,4677718,24,,
3330276761080607,24:28:00,24:28:00,4677720,25,,
3330276761080607,24:31:00,24:31:00,4677722,26,,
3330276761080607,24:33:00,24:33:00,4677724,27,,
3330276761080607,24:34:00,24:34:00,4677726,28,,
3330276761080607,24:36:00,24:36:00,4677728,29,,
3330276761080607,24:37:00,24:37:00,4677730,30,,
3330276761080607,24:38:00,24:38:00,4677731,31,,
3330276761080607,24:40:00,24:40:00,4677733,32,,
3330276761080607,24:41:00,24:41:00,4677734,33,,
3330276761080607,24:45:00,24:45:00,4677736,34,,
3330709071080607,22:25:00,22:25:00,4677675,1,,
3330709071080607,22:28:00,22:28:00,4677677,2,,
3330709071080607,22:30:00,22:30:00,4677679,3,,
3330709071080607,22:32:00,22:32:00,4677681,4,,
3330709071080607,22:33:00,22:33:00,4677683,5,,
3330709071080607,22:35:00,22:35:00,4677685,6,,
3330709071080607,22:36:00,22:36:00,4677686,7,,
3330709071080607,22:37:00,22:37:00,4677687,8,,
3330709071080607,22:39:00,22:39:00,4677689,9,,
3330709071080607,22:40:00,22:40:00,4677691,10,,
3330709071080607,22:42:00,22:42:00,4677693,11,,
3330709071080607,22:44:00,22:44:00,4677695,12,,
3330709071080607,22:45:00,22:45:00,4677697,13,,
3330709071080607,22:47:00,22:47:00,4677699,14,,
3330709071080607,22:49:00,22:49:00,4677701,15,,
3330709071080607,22:50:00,22:50:00,4677702,16,,
3330709071080607,22:51:00,22:51:00,4677703,17,,
3330709071080607,22:52:00,22:52:00,4677704,18,,
3330709071080607,22:53:00,22:53:00,4677706,19,,
3330709071080607,22:54:00,22:54:00,4677708,20,,
3330709071080607,22:55:00,22:55:00,4677710,21,,
3330709071080607,22:56:00,22:56:00,4677712,22,,
3330709071080607,22:57:00,22:57:00,4677714,23,,
3330709071080607,23:00:00,23:00:00,4677718,24,,
3330709071080607,23:01:00,23:01:00,4677720,25,,
3330709071080607,23:05:00,23:05:00,4677722,26,,
3330709071080607,23:08:00,23:08:00,4677724,27,,
3330709071080607,23:09:00,23:09:00,4677726,28,,
3330709071080607,23:11:00,23:11:00,4677728,29,,
3330709071080607,23:12:00,23:12:00,4677730,30,,
3330709071080607,23:14:00,23:14:00,4677731,31,,
3330709071080607,23:16:00,23:16:00,4677733,32,,
3330709071080607,23:17:00,23:17:00,4677734,33,,
3330709071080607,23:20:00,23:20:00,4677736,34,,
3330709081080607,23:54:00,23:54:00,4677675,1,,
3330709081080607,23:56:00,23:56:00,4677677,2,,
3330709081080607,23:58:00,23:58:00,4677679,3,,
3330709081080607,24:00:00,24:00:00,4677681,4,,
3330709081080607,24:01:00,24:01:00,4677683,5,,
3330709081080607,24:03:00,24:03:00,4677685,6,,
3330709081080607,24:04:00,24:04:00,4677686,7,,
3330709081080607,24:05:00,24:05:00,4677687,8,,
3330709081080607,24:07:00,24:07:00,4677689,9,,
3330709081080607,24:08:00,24:08:00,4677691,10,,
3330709081080607,24:09:00,24:09:00,4677693,11,,
3330709081080607,24:11:00,24:11:00,4677695,12,,
3330709081080607,24:12:00,24:12:00,4677697,13,,
3330709081080607,24:14:00,24:14:00,4677699,14,,
3330709081080607,24:15:00,24:15:00,4677701,15,,
3330709081080607,24:17:00,24:17:00,4677702,16,,
3330709081080607,24:18:00,24:18:00,4677703,17,,
3330709081080607,24:19:00,24:19:00,4677704,18,,
3330709081080607,24:20:00,24:20:00,4677706,19,,
3330709081080607,24:21:00,24:21:00,4677708,20,,
3330709081080607,24:22:00,24:22:00,4677710,21,,
3330709081080607,24:23:00,24:23:00,4677712,22,,
3330709081080607,24:24:00,24:24:00,4677714,23,,
3330709081080607,24:27:00,24:27:00,4677718,24,,
3330709081080607,24:28:00,24:28:00,4677720,25,,
3330709081080607,24:31:00,24:31:00,4677722,26,,
3330709081080607,24:33:00,24:33:00,4677724,27,,
3330709081080607,24:34:00,24:34:00,4677726,28,,
3330709081080607,24:36:00,24:36:00,4677728,29,,
3330709081080607,24:37:00,24:37:00,4677730,30,,
3330709081080607,24:38:00,24:38:00,4677731,31,,
3330709081080607,24:40:00,24:40:00,4677733,32,,
3330709081080607,24:41:00,24:41:00,4677734,33,,
3330709081080607,24:45:00,24:45:00,4677736,34,,
3430276741080607,22:25:00,22:25:00,4677675,1,,
3430276741080607,22:28:00,22:28:00,4677677,2,,
3430276741080607,22:30:00,22:30:00,4677679,3,,
3430276741080607,22:31:00,22:31:00,4677681,4,,
3430276741080607,22:32:00,22:32:00,4677683,5,,
3430276741080607,22:34:00,22:34:00,4677685,6,,
3430276741080607,22:35:00,22:35:00,4677686,7,,
3430276741080607,22:36:00,22:36:00,4677687,8,,
3430276741080607,22:38:00,22:38:00,4677689,9,,
3430276741080607,22:39:00,22:39:00,4677691,10,,
3430276741080607,22:40:00,22:40:00,4677693,11,,
3430276741080607,22:42:00,22:42:00,4677695,12,,
3430276741080607,22:43:00,22:43:00,4677697,13,,
3430276741080607,22:45:00,22:45:00,4677699,14,,
3430276741080607,22:46:00,22:46:00,4677701,15,,
3430276741080607,22:48:00,22:48:00,4677702,16,,
3430276741080607,22:50:00,22:50:00,4677703,17,,
3430276741080607,22:51:00,22:51:00,4677704,18,,
3430276741080607,22:53:00,22:53:00,4677706,19,,
3430276741080607,22:54:00,22:54:00,4677708,20,,
3430276741080607,22:55:00,22:55:00,4677710,21,,
3430276741080607,22:55:00,22:55:00,4677712,22,,
3430276741080607,22:57:00,22:57:00,4677714,23,,
3430276741080607,22:59:00,22:59:00,4677718,24,,
3430276741080607,23:00:00,23:00:00,4677720,25,,
3430276741080607,23:03:00,23:03:00,4677722,26,,
3430276741080607,23:06:00,23:06:00,4677724,27,,
3430276741080607,23:07:00,23:07:00,4677726,28,,
3430276741080607,23:09:00,23:09:00,4677728,29,,
3430276741080607,23:10:00,23:10:00,4677730,30,,
3430276741080607,23:12:00,23:12:00,4677731,31,,
3430276741080607,23:14:00,23:14:00,4677733,32,,
3430276741080607,23:15:00,23:15:00,4677734,33,,
3430276741080607,23:18:00,23:18:00,4677736,34,,
3430709071080607,23:08:00,23:08:00,4677675,1,,
3430709071080607,23:11:00,23:11:00,4677677,2,,
3430709071080607,23:13:00,23:13:00,4677679,3,,
3430709071080607,23:15:00,23:15:00,4677681,4,,
3430709071080607,23:16:00,23:16:00,4677683,5,,
3430709071080607,23:18:00,23:18:00,4677685,6,,
3430709071080607,23:19:00,23:19:00,4677686,7,,
3430709071080607,23:20:00,23:20:00,4677687,8,,
3430709071080607,23:22:00,23:22:00,4677689,9,,
3430709071080607,23:23:00,23:23:00,4677691,10,,
3430709071080607,23:25:00,23:25:00,4677693,11,,
3430709071080607,23:27:00,23:27:00,4677695,12,,
3430709071080607,23:28:00,23:28:00,4677697,13,,
3430709071080607,23:30:00,23:30:00,4677699,14,,
3430709071080607,23:31:00,23:31:00,4677701,15,,
3430709071080607,23:32:00,23:32:00,4677702,16,,
3430709071080607,23:33:00,23:33:00,4677703,17,,
3430709071080607,23:34:00,23:34:00,4677704,18,,
3430709071080607,23:35:00,23:35:00,4677706,19,,
3430709071080607,23:36:00,23:36:00,4677708,20,,
3430709071080607,23:37:00,23:37:00,4677710,21,,
3430709071080607,23:38:00,23:38:00,4677712,22,,
3430709071080607,23:39:00,23:39:00,4677714,23,,
3430709071080607,23:42:00,23:42:00,4677718,24,,
3430709071080607,23:43:00,23:43:00,4677720,25,,
3430709071080607,23:46:00,23:46:00,4677722,26,,
3430709071080607,23:49:00,23:49:00,4677724,27,,
3430709071080607,23:50:00,23:50:00,4677726,28,,
3430709071080607,23:52:00,23:52:00,4677728,29,,
3430709071080607,23:53:00,23:53:00,4677730,30,,
3430709071080607,23:55:00,23:55:00,4677731,31,,
3430709071080607,23:57:00,23:57:00,4677733,32,,
3430709071080607,23:58:00,23:58:00,4677734,33,,
3430709071080607,24:01:00,24:01:00,4677736,34,,
3530276741080607,23:08:00,23:08:00,4677675,1,,
3530276741080607,23:11:00,23:11:00,4677677,2,,
3530276741080607,23:13:00,23:13:00,4677679,3,,
3530276741080607,23:14:00,23:14:00,4677681,4,,
3530276741080607,23:15:00,23:15:00,4677683,5,,
3530276741080607,23:17:00,23:17:00,4677685,6,,
3530276741080607,23:18:00,23:18:00,4677686,7,,
3530276741080607,23:19:00,23:19:00,4677687,8,,
3530276741080607,23:21:00,23:21:00,4677689,9,,
3530276741080607,23:22:00,23:22:00,4677691,10,,
3530276741080607,23:23:00,23:23:00,4677693,11,,
3530276741080607,23:25:00,23:25:00,4677695,12,,
3530276741080607,23:26:00,23:26:00,4677697,13,,
3530276741080607,23:28:00,23:28:00,4677699,14,,
3530276741080607,23:29:00,23:29:00,4677701,15,,
3530276741080607,23:31:00,23:31:00,4677702,16,,
3530276741080607,23:33:00,23:33:00,4677703,17,,
3530276741080607,23:34:00,23:34:00,4677704,18,,
3530276741080607,23:36:00,23:36:00,4677706,19,,
3530276741080607,23:37:00,23:37:00,4677708,20,,
3530276741080607,23:38:00,23:38:00,4677710,21,,
3530276741080607,23:38:00,23:38:00,4677712,22,,
3530276741080607,23:40:00,23:40:00,4677714,23,,
3530276741080607,23:42:00,23:42:00,4677718,24,,
3530276741080607,23:43:00,23:43:00,4677720,25,,
3530276741080607,23:46:00,23:46:00,4677722,26,,
3530276741080607,23:49:00,23:49:00,4677724,27,,
3530276741080607,23:50:00,23:50:00,4677726,28,,
3530276741080607,23:52:00,23:52:00,4677728,29,,
3530276741080607,23:53:00,23:53:00,4677730,30,,
3530276741080607,23:55:00,23:55:00,4677731,31,,
3530276741080607,23:57:00,23:57:00,4677733,32,,
3530276741080607,23:58:00,23:58:00,4677734,33,,
3530276741080607,24:01:00,24:01:00,4677736,34,,
3530709071080607,23:54:00,23:54:00,4677675,1,,
3530709071080607,23:57:00,23:57:00,4677677,2,,
3530709071080607,23:59:00,23:59:00,4677679,3,,
3530709071080607,24:00:00,24:00:00,4677681,4,,
3530709071080607,24:01:00,24:01:00,4677683,5,,
3530709071080607,24:03:00,24:03:00,4677685,6,,
3530709071080607,24:04:00,24:04:00,4677686,7,,
3530709071080607,24:05:00,24:05:00,4677687,8,,
3530709071080607,24:07:00,24:07:00,4677689,9,,
3530709071080607,24:08:00,24:08:00,4677691,10,,
3530709071080607,24:10:00,24:10:00,4677693,11,,
3530709071080607,24:12:00,24:12:00,4677695,12,,
3530709071080607,24:13:00,24:13:00,4677697,13,,
3530709071080607,24:15:00,24:15:00,4677699,14,,
3530709071080607,24:16:00,24:16:00,4677701,15,,
3530709071080607,24:17:00,24:17:00,4677702,16,,
3530709071080607,24:18:00,24:18:00,4677703,17,,
3530709071080607,24:19:00,24:19:00,4677704,18,,
3530709071080607,24:20:00,24:20:00,4677706,19,,
3530709071080607,24:21:00,24:21:00,4677708,20,,
3530709071080607,24:22:00,24:22:00,4677710,21,,
3530709071080607,24:23:00,24:23:00,4677712,22,,
3530709071080607,24:24:00,24:24:00,4677714,23,,
