trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2131079472030396,08:36:00,08:36:00,6869547,3,,
2131079472030396,08:38:00,08:38:00,6640092,4,,
2131079472030396,08:39:00,08:39:00,6640094,5,,
2131079472030396,08:42:00,08:42:00,6640096,6,,
2131079472030396,08:45:00,08:45:00,6640097,7,,
2131079472030396,08:46:00,08:46:00,6640099,8,,
2131079472030396,08:50:00,08:50:00,6640101,9,,
2131079472030396,08:51:00,08:51:00,6640103,10,,
2131079472030396,08:54:00,08:54:00,6640105,11,,
2131079472030396,08:55:00,08:55:00,6640107,12,,
2131079472030396,08:56:00,08:56:00,6640108,13,,
2131079472030396,08:58:00,08:58:00,6640110,14,,
2131079472030396,08:59:00,08:59:00,6640112,15,,
2131079472030396,09:01:00,09:01:00,6640114,16,,
2131079472030396,09:03:00,09:03:00,6640116,17,,
2131079472030396,09:05:00,09:05:00,6640118,18,,
2131079472030396,09:06:00,09:06:00,6640120,19,,
2131079472030396,09:10:00,09:10:00,6640122,20,,
2131079482030396,10:40:00,10:40:00,6640087,1,,
2131079482030396,10:42:00,10:42:00,6640089,2,,
2131079482030396,10:44:00,10:44:00,6869547,3,,
2131079482030396,10:45:00,10:45:00,6640092,4,,
2131079482030396,10:47:00,10:47:00,6640094,5,,
2131079482030396,10:49:00,10:49:00,6640096,6,,
2131079482030396,10:51:00,10:51:00,6640097,7,,
2131079482030396,10:52:00,10:52:00,6640099,8,,
2131079482030396,10:56:00,10:56:00,6640101,9,,
2131079482030396,10:57:00,10:57:00,6640103,10,,
2131079482030396,10:59:00,10:59:00,6640105,11,,
2131079482030396,11:00:00,11:00:00,6640107,12,,
2131079482030396,11:01:00,11:01:00,6640108,13,,
2131079482030396,11:02:00,11:02:00,6640110,14,,
2131079482030396,11:03:00,11:03:00,6640112,15,,
2131079482030396,11:06:00,11:06:00,6640114,16,,
2131079482030396,11:09:00,11:09:00,6640116,17,,
2131079482030396,11:11:00,11:11:00,6640118,18,,
2131079482030396,11:13:00,11:13:00,6640120,19,,
2131079482030396,11:15:00,11:15:00,6640122,20,,
2131079492030396,08:22:00,08:22:00,6640087,1,,
2131079492030396,08:25:00,08:25:00,6640089,2,,
2131079492030396,08:27:00,08:27:00,6869547,3,,
2131079492030396,08:29:00,08:29:00,6640092,4,,
2131079492030396,08:30:00,08:30:00,6640094,5,,
2131079492030396,08:33:00,08:33:00,6640096,6,,
2131079492030396,08:36:00,08:36:00,6640097,7,,
2131079492030396,08:37:00,08:37:00,6640099,8,,
2131079492030396,08:41:00,08:41:00,6640101,9,,
2131079492030396,08:42:00,08:42:00,6640103,10,,
2131079492030396,08:45:00,08:45:00,6640105,11,,
2131079492030396,08:46:00,08:46:00,6640107,12,,
2131079492030396,08:47:00,08:47:00,6640108,13,,
2131079492030396,08:49:00,08:49:00,6640110,14,,
2131079492030396,08:50:00,08:50:00,6640112,15,,
2131079492030396,08:52:00,08:52:00,6640114,16,,
2131079492030396,08:54:00,08:54:00,6640116,17,,
2131079492030396,08:56:00,08:56:00,6640118,18,,
2131079492030396,08:57:00,08:57:00,6640120,19,,
2131079492030396,09:01:00,09:01:00,6640122,20,,
2131079502030396,08:31:00,08:31:00,6640087,1,,
2131079502030396,08:34:00,08:34:00,6640089,2,,
2131079502030396,08:36:00,08:36:00,6869547,3,,
2131079502030396,08:38:00,08:38:00,6640092,4,,
2131079502030396,08:39:00,08:39:00,6640094,5,,
2131079502030396,08:42:00,08:42:00,6640096,6,,
2131079502030396,08:45:00,08:45:00,6640097,7,,
2131079502030396,08:46:00,08:46:00,6640099,8,,
2131079502030396,08:50:00,08:50:00,6640101,9,,
2131079502030396,08:51:00,08:51:00,6640103,10,,
2131079502030396,08:54:00,08:54:00,6640105,11,,
2131079502030396,08:55:00,08:55:00,6640107,12,,
2131079502030396,08:56:00,08:56:00,6640108,13,,
2131079502030396,08:58:00,08:58:00,6640110,14,,
2131079502030396,08:59:00,08:59:00,6640112,15,,
2131079502030396,09:01:00,09:01:00,6640114,16,,
2131079502030396,09:03:00,09:03:00,6640116,17,,
2131079502030396,09:05:00,09:05:00,6640118,18,,
2131079502030396,09:06:00,09:06:00,6640120,19,,
2131079502030396,09:10:00,09:10:00,6640122,20,,
2131079512030396,10:47:00,10:47:00,6640087,1,,
2131079512030396,10:49:00,10:49:00,6640089,2,,
2131079512030396,10:51:00,10:51:00,6869547,3,,
2131079512030396,10:52:00,10:52:00,6640092,4,,
2131079512030396,10:54:00,10:54:00,6640094,5,,
2131079512030396,10:56:00,10:56:00,6640096,6,,
2131079512030396,10:58:00,10:58:00,6640097,7,,
2131079512030396,10:59:00,10:59:00,6640099,8,,
2131079512030396,11:03:00,11:03:00,6640101,9,,
2131079512030396,11:04:00,11:04:00,6640103,10,,
2131079512030396,11:06:00,11:06:00,6640105,11,,
2131079512030396,11:07:00,11:07:00,6640107,12,,
2131079512030396,11:08:00,11:08:00,6640108,13,,
2131079512030396,11:09:00,11:09:00,6640110,14,,
2131079512030396,11:10:00,11:10:00,6640112,15,,
2131079512030396,11:13:00,11:13:00,6640114,16,,
2131079512030396,11:16:00,11:16:00,6640116,17,,
2131079512030396,11:18:00,11:18:00,6640118,18,,
2131079512030396,11:20:00,11:20:00,6640120,19,,
2131079512030396,11:22:00,11:22:00,6640122,20,,
2231079452030396,12:17:00,12:17:00,6640087,1,,
2231079452030396,12:19:00,12:19:00,6640089,2,,
2231079452030396,12:21:00,12:21:00,6869547,3,,
2231079452030396,12:22:00,12:22:00,6640092,4,,
2231079452030396,12:24:00,12:24:00,6640094,5,,
2231079452030396,12:26:00,12:26:00,6640096,6,,
2231079452030396,12:29:00,12:29:00,6640097,7,,
2231079452030396,12:30:00,12:30:00,6640099,8,,
2231079452030396,12:34:00,12:34:00,6640101,9,,
2231079452030396,12:35:00,12:35:00,6640103,10,,
2231079452030396,12:37:00,12:37:00,6640105,11,,
2231079452030396,12:37:00,12:37:00,6640107,12,,
2231079452030396,12:38:00,12:38:00,6640108,13,,
2231079452030396,12:40:00,12:40:00,6640110,14,,
2231079452030396,12:41:00,12:41:00,6640112,15,,
2231079452030396,12:43:00,12:43:00,6640114,16,,
2231079452030396,12:46:00,12:46:00,6640116,17,,
2231079452030396,12:47:00,12:47:00,6640118,18,,
2231079452030396,12:49:00,12:49:00,6640120,19,,
2231079452030396,12:52:00,12:52:00,6640122,20,,
2231079462030396,08:28:00,08:28:00,6640087,1,,
2231079462030396,08:31:00,08:31:00,6640089,2,,
2231079462030396,08:33:00,08:33:00,6869547,3,,
2231079462030396,08:35:00,08:35:00,6640092,4,,
2231079462030396,08:36:00,08:36:00,6640094,5,,
2231079462030396,08:39:00,08:39:00,6640096,6,,
2231079462030396,08:42:00,08:42:00,6640097,7,,
2231079462030396,08:43:00,08:43:00,6640099,8,,
2231079462030396,08:47:00,08:47:00,6640101,9,,
2231079462030396,08:48:00,08:48:00,6640103,10,,
2231079462030396,08:51:00,08:51:00,6640105,11,,
2231079462030396,08:52:00,08:52:00,6640107,12,,
2231079462030396,08:53:00,08:53:00,6640108,13,,
2231079462030396,08:55:00,08:55:00,6640110,14,,
2231079462030396,08:56:00,08:56:00,6640112,15,,
2231079462030396,08:58:00,08:58:00,6640114,16,,
2231079462030396,09:00:00,09:00:00,6640116,17,,
2231079462030396,09:02:00,09:02:00,6640118,18,,
2231079462030396,09:03:00,09:03:00,6640120,19,,
2231079462030396,09:07:00,09:07:00,6640122,20,,
2231079472030396,08:38:00,08:38:00,6640087,1,,
2231079472030396,08:40:00,08:40:00,6640089,2,,
2231079472030396,08:42:00,08:42:00,6869547,3,,
2231079472030396,08:44:00,08:44:00,6640092,4,,
2231079472030396,08:45:00,08:45:00,6640094,5,,
2231079472030396,08:48:00,08:48:00,6640096,6,,
2231079472030396,08:51:00,08:51:00,6640097,7,,
2231079472030396,08:52:00,08:52:00,6640099,8,,
2231079472030396,08:56:00,08:56:00,6640101,9,,
2231079472030396,08:57:00,08:57:00,6640103,10,,
2231079472030396,09:00:00,09:00:00,6640105,11,,
2231079472030396,09:01:00,09:01:00,6640107,12,,
2231079472030396,09:02:00,09:02:00,6640108,13,,
2231079472030396,09:04:00,09:04:00,6640110,14,,
2231079472030396,09:05:00,09:05:00,6640112,15,,
2231079472030396,09:07:00,09:07:00,6640114,16,,
2231079472030396,09:09:00,09:09:00,6640116,17,,
2231079472030396,09:11:00,09:11:00,6640118,18,,
2231079472030396,09:12:00,09:12:00,6640120,19,,
2231079472030396,09:16:00,09:16:00,6640122,20,,
2231079482030396,10:54:00,10:54:00,6640087,1,,
2231079482030396,10:56:00,10:56:00,6640089,2,,
2231079482030396,10:58:00,10:58:00,6869547,3,,
2231079482030396,10:59:00,10:59:00,6640092,4,,
2231079482030396,11:01:00,11:01:00,6640094,5,,
2231079482030396,11:03:00,11:03:00,6640096,6,,
2231079482030396,11:05:00,11:05:00,6640097,7,,
2231079482030396,11:06:00,11:06:00,6640099,8,,
2231079482030396,11:10:00,11:10:00,6640101,9,,
2231079482030396,11:11:00,11:11:00,6640103,10,,
2231079482030396,11:13:00,11:13:00,6640105,11,,
2231079482030396,11:14:00,11:14:00,6640107,12,,
2231079482030396,11:15:00,11:15:00,6640108,13,,
2231079482030396,11:16:00,11:16:00,6640110,14,,
2231079482030396,11:17:00,11:17:00,6640112,15,,
2231079482030396,11:20:00,11:20:00,6640114,16,,
2231079482030396,11:23:00,11:23:00,6640116,17,,
2231079482030396,11:25:00,11:25:00,6640118,18,,
2231079482030396,11:27:00,11:27:00,6640120,19,,
2231079482030396,11:29:00,11:29:00,6640122,20,,
2231079492030396,08:28:00,08:28:00,6640087,1,,
2231079492030396,08:31:00,08:31:00,6640089,2,,
2231079492030396,08:33:00,08:33:00,6869547,3,,
2231079492030396,08:35:00,08:35:00,6640092,4,,
2231079492030396,08:36:00,08:36:00,6640094,5,,
2231079492030396,08:39:00,08:39:00,6640096,6,,
2231079492030396,08:42:00,08:42:00,6640097,7,,
2231079492030396,08:43:00,08:43:00,6640099,8,,
2231079492030396,08:47:00,08:47:00,6640101,9,,
2231079492030396,08:48:00,08:48:00,6640103,10,,
2231079492030396,08:51:00,08:51:00,6640105,11,,
2231079492030396,08:52:00,08:52:00,6640107,12,,
2231079492030396,08:53:00,08:53:00,6640108,13,,
2231079492030396,08:55:00,08:55:00,6640110,14,,
2231079492030396,08:56:00,08:56:00,6640112,15,,
2231079492030396,08:58:00,08:58:00,6640114,16,,
2231079492030396,09:00:00,09:00:00,6640116,17,,
2231079492030396,09:02:00,09:02:00,6640118,18,,
2231079492030396,09:03:00,09:03:00,6640120,19,,
2231079492030396,09:07:00,09:07:00,6640122,20,,
2231079502030396,08:38:00,08:38:00,6640087,1,,
2231079502030396,08:40:00,08:40:00,6640089,2,,
2231079502030396,08:42:00,08:42:00,6869547,3,,
2231079502030396,08:44:00,08:44:00,6640092,4,,
2231079502030396,08:45:00,08:45:00,6640094,5,,
2231079502030396,08:48:00,08:48:00,6640096,6,,
2231079502030396,08:51:00,08:51:00,6640097,7,,
2231079502030396,08:52:00,08:52:00,6640099,8,,
2231079502030396,08:56:00,08:56:00,6640101,9,,
2231079502030396,08:57:00,08:57:00,6640103,10,,
2231079502030396,09:00:00,09:00:00,6640105,11,,
2231079502030396,09:01:00,09:01:00,6640107,12,,
2231079502030396,09:02:00,09:02:00,6640108,13,,
2231079502030396,09:04:00,09:04:00,6640110,14,,
2231079502030396,09:05:00,09:05:00,6640112,15,,
2231079502030396,09:07:00,09:07:00,6640114,16,,
2231079502030396,09:09:00,09:09:00,6640116,17,,
2231079502030396,09:11:00,09:11:00,6640118,18,,
2231079502030396,09:12:00,09:12:00,6640120,19,,
2231079502030396,09:16:00,09:16:00,6640122,20,,
2231079512030396,11:00:00,11:00:00,6640087,1,,
2231079512030396,11:02:00,11:02:00,6640089,2,,
2231079512030396,11:04:00,11:04:00,6869547,3,,
2231079512030396,11:05:00,11:05:00,6640092,4,,
2231079512030396,11:07:00,11:07:00,6640094,5,,
2231079512030396,11:09:00,11:09:00,6640096,6,,
2231079512030396,11:11:00,11:11:00,6640097,7,,
2231079512030396,11:12:00,11:12:00,6640099,8,,
2231079512030396,11:16:00,11:16:00,6640101,9,,
2231079512030396,11:17:00,11:17:00,6640103,10,,
2231079512030396,11:19:00,11:19:00,6640105,11,,
2231079512030396,11:20:00,11:20:00,6640107,12,,
2231079512030396,11:21:00,11:21:00,6640108,13,,
2231079512030396,11:22:00,11:22:00,6640110,14,,
2231079512030396,11:23:00,11:23:00,6640112,15,,
2231079512030396,11:26:00,11:26:00,6640114,16,,
2231079512030396,11:29:00,11:29:00,6640116,17,,
2231079512030396,11:31:00,11:31:00,6640118,18,,
2231079512030396,11:33:00,11:33:00,6640120,19,,
2231079512030396,11:35:00,11:35:00,6640122,20,,
231079452030396,06:50:00,06:50:00,6640087,1,,
231079452030396,06:52:00,06:52:00,6640089,2,,
231079452030396,06:53:00,06:53:00,6869547,3,,
231079452030396,06:54:00,06:54:00,6640092,4,,
231079452030396,06:55:00,06:55:00,6640094,5,,
231079452030396,06:57:00,06:57:00,6640096,6,,
231079452030396,06:58:00,06:58:00,6640097,7,,
231079452030396,06:59:00,06:59:00,6640099,8,,
231079452030396,07:01:00,07:01:00,6640101,9,,
231079452030396,07:02:00,07:02:00,6640103,10,,
231079452030396,07:04:00,07:04:00,6640105,11,,
231079452030396,07:04:00,07:04:00,6640107,12,,
231079452030396,07:05:00,07:05:00,6640108,13,,
231079452030396,07:05:00,07:05:00,6640110,14,,
231079452030396,07:06:00,07:06:00,6640112,15,,
231079452030396,07:08:00,07:08:00,6640114,16,,
231079452030396,07:09:00,07:09:00,6640116,17,,
231079452030396,07:11:00,07:11:00,6640118,18,,
231079452030396,07:12:00,07:12:00,6640120,19,,
231079452030396,07:14:00,07:14:00,6640122,20,,
231079462030396,06:14:00,06:14:00,6640087,1,,
231079462030396,06:16:00,06:16:00,6640089,2,,
231079462030396,06:17:00,06:17:00,6869547,3,,
231079462030396,06:18:00,06:18:00,6640092,4,,
231079462030396,06:19:00,06:19:00,6640094,5,,
231079462030396,06:21:00,06:21:00,6640096,6,,
231079462030396,06:22:00,06:22:00,6640097,7,,
231079462030396,06:23:00,06:23:00,6640099,8,,
231079462030396,06:25:00,06:25:00,6640101,9,,
231079462030396,06:26:00,06:26:00,6640103,10,,
231079462030396,06:28:00,06:28:00,6640105,11,,
231079462030396,06:29:00,06:29:00,6640107,12,,
231079462030396,06:30:00,06:30:00,6640108,13,,
231079462030396,06:31:00,06:31:00,6640110,14,,
231079462030396,06:32:00,06:32:00,6640112,15,,
231079462030396,06:34:00,06:34:00,6640114,16,,
231079462030396,06:35:00,06:35:00,6640116,17,,
231079462030396,06:37:00,06:37:00,6640118,18,,
231079462030396,06:38:00,06:38:00,6640120,19,,
231079462030396,06:40:00,06:40:00,6640122,20,,
231079472030396,06:12:00,06:12:00,6640087,1,,
231079472030396,06:14:00,06:14:00,6640089,2,,
231079472030396,06:15:00,06:15:00,6869547,3,,
231079472030396,06:16:00,06:16:00,6640092,4,,
231079472030396,06:17:00,06:17:00,6640094,5,,
231079472030396,06:19:00,06:19:00,6640096,6,,
231079472030396,06:20:00,06:20:00,6640097,7,,
231079472030396,06:21:00,06:21:00,6640099,8,,
231079472030396,06:23:00,06:23:00,6640101,9,,
231079472030396,06:24:00,06:24:00,6640103,10,,
231079472030396,06:26:00,06:26:00,6640105,11,,
231079472030396,06:27:00,06:27:00,6640107,12,,
231079472030396,06:28:00,06:28:00,6640108,13,,
231079472030396,06:29:00,06:29:00,6640110,14,,
231079472030396,06:30:00,06:30:00,6640112,15,,
231079472030396,06:32:00,06:32:00,6640114,16,,
231079472030396,06:33:00,06:33:00,6640116,17,,
231079472030396,06:35:00,06:35:00,6640118,18,,
231079472030396,06:36:00,06:36:00,6640120,19,,
231079472030396,06:38:00,06:38:00,6640122,20,,
231079482030396,06:20:00,06:20:00,6640087,1,,
231079482030396,06:22:00,06:22:00,6640089,2,,
231079482030396,06:23:00,06:23:00,6869547,3,,
231079482030396,06:24:00,06:24:00,6640092,4,,
231079482030396,06:25:00,06:25:00,6640094,5,,
231079482030396,06:26:00,06:26:00,6640096,6,,
231079482030396,06:27:00,06:27:00,6640097,7,,
231079482030396,06:28:00,06:28:00,6640099,8,,
231079482030396,06:30:00,06:30:00,6640101,9,,
231079482030396,06:31:00,06:31:00,6640103,10,,
231079482030396,06:32:00,06:32:00,6640105,11,,
231079482030396,06:32:00,06:32:00,6640107,12,,
231079482030396,06:33:00,06:33:00,6640108,13,,
231079482030396,06:35:00,06:35:00,6640110,14,,
231079482030396,06:36:00,06:36:00,6640112,15,,
231079482030396,06:38:00,06:38:00,6640114,16,,
231079482030396,06:39:00,06:39:00,6640116,17,,
231079482030396,06:40:00,06:40:00,6640118,18,,
231079482030396,06:41:00,06:41:00,6640120,19,,
231079482030396,06:43:00,06:43:00,6640122,20,,
231079492030396,06:14:00,06:14:00,6640087,1,,
231079492030396,06:16:00,06:16:00,6640089,2,,
231079492030396,06:17:00,06:17:00,6869547,3,,
231079492030396,06:18:00,06:18:00,6640092,4,,
231079492030396,06:19:00,06:19:00,6640094,5,,
231079492030396,06:21:00,06:21:00,6640096,6,,
231079492030396,06:22:00,06:22:00,6640097,7,,
231079492030396,06:23:00,06:23:00,6640099,8,,
231079492030396,06:25:00,06:25:00,6640101,9,,
231079492030396,06:26:00,06:26:00,6640103,10,,
231079492030396,06:28:00,06:28:00,6640105,11,,
231079492030396,06:29:00,06:29:00,6640107,12,,
231079492030396,06:30:00,06:30:00,6640108,13,,
231079492030396,06:31:00,06:31:00,6640110,14,,
231079492030396,06:32:00,06:32:00,6640112,15,,
231079492030396,06:34:00,06:34:00,6640114,16,,
231079492030396,06:35:00,06:35:00,6640116,17,,
231079492030396,06:37:00,06:37:00,6640118,18,,
231079492030396,06:38:00,06:38:00,6640120,19,,
231079492030396,06:40:00,06:40:00,6640122,20,,
231079502030396,06:12:00,06:12:00,6640087,1,,
231079502030396,06:14:00,06:14:00,6640089,2,,
231079502030396,06:15:00,06:15:00,6869547,3,,
231079502030396,06:16:00,06:16:00,6640092,4,,
231079502030396,06:17:00,06:17:00,6640094,5,,
231079502030396,06:19:00,06:19:00,6640096,6,,
231079502030396,06:20:00,06:20:00,6640097,7,,
231079502030396,06:21:00,06:21:00,6640099,8,,
231079502030396,06:23:00,06:23:00,6640101,9,,
231079502030396,06:24:00,06:24:00,6640103,10,,
231079502030396,06:26:00,06:26:00,6640105,11,,
231079502030396,06:27:00,06:27:00,6640107,12,,
231079502030396,06:28:00,06:28:00,6640108,13,,
231079502030396,06:29:00,06:29:00,6640110,14,,
231079502030396,06:30:00,06:30:00,6640112,15,,
231079502030396,06:32:00,06:32:00,6640114,16,,
231079502030396,06:33:00,06:33:00,6640116,17,,
231079502030396,06:35:00,06:35:00,6640118,18,,
231079502030396,06:36:00,06:36:00,6640120,19,,
231079502030396,06:38:00,06:38:00,6640122,20,,
231079512030396,06:20:00,06:20:00,6640087,1,,
231079512030396,06:22:00,06:22:00,6640089,2,,
231079512030396,06:23:00,06:23:00,6869547,3,,
231079512030396,06:24:00,06:24:00,6640092,4,,
231079512030396,06:25:00,06:25:00,6640094,5,,
231079512030396,06:26:00,06:26:00,6640096,6,,
231079512030396,06:27:00,06:27:00,6640097,7,,
231079512030396,06:28:00,06:28:00,6640099,8,,
231079512030396,06:30:00,06:30:00,6640101,9,,
231079512030396,06:31:00,06:31:00,6640103,10,,
231079512030396,06:32:00,06:32:00,6640105,11,,
231079512030396,06:32:00,06:32:00,6640107,12,,
231079512030396,06:33:00,06:33:00,6640108,13,,
231079512030396,06:35:00,06:35:00,6640110,14,,
231079512030396,06:36:00,06:36:00,6640112,15,,
231079512030396,06:38:00,06:38:00,6640114,16,,
231079512030396,06:39:00,06:39:00,6640116,17,,
231079512030396,06:40:00,06:40:00,6640118,18,,
231079512030396,06:41:00,06:41:00,6640120,19,,
231079512030396,06:43:00,06:43:00,6640122,20,,
2331079452030396,12:33:00,12:33:00,6640087,1,,
2331079452030396,12:35:00,12:35:00,6640089,2,,
2331079452030396,12:37:00,12:37:00,6869547,3,,
2331079452030396,12:38:00,12:38:00,6640092,4,,
2331079452030396,12:40:00,12:40:00,6640094,5,,
2331079452030396,12:42:00,12:42:00,6640096,6,,
2331079452030396,12:45:00,12:45:00,6640097,7,,
2331079452030396,12:46:00,12:46:00,6640099,8,,
2331079452030396,12:50:00,12:50:00,6640101,9,,
2331079452030396,12:51:00,12:51:00,6640103,10,,
2331079452030396,12:53:00,12:53:00,6640105,11,,
2331079452030396,12:53:00,12:53:00,6640107,12,,
2331079452030396,12:54:00,12:54:00,6640108,13,,
2331079452030396,12:56:00,12:56:00,6640110,14,,
2331079452030396,12:57:00,12:57:00,6640112,15,,
2331079452030396,12:59:00,12:59:00,6640114,16,,
2331079452030396,13:02:00,13:02:00,6640116,17,,
2331079452030396,13:03:00,13:03:00,6640118,18,,
2331079452030396,13:05:00,13:05:00,6640120,19,,
2331079452030396,13:08:00,13:08:00,6640122,20,,
2331079462030396,08:34:00,08:34:00,6640087,1,,
2331079462030396,08:37:00,08:37:00,6640089,2,,
2331079462030396,08:39:00,08:39:00,6869547,3,,
2331079462030396,08:41:00,08:41:00,6640092,4,,
2331079462030396,08:42:00,08:42:00,6640094,5,,
2331079462030396,08:45:00,08:45:00,6640096,6,,
2331079462030396,08:48:00,08:48:00,6640097,7,,
2331079462030396,08:49:00,08:49:00,6640099,8,,
2331079462030396,08:53:00,08:53:00,6640101,9,,
2331079462030396,08:54:00,08:54:00,6640103,10,,
2331079462030396,08:57:00,08:57:00,6640105,11,,
2331079462030396,08:58:00,08:58:00,6640107,12,,
2331079462030396,08:59:00,08:59:00,6640108,13,,
2331079462030396,09:01:00,09:01:00,6640110,14,,
2331079462030396,09:02:00,09:02:00,6640112,15,,
2331079462030396,09:04:00,09:04:00,6640114,16,,
2331079462030396,09:06:00,09:06:00,6640116,17,,
2331079462030396,09:08:00,09:08:00,6640118,18,,
2331079462030396,09:09:00,09:09:00,6640120,19,,
2331079462030396,09:13:00,09:13:00,6640122,20,,
2331079472030396,08:45:00,08:45:00,6640087,1,,
2331079472030396,08:47:00,08:47:00,6640089,2,,
2331079472030396,08:49:00,08:49:00,6869547,3,,
2331079472030396,08:51:00,08:51:00,6640092,4,,
2331079472030396,08:52:00,08:52:00,6640094,5,,
2331079472030396,08:55:00,08:55:00,6640096,6,,
2331079472030396,08:58:00,08:58:00,6640097,7,,
2331079472030396,08:59:00,08:59:00,6640099,8,,
2331079472030396,09:03:00,09:03:00,6640101,9,,
2331079472030396,09:04:00,09:04:00,6640103,10,,
2331079472030396,09:07:00,09:07:00,6640105,11,,
2331079472030396,09:08:00,09:08:00,6640107,12,,
2331079472030396,09:09:00,09:09:00,6640108,13,,
2331079472030396,09:11:00,09:11:00,6640110,14,,
2331079472030396,09:12:00,09:12:00,6640112,15,,
2331079472030396,09:14:00,09:14:00,6640114,16,,
