trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4131081780882227,15:26:00,15:26:00,3757227,14,,
4131081780882227,15:27:00,15:27:00,3757229,15,,
4131081780882227,15:28:00,15:28:00,3757231,16,,
4131081780882227,15:29:00,15:29:00,3757233,17,,
4131081780882227,15:30:00,15:30:00,3757235,18,,
4131081780882227,15:30:00,15:30:00,3757237,19,,
4131081790882227,15:24:00,15:24:00,3757202,1,,
4131081790882227,15:25:00,15:25:00,3757204,2,,
4131081790882227,15:27:00,15:27:00,3757206,3,,
4131081790882227,15:29:00,15:29:00,3757207,4,,
4131081790882227,15:30:00,15:30:00,3757209,5,,
4131081790882227,15:31:00,15:31:00,3757211,6,,
4131081790882227,15:31:00,15:31:00,3757213,7,,
4131081790882227,15:32:00,15:32:00,3757215,8,,
4131081790882227,15:32:00,15:32:00,3757217,9,,
4131081790882227,15:33:00,15:33:00,3757219,10,,
4131081790882227,15:35:00,15:35:00,3757221,11,,
4131081790882227,15:36:00,15:36:00,3757223,12,,
4131081790882227,15:38:00,15:38:00,3757225,13,,
4131081790882227,15:40:00,15:40:00,3757227,14,,
4131081790882227,15:41:00,15:41:00,3757229,15,,
4131081790882227,15:42:00,15:42:00,3757231,16,,
4131081790882227,15:43:00,15:43:00,3757233,17,,
4131081790882227,15:44:00,15:44:00,3757235,18,,
4131081790882227,15:44:00,15:44:00,3757237,19,,
4229785970882227,22:20:00,22:20:00,3757202,1,,
4229785970882227,22:21:00,22:21:00,3757204,2,,
4229785970882227,22:22:00,22:22:00,3757206,3,,
4229785970882227,22:24:00,22:24:00,3757207,4,,
4229785970882227,22:25:00,22:25:00,3757209,5,,
4229785970882227,22:26:00,22:26:00,3757211,6,,
4229785970882227,22:26:00,22:26:00,3757213,7,,
4229785970882227,22:27:00,22:27:00,3757215,8,,
4229785970882227,22:28:00,22:28:00,3757217,9,,
4229785970882227,22:29:00,22:29:00,3757219,10,,
4229785970882227,22:31:00,22:31:00,3757221,11,,
4229785970882227,22:32:00,22:32:00,3757223,12,,
4229785970882227,22:33:00,22:33:00,3757225,13,,
4229785970882227,22:35:00,22:35:00,3757227,14,,
4229785970882227,22:36:00,22:36:00,3757229,15,,
4229785970882227,22:37:00,22:37:00,3757231,16,,
4229785970882227,22:38:00,22:38:00,3757233,17,,
4229785970882227,22:39:00,22:39:00,3757235,18,,
4229785970882227,22:39:00,22:39:00,3757237,19,,
4229785980882227,13:12:00,13:12:00,3757202,1,,
4229785980882227,13:13:00,13:13:00,3757204,2,,
4229785980882227,13:14:00,13:14:00,3757206,3,,
4229785980882227,13:16:00,13:16:00,3757207,4,,
4229785980882227,13:17:00,13:17:00,3757209,5,,
4229785980882227,13:18:00,13:18:00,3757211,6,,
4229785980882227,13:18:00,13:18:00,3757213,7,,
4229785980882227,13:19:00,13:19:00,3757215,8,,
4229785980882227,13:20:00,13:20:00,3757217,9,,
4229785980882227,13:21:00,13:21:00,3757219,10,,
4229785980882227,13:23:00,13:23:00,3757221,11,,
4229785980882227,13:24:00,13:24:00,3757223,12,,
4229785980882227,13:25:00,13:25:00,3757225,13,,
4229785980882227,13:27:00,13:27:00,3757227,14,,
4229785980882227,13:28:00,13:28:00,3757229,15,,
4229785980882227,13:29:00,13:29:00,3757231,16,,
4229785980882227,13:30:00,13:30:00,3757233,17,,
4229785980882227,13:31:00,13:31:00,3757235,18,,
4229785980882227,13:31:00,13:31:00,3757237,19,,
4229786000882227,12:57:00,12:57:00,3757202,1,,
4229786000882227,12:58:00,12:58:00,3757204,2,,
4229786000882227,13:00:00,13:00:00,3757206,3,,
4229786000882227,13:02:00,13:02:00,3757207,4,,
4229786000882227,13:03:00,13:03:00,3757209,5,,
4229786000882227,13:04:00,13:04:00,3757211,6,,
4229786000882227,13:04:00,13:04:00,3757213,7,,
4229786000882227,13:05:00,13:05:00,3757215,8,,
4229786000882227,13:06:00,13:06:00,3757217,9,,
4229786000882227,13:07:00,13:07:00,3757219,10,,
4229786000882227,13:10:00,13:10:00,3757221,11,,
4229786000882227,13:11:00,13:11:00,3757223,12,,
4229786000882227,13:12:00,13:12:00,3757225,13,,
4229786000882227,13:14:00,13:14:00,3757227,14,,
4229786000882227,13:15:00,13:15:00,3757229,15,,
4229786000882227,13:16:00,13:16:00,3757231,16,,
4229786000882227,13:17:00,13:17:00,3757233,17,,
4229786000882227,13:18:00,13:18:00,3757235,18,,
4229786000882227,13:18:00,13:18:00,3757237,19,,
4229786020882227,12:59:00,12:59:00,3757202,1,,
4229786020882227,13:00:00,13:00:00,3757204,2,,
4229786020882227,13:02:00,13:02:00,3757206,3,,
4229786020882227,13:04:00,13:04:00,3757207,4,,
4229786020882227,13:05:00,13:05:00,3757209,5,,
4229786020882227,13:06:00,13:06:00,3757211,6,,
4229786020882227,13:06:00,13:06:00,3757213,7,,
4229786020882227,13:07:00,13:07:00,3757215,8,,
4229786020882227,13:08:00,13:08:00,3757217,9,,
4229786020882227,13:09:00,13:09:00,3757219,10,,
4229786020882227,13:12:00,13:12:00,3757221,11,,
4229786020882227,13:13:00,13:13:00,3757223,12,,
4229786020882227,13:14:00,13:14:00,3757225,13,,
4229786020882227,13:16:00,13:16:00,3757227,14,,
4229786020882227,13:17:00,13:17:00,3757229,15,,
4229786020882227,13:18:00,13:18:00,3757231,16,,
4229786020882227,13:19:00,13:19:00,3757233,17,,
4229786020882227,13:20:00,13:20:00,3757235,18,,
4229786020882227,13:20:00,13:20:00,3757237,19,,
4229786030882227,15:22:00,15:22:00,3757202,1,,
4229786030882227,15:23:00,15:23:00,3757204,2,,
4229786030882227,15:25:00,15:25:00,3757206,3,,
4229786030882227,15:27:00,15:27:00,3757207,4,,
4229786030882227,15:28:00,15:28:00,3757209,5,,
4229786030882227,15:29:00,15:29:00,3757211,6,,
4229786030882227,15:29:00,15:29:00,3757213,7,,
4229786030882227,15:30:00,15:30:00,3757215,8,,
4229786030882227,15:30:00,15:30:00,3757217,9,,
4229786030882227,15:31:00,15:31:00,3757219,10,,
4229786030882227,15:33:00,15:33:00,3757221,11,,
4229786030882227,15:34:00,15:34:00,3757223,12,,
4229786030882227,15:36:00,15:36:00,3757225,13,,
4229786030882227,15:38:00,15:38:00,3757227,14,,
4229786030882227,15:39:00,15:39:00,3757229,15,,
4229786030882227,15:40:00,15:40:00,3757231,16,,
4229786030882227,15:41:00,15:41:00,3757233,17,,
4229786030882227,15:42:00,15:42:00,3757235,18,,
4229786030882227,15:42:00,15:42:00,3757237,19,,
4229786040882227,15:36:00,15:36:00,3757202,1,,
4229786040882227,15:37:00,15:37:00,3757204,2,,
4229786040882227,15:39:00,15:39:00,3757206,3,,
4229786040882227,15:41:00,15:41:00,3757207,4,,
4229786040882227,15:42:00,15:42:00,3757209,5,,
4229786040882227,15:43:00,15:43:00,3757211,6,,
4229786040882227,15:43:00,15:43:00,3757213,7,,
4229786040882227,15:44:00,15:44:00,3757215,8,,
4229786040882227,15:44:00,15:44:00,3757217,9,,
4229786040882227,15:45:00,15:45:00,3757219,10,,
4229786040882227,15:47:00,15:47:00,3757221,11,,
4229786040882227,15:48:00,15:48:00,3757223,12,,
4229786040882227,15:50:00,15:50:00,3757225,13,,
4229786040882227,15:52:00,15:52:00,3757227,14,,
4229786040882227,15:53:00,15:53:00,3757229,15,,
4229786040882227,15:54:00,15:54:00,3757231,16,,
4229786040882227,15:55:00,15:55:00,3757233,17,,
4229786040882227,15:56:00,15:56:00,3757235,18,,
4229786040882227,15:56:00,15:56:00,3757237,19,,
4231081740882227,22:20:00,22:20:00,3757202,1,,
4231081740882227,22:21:00,22:21:00,3757204,2,,
4231081740882227,22:22:00,22:22:00,3757206,3,,
4231081740882227,22:24:00,22:24:00,3757207,4,,
4231081740882227,22:25:00,22:25:00,3757209,5,,
4231081740882227,22:26:00,22:26:00,3757211,6,,
4231081740882227,22:26:00,22:26:00,3757213,7,,
4231081740882227,22:27:00,22:27:00,3757215,8,,
4231081740882227,22:28:00,22:28:00,3757217,9,,
4231081740882227,22:29:00,22:29:00,3757219,10,,
4231081740882227,22:31:00,22:31:00,3757221,11,,
4231081740882227,22:32:00,22:32:00,3757223,12,,
4231081740882227,22:33:00,22:33:00,3757225,13,,
4231081740882227,22:35:00,22:35:00,3757227,14,,
4231081740882227,22:36:00,22:36:00,3757229,15,,
4231081740882227,22:37:00,22:37:00,3757231,16,,
4231081740882227,22:38:00,22:38:00,3757233,17,,
4231081740882227,22:39:00,22:39:00,3757235,18,,
4231081740882227,22:39:00,22:39:00,3757237,19,,
4231081750882227,13:12:00,13:12:00,3757202,1,,
4231081750882227,13:13:00,13:13:00,3757204,2,,
4231081750882227,13:14:00,13:14:00,3757206,3,,
4231081750882227,13:16:00,13:16:00,3757207,4,,
4231081750882227,13:17:00,13:17:00,3757209,5,,
4231081750882227,13:18:00,13:18:00,3757211,6,,
4231081750882227,13:18:00,13:18:00,3757213,7,,
4231081750882227,13:19:00,13:19:00,3757215,8,,
4231081750882227,13:20:00,13:20:00,3757217,9,,
4231081750882227,13:21:00,13:21:00,3757219,10,,
4231081750882227,13:23:00,13:23:00,3757221,11,,
4231081750882227,13:24:00,13:24:00,3757223,12,,
4231081750882227,13:25:00,13:25:00,3757225,13,,
4231081750882227,13:27:00,13:27:00,3757227,14,,
4231081750882227,13:28:00,13:28:00,3757229,15,,
4231081750882227,13:29:00,13:29:00,3757231,16,,
4231081750882227,13:30:00,13:30:00,3757233,17,,
4231081750882227,13:31:00,13:31:00,3757235,18,,
4231081750882227,13:31:00,13:31:00,3757237,19,,
4231081760882227,12:57:00,12:57:00,3757202,1,,
4231081760882227,12:58:00,12:58:00,3757204,2,,
4231081760882227,13:00:00,13:00:00,3757206,3,,
4231081760882227,13:02:00,13:02:00,3757207,4,,
4231081760882227,13:03:00,13:03:00,3757209,5,,
4231081760882227,13:04:00,13:04:00,3757211,6,,
4231081760882227,13:04:00,13:04:00,3757213,7,,
4231081760882227,13:05:00,13:05:00,3757215,8,,
4231081760882227,13:06:00,13:06:00,3757217,9,,
4231081760882227,13:07:00,13:07:00,3757219,10,,
4231081760882227,13:10:00,13:10:00,3757221,11,,
4231081760882227,13:11:00,13:11:00,3757223,12,,
4231081760882227,13:12:00,13:12:00,3757225,13,,
4231081760882227,13:14:00,13:14:00,3757227,14,,
4231081760882227,13:15:00,13:15:00,3757229,15,,
4231081760882227,13:16:00,13:16:00,3757231,16,,
4231081760882227,13:17:00,13:17:00,3757233,17,,
4231081760882227,13:18:00,13:18:00,3757235,18,,
4231081760882227,13:18:00,13:18:00,3757237,19,,
4231081770882227,12:59:00,12:59:00,3757202,1,,
4231081770882227,13:00:00,13:00:00,3757204,2,,
4231081770882227,13:02:00,13:02:00,3757206,3,,
4231081770882227,13:04:00,13:04:00,3757207,4,,
4231081770882227,13:05:00,13:05:00,3757209,5,,
4231081770882227,13:06:00,13:06:00,3757211,6,,
4231081770882227,13:06:00,13:06:00,3757213,7,,
4231081770882227,13:07:00,13:07:00,3757215,8,,
4231081770882227,13:08:00,13:08:00,3757217,9,,
4231081770882227,13:09:00,13:09:00,3757219,10,,
4231081770882227,13:12:00,13:12:00,3757221,11,,
4231081770882227,13:13:00,13:13:00,3757223,12,,
4231081770882227,13:14:00,13:14:00,3757225,13,,
4231081770882227,13:16:00,13:16:00,3757227,14,,
4231081770882227,13:17:00,13:17:00,3757229,15,,
4231081770882227,13:18:00,13:18:00,3757231,16,,
4231081770882227,13:19:00,13:19:00,3757233,17,,
4231081770882227,13:20:00,13:20:00,3757235,18,,
4231081770882227,13:20:00,13:20:00,3757237,19,,
4231081780882227,15:22:00,15:22:00,3757202,1,,
4231081780882227,15:23:00,15:23:00,3757204,2,,
4231081780882227,15:25:00,15:25:00,3757206,3,,
4231081780882227,15:27:00,15:27:00,3757207,4,,
4231081780882227,15:28:00,15:28:00,3757209,5,,
4231081780882227,15:29:00,15:29:00,3757211,6,,
4231081780882227,15:29:00,15:29:00,3757213,7,,
4231081780882227,15:30:00,15:30:00,3757215,8,,
4231081780882227,15:30:00,15:30:00,3757217,9,,
4231081780882227,15:31:00,15:31:00,3757219,10,,
4231081780882227,15:33:00,15:33:00,3757221,11,,
4231081780882227,15:34:00,15:34:00,3757223,12,,
4231081780882227,15:36:00,15:36:00,3757225,13,,
4231081780882227,15:38:00,15:38:00,3757227,14,,
4231081780882227,15:39:00,15:39:00,3757229,15,,
4231081780882227,15:40:00,15:40:00,3757231,16,,
4231081780882227,15:41:00,15:41:00,3757233,17,,
4231081780882227,15:42:00,15:42:00,3757235,18,,
4231081780882227,15:42:00,15:42:00,3757237,19,,
4231081790882227,15:36:00,15:36:00,3757202,1,,
4231081790882227,15:37:00,15:37:00,3757204,2,,
4231081790882227,15:39:00,15:39:00,3757206,3,,
4231081790882227,15:41:00,15:41:00,3757207,4,,
4231081790882227,15:42:00,15:42:00,3757209,5,,
4231081790882227,15:43:00,15:43:00,3757211,6,,
4231081790882227,15:43:00,15:43:00,3757213,7,,
4231081790882227,15:44:00,15:44:00,3757215,8,,
4231081790882227,15:44:00,15:44:00,3757217,9,,
4231081790882227,15:45:00,15:45:00,3757219,10,,
4231081790882227,15:47:00,15:47:00,3757221,11,,
4231081790882227,15:48:00,15:48:00,3757223,12,,
4231081790882227,15:50:00,15:50:00,3757225,13,,
4231081790882227,15:52:00,15:52:00,3757227,14,,
4231081790882227,15:53:00,15:53:00,3757229,15,,
4231081790882227,15:54:00,15:54:00,3757231,16,,
4231081790882227,15:55:00,15:55:00,3757233,17,,
4231081790882227,15:56:00,15:56:00,3757235,18,,
4231081790882227,15:56:00,15:56:00,3757237,19,,
429785970882227,08:26:00,08:26:00,3757202,1,,
429785970882227,08:27:00,08:27:00,3757204,2,,
429785970882227,08:28:00,08:28:00,3757206,3,,
429785970882227,08:30:00,08:30:00,3757207,4,,
429785970882227,08:31:00,08:31:00,3757209,5,,
429785970882227,08:32:00,08:32:00,3757211,6,,
429785970882227,08:32:00,08:32:00,3757213,7,,
429785970882227,08:33:00,08:33:00,3757215,8,,
429785970882227,08:34:00,08:34:00,3757217,9,,
429785970882227,08:35:00,08:35:00,3757219,10,,
429785970882227,08:37:00,08:37:00,3757221,11,,
429785970882227,08:38:00,08:38:00,3757223,12,,
429785970882227,08:39:00,08:39:00,3757225,13,,
429785970882227,08:41:00,08:41:00,3757227,14,,
429785970882227,08:42:00,08:42:00,3757229,15,,
429785970882227,08:43:00,08:43:00,3757231,16,,
429785970882227,08:44:00,08:44:00,3757233,17,,
429785970882227,08:45:00,08:45:00,3757235,18,,
429785970882227,08:45:00,08:45:00,3757237,19,,
429785980882227,06:09:00,06:09:00,3757202,1,,
429785980882227,06:10:00,06:10:00,3757204,2,,
429785980882227,06:11:00,06:11:00,3757206,3,,
429785980882227,06:13:00,06:13:00,3757207,4,,
429785980882227,06:14:00,06:14:00,3757209,5,,
429785980882227,06:15:00,06:15:00,3757211,6,,
429785980882227,06:15:00,06:15:00,3757213,7,,
429785980882227,06:16:00,06:16:00,3757215,8,,
429785980882227,06:17:00,06:17:00,3757217,9,,
429785980882227,06:18:00,06:18:00,3757219,10,,
429785980882227,06:20:00,06:20:00,3757221,11,,
429785980882227,06:21:00,06:21:00,3757223,12,,
429785980882227,06:22:00,06:22:00,3757225,13,,
429785980882227,06:24:00,06:24:00,3757227,14,,
429785980882227,06:25:00,06:25:00,3757229,15,,
429785980882227,06:26:00,06:26:00,3757231,16,,
429785980882227,06:27:00,06:27:00,3757233,17,,
429785980882227,06:28:00,06:28:00,3757235,18,,
429785980882227,06:28:00,06:28:00,3757237,19,,
429786000882227,06:06:00,06:06:00,3757202,1,,
429786000882227,06:07:00,06:07:00,3757204,2,,
429786000882227,06:08:00,06:08:00,3757206,3,,
429786000882227,06:10:00,06:10:00,3757207,4,,
429786000882227,06:11:00,06:11:00,3757209,5,,
429786000882227,06:12:00,06:12:00,3757211,6,,
429786000882227,06:12:00,06:12:00,3757213,7,,
429786000882227,06:13:00,06:13:00,3757215,8,,
429786000882227,06:13:00,06:13:00,3757217,9,,
429786000882227,06:14:00,06:14:00,3757219,10,,
429786000882227,06:17:00,06:17:00,3757221,11,,
429786000882227,06:18:00,06:18:00,3757223,12,,
429786000882227,06:19:00,06:19:00,3757225,13,,
429786000882227,06:21:00,06:21:00,3757227,14,,
429786000882227,06:22:00,06:22:00,3757229,15,,
429786000882227,06:23:00,06:23:00,3757231,16,,
429786000882227,06:24:00,06:24:00,3757233,17,,
429786000882227,06:25:00,06:25:00,3757235,18,,
429786000882227,06:25:00,06:25:00,3757237,19,,
429786020882227,06:05:00,06:05:00,3757202,1,,
429786020882227,06:06:00,06:06:00,3757204,2,,
429786020882227,06:07:00,06:07:00,3757206,3,,
429786020882227,06:09:00,06:09:00,3757207,4,,
429786020882227,06:10:00,06:10:00,3757209,5,,
429786020882227,06:11:00,06:11:00,3757211,6,,
429786020882227,06:11:00,06:11:00,3757213,7,,
429786020882227,06:12:00,06:12:00,3757215,8,,
429786020882227,06:12:00,06:12:00,3757217,9,,
429786020882227,06:13:00,06:13:00,3757219,10,,
429786020882227,06:16:00,06:16:00,3757221,11,,
429786020882227,06:17:00,06:17:00,3757223,12,,
429786020882227,06:18:00,06:18:00,3757225,13,,
429786020882227,06:20:00,06:20:00,3757227,14,,
429786020882227,06:21:00,06:21:00,3757229,15,,
429786020882227,06:22:00,06:22:00,3757231,16,,
429786020882227,06:23:00,06:23:00,3757233,17,,
429786020882227,06:24:00,06:24:00,3757235,18,,
429786020882227,06:24:00,06:24:00,3757237,19,,
429786030882227,06:25:00,06:25:00,3757202,1,,
429786030882227,06:26:00,06:26:00,3757204,2,,
429786030882227,06:27:00,06:27:00,3757206,3,,
429786030882227,06:29:00,06:29:00,3757207,4,,
429786030882227,06:30:00,06:30:00,3757209,5,,
429786030882227,06:31:00,06:31:00,3757211,6,,
429786030882227,06:31:00,06:31:00,3757213,7,,
429786030882227,06:32:00,06:32:00,3757215,8,,
429786030882227,06:33:00,06:33:00,3757217,9,,
429786030882227,06:34:00,06:34:00,3757219,10,,
429786030882227,06:36:00,06:36:00,3757221,11,,
429786030882227,06:37:00,06:37:00,3757223,12,,
429786030882227,06:38:00,06:38:00,3757225,13,,
429786030882227,06:40:00,06:40:00,3757227,14,,
429786030882227,06:41:00,06:41:00,3757229,15,,
429786030882227,06:42:00,06:42:00,3757231,16,,
429786030882227,06:43:00,06:43:00,3757233,17,,
429786030882227,06:44:00,06:44:00,3757235,18,,
429786030882227,06:44:00,06:44:00,3757237,19,,
429786040882227,06:32:00,06:32:00,3757202,1,,
429786040882227,06:33:00,06:33:00,3757204,2,,
429786040882227,06:34:00,06:34:00,3757206,3,,
429786040882227,06:36:00,06:36:00,3757207,4,,
429786040882227,06:37:00,06:37:00,3757209,5,,
429786040882227,06:38:00,06:38:00,3757211,6,,
429786040882227,06:38:00,06:38:00,3757213,7,,
429786040882227,06:39:00,06:39:00,3757215,8,,
429786040882227,06:40:00,06:40:00,3757217,9,,
429786040882227,06:41:00,06:41:00,3757219,10,,
429786040882227,06:43:00,06:43:00,3757221,11,,
429786040882227,06:44:00,06:44:00,3757223,12,,
429786040882227,06:45:00,06:45:00,3757225,13,,
429786040882227,06:47:00,06:47:00,3757227,14,,
429786040882227,06:48:00,06:48:00,3757229,15,,
429786040882227,06:49:00,06:49:00,3757231,16,,
429786040882227,06:50:00,06:50:00,3757233,17,,
429786040882227,06:51:00,06:51:00,3757235,18,,
429786040882227,06:51:00,06:51:00,3757237,19,,
431081740882227,08:26:00,08:26:00,3757202,1,,
431081740882227,08:27:00,08:27:00,3757204,2,,
431081740882227,08:28:00,08:28:00,3757206,3,,
431081740882227,08:30:00,08:30:00,3757207,4,,
431081740882227,08:31:00,08:31:00,3757209,5,,
431081740882227,08:32:00,08:32:00,3757211,6,,
431081740882227,08:32:00,08:32:00,3757213,7,,
431081740882227,08:33:00,08:33:00,3757215,8,,
431081740882227,08:34:00,08:34:00,3757217,9,,
431081740882227,08:35:00,08:35:00,3757219,10,,
431081740882227,08:37:00,08:37:00,3757221,11,,
431081740882227,08:38:00,08:38:00,3757223,12,,
431081740882227,08:39:00,08:39:00,3757225,13,,
431081740882227,08:41:00,08:41:00,3757227,14,,
431081740882227,08:42:00,08:42:00,3757229,15,,
431081740882227,08:43:00,08:43:00,3757231,16,,
431081740882227,08:44:00,08:44:00,3757233,17,,
431081740882227,08:45:00,08:45:00,3757235,18,,
431081740882227,08:45:00,08:45:00,3757237,19,,
431081750882227,06:09:00,06:09:00,3757202,1,,
431081750882227,06:10:00,06:10:00,3757204,2,,
431081750882227,06:11:00,06:11:00,3757206,3,,
431081750882227,06:13:00,06:13:00,3757207,4,,
431081750882227,06:14:00,06:14:00,3757209,5,,
431081750882227,06:15:00,06:15:00,3757211,6,,
431081750882227,06:15:00,06:15:00,3757213,7,,
431081750882227,06:16:00,06:16:00,3757215,8,,
431081750882227,06:17:00,06:17:00,3757217,9,,
431081750882227,06:18:00,06:18:00,3757219,10,,
431081750882227,06:20:00,06:20:00,3757221,11,,
431081750882227,06:21:00,06:21:00,3757223,12,,
431081750882227,06:22:00,06:22:00,3757225,13,,
431081750882227,06:24:00,06:24:00,3757227,14,,
431081750882227,06:25:00,06:25:00,3757229,15,,
431081750882227,06:26:00,06:26:00,3757231,16,,
431081750882227,06:27:00,06:27:00,3757233,17,,
431081750882227,06:28:00,06:28:00,3757235,18,,
431081750882227,06:28:00,06:28:00,3757237,19,,
431081760882227,06:06:00,06:06:00,3757202,1,,
431081760882227,06:07:00,06:07:00,3757204,2,,
431081760882227,06:08:00,06:08:00,3757206,3,,
431081760882227,06:10:00,06:10:00,3757207,4,,
431081760882227,06:11:00,06:11:00,3757209,5,,
431081760882227,06:12:00,06:12:00,3757211,6,,
431081760882227,06:12:00,06:12:00,3757213,7,,
431081760882227,06:13:00,06:13:00,3757215,8,,
431081760882227,06:13:00,06:13:00,3757217,9,,
431081760882227,06:14:00,06:14:00,3757219,10,,
431081760882227,06:17:00,06:17:00,3757221,11,,
431081760882227,06:18:00,06:18:00,3757223,12,,
431081760882227,06:19:00,06:19:00,3757225,13,,
431081760882227,06:21:00,06:21:00,3757227,14,,
431081760882227,06:22:00,06:22:00,3757229,15,,
431081760882227,06:23:00,06:23:00,3757231,16,,
431081760882227,06:24:00,06:24:00,3757233,17,,
431081760882227,06:25:00,06:25:00,3757235,18,,
431081760882227,06:25:00,06:25:00,3757237,19,,
431081770882227,06:05:00,06:05:00,3757202,1,,
431081770882227,06:06:00,06:06:00,3757204,2,,
431081770882227,06:07:00,06:07:00,3757206,3,,
431081770882227,06:09:00,06:09:00,3757207,4,,
431081770882227,06:10:00,06:10:00,3757209,5,,
431081770882227,06:11:00,06:11:00,3757211,6,,
431081770882227,06:11:00,06:11:00,3757213,7,,
431081770882227,06:12:00,06:12:00,3757215,8,,
431081770882227,06:12:00,06:12:00,3757217,9,,
431081770882227,06:13:00,06:13:00,3757219,10,,
431081770882227,06:16:00,06:16:00,3757221,11,,
