trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3031053532013320,14:21:00,14:21:00,7931933,13,,
3031053532013320,14:22:00,14:22:00,7931934,14,,
3031053532013320,14:23:00,14:23:00,7931935,15,,
3031053532013320,14:25:00,14:25:00,7931936,16,,
3031053532013320,14:26:00,14:26:00,7931937,17,,
3031053532013320,14:26:00,14:26:00,7931938,18,,
3031053532013320,14:27:00,14:27:00,7931939,19,,
3031053532013320,14:27:00,14:27:00,7931940,20,,
3031053532013320,14:29:00,14:29:00,7931942,21,,
3031053532013320,14:31:00,14:31:00,7931943,22,,
3031053532013320,14:32:00,14:32:00,7931945,23,,
3031053532013320,14:34:00,14:34:00,7931947,24,,
3031053532013320,14:37:00,14:37:00,7931948,25,,
3131053512013320,14:39:00,14:39:00,7931917,1,,
3131053512013320,14:41:00,14:41:00,7931919,2,,
3131053512013320,14:42:00,14:42:00,7931920,3,,
3131053512013320,14:43:00,14:43:00,7931921,4,,
3131053512013320,14:44:00,14:44:00,7931923,5,,
3131053512013320,14:45:00,14:45:00,7931925,6,,
3131053512013320,14:46:00,14:46:00,7931926,7,,
3131053512013320,14:47:00,14:47:00,7931927,8,,
3131053512013320,14:48:00,14:48:00,7931928,9,,
3131053512013320,14:48:00,14:48:00,7931929,10,,
3131053512013320,14:49:00,14:49:00,7931930,11,,
3131053512013320,14:50:00,14:50:00,7931932,12,,
3131053512013320,14:50:00,14:50:00,7931933,13,,
3131053512013320,14:51:00,14:51:00,7931934,14,,
3131053512013320,14:52:00,14:52:00,7931935,15,,
3131053512013320,14:54:00,14:54:00,7931936,16,,
3131053512013320,14:55:00,14:55:00,7931937,17,,
3131053512013320,14:55:00,14:55:00,7931938,18,,
3131053512013320,14:56:00,14:56:00,7931939,19,,
3131053512013320,14:56:00,14:56:00,7931940,20,,
3131053512013320,14:58:00,14:58:00,7931942,21,,
3131053512013320,15:00:00,15:00:00,7931943,22,,
3131053512013320,15:01:00,15:01:00,7931945,23,,
3131053512013320,15:03:00,15:03:00,7931947,24,,
3131053512013320,15:06:00,15:06:00,7931948,25,,
3131053522013320,14:00:00,14:00:00,7931917,1,,
3131053522013320,14:01:00,14:01:00,7931919,2,,
3131053522013320,14:03:00,14:03:00,7931920,3,,
3131053522013320,14:04:00,14:04:00,7931921,4,,
3131053522013320,14:05:00,14:05:00,7931923,5,,
3131053522013320,14:06:00,14:06:00,7931925,6,,
3131053522013320,14:06:00,14:06:00,7931926,7,,
3131053522013320,14:07:00,14:07:00,7931927,8,,
3131053522013320,14:08:00,14:08:00,7931928,9,,
3131053522013320,14:08:00,14:08:00,7931929,10,,
3131053522013320,14:09:00,14:09:00,7931930,11,,
3131053522013320,14:10:00,14:10:00,7931932,12,,
3131053522013320,14:10:00,14:10:00,7931933,13,,
3131053522013320,14:11:00,14:11:00,7931934,14,,
3131053522013320,14:12:00,14:12:00,7931935,15,,
3131053522013320,14:14:00,14:14:00,7931936,16,,
3131053522013320,14:15:00,14:15:00,7931937,17,,
3131053522013320,14:15:00,14:15:00,7931938,18,,
3131053522013320,14:16:00,14:16:00,7931939,19,,
3131053522013320,14:16:00,14:16:00,7931940,20,,
3131053522013320,14:20:00,14:20:00,7931942,21,,
3131053522013320,14:22:00,14:22:00,7931943,22,,
3131053522013320,14:23:00,14:23:00,7931945,23,,
3131053522013320,14:24:00,14:24:00,7931947,24,,
3131053522013320,14:27:00,14:27:00,7931948,25,,
3131053532013320,14:21:00,14:21:00,7931917,1,,
3131053532013320,14:23:00,14:23:00,7931919,2,,
3131053532013320,14:24:00,14:24:00,7931920,3,,
3131053532013320,14:25:00,14:25:00,7931921,4,,
3131053532013320,14:26:00,14:26:00,7931923,5,,
3131053532013320,14:27:00,14:27:00,7931925,6,,
3131053532013320,14:28:00,14:28:00,7931926,7,,
3131053532013320,14:29:00,14:29:00,7931927,8,,
3131053532013320,14:30:00,14:30:00,7931928,9,,
3131053532013320,14:30:00,14:30:00,7931929,10,,
3131053532013320,14:31:00,14:31:00,7931930,11,,
3131053532013320,14:32:00,14:32:00,7931932,12,,
3131053532013320,14:32:00,14:32:00,7931933,13,,
3131053532013320,14:33:00,14:33:00,7931934,14,,
3131053532013320,14:34:00,14:34:00,7931935,15,,
3131053532013320,14:36:00,14:36:00,7931936,16,,
3131053532013320,14:37:00,14:37:00,7931937,17,,
3131053532013320,14:37:00,14:37:00,7931938,18,,
3131053532013320,14:38:00,14:38:00,7931939,19,,
3131053532013320,14:38:00,14:38:00,7931940,20,,
3131053532013320,14:40:00,14:40:00,7931942,21,,
3131053532013320,14:42:00,14:42:00,7931943,22,,
3131053532013320,14:43:00,14:43:00,7931945,23,,
3131053532013320,14:45:00,14:45:00,7931947,24,,
3131053532013320,14:48:00,14:48:00,7931948,25,,
3231053512013320,14:52:00,14:52:00,7931917,1,,
3231053512013320,14:54:00,14:54:00,7931919,2,,
3231053512013320,14:55:00,14:55:00,7931920,3,,
3231053512013320,14:56:00,14:56:00,7931921,4,,
3231053512013320,14:57:00,14:57:00,7931923,5,,
3231053512013320,14:58:00,14:58:00,7931925,6,,
3231053512013320,14:59:00,14:59:00,7931926,7,,
3231053512013320,15:00:00,15:00:00,7931927,8,,
3231053512013320,15:01:00,15:01:00,7931928,9,,
3231053512013320,15:01:00,15:01:00,7931929,10,,
3231053512013320,15:02:00,15:02:00,7931930,11,,
3231053512013320,15:03:00,15:03:00,7931932,12,,
3231053512013320,15:03:00,15:03:00,7931933,13,,
3231053512013320,15:04:00,15:04:00,7931934,14,,
3231053512013320,15:05:00,15:05:00,7931935,15,,
3231053512013320,15:07:00,15:07:00,7931936,16,,
3231053512013320,15:08:00,15:08:00,7931937,17,,
3231053512013320,15:08:00,15:08:00,7931938,18,,
3231053512013320,15:09:00,15:09:00,7931939,19,,
3231053512013320,15:09:00,15:09:00,7931940,20,,
3231053512013320,15:11:00,15:11:00,7931942,21,,
3231053512013320,15:13:00,15:13:00,7931943,22,,
3231053512013320,15:14:00,15:14:00,7931945,23,,
3231053512013320,15:16:00,15:16:00,7931947,24,,
3231053512013320,15:19:00,15:19:00,7931948,25,,
3231053522013320,14:12:00,14:12:00,7931917,1,,
3231053522013320,14:13:00,14:13:00,7931919,2,,
3231053522013320,14:15:00,14:15:00,7931920,3,,
3231053522013320,14:16:00,14:16:00,7931921,4,,
3231053522013320,14:17:00,14:17:00,7931923,5,,
3231053522013320,14:18:00,14:18:00,7931925,6,,
3231053522013320,14:18:00,14:18:00,7931926,7,,
3231053522013320,14:19:00,14:19:00,7931927,8,,
3231053522013320,14:20:00,14:20:00,7931928,9,,
3231053522013320,14:20:00,14:20:00,7931929,10,,
3231053522013320,14:21:00,14:21:00,7931930,11,,
3231053522013320,14:22:00,14:22:00,7931932,12,,
3231053522013320,14:22:00,14:22:00,7931933,13,,
3231053522013320,14:23:00,14:23:00,7931934,14,,
3231053522013320,14:24:00,14:24:00,7931935,15,,
3231053522013320,14:26:00,14:26:00,7931936,16,,
3231053522013320,14:27:00,14:27:00,7931937,17,,
3231053522013320,14:27:00,14:27:00,7931938,18,,
3231053522013320,14:28:00,14:28:00,7931939,19,,
3231053522013320,14:28:00,14:28:00,7931940,20,,
3231053522013320,14:32:00,14:32:00,7931942,21,,
3231053522013320,14:34:00,14:34:00,7931943,22,,
3231053522013320,14:35:00,14:35:00,7931945,23,,
3231053522013320,14:36:00,14:36:00,7931947,24,,
3231053522013320,14:39:00,14:39:00,7931948,25,,
3231053532013320,14:32:00,14:32:00,7931917,1,,
3231053532013320,14:34:00,14:34:00,7931919,2,,
3231053532013320,14:35:00,14:35:00,7931920,3,,
3231053532013320,14:36:00,14:36:00,7931921,4,,
3231053532013320,14:37:00,14:37:00,7931923,5,,
3231053532013320,14:38:00,14:38:00,7931925,6,,
3231053532013320,14:39:00,14:39:00,7931926,7,,
3231053532013320,14:40:00,14:40:00,7931927,8,,
3231053532013320,14:41:00,14:41:00,7931928,9,,
3231053532013320,14:41:00,14:41:00,7931929,10,,
3231053532013320,14:42:00,14:42:00,7931930,11,,
3231053532013320,14:43:00,14:43:00,7931932,12,,
3231053532013320,14:43:00,14:43:00,7931933,13,,
3231053532013320,14:44:00,14:44:00,7931934,14,,
3231053532013320,14:45:00,14:45:00,7931935,15,,
3231053532013320,14:47:00,14:47:00,7931936,16,,
3231053532013320,14:48:00,14:48:00,7931937,17,,
3231053532013320,14:48:00,14:48:00,7931938,18,,
3231053532013320,14:49:00,14:49:00,7931939,19,,
3231053532013320,14:49:00,14:49:00,7931940,20,,
3231053532013320,14:51:00,14:51:00,7931942,21,,
3231053532013320,14:53:00,14:53:00,7931943,22,,
3231053532013320,14:54:00,14:54:00,7931945,23,,
3231053532013320,14:56:00,14:56:00,7931947,24,,
3231053532013320,14:59:00,14:59:00,7931948,25,,
331053512013320,08:07:00,08:07:00,7931917,1,,
331053512013320,08:08:00,08:08:00,7931919,2,,
331053512013320,08:09:00,08:09:00,7931920,3,,
331053512013320,08:10:00,08:10:00,7931921,4,,
331053512013320,08:11:00,08:11:00,7931923,5,,
331053512013320,08:11:00,08:11:00,7931925,6,,
331053512013320,08:12:00,08:12:00,7931926,7,,
331053512013320,08:13:00,08:13:00,7931927,8,,
331053512013320,08:13:00,08:13:00,7931928,9,,
331053512013320,08:13:00,08:13:00,7931929,10,,
331053512013320,08:14:00,08:14:00,7931930,11,,
331053512013320,08:14:00,08:14:00,7931932,12,,
331053512013320,08:14:00,08:14:00,7931933,13,,
331053512013320,08:15:00,08:15:00,7931934,14,,
331053512013320,08:15:00,08:15:00,7931935,15,,
331053512013320,08:17:00,08:17:00,7931936,16,,
331053512013320,08:17:00,08:17:00,7931937,17,,
331053512013320,08:17:00,08:17:00,7931938,18,,
331053512013320,08:18:00,08:18:00,7931939,19,,
331053512013320,08:18:00,08:18:00,7931940,20,,
331053512013320,08:21:00,08:21:00,7931942,21,,
331053512013320,08:23:00,08:23:00,7931943,22,,
331053512013320,08:24:00,08:24:00,7931945,23,,
331053512013320,08:25:00,08:25:00,7931947,24,,
331053512013320,08:28:00,08:28:00,7931948,25,,
331053522013320,08:00:00,08:00:00,7931917,1,,
331053522013320,08:01:00,08:01:00,7931919,2,,
331053522013320,08:03:00,08:03:00,7931920,3,,
331053522013320,08:04:00,08:04:00,7931921,4,,
331053522013320,08:05:00,08:05:00,7931923,5,,
331053522013320,08:06:00,08:06:00,7931925,6,,
331053522013320,08:06:00,08:06:00,7931926,7,,
331053522013320,08:07:00,08:07:00,7931927,8,,
331053522013320,08:08:00,08:08:00,7931928,9,,
331053522013320,08:08:00,08:08:00,7931929,10,,
331053522013320,08:09:00,08:09:00,7931930,11,,
331053522013320,08:10:00,08:10:00,7931932,12,,
331053522013320,08:10:00,08:10:00,7931933,13,,
331053522013320,08:11:00,08:11:00,7931934,14,,
331053522013320,08:12:00,08:12:00,7931935,15,,
331053522013320,08:14:00,08:14:00,7931936,16,,
331053522013320,08:15:00,08:15:00,7931937,17,,
331053522013320,08:15:00,08:15:00,7931938,18,,
331053522013320,08:16:00,08:16:00,7931939,19,,
331053522013320,08:17:00,08:17:00,7931940,20,,
331053522013320,08:20:00,08:20:00,7931942,21,,
331053522013320,08:22:00,08:22:00,7931943,22,,
331053522013320,08:23:00,08:23:00,7931945,23,,
331053522013320,08:24:00,08:24:00,7931947,24,,
331053522013320,08:27:00,08:27:00,7931948,25,,
331053532013320,08:07:00,08:07:00,7931917,1,,
331053532013320,08:08:00,08:08:00,7931919,2,,
331053532013320,08:09:00,08:09:00,7931920,3,,
331053532013320,08:10:00,08:10:00,7931921,4,,
331053532013320,08:11:00,08:11:00,7931923,5,,
331053532013320,08:11:00,08:11:00,7931925,6,,
331053532013320,08:12:00,08:12:00,7931926,7,,
331053532013320,08:13:00,08:13:00,7931927,8,,
331053532013320,08:13:00,08:13:00,7931928,9,,
331053532013320,08:13:00,08:13:00,7931929,10,,
331053532013320,08:14:00,08:14:00,7931930,11,,
331053532013320,08:14:00,08:14:00,7931932,12,,
331053532013320,08:14:00,08:14:00,7931933,13,,
331053532013320,08:15:00,08:15:00,7931934,14,,
331053532013320,08:15:00,08:15:00,7931935,15,,
331053532013320,08:17:00,08:17:00,7931936,16,,
331053532013320,08:17:00,08:17:00,7931937,17,,
331053532013320,08:17:00,08:17:00,7931938,18,,
331053532013320,08:18:00,08:18:00,7931939,19,,
331053532013320,08:18:00,08:18:00,7931940,20,,
331053532013320,08:21:00,08:21:00,7931942,21,,
331053532013320,08:23:00,08:23:00,7931943,22,,
331053532013320,08:24:00,08:24:00,7931945,23,,
331053532013320,08:25:00,08:25:00,7931947,24,,
331053532013320,08:28:00,08:28:00,7931948,25,,
3331053512013320,15:05:00,15:05:00,7931917,1,,
3331053512013320,15:07:00,15:07:00,7931919,2,,
3331053512013320,15:08:00,15:08:00,7931920,3,,
3331053512013320,15:09:00,15:09:00,7931921,4,,
3331053512013320,15:10:00,15:10:00,7931923,5,,
3331053512013320,15:11:00,15:11:00,7931925,6,,
3331053512013320,15:12:00,15:12:00,7931926,7,,
3331053512013320,15:13:00,15:13:00,7931927,8,,
3331053512013320,15:14:00,15:14:00,7931928,9,,
3331053512013320,15:14:00,15:14:00,7931929,10,,
3331053512013320,15:15:00,15:15:00,7931930,11,,
3331053512013320,15:16:00,15:16:00,7931932,12,,
3331053512013320,15:16:00,15:16:00,7931933,13,,
3331053512013320,15:17:00,15:17:00,7931934,14,,
3331053512013320,15:18:00,15:18:00,7931935,15,,
3331053512013320,15:20:00,15:20:00,7931936,16,,
3331053512013320,15:21:00,15:21:00,7931937,17,,
3331053512013320,15:21:00,15:21:00,7931938,18,,
3331053512013320,15:22:00,15:22:00,7931939,19,,
3331053512013320,15:22:00,15:22:00,7931940,20,,
3331053512013320,15:24:00,15:24:00,7931942,21,,
3331053512013320,15:27:00,15:27:00,7931943,22,,
3331053512013320,15:28:00,15:28:00,7931945,23,,
3331053512013320,15:30:00,15:30:00,7931947,24,,
3331053512013320,15:33:00,15:33:00,7931948,25,,
3331053522013320,14:24:00,14:24:00,7931917,1,,
3331053522013320,14:25:00,14:25:00,7931919,2,,
3331053522013320,14:27:00,14:27:00,7931920,3,,
3331053522013320,14:28:00,14:28:00,7931921,4,,
3331053522013320,14:29:00,14:29:00,7931923,5,,
3331053522013320,14:30:00,14:30:00,7931925,6,,
3331053522013320,14:30:00,14:30:00,7931926,7,,
3331053522013320,14:31:00,14:31:00,7931927,8,,
3331053522013320,14:32:00,14:32:00,7931928,9,,
3331053522013320,14:32:00,14:32:00,7931929,10,,
3331053522013320,14:33:00,14:33:00,7931930,11,,
3331053522013320,14:34:00,14:34:00,7931932,12,,
3331053522013320,14:34:00,14:34:00,7931933,13,,
3331053522013320,14:35:00,14:35:00,7931934,14,,
3331053522013320,14:36:00,14:36:00,7931935,15,,
3331053522013320,14:38:00,14:38:00,7931936,16,,
3331053522013320,14:39:00,14:39:00,7931937,17,,
3331053522013320,14:39:00,14:39:00,7931938,18,,
3331053522013320,14:40:00,14:40:00,7931939,19,,
3331053522013320,14:40:00,14:40:00,7931940,20,,
3331053522013320,14:44:00,14:44:00,7931942,21,,
3331053522013320,14:46:00,14:46:00,7931943,22,,
3331053522013320,14:47:00,14:47:00,7931945,23,,
3331053522013320,14:48:00,14:48:00,7931947,24,,
3331053522013320,14:51:00,14:51:00,7931948,25,,
3331053532013320,14:43:00,14:43:00,7931917,1,,
3331053532013320,14:45:00,14:45:00,7931919,2,,
3331053532013320,14:46:00,14:46:00,7931920,3,,
3331053532013320,14:47:00,14:47:00,7931921,4,,
3331053532013320,14:48:00,14:48:00,7931923,5,,
3331053532013320,14:49:00,14:49:00,7931925,6,,
3331053532013320,14:50:00,14:50:00,7931926,7,,
3331053532013320,14:51:00,14:51:00,7931927,8,,
3331053532013320,14:52:00,14:52:00,7931928,9,,
3331053532013320,14:52:00,14:52:00,7931929,10,,
3331053532013320,14:53:00,14:53:00,7931930,11,,
3331053532013320,14:54:00,14:54:00,7931932,12,,
3331053532013320,14:54:00,14:54:00,7931933,13,,
3331053532013320,14:55:00,14:55:00,7931934,14,,
3331053532013320,14:56:00,14:56:00,7931935,15,,
3331053532013320,14:58:00,14:58:00,7931936,16,,
3331053532013320,14:59:00,14:59:00,7931937,17,,
3331053532013320,14:59:00,14:59:00,7931938,18,,
3331053532013320,15:00:00,15:00:00,7931939,19,,
3331053532013320,15:00:00,15:00:00,7931940,20,,
3331053532013320,15:02:00,15:02:00,7931942,21,,
3331053532013320,15:04:00,15:04:00,7931943,22,,
3331053532013320,15:05:00,15:05:00,7931945,23,,
3331053532013320,15:07:00,15:07:00,7931947,24,,
3331053532013320,15:10:00,15:10:00,7931948,25,,
3431053512013320,15:18:00,15:18:00,7931917,1,,
3431053512013320,15:20:00,15:20:00,7931919,2,,
3431053512013320,15:21:00,15:21:00,7931920,3,,
3431053512013320,15:22:00,15:22:00,7931921,4,,
3431053512013320,15:23:00,15:23:00,7931923,5,,
3431053512013320,15:24:00,15:24:00,7931925,6,,
3431053512013320,15:25:00,15:25:00,7931926,7,,
3431053512013320,15:26:00,15:26:00,7931927,8,,
3431053512013320,15:27:00,15:27:00,7931928,9,,
3431053512013320,15:27:00,15:27:00,7931929,10,,
3431053512013320,15:28:00,15:28:00,7931930,11,,
3431053512013320,15:29:00,15:29:00,7931932,12,,
3431053512013320,15:29:00,15:29:00,7931933,13,,
3431053512013320,15:30:00,15:30:00,7931934,14,,
3431053512013320,15:31:00,15:31:00,7931935,15,,
3431053512013320,15:33:00,15:33:00,7931936,16,,
3431053512013320,15:34:00,15:34:00,7931937,17,,
3431053512013320,15:34:00,15:34:00,7931938,18,,
3431053512013320,15:35:00,15:35:00,7931939,19,,
3431053512013320,15:35:00,15:35:00,7931940,20,,
3431053512013320,15:37:00,15:37:00,7931942,21,,
3431053512013320,15:40:00,15:40:00,7931943,22,,
3431053512013320,15:41:00,15:41:00,7931945,23,,
3431053512013320,15:43:00,15:43:00,7931947,24,,
3431053512013320,15:46:00,15:46:00,7931948,25,,
3431053522013320,14:36:00,14:36:00,7931917,1,,
3431053522013320,14:37:00,14:37:00,7931919,2,,
3431053522013320,14:39:00,14:39:00,7931920,3,,
3431053522013320,14:40:00,14:40:00,7931921,4,,
3431053522013320,14:41:00,14:41:00,7931923,5,,
3431053522013320,14:42:00,14:42:00,7931925,6,,
3431053522013320,14:42:00,14:42:00,7931926,7,,
3431053522013320,14:43:00,14:43:00,7931927,8,,
3431053522013320,14:44:00,14:44:00,7931928,9,,
3431053522013320,14:44:00,14:44:00,7931929,10,,
3431053522013320,14:45:00,14:45:00,7931930,11,,
3431053522013320,14:46:00,14:46:00,7931932,12,,
3431053522013320,14:46:00,14:46:00,7931933,13,,
3431053522013320,14:47:00,14:47:00,7931934,14,,
3431053522013320,14:48:00,14:48:00,7931935,15,,
3431053522013320,14:50:00,14:50:00,7931936,16,,
3431053522013320,14:51:00,14:51:00,7931937,17,,
3431053522013320,14:51:00,14:51:00,7931938,18,,
3431053522013320,14:52:00,14:52:00,7931939,19,,
3431053522013320,14:52:00,14:52:00,7931940,20,,
3431053522013320,14:56:00,14:56:00,7931942,21,,
3431053522013320,14:58:00,14:58:00,7931943,22,,
3431053522013320,14:59:00,14:59:00,7931945,23,,
3431053522013320,15:00:00,15:00:00,7931947,24,,
3431053522013320,15:03:00,15:03:00,7931948,25,,
3431053532013320,14:54:00,14:54:00,7931917,1,,
3431053532013320,14:56:00,14:56:00,7931919,2,,
3431053532013320,14:57:00,14:57:00,7931920,3,,
3431053532013320,14:58:00,14:58:00,7931921,4,,
3431053532013320,14:59:00,14:59:00,7931923,5,,
3431053532013320,15:00:00,15:00:00,7931925,6,,
3431053532013320,15:01:00,15:01:00,7931926,7,,
3431053532013320,15:02:00,15:02:00,7931927,8,,
3431053532013320,15:03:00,15:03:00,7931928,9,,
3431053532013320,15:03:00,15:03:00,7931929,10,,
3431053532013320,15:04:00,15:04:00,7931930,11,,
3431053532013320,15:05:00,15:05:00,7931932,12,,
3431053532013320,15:05:00,15:05:00,7931933,13,,
3431053532013320,15:06:00,15:06:00,7931934,14,,
3431053532013320,15:07:00,15:07:00,7931935,15,,
3431053532013320,15:09:00,15:09:00,7931936,16,,
3431053532013320,15:10:00,15:10:00,7931937,17,,
3431053532013320,15:10:00,15:10:00,7931938,18,,
3431053532013320,15:11:00,15:11:00,7931939,19,,
3431053532013320,15:11:00,15:11:00,7931940,20,,
3431053532013320,15:13:00,15:13:00,7931942,21,,
3431053532013320,15:15:00,15:15:00,7931943,22,,
3431053532013320,15:16:00,15:16:00,7931945,23,,
3431053532013320,15:18:00,15:18:00,7931947,24,,
3431053532013320,15:21:00,15:21:00,7931948,25,,
3531053512013320,15:31:00,15:31:00,7931917,1,,
3531053512013320,15:33:00,15:33:00,7931919,2,,
3531053512013320,15:34:00,15:34:00,7931920,3,,
3531053512013320,15:35:00,15:35:00,7931921,4,,
3531053512013320,15:36:00,15:36:00,7931923,5,,
3531053512013320,15:37:00,15:37:00,7931925,6,,
3531053512013320,15:38:00,15:38:00,7931926,7,,
3531053512013320,15:39:00,15:39:00,7931927,8,,
3531053512013320,15:40:00,15:40:00,7931928,9,,
3531053512013320,15:40:00,15:40:00,7931929,10,,
3531053512013320,15:41:00,15:41:00,7931930,11,,
3531053512013320,15:42:00,15:42:00,7931932,12,,
3531053512013320,15:42:00,15:42:00,7931933,13,,
3531053512013320,15:43:00,15:43:00,7931934,14,,
3531053512013320,15:44:00,15:44:00,7931935,15,,
3531053512013320,15:46:00,15:46:00,7931936,16,,
3531053512013320,15:47:00,15:47:00,7931937,17,,
3531053512013320,15:47:00,15:47:00,7931938,18,,
3531053512013320,15:48:00,15:48:00,7931939,19,,
3531053512013320,15:48:00,15:48:00,7931940,20,,
3531053512013320,15:50:00,15:50:00,7931942,21,,
3531053512013320,15:53:00,15:53:00,7931943,22,,
3531053512013320,15:54:00,15:54:00,7931945,23,,
3531053512013320,15:56:00,15:56:00,7931947,24,,
3531053512013320,15:59:00,15:59:00,7931948,25,,
3531053522013320,14:48:00,14:48:00,7931917,1,,
3531053522013320,14:49:00,14:49:00,7931919,2,,
3531053522013320,14:51:00,14:51:00,7931920,3,,
3531053522013320,14:52:00,14:52:00,7931921,4,,
3531053522013320,14:53:00,14:53:00,7931923,5,,
3531053522013320,14:54:00,14:54:00,7931925,6,,
3531053522013320,14:54:00,14:54:00,7931926,7,,
3531053522013320,14:55:00,14:55:00,7931927,8,,
3531053522013320,14:56:00,14:56:00,7931928,9,,
3531053522013320,14:56:00,14:56:00,7931929,10,,
3531053522013320,14:57:00,14:57:00,7931930,11,,
3531053522013320,14:58:00,14:58:00,7931932,12,,
3531053522013320,14:58:00,14:58:00,7931933,13,,
3531053522013320,14:59:00,14:59:00,7931934,14,,
3531053522013320,15:00:00,15:00:00,7931935,15,,
3531053522013320,15:02:00,15:02:00,7931936,16,,
3531053522013320,15:03:00,15:03:00,7931937,17,,
3531053522013320,15:03:00,15:03:00,7931938,18,,
