trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2530484651034640,15:33:00,15:33:00,4016593,4,,
2530484651034640,15:35:00,15:35:00,4016595,5,,
2530484651034640,15:36:00,15:36:00,4016597,6,,
2530484651034640,15:37:00,15:37:00,4016599,7,,
2530484651034640,15:38:00,15:38:00,4016601,8,,
2530484651034640,15:40:00,15:40:00,4016603,9,,
2530484651034640,15:42:00,15:42:00,4016605,10,,
2530484651034640,15:43:00,15:43:00,4016607,11,,
2530484651034640,15:44:00,15:44:00,4016609,12,,
2530484651034640,15:47:00,15:47:00,4016610,13,,
2530484651034640,15:49:00,15:49:00,4016612,14,,
2530484651034640,15:52:00,15:52:00,4016613,15,,
2530484651034640,15:54:00,15:54:00,4016614,16,,
2530484671034640,15:30:00,15:30:00,4016587,1,,
2530484671034640,15:30:00,15:30:00,4016589,2,,
2530484671034640,15:31:00,15:31:00,4016591,3,,
2530484671034640,15:33:00,15:33:00,4016593,4,,
2530484671034640,15:35:00,15:35:00,4016595,5,,
2530484671034640,15:36:00,15:36:00,4016597,6,,
2530484671034640,15:37:00,15:37:00,4016599,7,,
2530484671034640,15:38:00,15:38:00,4016601,8,,
2530484671034640,15:40:00,15:40:00,4016603,9,,
2530484671034640,15:42:00,15:42:00,4016605,10,,
2530484671034640,15:43:00,15:43:00,4016607,11,,
2530484671034640,15:44:00,15:44:00,4016609,12,,
2530484671034640,15:47:00,15:47:00,4016610,13,,
2530484671034640,15:49:00,15:49:00,4016612,14,,
2530484671034640,15:52:00,15:52:00,4016613,15,,
2530484671034640,15:54:00,15:54:00,4016614,16,,
2530484681034640,15:30:00,15:30:00,4016587,1,,
2530484681034640,15:30:00,15:30:00,4016589,2,,
2530484681034640,15:31:00,15:31:00,4016591,3,,
2530484681034640,15:33:00,15:33:00,4016593,4,,
2530484681034640,15:35:00,15:35:00,4016595,5,,
2530484681034640,15:36:00,15:36:00,4016597,6,,
2530484681034640,15:37:00,15:37:00,4016599,7,,
2530484681034640,15:38:00,15:38:00,4016601,8,,
2530484681034640,15:40:00,15:40:00,4016603,9,,
2530484681034640,15:42:00,15:42:00,4016605,10,,
2530484681034640,15:43:00,15:43:00,4016607,11,,
2530484681034640,15:44:00,15:44:00,4016609,12,,
2530484681034640,15:47:00,15:47:00,4016610,13,,
2530484681034640,15:49:00,15:49:00,4016612,14,,
2530484681034640,15:52:00,15:52:00,4016613,15,,
2530484681034640,15:54:00,15:54:00,4016614,16,,
2530484701034640,15:30:00,15:30:00,4016587,1,,
2530484701034640,15:30:00,15:30:00,4016589,2,,
2530484701034640,15:31:00,15:31:00,4016591,3,,
2530484701034640,15:33:00,15:33:00,4016593,4,,
2530484701034640,15:35:00,15:35:00,4016595,5,,
2530484701034640,15:36:00,15:36:00,4016597,6,,
2530484701034640,15:37:00,15:37:00,4016599,7,,
2530484701034640,15:38:00,15:38:00,4016601,8,,
2530484701034640,15:40:00,15:40:00,4016603,9,,
2530484701034640,15:42:00,15:42:00,4016605,10,,
2530484701034640,15:43:00,15:43:00,4016607,11,,
2530484701034640,15:44:00,15:44:00,4016609,12,,
2530484701034640,15:47:00,15:47:00,4016610,13,,
2530484701034640,15:49:00,15:49:00,4016612,14,,
2530484701034640,15:52:00,15:52:00,4016613,15,,
2530484701034640,15:54:00,15:54:00,4016614,16,,
2530484721034640,15:30:00,15:30:00,4016587,1,,
2530484721034640,15:30:00,15:30:00,4016589,2,,
2530484721034640,15:31:00,15:31:00,4016591,3,,
2530484721034640,15:33:00,15:33:00,4016593,4,,
2530484721034640,15:35:00,15:35:00,4016595,5,,
2530484721034640,15:36:00,15:36:00,4016597,6,,
2530484721034640,15:37:00,15:37:00,4016599,7,,
2530484721034640,15:38:00,15:38:00,4016601,8,,
2530484721034640,15:40:00,15:40:00,4016603,9,,
2530484721034640,15:42:00,15:42:00,4016605,10,,
2530484721034640,15:43:00,15:43:00,4016607,11,,
2530484721034640,15:44:00,15:44:00,4016609,12,,
2530484721034640,15:47:00,15:47:00,4016610,13,,
2530484721034640,15:49:00,15:49:00,4016612,14,,
2530484721034640,15:52:00,15:52:00,4016613,15,,
2530484721034640,15:54:00,15:54:00,4016614,16,,
2630484651034640,15:50:00,15:50:00,4016587,1,,
2630484651034640,15:50:00,15:50:00,4016589,2,,
2630484651034640,15:51:00,15:51:00,4016591,3,,
2630484651034640,15:53:00,15:53:00,4016593,4,,
2630484651034640,15:55:00,15:55:00,4016595,5,,
2630484651034640,15:56:00,15:56:00,4016597,6,,
2630484651034640,15:57:00,15:57:00,4016599,7,,
2630484651034640,15:58:00,15:58:00,4016601,8,,
2630484651034640,16:00:00,16:00:00,4016603,9,,
2630484651034640,16:02:00,16:02:00,4016605,10,,
2630484651034640,16:03:00,16:03:00,4016607,11,,
2630484651034640,16:04:00,16:04:00,4016609,12,,
2630484651034640,16:07:00,16:07:00,4016610,13,,
2630484651034640,16:09:00,16:09:00,4016612,14,,
2630484651034640,16:12:00,16:12:00,4016613,15,,
2630484651034640,16:14:00,16:14:00,4016614,16,,
2630484671034640,15:50:00,15:50:00,4016587,1,,
2630484671034640,15:50:00,15:50:00,4016589,2,,
2630484671034640,15:51:00,15:51:00,4016591,3,,
2630484671034640,15:53:00,15:53:00,4016593,4,,
2630484671034640,15:55:00,15:55:00,4016595,5,,
2630484671034640,15:56:00,15:56:00,4016597,6,,
2630484671034640,15:57:00,15:57:00,4016599,7,,
2630484671034640,15:58:00,15:58:00,4016601,8,,
2630484671034640,16:00:00,16:00:00,4016603,9,,
2630484671034640,16:02:00,16:02:00,4016605,10,,
2630484671034640,16:03:00,16:03:00,4016607,11,,
2630484671034640,16:04:00,16:04:00,4016609,12,,
2630484671034640,16:07:00,16:07:00,4016610,13,,
2630484671034640,16:09:00,16:09:00,4016612,14,,
2630484671034640,16:12:00,16:12:00,4016613,15,,
2630484671034640,16:14:00,16:14:00,4016614,16,,
2630484681034640,15:50:00,15:50:00,4016587,1,,
2630484681034640,15:50:00,15:50:00,4016589,2,,
2630484681034640,15:51:00,15:51:00,4016591,3,,
2630484681034640,15:53:00,15:53:00,4016593,4,,
2630484681034640,15:55:00,15:55:00,4016595,5,,
2630484681034640,15:56:00,15:56:00,4016597,6,,
2630484681034640,15:57:00,15:57:00,4016599,7,,
2630484681034640,15:58:00,15:58:00,4016601,8,,
2630484681034640,16:00:00,16:00:00,4016603,9,,
2630484681034640,16:02:00,16:02:00,4016605,10,,
2630484681034640,16:03:00,16:03:00,4016607,11,,
2630484681034640,16:04:00,16:04:00,4016609,12,,
2630484681034640,16:07:00,16:07:00,4016610,13,,
2630484681034640,16:09:00,16:09:00,4016612,14,,
2630484681034640,16:12:00,16:12:00,4016613,15,,
2630484681034640,16:14:00,16:14:00,4016614,16,,
2630484701034640,15:50:00,15:50:00,4016587,1,,
2630484701034640,15:50:00,15:50:00,4016589,2,,
2630484701034640,15:51:00,15:51:00,4016591,3,,
2630484701034640,15:53:00,15:53:00,4016593,4,,
2630484701034640,15:55:00,15:55:00,4016595,5,,
2630484701034640,15:56:00,15:56:00,4016597,6,,
2630484701034640,15:57:00,15:57:00,4016599,7,,
2630484701034640,15:58:00,15:58:00,4016601,8,,
2630484701034640,16:00:00,16:00:00,4016603,9,,
2630484701034640,16:02:00,16:02:00,4016605,10,,
2630484701034640,16:03:00,16:03:00,4016607,11,,
2630484701034640,16:04:00,16:04:00,4016609,12,,
2630484701034640,16:07:00,16:07:00,4016610,13,,
2630484701034640,16:09:00,16:09:00,4016612,14,,
2630484701034640,16:12:00,16:12:00,4016613,15,,
2630484701034640,16:14:00,16:14:00,4016614,16,,
2630484721034640,15:50:00,15:50:00,4016587,1,,
2630484721034640,15:50:00,15:50:00,4016589,2,,
2630484721034640,15:51:00,15:51:00,4016591,3,,
2630484721034640,15:53:00,15:53:00,4016593,4,,
2630484721034640,15:55:00,15:55:00,4016595,5,,
2630484721034640,15:56:00,15:56:00,4016597,6,,
2630484721034640,15:57:00,15:57:00,4016599,7,,
2630484721034640,15:58:00,15:58:00,4016601,8,,
2630484721034640,16:00:00,16:00:00,4016603,9,,
2630484721034640,16:02:00,16:02:00,4016605,10,,
2630484721034640,16:03:00,16:03:00,4016607,11,,
2630484721034640,16:04:00,16:04:00,4016609,12,,
2630484721034640,16:07:00,16:07:00,4016610,13,,
2630484721034640,16:09:00,16:09:00,4016612,14,,
2630484721034640,16:12:00,16:12:00,4016613,15,,
2630484721034640,16:14:00,16:14:00,4016614,16,,
2730484651034640,16:10:00,16:10:00,4016587,1,,
2730484651034640,16:10:00,16:10:00,4016589,2,,
2730484651034640,16:11:00,16:11:00,4016591,3,,
2730484651034640,16:13:00,16:13:00,4016593,4,,
2730484651034640,16:15:00,16:15:00,4016595,5,,
2730484651034640,16:16:00,16:16:00,4016597,6,,
2730484651034640,16:17:00,16:17:00,4016599,7,,
2730484651034640,16:18:00,16:18:00,4016601,8,,
2730484651034640,16:20:00,16:20:00,4016603,9,,
2730484651034640,16:22:00,16:22:00,4016605,10,,
2730484651034640,16:23:00,16:23:00,4016607,11,,
2730484651034640,16:24:00,16:24:00,4016609,12,,
2730484651034640,16:27:00,16:27:00,4016610,13,,
2730484651034640,16:29:00,16:29:00,4016612,14,,
2730484651034640,16:32:00,16:32:00,4016613,15,,
2730484651034640,16:34:00,16:34:00,4016614,16,,
2730484671034640,16:10:00,16:10:00,4016587,1,,
2730484671034640,16:10:00,16:10:00,4016589,2,,
2730484671034640,16:11:00,16:11:00,4016591,3,,
2730484671034640,16:13:00,16:13:00,4016593,4,,
2730484671034640,16:15:00,16:15:00,4016595,5,,
2730484671034640,16:16:00,16:16:00,4016597,6,,
2730484671034640,16:17:00,16:17:00,4016599,7,,
2730484671034640,16:18:00,16:18:00,4016601,8,,
2730484671034640,16:20:00,16:20:00,4016603,9,,
2730484671034640,16:22:00,16:22:00,4016605,10,,
2730484671034640,16:23:00,16:23:00,4016607,11,,
2730484671034640,16:24:00,16:24:00,4016609,12,,
2730484671034640,16:27:00,16:27:00,4016610,13,,
2730484671034640,16:29:00,16:29:00,4016612,14,,
2730484671034640,16:32:00,16:32:00,4016613,15,,
2730484671034640,16:34:00,16:34:00,4016614,16,,
2730484681034640,16:10:00,16:10:00,4016587,1,,
2730484681034640,16:10:00,16:10:00,4016589,2,,
2730484681034640,16:11:00,16:11:00,4016591,3,,
2730484681034640,16:13:00,16:13:00,4016593,4,,
2730484681034640,16:15:00,16:15:00,4016595,5,,
2730484681034640,16:16:00,16:16:00,4016597,6,,
2730484681034640,16:17:00,16:17:00,4016599,7,,
2730484681034640,16:18:00,16:18:00,4016601,8,,
2730484681034640,16:20:00,16:20:00,4016603,9,,
2730484681034640,16:22:00,16:22:00,4016605,10,,
2730484681034640,16:23:00,16:23:00,4016607,11,,
2730484681034640,16:24:00,16:24:00,4016609,12,,
2730484681034640,16:27:00,16:27:00,4016610,13,,
2730484681034640,16:29:00,16:29:00,4016612,14,,
2730484681034640,16:32:00,16:32:00,4016613,15,,
2730484681034640,16:34:00,16:34:00,4016614,16,,
2730484701034640,16:10:00,16:10:00,4016587,1,,
2730484701034640,16:10:00,16:10:00,4016589,2,,
2730484701034640,16:11:00,16:11:00,4016591,3,,
2730484701034640,16:13:00,16:13:00,4016593,4,,
2730484701034640,16:15:00,16:15:00,4016595,5,,
2730484701034640,16:16:00,16:16:00,4016597,6,,
2730484701034640,16:17:00,16:17:00,4016599,7,,
2730484701034640,16:18:00,16:18:00,4016601,8,,
2730484701034640,16:20:00,16:20:00,4016603,9,,
2730484701034640,16:22:00,16:22:00,4016605,10,,
2730484701034640,16:23:00,16:23:00,4016607,11,,
2730484701034640,16:24:00,16:24:00,4016609,12,,
2730484701034640,16:27:00,16:27:00,4016610,13,,
2730484701034640,16:29:00,16:29:00,4016612,14,,
2730484701034640,16:32:00,16:32:00,4016613,15,,
2730484701034640,16:34:00,16:34:00,4016614,16,,
2730484721034640,16:10:00,16:10:00,4016587,1,,
2730484721034640,16:10:00,16:10:00,4016589,2,,
2730484721034640,16:11:00,16:11:00,4016591,3,,
2730484721034640,16:13:00,16:13:00,4016593,4,,
2730484721034640,16:15:00,16:15:00,4016595,5,,
2730484721034640,16:16:00,16:16:00,4016597,6,,
2730484721034640,16:17:00,16:17:00,4016599,7,,
2730484721034640,16:18:00,16:18:00,4016601,8,,
2730484721034640,16:20:00,16:20:00,4016603,9,,
2730484721034640,16:22:00,16:22:00,4016605,10,,
2730484721034640,16:23:00,16:23:00,4016607,11,,
2730484721034640,16:24:00,16:24:00,4016609,12,,
2730484721034640,16:27:00,16:27:00,4016610,13,,
2730484721034640,16:29:00,16:29:00,4016612,14,,
2730484721034640,16:32:00,16:32:00,4016613,15,,
2730484721034640,16:34:00,16:34:00,4016614,16,,
2830484651034640,16:30:00,16:30:00,4016587,1,,
2830484651034640,16:30:00,16:30:00,4016589,2,,
2830484651034640,16:31:00,16:31:00,4016591,3,,
2830484651034640,16:33:00,16:33:00,4016593,4,,
2830484651034640,16:35:00,16:35:00,4016595,5,,
2830484651034640,16:36:00,16:36:00,4016597,6,,
2830484651034640,16:37:00,16:37:00,4016599,7,,
2830484651034640,16:38:00,16:38:00,4016601,8,,
2830484651034640,16:40:00,16:40:00,4016603,9,,
2830484651034640,16:42:00,16:42:00,4016605,10,,
2830484651034640,16:43:00,16:43:00,4016607,11,,
2830484651034640,16:44:00,16:44:00,4016609,12,,
2830484651034640,16:47:00,16:47:00,4016610,13,,
2830484651034640,16:49:00,16:49:00,4016612,14,,
2830484651034640,16:52:00,16:52:00,4016613,15,,
2830484651034640,16:54:00,16:54:00,4016614,16,,
2830484671034640,16:30:00,16:30:00,4016587,1,,
2830484671034640,16:30:00,16:30:00,4016589,2,,
2830484671034640,16:31:00,16:31:00,4016591,3,,
2830484671034640,16:33:00,16:33:00,4016593,4,,
2830484671034640,16:35:00,16:35:00,4016595,5,,
2830484671034640,16:36:00,16:36:00,4016597,6,,
2830484671034640,16:37:00,16:37:00,4016599,7,,
2830484671034640,16:38:00,16:38:00,4016601,8,,
2830484671034640,16:40:00,16:40:00,4016603,9,,
2830484671034640,16:42:00,16:42:00,4016605,10,,
2830484671034640,16:43:00,16:43:00,4016607,11,,
2830484671034640,16:44:00,16:44:00,4016609,12,,
2830484671034640,16:47:00,16:47:00,4016610,13,,
2830484671034640,16:49:00,16:49:00,4016612,14,,
2830484671034640,16:52:00,16:52:00,4016613,15,,
2830484671034640,16:54:00,16:54:00,4016614,16,,
2830484681034640,16:30:00,16:30:00,4016587,1,,
2830484681034640,16:30:00,16:30:00,4016589,2,,
2830484681034640,16:31:00,16:31:00,4016591,3,,
2830484681034640,16:33:00,16:33:00,4016593,4,,
2830484681034640,16:35:00,16:35:00,4016595,5,,
2830484681034640,16:36:00,16:36:00,4016597,6,,
2830484681034640,16:37:00,16:37:00,4016599,7,,
2830484681034640,16:38:00,16:38:00,4016601,8,,
2830484681034640,16:40:00,16:40:00,4016603,9,,
2830484681034640,16:42:00,16:42:00,4016605,10,,
2830484681034640,16:43:00,16:43:00,4016607,11,,
2830484681034640,16:44:00,16:44:00,4016609,12,,
2830484681034640,16:47:00,16:47:00,4016610,13,,
2830484681034640,16:49:00,16:49:00,4016612,14,,
2830484681034640,16:52:00,16:52:00,4016613,15,,
2830484681034640,16:54:00,16:54:00,4016614,16,,
2830484701034640,16:30:00,16:30:00,4016587,1,,
2830484701034640,16:30:00,16:30:00,4016589,2,,
2830484701034640,16:31:00,16:31:00,4016591,3,,
2830484701034640,16:33:00,16:33:00,4016593,4,,
2830484701034640,16:35:00,16:35:00,4016595,5,,
2830484701034640,16:36:00,16:36:00,4016597,6,,
2830484701034640,16:37:00,16:37:00,4016599,7,,
2830484701034640,16:38:00,16:38:00,4016601,8,,
2830484701034640,16:40:00,16:40:00,4016603,9,,
2830484701034640,16:42:00,16:42:00,4016605,10,,
2830484701034640,16:43:00,16:43:00,4016607,11,,
2830484701034640,16:44:00,16:44:00,4016609,12,,
2830484701034640,16:47:00,16:47:00,4016610,13,,
2830484701034640,16:49:00,16:49:00,4016612,14,,
2830484701034640,16:52:00,16:52:00,4016613,15,,
2830484701034640,16:54:00,16:54:00,4016614,16,,
2830484721034640,16:30:00,16:30:00,4016587,1,,
2830484721034640,16:30:00,16:30:00,4016589,2,,
2830484721034640,16:31:00,16:31:00,4016591,3,,
2830484721034640,16:33:00,16:33:00,4016593,4,,
2830484721034640,16:35:00,16:35:00,4016595,5,,
2830484721034640,16:36:00,16:36:00,4016597,6,,
2830484721034640,16:37:00,16:37:00,4016599,7,,
2830484721034640,16:38:00,16:38:00,4016601,8,,
2830484721034640,16:40:00,16:40:00,4016603,9,,
2830484721034640,16:42:00,16:42:00,4016605,10,,
2830484721034640,16:43:00,16:43:00,4016607,11,,
2830484721034640,16:44:00,16:44:00,4016609,12,,
2830484721034640,16:47:00,16:47:00,4016610,13,,
2830484721034640,16:49:00,16:49:00,4016612,14,,
2830484721034640,16:52:00,16:52:00,4016613,15,,
2830484721034640,16:54:00,16:54:00,4016614,16,,
2930484651034640,16:50:00,16:50:00,4016587,1,,
2930484651034640,16:50:00,16:50:00,4016589,2,,
2930484651034640,16:51:00,16:51:00,4016591,3,,
2930484651034640,16:53:00,16:53:00,4016593,4,,
2930484651034640,16:55:00,16:55:00,4016595,5,,
2930484651034640,16:56:00,16:56:00,4016597,6,,
2930484651034640,16:57:00,16:57:00,4016599,7,,
2930484651034640,16:58:00,16:58:00,4016601,8,,
2930484651034640,17:00:00,17:00:00,4016603,9,,
2930484651034640,17:02:00,17:02:00,4016605,10,,
2930484651034640,17:03:00,17:03:00,4016607,11,,
2930484651034640,17:04:00,17:04:00,4016609,12,,
2930484651034640,17:07:00,17:07:00,4016610,13,,
2930484651034640,17:09:00,17:09:00,4016612,14,,
2930484651034640,17:12:00,17:12:00,4016613,15,,
2930484651034640,17:14:00,17:14:00,4016614,16,,
2930484671034640,16:50:00,16:50:00,4016587,1,,
2930484671034640,16:50:00,16:50:00,4016589,2,,
2930484671034640,16:51:00,16:51:00,4016591,3,,
2930484671034640,16:53:00,16:53:00,4016593,4,,
2930484671034640,16:55:00,16:55:00,4016595,5,,
2930484671034640,16:56:00,16:56:00,4016597,6,,
2930484671034640,16:57:00,16:57:00,4016599,7,,
2930484671034640,16:58:00,16:58:00,4016601,8,,
2930484671034640,17:00:00,17:00:00,4016603,9,,
2930484671034640,17:02:00,17:02:00,4016605,10,,
2930484671034640,17:03:00,17:03:00,4016607,11,,
2930484671034640,17:04:00,17:04:00,4016609,12,,
2930484671034640,17:07:00,17:07:00,4016610,13,,
2930484671034640,17:09:00,17:09:00,4016612,14,,
2930484671034640,17:12:00,17:12:00,4016613,15,,
2930484671034640,17:14:00,17:14:00,4016614,16,,
2930484681034640,16:50:00,16:50:00,4016587,1,,
2930484681034640,16:50:00,16:50:00,4016589,2,,
2930484681034640,16:51:00,16:51:00,4016591,3,,
2930484681034640,16:53:00,16:53:00,4016593,4,,
2930484681034640,16:55:00,16:55:00,4016595,5,,
2930484681034640,16:56:00,16:56:00,4016597,6,,
2930484681034640,16:57:00,16:57:00,4016599,7,,
2930484681034640,16:58:00,16:58:00,4016601,8,,
2930484681034640,17:00:00,17:00:00,4016603,9,,
2930484681034640,17:02:00,17:02:00,4016605,10,,
2930484681034640,17:03:00,17:03:00,4016607,11,,
2930484681034640,17:04:00,17:04:00,4016609,12,,
2930484681034640,17:07:00,17:07:00,4016610,13,,
2930484681034640,17:09:00,17:09:00,4016612,14,,
2930484681034640,17:12:00,17:12:00,4016613,15,,
2930484681034640,17:14:00,17:14:00,4016614,16,,
2930484701034640,16:50:00,16:50:00,4016587,1,,
2930484701034640,16:50:00,16:50:00,4016589,2,,
2930484701034640,16:51:00,16:51:00,4016591,3,,
2930484701034640,16:53:00,16:53:00,4016593,4,,
2930484701034640,16:55:00,16:55:00,4016595,5,,
2930484701034640,16:56:00,16:56:00,4016597,6,,
2930484701034640,16:57:00,16:57:00,4016599,7,,
2930484701034640,16:58:00,16:58:00,4016601,8,,
2930484701034640,17:00:00,17:00:00,4016603,9,,
2930484701034640,17:02:00,17:02:00,4016605,10,,
2930484701034640,17:03:00,17:03:00,4016607,11,,
2930484701034640,17:04:00,17:04:00,4016609,12,,
2930484701034640,17:07:00,17:07:00,4016610,13,,
2930484701034640,17:09:00,17:09:00,4016612,14,,
2930484701034640,17:12:00,17:12:00,4016613,15,,
2930484701034640,17:14:00,17:14:00,4016614,16,,
2930484721034640,16:50:00,16:50:00,4016587,1,,
2930484721034640,16:50:00,16:50:00,4016589,2,,
2930484721034640,16:51:00,16:51:00,4016591,3,,
2930484721034640,16:53:00,16:53:00,4016593,4,,
2930484721034640,16:55:00,16:55:00,4016595,5,,
2930484721034640,16:56:00,16:56:00,4016597,6,,
2930484721034640,16:57:00,16:57:00,4016599,7,,
2930484721034640,16:58:00,16:58:00,4016601,8,,
2930484721034640,17:00:00,17:00:00,4016603,9,,
2930484721034640,17:02:00,17:02:00,4016605,10,,
2930484721034640,17:03:00,17:03:00,4016607,11,,
2930484721034640,17:04:00,17:04:00,4016609,12,,
2930484721034640,17:07:00,17:07:00,4016610,13,,
2930484721034640,17:09:00,17:09:00,4016612,14,,
2930484721034640,17:12:00,17:12:00,4016613,15,,
2930484721034640,17:14:00,17:14:00,4016614,16,,
3030484651034640,17:10:00,17:10:00,4016587,1,,
3030484651034640,17:10:00,17:10:00,4016589,2,,
3030484651034640,17:11:00,17:11:00,4016591,3,,
3030484651034640,17:13:00,17:13:00,4016593,4,,
3030484651034640,17:15:00,17:15:00,4016595,5,,
3030484651034640,17:16:00,17:16:00,4016597,6,,
3030484651034640,17:17:00,17:17:00,4016599,7,,
3030484651034640,17:18:00,17:18:00,4016601,8,,
3030484651034640,17:20:00,17:20:00,4016603,9,,
3030484651034640,17:22:00,17:22:00,4016605,10,,
3030484651034640,17:23:00,17:23:00,4016607,11,,
3030484651034640,17:24:00,17:24:00,4016609,12,,
3030484651034640,17:27:00,17:27:00,4016610,13,,
3030484651034640,17:29:00,17:29:00,4016612,14,,
3030484651034640,17:32:00,17:32:00,4016613,15,,
3030484651034640,17:34:00,17:34:00,4016614,16,,
3030484671034640,17:10:00,17:10:00,4016587,1,,
3030484671034640,17:10:00,17:10:00,4016589,2,,
3030484671034640,17:11:00,17:11:00,4016591,3,,
3030484671034640,17:13:00,17:13:00,4016593,4,,
3030484671034640,17:15:00,17:15:00,4016595,5,,
3030484671034640,17:16:00,17:16:00,4016597,6,,
3030484671034640,17:17:00,17:17:00,4016599,7,,
3030484671034640,17:18:00,17:18:00,4016601,8,,
3030484671034640,17:20:00,17:20:00,4016603,9,,
3030484671034640,17:22:00,17:22:00,4016605,10,,
3030484671034640,17:23:00,17:23:00,4016607,11,,
3030484671034640,17:24:00,17:24:00,4016609,12,,
3030484671034640,17:27:00,17:27:00,4016610,13,,
3030484671034640,17:29:00,17:29:00,4016612,14,,
3030484671034640,17:32:00,17:32:00,4016613,15,,
3030484671034640,17:34:00,17:34:00,4016614,16,,
3030484681034640,17:10:00,17:10:00,4016587,1,,
