route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2149328,3107732,5831077320938156,,58,0,
2149328,3107733,5831077330938156,,58,0,
2149328,3063367,5930633670938156,,59,0,
2149328,3063369,5930633690938156,,59,0,
2149328,3063370,5930633700938156,,59,0,
2149328,3063371,5930633710938156,,59,0,
2149328,3063373,5930633730938156,,59,0,
2149328,3063374,5930633740938156,,59,0,
2149328,3107725,5931077250938156,,59,0,
2149328,3107726,5931077260938156,,59,0,
2149328,3107727,5931077270938156,,59,0,
2149328,3107728,5931077280938156,,59,0,
2149328,3107729,5931077290938156,,59,0,
2149328,3107730,5931077300938156,,59,0,
2149328,3107731,5931077310938156,,59,0,
2149328,3107732,5931077320938156,,59,0,
2149328,3107733,5931077330938156,,59,0,
2149328,3063367,6030633670938156,,60,0,
2149328,3063369,6030633690938156,,60,0,
2149328,3063370,6030633700938156,,60,0,
2149328,3063371,6030633710938156,,60,0,
2149328,3063373,6030633730938156,,60,0,
2149328,3063374,6030633740938156,,60,0,
2149328,3107725,6031077250938156,,60,0,
2149328,3107726,6031077260938156,,60,0,
2149328,3107727,6031077270938156,,60,0,
2149328,3107728,6031077280938156,,60,0,
2149328,3107729,6031077290938156,,60,0,
2149328,3107730,6031077300938156,,60,0,
2149328,3107731,6031077310938156,,60,0,
2149328,3107732,6031077320938156,,60,0,
2149328,3107733,6031077330938156,,60,0,
2149328,3063367,6130633670938156,,61,0,
2149328,3063369,6130633690938156,,61,0,
2149328,3063370,6130633700938156,,61,0,
2149328,3063371,6130633710938156,,61,0,
2149328,3063373,6130633730938156,,61,0,
2149328,3063374,6130633740938156,,61,0,
2149328,3107725,6131077250938156,,61,0,
2149328,3107726,6131077260938156,,61,0,
2149328,3107727,6131077270938156,,61,0,
2149328,3107728,6131077280938156,,61,0,
2149328,3107729,6131077290938156,,61,0,
2149328,3107730,6131077300938156,,61,0,
2149328,3107731,6131077310938156,,61,0,
2149328,3107732,6131077320938156,,61,0,
2149328,3107733,6131077330938156,,61,0,
2149328,3063367,6230633670938156,,62,0,
2149328,3063369,6230633690938156,,62,0,
2149328,3063370,6230633700938156,,62,0,
2149328,3063371,6230633710938156,,62,0,
2149328,3063373,6230633730938156,,62,0,
2149328,3063374,6230633740938156,,62,0,
2149328,3107725,6231077250938156,,62,0,
2149328,3107726,6231077260938156,,62,0,
2149328,3107727,6231077270938156,,62,0,
2149328,3107728,6231077280938156,,62,0,
2149328,3107729,6231077290938156,,62,0,
2149328,3107730,6231077300938156,,62,0,
2149328,3107731,6231077310938156,,62,0,
2149328,3107732,6231077320938156,,62,0,
2149328,3107733,6231077330938156,,62,0,
2149328,3063367,630633670938156,,6,0,
2149328,3063369,630633690938156,,6,0,
2149328,3063370,630633700938156,,6,0,
2149328,3063371,630633710938156,,6,0,
2149328,3063373,630633730938156,,6,0,
2149328,3063374,630633740938156,,6,0,
2149328,3107725,631077250938156,,6,0,
2149328,3107726,631077260938156,,6,0,
2149328,3107727,631077270938156,,6,0,
2149328,3107728,631077280938156,,6,0,
2149328,3107729,631077290938156,,6,0,
2149328,3107730,631077300938156,,6,0,
2149328,3107731,631077310938156,,6,0,
2149328,3107732,631077320938156,,6,0,
2149328,3107733,631077330938156,,6,0,
2149328,3063367,6330633670938156,,63,0,
2149328,3063369,6330633690938156,,63,0,
2149328,3063370,6330633700938156,,63,0,
2149328,3063371,6330633710938156,,63,0,
2149328,3063373,6330633730938156,,63,0,
2149328,3063374,6330633740938156,,63,0,
2149328,3107725,6331077250938156,,63,0,
2149328,3107726,6331077260938156,,63,0,
2149328,3107727,6331077270938156,,63,0,
2149328,3107728,6331077280938156,,63,0,
2149328,3107729,6331077290938156,,63,0,
2149328,3107730,6331077300938156,,63,0,
2149328,3107731,6331077310938156,,63,0,
2149328,3107732,6331077320938156,,63,0,
2149328,3107733,6331077330938156,,63,0,
2149328,3063367,6430633670938156,,64,0,
2149328,3063369,6430633690938156,,64,0,
2149328,3063370,6430633700938156,,64,0,
2149328,3063371,6430633710938156,,64,0,
2149328,3063373,6430633730938156,,64,0,
2149328,3063374,6430633740938156,,64,0,
2149328,3107725,6431077250938156,,64,0,
2149328,3107726,6431077260938156,,64,0,
2149328,3107727,6431077270938156,,64,0,
2149328,3107728,6431077280938156,,64,0,
2149328,3107729,6431077290938156,,64,0,
2149328,3107730,6431077300938156,,64,0,
2149328,3107731,6431077310938156,,64,0,
2149328,3107732,6431077320938156,,64,0,
2149328,3107733,6431077330938156,,64,0,
2149328,3063367,6530633670938156,,65,0,
2149328,3063369,6530633690938156,,65,0,
2149328,3063370,6530633700938156,,65,0,
2149328,3063371,6530633710938156,,65,0,
2149328,3063373,6530633730938156,,65,0,
2149328,3063374,6530633740938156,,65,0,
2149328,3107725,6531077250938156,,65,0,
2149328,3107726,6531077260938156,,65,0,
2149328,3107727,6531077270938156,,65,0,
2149328,3107728,6531077280938156,,65,0,
2149328,3107729,6531077290938156,,65,0,
2149328,3107730,6531077300938156,,65,0,
2149328,3107731,6531077310938156,,65,0,
2149328,3107732,6531077320938156,,65,0,
2149328,3107733,6531077330938156,,65,0,
2149328,3063367,6630633670938156,,66,0,
2149328,3063369,6630633690938156,,66,0,
2149328,3063370,6630633700938156,,66,0,
2149328,3063371,6630633710938156,,66,0,
2149328,3063373,6630633730938156,,66,0,
2149328,3063374,6630633740938156,,66,0,
2149328,3107725,6631077250938156,,66,0,
2149328,3107726,6631077260938156,,66,0,
2149328,3107727,6631077270938156,,66,0,
2149328,3107728,6631077280938156,,66,0,
2149328,3107729,6631077290938156,,66,0,
2149328,3107730,6631077300938156,,66,0,
2149328,3107731,6631077310938156,,66,0,
2149328,3107732,6631077320938156,,66,0,
2149328,3107733,6631077330938156,,66,0,
2149328,3063367,6730633670938156,,67,0,
2149328,3063369,6730633690938156,,67,0,
2149328,3063370,6730633700938156,,67,0,
2149328,3063371,6730633710938156,,67,0,
2149328,3063373,6730633730938156,,67,0,
2149328,3063374,6730633740938156,,67,0,
2149328,3107725,6731077250938156,,67,0,
2149328,3107726,6731077260938156,,67,0,
2149328,3107727,6731077270938156,,67,0,
2149328,3107728,6731077280938156,,67,0,
2149328,3107729,6731077290938156,,67,0,
2149328,3107730,6731077300938156,,67,0,
2149328,3107731,6731077310938156,,67,0,
2149328,3107732,6731077320938156,,67,0,
2149328,3107733,6731077330938156,,67,0,
2149328,3063367,6830633670938156,,68,0,
2149328,3063369,6830633690938156,,68,0,
2149328,3063370,6830633700938156,,68,0,
2149328,3063371,6830633710938156,,68,0,
2149328,3063373,6830633730938156,,68,0,
2149328,3063374,6830633740938156,,68,0,
2149328,3107725,6831077250938156,,68,0,
2149328,3107726,6831077260938156,,68,0,
2149328,3107727,6831077270938156,,68,0,
2149328,3107728,6831077280938156,,68,0,
2149328,3107729,6831077290938156,,68,0,
2149328,3107730,6831077300938156,,68,0,
2149328,3107731,6831077310938156,,68,0,
2149328,3107732,6831077320938156,,68,0,
2149328,3107733,6831077330938156,,68,0,
2149328,3063367,6930633670938156,,69,0,
2149328,3063369,6930633690938156,,69,0,
2149328,3063370,6930633700938156,,69,0,
2149328,3063371,6930633710938156,,69,0,
2149328,3063373,6930633730938156,,69,0,
2149328,3063374,6930633740938156,,69,0,
2149328,3107725,6931077250938156,,69,0,
2149328,3107726,6931077260938156,,69,0,
2149328,3107727,6931077270938156,,69,0,
2149328,3107728,6931077280938156,,69,0,
2149328,3107729,6931077290938156,,69,0,
2149328,3107730,6931077300938156,,69,0,
2149328,3107731,6931077310938156,,69,0,
2149328,3107732,6931077320938156,,69,0,
2149328,3107733,6931077330938156,,69,0,
2149328,3063367,7030633670938156,,70,0,
2149328,3063369,7030633690938156,,70,0,
2149328,3063370,7030633700938156,,70,0,
2149328,3063371,7030633710938156,,70,0,
2149328,3063373,7030633730938156,,70,0,
2149328,3063374,7030633740938156,,70,0,
2149328,3107725,7031077250938156,,70,0,
2149328,3107726,7031077260938156,,70,0,
2149328,3107727,7031077270938156,,70,0,
2149328,3107728,7031077280938156,,70,0,
2149328,3107729,7031077290938156,,70,0,
2149328,3107730,7031077300938156,,70,0,
2149328,3107731,7031077310938156,,70,0,
2149328,3107732,7031077320938156,,70,0,
2149328,3107733,7031077330938156,,70,0,
2149328,3063367,7130633670938156,,71,0,
2149328,3063369,7130633690938156,,71,0,
2149328,3063370,7130633700938156,,71,0,
2149328,3063371,7130633710938156,,71,0,
2149328,3063373,7130633730938156,,71,0,
2149328,3063374,7130633740938156,,71,0,
2149328,3107725,7131077250938156,,71,0,
2149328,3107726,7131077260938156,,71,0,
2149328,3107727,7131077270938156,,71,0,
2149328,3107728,7131077280938156,,71,0,
2149328,3107729,7131077290938156,,71,0,
2149328,3107730,7131077300938156,,71,0,
2149328,3107731,7131077310938156,,71,0,
2149328,3107732,7131077320938156,,71,0,
2149328,3107733,7131077330938156,,71,0,
2149328,3063367,7230633670938156,,72,0,
2149328,3063369,7230633690938156,,72,0,
2149328,3063370,7230633700938156,,72,0,
2149328,3063371,7230633710938156,,72,0,
2149328,3063373,7230633730938156,,72,0,
2149328,3063374,7230633740938156,,72,0,
2149328,3107725,7231077250938156,,72,0,
2149328,3107726,7231077260938156,,72,0,
2149328,3107727,7231077270938156,,72,0,
2149328,3107728,7231077280938156,,72,0,
2149328,3107729,7231077290938156,,72,0,
2149328,3107730,7231077300938156,,72,0,
2149328,3107731,7231077310938156,,72,0,
2149328,3107732,7231077320938156,,72,0,
2149328,3107733,7231077330938156,,72,0,
2149328,3063367,730633670938156,,7,0,
2149328,3063369,730633690938156,,7,0,
2149328,3063370,730633700938156,,7,0,
2149328,3063371,730633710938156,,7,0,
2149328,3063373,730633730938156,,7,0,
2149328,3063374,730633740938156,,7,0,
2149328,3107725,731077250938156,,7,0,
2149328,3107726,731077260938156,,7,0,
2149328,3107727,731077270938156,,7,0,
2149328,3107728,731077280938156,,7,0,
2149328,3107729,731077290938156,,7,0,
2149328,3107730,731077300938156,,7,0,
2149328,3107731,731077310938156,,7,0,
2149328,3107732,731077320938156,,7,0,
2149328,3107733,731077330938156,,7,0,
2149328,3063367,7330633670938156,,73,0,
2149328,3063369,7330633690938156,,73,0,
2149328,3063370,7330633700938156,,73,0,
2149328,3063371,7330633710938156,,73,0,
2149328,3063373,7330633730938156,,73,0,
2149328,3063374,7330633740938156,,73,0,
2149328,3107725,7331077250938156,,73,0,
2149328,3107726,7331077260938156,,73,0,
2149328,3107727,7331077270938156,,73,0,
2149328,3107728,7331077280938156,,73,0,
2149328,3107729,7331077290938156,,73,0,
2149328,3107730,7331077300938156,,73,0,
2149328,3107731,7331077310938156,,73,0,
2149328,3107732,7331077320938156,,73,0,
2149328,3107733,7331077330938156,,73,0,
2149328,3063367,7430633670938156,,74,0,
2149328,3063369,7430633690938156,,74,0,
2149328,3063370,7430633700938156,,74,0,
2149328,3063371,7430633710938156,,74,0,
2149328,3063373,7430633730938156,,74,0,
2149328,3063374,7430633740938156,,74,0,
2149328,3107725,7431077250938156,,74,0,
2149328,3107726,7431077260938156,,74,0,
2149328,3107727,7431077270938156,,74,0,
2149328,3107728,7431077280938156,,74,0,
2149328,3107729,7431077290938156,,74,0,
2149328,3107730,7431077300938156,,74,0,
2149328,3107731,7431077310938156,,74,0,
2149328,3107732,7431077320938156,,74,0,
2149328,3107733,7431077330938156,,74,0,
2149328,3063367,7530633670938156,,75,0,
2149328,3063369,7530633690938156,,75,0,
2149328,3063370,7530633700938156,,75,0,
2149328,3063371,7530633710938156,,75,0,
2149328,3063373,7530633730938156,,75,0,
2149328,3063374,7530633740938156,,75,0,
2149328,3107725,7531077250938156,,75,0,
2149328,3107726,7531077260938156,,75,0,
2149328,3107727,7531077270938156,,75,0,
2149328,3107728,7531077280938156,,75,0,
2149328,3107729,7531077290938156,,75,0,
2149328,3107730,7531077300938156,,75,0,
2149328,3107731,7531077310938156,,75,0,
2149328,3107732,7531077320938156,,75,0,
2149328,3107733,7531077330938156,,75,0,
2149328,3063367,7630633670938156,,76,0,
2149328,3063369,7630633690938156,,76,0,
2149328,3063370,7630633700938156,,76,0,
2149328,3063371,7630633710938156,,76,0,
2149328,3063373,7630633730938156,,76,0,
2149328,3063374,7630633740938156,,76,0,
2149328,3107725,7631077250938156,,76,0,
2149328,3107726,7631077260938156,,76,0,
2149328,3107727,7631077270938156,,76,0,
2149328,3107728,7631077280938156,,76,0,
2149328,3107729,7631077290938156,,76,0,
2149328,3107730,7631077300938156,,76,0,
2149328,3107731,7631077310938156,,76,0,
2149328,3107732,7631077320938156,,76,0,
2149328,3107733,7631077330938156,,76,0,
2149328,3063367,7730633670938156,,77,0,
2149328,3063369,7730633690938156,,77,0,
2149328,3063370,7730633700938156,,77,0,
2149328,3063371,7730633710938156,,77,0,
2149328,3063373,7730633730938156,,77,0,
2149328,3063374,7730633740938156,,77,0,
2149328,3107725,7731077250938156,,77,0,
2149328,3107726,7731077260938156,,77,0,
2149328,3107727,7731077270938156,,77,0,
2149328,3107728,7731077280938156,,77,0,
2149328,3107729,7731077290938156,,77,0,
2149328,3107730,7731077300938156,,77,0,
2149328,3107731,7731077310938156,,77,0,
2149328,3107732,7731077320938156,,77,0,
2149328,3107733,7731077330938156,,77,0,
2149328,3063367,7830633670938156,,78,0,
2149328,3063369,7830633690938156,,78,0,
2149328,3063370,7830633700938156,,78,0,
2149328,3063371,7830633710938156,,78,0,
2149328,3063373,7830633730938156,,78,0,
2149328,3063374,7830633740938156,,78,0,
2149328,3107725,7831077250938156,,78,0,
2149328,3107726,7831077260938156,,78,0,
2149328,3107727,7831077270938156,,78,0,
2149328,3107728,7831077280938156,,78,0,
2149328,3107729,7831077290938156,,78,0,
2149328,3107730,7831077300938156,,78,0,
2149328,3107731,7831077310938156,,78,0,
2149328,3107732,7831077320938156,,78,0,
2149328,3107733,7831077330938156,,78,0,
2149328,3063367,7930633670938156,,79,0,
2149328,3063369,7930633690938156,,79,0,
2149328,3063370,7930633700938156,,79,0,
2149328,3063371,7930633710938156,,79,0,
2149328,3063373,7930633730938156,,79,0,
2149328,3063374,7930633740938156,,79,0,
2149328,3107725,7931077250938156,,79,0,
2149328,3107726,7931077260938156,,79,0,
2149328,3107727,7931077270938156,,79,0,
2149328,3107728,7931077280938156,,79,0,
2149328,3107729,7931077290938156,,79,0,
2149328,3107730,7931077300938156,,79,0,
2149328,3107731,7931077310938156,,79,0,
2149328,3107732,7931077320938156,,79,0,
2149328,3107733,7931077330938156,,79,0,
2149328,3063367,8030633670938156,,80,0,
2149328,3063369,8030633690938156,,80,0,
2149328,3063370,8030633700938156,,80,0,
2149328,3063371,8030633710938156,,80,0,
2149328,3063373,8030633730938156,,80,0,
2149328,3063374,8030633740938156,,80,0,
2149328,3107725,8031077250938156,,80,0,
2149328,3107726,8031077260938156,,80,0,
2149328,3107727,8031077270938156,,80,0,
2149328,3107728,8031077280938156,,80,0,
2149328,3107729,8031077290938156,,80,0,
2149328,3107730,8031077300938156,,80,0,
2149328,3107731,8031077310938156,,80,0,
2149328,3107732,8031077320938156,,80,0,
2149328,3107733,8031077330938156,,80,0,
2149328,3063367,8130633670938156,,81,0,
2149328,3063369,8130633690938156,,81,0,
2149328,3063370,8130633700938156,,81,0,
2149328,3063371,8130633710938156,,81,0,
2149328,3063373,8130633730938156,,81,0,
2149328,3063374,8130633740938156,,81,0,
2149328,3107725,8131077250938156,,81,0,
2149328,3107726,8131077260938156,,81,0,
2149328,3107727,8131077270938156,,81,0,
2149328,3107728,8131077280938156,,81,0,
2149328,3107729,8131077290938156,,81,0,
2149328,3107730,8131077300938156,,81,0,
2149328,3107731,8131077310938156,,81,0,
2149328,3107732,8131077320938156,,81,0,
2149328,3107733,8131077330938156,,81,0,
2149328,3063367,8230633670938156,,82,0,
2149328,3063369,8230633690938156,,82,0,
2149328,3063370,8230633700938156,,82,0,
2149328,3063371,8230633710938156,,82,0,
2149328,3063373,8230633730938156,,82,0,
2149328,3063374,8230633740938156,,82,0,
2149328,3107725,8231077250938156,,82,0,
2149328,3107726,8231077260938156,,82,0,
2149328,3107727,8231077270938156,,82,0,
2149328,3107728,8231077280938156,,82,0,
2149328,3107729,8231077290938156,,82,0,
2149328,3107730,8231077300938156,,82,0,
2149328,3107731,8231077310938156,,82,0,
2149328,3107732,8231077320938156,,82,0,
2149328,3107733,8231077330938156,,82,0,
2149328,3063367,830633670938156,,8,0,
2149328,3063369,830633690938156,,8,0,
2149328,3063370,830633700938156,,8,0,
2149328,3063371,830633710938156,,8,0,
2149328,3063373,830633730938156,,8,0,
2149328,3063374,830633740938156,,8,0,
2149328,3107725,831077250938156,,8,0,
2149328,3107726,831077260938156,,8,0,
2149328,3107727,831077270938156,,8,0,
2149328,3107728,831077280938156,,8,0,
2149328,3107729,831077290938156,,8,0,
2149328,3107730,831077300938156,,8,0,
2149328,3107731,831077310938156,,8,0,
2149328,3107732,831077320938156,,8,0,
2149328,3107733,831077330938156,,8,0,
2149328,3063367,8330633670938156,,83,0,
2149328,3063369,8330633690938156,,83,0,
2149328,3063370,8330633700938156,,83,0,
2149328,3063371,8330633710938156,,83,0,
2149328,3063373,8330633730938156,,83,0,
2149328,3063374,8330633740938156,,83,0,
2149328,3107725,8331077250938156,,83,0,
2149328,3107726,8331077260938156,,83,0,
2149328,3107727,8331077270938156,,83,0,
2149328,3107728,8331077280938156,,83,0,
2149328,3107729,8331077290938156,,83,0,
2149328,3107730,8331077300938156,,83,0,
2149328,3107731,8331077310938156,,83,0,
2149328,3107732,8331077320938156,,83,0,
2149328,3107733,8331077330938156,,83,0,
2149328,3063367,8430633670938156,,84,0,
2149328,3063369,8430633690938156,,84,0,
2149328,3063370,8430633700938156,,84,0,
2149328,3063371,8430633710938156,,84,0,
2149328,3063373,8430633730938156,,84,0,
2149328,3063374,8430633740938156,,84,0,
2149328,3107725,8431077250938156,,84,0,
2149328,3107726,8431077260938156,,84,0,
2149328,3107727,8431077270938156,,84,0,
2149328,3107728,8431077280938156,,84,0,
2149328,3107729,8431077290938156,,84,0,
2149328,3107730,8431077300938156,,84,0,
2149328,3107731,8431077310938156,,84,0,
2149328,3107732,8431077320938156,,84,0,
2149328,3107733,8431077330938156,,84,0,
2149328,3063367,8530633670938156,,85,0,
2149328,3063369,8530633690938156,,85,0,
2149328,3063370,8530633700938156,,85,0,
2149328,3063371,8530633710938156,,85,0,
2149328,3063373,8530633730938156,,85,0,
2149328,3063374,8530633740938156,,85,0,
2149328,3107725,8531077250938156,,85,0,
2149328,3107726,8531077260938156,,85,0,
2149328,3107727,8531077270938156,,85,0,
2149328,3107728,8531077280938156,,85,0,
2149328,3107729,8531077290938156,,85,0,
2149328,3107730,8531077300938156,,85,0,
2149328,3107731,8531077310938156,,85,0,
2149328,3107732,8531077320938156,,85,0,
2149328,3107733,8531077330938156,,85,0,
2149328,3063367,8630633670938156,,86,0,
2149328,3063369,8630633690938156,,86,0,
2149328,3063370,8630633700938156,,86,0,
2149328,3063371,8630633710938156,,86,0,
2149328,3063373,8630633730938156,,86,0,
2149328,3063374,8630633740938156,,86,0,
2149328,3107725,8631077250938156,,86,0,
2149328,3107726,8631077260938156,,86,0,
2149328,3107727,8631077270938156,,86,0,
