trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
330710021593862,07:53:00,07:53:00,5355344,1,,
330710021593862,07:55:00,07:55:00,5355346,2,,
330710021593862,07:57:00,07:57:00,5355348,3,,
330710021593862,07:59:00,07:59:00,5355350,4,,
330710021593862,08:00:00,08:00:00,5355352,5,,
330710021593862,08:01:00,08:01:00,5355354,6,,
330710021593862,08:05:00,08:05:00,5355355,7,,
330710021593862,08:06:00,08:06:00,5355357,8,,
330710021593862,08:06:00,08:06:00,5355359,9,,
330710021593862,08:07:00,08:07:00,5355361,10,,
330710021593862,08:08:00,08:08:00,5355362,11,,
330710021593862,08:08:00,08:08:00,5355364,12,,
330710021593862,08:09:00,08:09:00,5355365,13,,
330710021593862,08:09:00,08:09:00,5355366,14,,
330710021593862,08:11:00,08:11:00,5355368,15,,
430710021593862,08:23:00,08:23:00,5355344,1,,
430710021593862,08:25:00,08:25:00,5355346,2,,
430710021593862,08:27:00,08:27:00,5355348,3,,
430710021593862,08:29:00,08:29:00,5355350,4,,
430710021593862,08:30:00,08:30:00,5355352,5,,
430710021593862,08:31:00,08:31:00,5355354,6,,
430710021593862,08:35:00,08:35:00,5355355,7,,
430710021593862,08:36:00,08:36:00,5355357,8,,
430710021593862,08:36:00,08:36:00,5355359,9,,
430710021593862,08:37:00,08:37:00,5355361,10,,
430710021593862,08:38:00,08:38:00,5355362,11,,
430710021593862,08:38:00,08:38:00,5355364,12,,
430710021593862,08:39:00,08:39:00,5355365,13,,
430710021593862,08:39:00,08:39:00,5355366,14,,
430710021593862,08:41:00,08:41:00,5355368,15,,
530710021593862,08:53:00,08:53:00,5355344,1,,
530710021593862,08:55:00,08:55:00,5355346,2,,
530710021593862,08:57:00,08:57:00,5355348,3,,
530710021593862,08:59:00,08:59:00,5355350,4,,
530710021593862,09:00:00,09:00:00,5355352,5,,
530710021593862,09:01:00,09:01:00,5355354,6,,
530710021593862,09:05:00,09:05:00,5355355,7,,
530710021593862,09:06:00,09:06:00,5355357,8,,
530710021593862,09:06:00,09:06:00,5355359,9,,
530710021593862,09:07:00,09:07:00,5355361,10,,
530710021593862,09:08:00,09:08:00,5355362,11,,
530710021593862,09:08:00,09:08:00,5355364,12,,
530710021593862,09:09:00,09:09:00,5355365,13,,
530710021593862,09:09:00,09:09:00,5355366,14,,
530710021593862,09:11:00,09:11:00,5355368,15,,
630710021593862,09:23:00,09:23:00,5355344,1,,
630710021593862,09:25:00,09:25:00,5355346,2,,
630710021593862,09:27:00,09:27:00,5355348,3,,
630710021593862,09:29:00,09:29:00,5355350,4,,
630710021593862,09:30:00,09:30:00,5355352,5,,
630710021593862,09:31:00,09:31:00,5355354,6,,
630710021593862,09:35:00,09:35:00,5355355,7,,
630710021593862,09:36:00,09:36:00,5355357,8,,
630710021593862,09:36:00,09:36:00,5355359,9,,
630710021593862,09:37:00,09:37:00,5355361,10,,
630710021593862,09:38:00,09:38:00,5355362,11,,
630710021593862,09:38:00,09:38:00,5355364,12,,
630710021593862,09:39:00,09:39:00,5355365,13,,
630710021593862,09:39:00,09:39:00,5355366,14,,
630710021593862,09:41:00,09:41:00,5355368,15,,
730710021593862,09:53:00,09:53:00,5355344,1,,
730710021593862,09:55:00,09:55:00,5355346,2,,
730710021593862,09:57:00,09:57:00,5355348,3,,
730710021593862,09:59:00,09:59:00,5355350,4,,
730710021593862,10:00:00,10:00:00,5355352,5,,
730710021593862,10:01:00,10:01:00,5355354,6,,
730710021593862,10:05:00,10:05:00,5355355,7,,
730710021593862,10:06:00,10:06:00,5355357,8,,
730710021593862,10:06:00,10:06:00,5355359,9,,
730710021593862,10:07:00,10:07:00,5355361,10,,
730710021593862,10:08:00,10:08:00,5355362,11,,
730710021593862,10:08:00,10:08:00,5355364,12,,
730710021593862,10:09:00,10:09:00,5355365,13,,
730710021593862,10:09:00,10:09:00,5355366,14,,
730710021593862,10:11:00,10:11:00,5355368,15,,
830710021593862,10:23:00,10:23:00,5355344,1,,
830710021593862,10:25:00,10:25:00,5355346,2,,
830710021593862,10:27:00,10:27:00,5355348,3,,
830710021593862,10:29:00,10:29:00,5355350,4,,
830710021593862,10:30:00,10:30:00,5355352,5,,
830710021593862,10:31:00,10:31:00,5355354,6,,
830710021593862,10:35:00,10:35:00,5355355,7,,
830710021593862,10:36:00,10:36:00,5355357,8,,
830710021593862,10:36:00,10:36:00,5355359,9,,
830710021593862,10:37:00,10:37:00,5355361,10,,
830710021593862,10:38:00,10:38:00,5355362,11,,
830710021593862,10:38:00,10:38:00,5355364,12,,
830710021593862,10:39:00,10:39:00,5355365,13,,
830710021593862,10:39:00,10:39:00,5355366,14,,
830710021593862,10:41:00,10:41:00,5355368,15,,
930710021593862,10:53:00,10:53:00,5355344,1,,
930710021593862,10:55:00,10:55:00,5355346,2,,
930710021593862,10:57:00,10:57:00,5355348,3,,
930710021593862,10:59:00,10:59:00,5355350,4,,
930710021593862,11:00:00,11:00:00,5355352,5,,
930710021593862,11:01:00,11:01:00,5355354,6,,
930710021593862,11:05:00,11:05:00,5355355,7,,
930710021593862,11:06:00,11:06:00,5355357,8,,
930710021593862,11:06:00,11:06:00,5355359,9,,
930710021593862,11:07:00,11:07:00,5355361,10,,
930710021593862,11:08:00,11:08:00,5355362,11,,
930710021593862,11:08:00,11:08:00,5355364,12,,
930710021593862,11:09:00,11:09:00,5355365,13,,
930710021593862,11:09:00,11:09:00,5355366,14,,
930710021593862,11:11:00,11:11:00,5355368,15,,
1030710031593867,07:39:00,07:39:00,5355344,1,,
1030710031593867,07:41:00,07:41:00,5355346,2,,
1030710031593867,07:43:00,07:43:00,5355348,3,,
1030710031593867,07:46:00,07:46:00,5355350,4,,
1030710031593867,07:48:00,07:48:00,5355352,5,,
1030710031593867,07:49:00,07:49:00,5355354,6,,
1030710031593867,07:54:00,07:54:00,5355355,7,,
1030710031593867,07:56:00,07:56:00,5355357,8,,
1030710031593867,07:56:00,07:56:00,5355359,9,,
1030710031593867,07:57:00,07:57:00,5355361,10,,
1030710031593867,07:58:00,07:58:00,5355362,11,,
1030710031593867,07:59:00,07:59:00,5355364,12,,
1030710031593867,08:00:00,08:00:00,5355365,13,,
1030710031593867,08:01:00,08:01:00,5355366,14,,
1030710031593867,08:04:00,08:04:00,5355368,15,,
1030710031593867,08:06:00,08:06:00,5355370,16,,
1030710031593867,08:08:00,08:08:00,5355372,17,,
1030710031593867,08:09:00,08:09:00,5355374,18,,
1030710031593867,08:11:00,08:11:00,5355376,19,,
1030710031593867,08:13:00,08:13:00,5355378,20,,
1030710031593867,08:16:00,08:16:00,5355380,21,,
1030710031593867,08:20:00,08:20:00,5355382,22,,
1030710031593867,08:23:00,08:23:00,5355384,23,,
1030710031593867,08:25:00,08:25:00,5355386,24,,
1030710031593867,08:29:00,08:29:00,5355388,25,,
1030710031593867,08:30:00,08:30:00,5355390,26,,
1030710041593867,07:39:00,07:39:00,5355344,1,,
1030710041593867,07:52:00,07:52:00,5355346,2,,
1030710041593867,07:53:00,07:53:00,5355348,3,,
1030710041593867,07:55:00,07:55:00,5355350,4,,
1030710041593867,07:56:00,07:56:00,5355352,5,,
1030710041593867,07:57:00,07:57:00,5355354,6,,
1030710041593867,08:00:00,08:00:00,5355355,7,,
1030710041593867,08:01:00,08:01:00,5355357,8,,
1030710041593867,08:02:00,08:02:00,5355359,9,,
1030710041593867,08:03:00,08:03:00,5355361,10,,
1030710041593867,08:03:00,08:03:00,5355362,11,,
1030710041593867,08:04:00,08:04:00,5355364,12,,
1030710041593867,08:05:00,08:05:00,5355365,13,,
1030710041593867,08:06:00,08:06:00,5355366,14,,
1030710041593867,08:08:00,08:08:00,5355368,15,,
1030710041593867,08:10:00,08:10:00,5355370,16,,
1030710041593867,08:12:00,08:12:00,5355372,17,,
1030710041593867,08:13:00,08:13:00,5355374,18,,
1030710041593867,08:14:00,08:14:00,5355376,19,,
1030710041593867,08:16:00,08:16:00,5355378,20,,
1030710041593867,08:17:00,08:17:00,5355380,21,,
1030710041593867,08:20:00,08:20:00,5355382,22,,
1030710041593867,08:23:00,08:23:00,5355384,23,,
1030710041593867,08:24:00,08:24:00,5355386,24,,
1030710041593867,08:28:00,08:28:00,5355388,25,,
1030710041593867,08:29:00,08:29:00,5355390,26,,
1130710031593867,07:46:00,07:46:00,5355344,1,,
1130710031593867,07:48:00,07:48:00,5355346,2,,
1130710031593867,07:50:00,07:50:00,5355348,3,,
1130710031593867,07:53:00,07:53:00,5355350,4,,
1130710031593867,07:55:00,07:55:00,5355352,5,,
1130710031593867,07:56:00,07:56:00,5355354,6,,
1130710031593867,08:01:00,08:01:00,5355355,7,,
1130710031593867,08:03:00,08:03:00,5355357,8,,
1130710031593867,08:03:00,08:03:00,5355359,9,,
1130710031593867,08:04:00,08:04:00,5355361,10,,
1130710031593867,08:05:00,08:05:00,5355362,11,,
1130710031593867,08:06:00,08:06:00,5355364,12,,
1130710031593867,08:07:00,08:07:00,5355365,13,,
1130710031593867,08:08:00,08:08:00,5355366,14,,
1130710031593867,08:11:00,08:11:00,5355368,15,,
1130710031593867,08:13:00,08:13:00,5355370,16,,
1130710031593867,08:16:00,08:16:00,5355372,17,,
1130710031593867,08:17:00,08:17:00,5355374,18,,
1130710031593867,08:19:00,08:19:00,5355376,19,,
1130710031593867,08:21:00,08:21:00,5355378,20,,
1130710031593867,08:24:00,08:24:00,5355380,21,,
1130710031593867,08:28:00,08:28:00,5355382,22,,
1130710031593867,08:31:00,08:31:00,5355384,23,,
1130710031593867,08:33:00,08:33:00,5355386,24,,
1130710031593867,08:37:00,08:37:00,5355388,25,,
1130710031593867,08:38:00,08:38:00,5355390,26,,
1130710041593867,07:46:00,07:46:00,5355344,1,,
1130710041593867,07:59:00,07:59:00,5355346,2,,
1130710041593867,08:00:00,08:00:00,5355348,3,,
1130710041593867,08:02:00,08:02:00,5355350,4,,
1130710041593867,08:03:00,08:03:00,5355352,5,,
1130710041593867,08:04:00,08:04:00,5355354,6,,
1130710041593867,08:07:00,08:07:00,5355355,7,,
1130710041593867,08:08:00,08:08:00,5355357,8,,
1130710041593867,08:09:00,08:09:00,5355359,9,,
1130710041593867,08:10:00,08:10:00,5355361,10,,
1130710041593867,08:10:00,08:10:00,5355362,11,,
1130710041593867,08:11:00,08:11:00,5355364,12,,
1130710041593867,08:12:00,08:12:00,5355365,13,,
1130710041593867,08:13:00,08:13:00,5355366,14,,
1130710041593867,08:15:00,08:15:00,5355368,15,,
1130710041593867,08:17:00,08:17:00,5355370,16,,
1130710041593867,08:19:00,08:19:00,5355372,17,,
1130710041593867,08:20:00,08:20:00,5355374,18,,
1130710041593867,08:21:00,08:21:00,5355376,19,,
1130710041593867,08:23:00,08:23:00,5355378,20,,
1130710041593867,08:24:00,08:24:00,5355380,21,,
1130710041593867,08:27:00,08:27:00,5355382,22,,
1130710041593867,08:30:00,08:30:00,5355384,23,,
1130710041593867,08:32:00,08:32:00,5355386,24,,
1130710041593867,08:36:00,08:36:00,5355388,25,,
1130710041593867,08:37:00,08:37:00,5355390,26,,
1230710031593867,08:00:00,08:00:00,5355344,1,,
1230710031593867,08:02:00,08:02:00,5355346,2,,
1230710031593867,08:04:00,08:04:00,5355348,3,,
1230710031593867,08:08:00,08:08:00,5355350,4,,
1230710031593867,08:10:00,08:10:00,5355352,5,,
1230710031593867,08:11:00,08:11:00,5355354,6,,
1230710031593867,08:16:00,08:16:00,5355355,7,,
1230710031593867,08:18:00,08:18:00,5355357,8,,
1230710031593867,08:18:00,08:18:00,5355359,9,,
1230710031593867,08:19:00,08:19:00,5355361,10,,
1230710031593867,08:20:00,08:20:00,5355362,11,,
1230710031593867,08:21:00,08:21:00,5355364,12,,
1230710031593867,08:22:00,08:22:00,5355365,13,,
1230710031593867,08:23:00,08:23:00,5355366,14,,
1230710031593867,08:26:00,08:26:00,5355368,15,,
1230710031593867,08:28:00,08:28:00,5355370,16,,
1230710031593867,08:31:00,08:31:00,5355372,17,,
1230710031593867,08:32:00,08:32:00,5355374,18,,
1230710031593867,08:34:00,08:34:00,5355376,19,,
1230710031593867,08:37:00,08:37:00,5355378,20,,
1230710031593867,08:40:00,08:40:00,5355380,21,,
1230710031593867,08:44:00,08:44:00,5355382,22,,
1230710031593867,08:47:00,08:47:00,5355384,23,,
1230710031593867,08:49:00,08:49:00,5355386,24,,
1230710031593867,08:53:00,08:53:00,5355388,25,,
1230710031593867,08:54:00,08:54:00,5355390,26,,
1230710041593867,08:00:00,08:00:00,5355344,1,,
1230710041593867,08:14:00,08:14:00,5355346,2,,
1230710041593867,08:15:00,08:15:00,5355348,3,,
1230710041593867,08:17:00,08:17:00,5355350,4,,
1230710041593867,08:18:00,08:18:00,5355352,5,,
1230710041593867,08:19:00,08:19:00,5355354,6,,
1230710041593867,08:22:00,08:22:00,5355355,7,,
1230710041593867,08:23:00,08:23:00,5355357,8,,
1230710041593867,08:24:00,08:24:00,5355359,9,,
1230710041593867,08:25:00,08:25:00,5355361,10,,
1230710041593867,08:25:00,08:25:00,5355362,11,,
1230710041593867,08:26:00,08:26:00,5355364,12,,
1230710041593867,08:27:00,08:27:00,5355365,13,,
1230710041593867,08:28:00,08:28:00,5355366,14,,
1230710041593867,08:30:00,08:30:00,5355368,15,,
1230710041593867,08:32:00,08:32:00,5355370,16,,
1230710041593867,08:34:00,08:34:00,5355372,17,,
1230710041593867,08:35:00,08:35:00,5355374,18,,
1230710041593867,08:36:00,08:36:00,5355376,19,,
1230710041593867,08:38:00,08:38:00,5355378,20,,
1230710041593867,08:40:00,08:40:00,5355380,21,,
1230710041593867,08:43:00,08:43:00,5355382,22,,
1230710041593867,08:46:00,08:46:00,5355384,23,,
1230710041593867,08:47:00,08:47:00,5355386,24,,
1230710041593867,08:51:00,08:51:00,5355388,25,,
1230710041593867,08:52:00,08:52:00,5355390,26,,
130710031593867,06:15:00,06:15:00,5355344,1,,
130710031593867,06:17:00,06:17:00,5355346,2,,
130710031593867,06:18:00,06:18:00,5355348,3,,
130710031593867,06:21:00,06:21:00,5355350,4,,
130710031593867,06:22:00,06:22:00,5355352,5,,
130710031593867,06:23:00,06:23:00,5355354,6,,
130710031593867,06:26:00,06:26:00,5355355,7,,
130710031593867,06:27:00,06:27:00,5355357,8,,
130710031593867,06:28:00,06:28:00,5355359,9,,
130710031593867,06:29:00,06:29:00,5355361,10,,
130710031593867,06:30:00,06:30:00,5355362,11,,
130710031593867,06:31:00,06:31:00,5355364,12,,
130710031593867,06:31:00,06:31:00,5355365,13,,
130710031593867,06:33:00,06:33:00,5355366,14,,
130710031593867,06:35:00,06:35:00,5355368,15,,
130710031593867,06:37:00,06:37:00,5355370,16,,
130710031593867,06:39:00,06:39:00,5355372,17,,
130710031593867,06:40:00,06:40:00,5355374,18,,
130710031593867,06:41:00,06:41:00,5355376,19,,
130710031593867,06:42:00,06:42:00,5355378,20,,
130710031593867,06:43:00,06:43:00,5355380,21,,
130710031593867,06:45:00,06:45:00,5355382,22,,
130710031593867,06:47:00,06:47:00,5355384,23,,
130710031593867,06:49:00,06:49:00,5355386,24,,
130710031593867,06:52:00,06:52:00,5355388,25,,
130710031593867,06:53:00,06:53:00,5355390,26,,
130710041593867,06:15:00,06:15:00,5355344,1,,
130710041593867,06:25:00,06:25:00,5355346,2,,
130710041593867,06:26:00,06:26:00,5355348,3,,
130710041593867,06:28:00,06:28:00,5355350,4,,
130710041593867,06:29:00,06:29:00,5355352,5,,
130710041593867,06:29:00,06:29:00,5355354,6,,
130710041593867,06:32:00,06:32:00,5355355,7,,
130710041593867,06:33:00,06:33:00,5355357,8,,
130710041593867,06:34:00,06:34:00,5355359,9,,
130710041593867,06:35:00,06:35:00,5355361,10,,
130710041593867,06:35:00,06:35:00,5355362,11,,
130710041593867,06:36:00,06:36:00,5355364,12,,
130710041593867,06:37:00,06:37:00,5355365,13,,
130710041593867,06:38:00,06:38:00,5355366,14,,
130710041593867,06:40:00,06:40:00,5355368,15,,
130710041593867,06:42:00,06:42:00,5355370,16,,
130710041593867,06:43:00,06:43:00,5355372,17,,
130710041593867,06:44:00,06:44:00,5355374,18,,
130710041593867,06:45:00,06:45:00,5355376,19,,
130710041593867,06:46:00,06:46:00,5355378,20,,
130710041593867,06:47:00,06:47:00,5355380,21,,
130710041593867,06:49:00,06:49:00,5355382,22,,
130710041593867,06:51:00,06:51:00,5355384,23,,
130710041593867,06:53:00,06:53:00,5355386,24,,
130710041593867,06:56:00,06:56:00,5355388,25,,
130710041593867,06:57:00,06:57:00,5355390,26,,
1330710031593867,08:15:00,08:15:00,5355344,1,,
1330710031593867,08:17:00,08:17:00,5355346,2,,
1330710031593867,08:19:00,08:19:00,5355348,3,,
1330710031593867,08:23:00,08:23:00,5355350,4,,
1330710031593867,08:25:00,08:25:00,5355352,5,,
1330710031593867,08:26:00,08:26:00,5355354,6,,
1330710031593867,08:31:00,08:31:00,5355355,7,,
1330710031593867,08:33:00,08:33:00,5355357,8,,
1330710031593867,08:33:00,08:33:00,5355359,9,,
1330710031593867,08:34:00,08:34:00,5355361,10,,
1330710031593867,08:35:00,08:35:00,5355362,11,,
1330710031593867,08:36:00,08:36:00,5355364,12,,
1330710031593867,08:37:00,08:37:00,5355365,13,,
1330710031593867,08:38:00,08:38:00,5355366,14,,
1330710031593867,08:41:00,08:41:00,5355368,15,,
1330710031593867,08:43:00,08:43:00,5355370,16,,
1330710031593867,08:46:00,08:46:00,5355372,17,,
1330710031593867,08:47:00,08:47:00,5355374,18,,
1330710031593867,08:49:00,08:49:00,5355376,19,,
1330710031593867,08:52:00,08:52:00,5355378,20,,
1330710031593867,08:55:00,08:55:00,5355380,21,,
1330710031593867,08:59:00,08:59:00,5355382,22,,
1330710031593867,09:02:00,09:02:00,5355384,23,,
1330710031593867,09:04:00,09:04:00,5355386,24,,
1330710031593867,09:08:00,09:08:00,5355388,25,,
1330710031593867,09:09:00,09:09:00,5355390,26,,
1330710041593867,08:15:00,08:15:00,5355344,1,,
1330710041593867,08:29:00,08:29:00,5355346,2,,
1330710041593867,08:30:00,08:30:00,5355348,3,,
1330710041593867,08:32:00,08:32:00,5355350,4,,
1330710041593867,08:33:00,08:33:00,5355352,5,,
1330710041593867,08:34:00,08:34:00,5355354,6,,
1330710041593867,08:37:00,08:37:00,5355355,7,,
1330710041593867,08:38:00,08:38:00,5355357,8,,
1330710041593867,08:39:00,08:39:00,5355359,9,,
1330710041593867,08:40:00,08:40:00,5355361,10,,
1330710041593867,08:40:00,08:40:00,5355362,11,,
1330710041593867,08:41:00,08:41:00,5355364,12,,
1330710041593867,08:42:00,08:42:00,5355365,13,,
1330710041593867,08:43:00,08:43:00,5355366,14,,
1330710041593867,08:45:00,08:45:00,5355368,15,,
1330710041593867,08:47:00,08:47:00,5355370,16,,
1330710041593867,08:50:00,08:50:00,5355372,17,,
1330710041593867,08:51:00,08:51:00,5355374,18,,
1330710041593867,08:52:00,08:52:00,5355376,19,,
1330710041593867,08:54:00,08:54:00,5355378,20,,
1330710041593867,08:56:00,08:56:00,5355380,21,,
1330710041593867,08:59:00,08:59:00,5355382,22,,
1330710041593867,09:02:00,09:02:00,5355384,23,,
1330710041593867,09:04:00,09:04:00,5355386,24,,
1330710041593867,09:08:00,09:08:00,5355388,25,,
1330710041593867,09:09:00,09:09:00,5355390,26,,
1430710031593867,08:22:00,08:22:00,5355344,1,,
1430710031593867,08:24:00,08:24:00,5355346,2,,
1430710031593867,08:26:00,08:26:00,5355348,3,,
1430710031593867,08:30:00,08:30:00,5355350,4,,
1430710031593867,08:32:00,08:32:00,5355352,5,,
1430710031593867,08:33:00,08:33:00,5355354,6,,
1430710031593867,08:38:00,08:38:00,5355355,7,,
1430710031593867,08:40:00,08:40:00,5355357,8,,
1430710031593867,08:40:00,08:40:00,5355359,9,,
1430710031593867,08:41:00,08:41:00,5355361,10,,
1430710031593867,08:42:00,08:42:00,5355362,11,,
1430710031593867,08:43:00,08:43:00,5355364,12,,
1430710031593867,08:44:00,08:44:00,5355365,13,,
1430710031593867,08:45:00,08:45:00,5355366,14,,
1430710031593867,08:48:00,08:48:00,5355368,15,,
1430710031593867,08:50:00,08:50:00,5355370,16,,
1430710031593867,08:53:00,08:53:00,5355372,17,,
1430710031593867,08:54:00,08:54:00,5355374,18,,
1430710031593867,08:56:00,08:56:00,5355376,19,,
1430710031593867,08:59:00,08:59:00,5355378,20,,
1430710031593867,09:02:00,09:02:00,5355380,21,,
1430710031593867,09:06:00,09:06:00,5355382,22,,
1430710031593867,09:09:00,09:09:00,5355384,23,,
1430710031593867,09:11:00,09:11:00,5355386,24,,
1430710031593867,09:15:00,09:15:00,5355388,25,,
1430710031593867,09:16:00,09:16:00,5355390,26,,
1430710041593867,08:22:00,08:22:00,5355344,1,,
1430710041593867,08:36:00,08:36:00,5355346,2,,
1430710041593867,08:37:00,08:37:00,5355348,3,,
1430710041593867,08:39:00,08:39:00,5355350,4,,
1430710041593867,08:40:00,08:40:00,5355352,5,,
1430710041593867,08:41:00,08:41:00,5355354,6,,
1430710041593867,08:44:00,08:44:00,5355355,7,,
1430710041593867,08:45:00,08:45:00,5355357,8,,
1430710041593867,08:46:00,08:46:00,5355359,9,,
1430710041593867,08:47:00,08:47:00,5355361,10,,
1430710041593867,08:48:00,08:48:00,5355362,11,,
1430710041593867,08:49:00,08:49:00,5355364,12,,
1430710041593867,08:49:00,08:49:00,5355365,13,,
1430710041593867,08:51:00,08:51:00,5355366,14,,
1430710041593867,08:53:00,08:53:00,5355368,15,,
1430710041593867,08:55:00,08:55:00,5355370,16,,
1430710041593867,08:57:00,08:57:00,5355372,17,,
1430710041593867,08:58:00,08:58:00,5355374,18,,
1430710041593867,08:59:00,08:59:00,5355376,19,,
1430710041593867,09:01:00,09:01:00,5355378,20,,
1430710041593867,09:03:00,09:03:00,5355380,21,,
1430710041593867,09:06:00,09:06:00,5355382,22,,
1430710041593867,09:09:00,09:09:00,5355384,23,,
1430710041593867,09:11:00,09:11:00,5355386,24,,
1430710041593867,09:15:00,09:15:00,5355388,25,,
1430710041593867,09:16:00,09:16:00,5355390,26,,
1530710031593867,08:36:00,08:36:00,5355344,1,,
1530710031593867,08:38:00,08:38:00,5355346,2,,
1530710031593867,08:40:00,08:40:00,5355348,3,,
1530710031593867,08:44:00,08:44:00,5355350,4,,
1530710031593867,08:46:00,08:46:00,5355352,5,,
1530710031593867,08:47:00,08:47:00,5355354,6,,
1530710031593867,08:52:00,08:52:00,5355355,7,,
1530710031593867,08:54:00,08:54:00,5355357,8,,
1530710031593867,08:54:00,08:54:00,5355359,9,,
1530710031593867,08:55:00,08:55:00,5355361,10,,
1530710031593867,08:56:00,08:56:00,5355362,11,,
1530710031593867,08:57:00,08:57:00,5355364,12,,
1530710031593867,08:58:00,08:58:00,5355365,13,,
