trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
429403541392354,06:50:00,06:50:00,5761275,4,,
429403541392354,06:51:00,06:51:00,5761276,5,,
429403541392354,06:54:00,06:54:00,5761278,6,,
429403541392354,06:55:00,06:55:00,5761279,7,,
429403541392354,06:56:00,06:56:00,5761281,8,,
429403541392354,06:57:00,06:57:00,5761282,9,,
429403541392354,06:58:00,06:58:00,5761283,10,,
429403541392354,06:59:00,06:59:00,5761284,11,,
429403541392354,07:01:00,07:01:00,5761286,12,,
429403541392354,07:02:00,07:02:00,5761287,13,,
429403541392354,07:04:00,07:04:00,5761288,14,,
429403541392354,07:07:00,07:07:00,5761290,15,,
429403541392354,07:08:00,07:08:00,5761292,16,,
429403541392354,07:11:00,07:11:00,5761294,17,,
429403541392354,07:13:00,07:13:00,5761296,18,,
429403541392354,07:15:00,07:15:00,5761298,19,,
429403541392354,07:17:00,07:17:00,5761300,20,,
429403541392354,07:19:00,07:19:00,5761301,21,,
429403541392354,07:20:00,07:20:00,5761303,22,,
429403541392354,07:21:00,07:21:00,5761304,23,,
429403551392354,06:45:00,06:45:00,5761270,1,,
429403551392354,06:47:00,06:47:00,5761272,2,,
429403551392354,06:49:00,06:49:00,5761274,3,,
429403551392354,06:50:00,06:50:00,5761275,4,,
429403551392354,06:51:00,06:51:00,5761276,5,,
429403551392354,06:56:00,06:56:00,5761278,6,,
429403551392354,06:57:00,06:57:00,5761279,7,,
429403551392354,06:58:00,06:58:00,5761281,8,,
429403551392354,06:59:00,06:59:00,5761282,9,,
429403551392354,07:00:00,07:00:00,5761283,10,,
429403551392354,07:01:00,07:01:00,5761284,11,,
429403551392354,07:03:00,07:03:00,5761286,12,,
429403551392354,07:04:00,07:04:00,5761287,13,,
429403551392354,07:06:00,07:06:00,5761288,14,,
429403551392354,07:09:00,07:09:00,5761290,15,,
429403551392354,07:10:00,07:10:00,5761292,16,,
429403551392354,07:13:00,07:13:00,5761294,17,,
429403551392354,07:15:00,07:15:00,5761296,18,,
429403551392354,07:17:00,07:17:00,5761298,19,,
429403551392354,07:19:00,07:19:00,5761300,20,,
429403551392354,07:21:00,07:21:00,5761301,21,,
429403551392354,07:22:00,07:22:00,5761303,22,,
429403551392354,07:23:00,07:23:00,5761304,23,,
431083321392354,07:50:00,07:50:00,5761270,1,,
431083321392354,07:52:00,07:52:00,5761272,2,,
431083321392354,07:54:00,07:54:00,5761274,3,,
431083321392354,07:56:00,07:56:00,5761275,4,,
431083321392354,07:58:00,07:58:00,5761276,5,,
431083321392354,08:00:00,08:00:00,5761278,6,,
431083321392354,08:01:00,08:01:00,5761279,7,,
431083321392354,08:01:00,08:01:00,5761281,8,,
431083321392354,08:02:00,08:02:00,5761282,9,,
431083321392354,08:02:00,08:02:00,5761283,10,,
431083321392354,08:03:00,08:03:00,5761284,11,,
431083321392354,08:04:00,08:04:00,5761286,12,,
431083321392354,08:05:00,08:05:00,5761287,13,,
431083321392354,08:06:00,08:06:00,5761288,14,,
431083321392354,08:09:00,08:09:00,5761290,15,,
431083321392354,08:10:00,08:10:00,5761292,16,,
431083321392354,08:12:00,08:12:00,5761294,17,,
431083321392354,08:13:00,08:13:00,5761296,18,,
431083321392354,08:15:00,08:15:00,5761298,19,,
431083321392354,08:16:00,08:16:00,5761300,20,,
431083321392354,08:19:00,08:19:00,5761301,21,,
431083321392354,08:20:00,08:20:00,5761303,22,,
431083321392354,08:22:00,08:22:00,5761304,23,,
431083331392354,07:50:00,07:50:00,5761270,1,,
431083331392354,07:52:00,07:52:00,5761272,2,,
431083331392354,07:54:00,07:54:00,5761274,3,,
431083331392354,07:56:00,07:56:00,5761275,4,,
431083331392354,07:58:00,07:58:00,5761276,5,,
431083331392354,08:00:00,08:00:00,5761278,6,,
431083331392354,08:01:00,08:01:00,5761279,7,,
431083331392354,08:01:00,08:01:00,5761281,8,,
431083331392354,08:02:00,08:02:00,5761282,9,,
431083331392354,08:02:00,08:02:00,5761283,10,,
431083331392354,08:03:00,08:03:00,5761284,11,,
431083331392354,08:04:00,08:04:00,5761286,12,,
431083331392354,08:05:00,08:05:00,5761287,13,,
431083331392354,08:06:00,08:06:00,5761288,14,,
431083331392354,08:09:00,08:09:00,5761290,15,,
431083331392354,08:10:00,08:10:00,5761292,16,,
431083331392354,08:12:00,08:12:00,5761294,17,,
431083331392354,08:13:00,08:13:00,5761296,18,,
431083331392354,08:15:00,08:15:00,5761298,19,,
431083331392354,08:16:00,08:16:00,5761300,20,,
431083331392354,08:19:00,08:19:00,5761301,21,,
431083331392354,08:20:00,08:20:00,5761303,22,,
431083331392354,08:22:00,08:22:00,5761304,23,,
431083341392354,06:45:00,06:45:00,5761270,1,,
431083341392354,06:47:00,06:47:00,5761272,2,,
431083341392354,06:49:00,06:49:00,5761274,3,,
431083341392354,06:51:00,06:51:00,5761275,4,,
431083341392354,06:53:00,06:53:00,5761276,5,,
431083341392354,06:56:00,06:56:00,5761278,6,,
431083341392354,06:57:00,06:57:00,5761279,7,,
431083341392354,06:57:00,06:57:00,5761281,8,,
431083341392354,06:58:00,06:58:00,5761282,9,,
431083341392354,06:59:00,06:59:00,5761283,10,,
431083341392354,07:00:00,07:00:00,5761284,11,,
431083341392354,07:01:00,07:01:00,5761286,12,,
431083341392354,07:02:00,07:02:00,5761287,13,,
431083341392354,07:04:00,07:04:00,5761288,14,,
431083341392354,07:07:00,07:07:00,5761290,15,,
431083341392354,07:08:00,07:08:00,5761292,16,,
431083341392354,07:11:00,07:11:00,5761294,17,,
431083341392354,07:13:00,07:13:00,5761296,18,,
431083341392354,07:15:00,07:15:00,5761298,19,,
431083341392354,07:16:00,07:16:00,5761300,20,,
431083341392354,07:18:00,07:18:00,5761301,21,,
431083341392354,07:20:00,07:20:00,5761303,22,,
431083341392354,07:21:00,07:21:00,5761304,23,,
431083351392354,06:42:00,06:42:00,5761270,1,,
431083351392354,06:44:00,06:44:00,5761272,2,,
431083351392354,06:46:00,06:46:00,5761274,3,,
431083351392354,06:48:00,06:48:00,5761275,4,,
431083351392354,06:50:00,06:50:00,5761276,5,,
431083351392354,06:53:00,06:53:00,5761278,6,,
431083351392354,06:54:00,06:54:00,5761279,7,,
431083351392354,06:54:00,06:54:00,5761281,8,,
431083351392354,06:55:00,06:55:00,5761282,9,,
431083351392354,06:56:00,06:56:00,5761283,10,,
431083351392354,06:57:00,06:57:00,5761284,11,,
431083351392354,06:58:00,06:58:00,5761286,12,,
431083351392354,06:59:00,06:59:00,5761287,13,,
431083351392354,07:00:00,07:00:00,5761288,14,,
431083351392354,07:02:00,07:02:00,5761290,15,,
431083351392354,07:03:00,07:03:00,5761292,16,,
431083351392354,07:05:00,07:05:00,5761294,17,,
431083351392354,07:07:00,07:07:00,5761296,18,,
431083351392354,07:09:00,07:09:00,5761298,19,,
431083351392354,07:10:00,07:10:00,5761300,20,,
431083351392354,07:13:00,07:13:00,5761301,21,,
431083351392354,07:15:00,07:15:00,5761303,22,,
431083351392354,07:17:00,07:17:00,5761304,23,,
431083361392354,06:45:00,06:45:00,5761270,1,,
431083361392354,06:47:00,06:47:00,5761272,2,,
431083361392354,06:49:00,06:49:00,5761274,3,,
431083361392354,06:50:00,06:50:00,5761275,4,,
431083361392354,06:51:00,06:51:00,5761276,5,,
431083361392354,06:55:00,06:55:00,5761278,6,,
431083361392354,06:56:00,06:56:00,5761279,7,,
431083361392354,06:57:00,06:57:00,5761281,8,,
431083361392354,06:57:00,06:57:00,5761282,9,,
431083361392354,06:58:00,06:58:00,5761283,10,,
431083361392354,07:00:00,07:00:00,5761284,11,,
431083361392354,07:01:00,07:01:00,5761286,12,,
431083361392354,07:02:00,07:02:00,5761287,13,,
431083361392354,07:04:00,07:04:00,5761288,14,,
431083361392354,07:07:00,07:07:00,5761290,15,,
431083361392354,07:08:00,07:08:00,5761292,16,,
431083361392354,07:11:00,07:11:00,5761294,17,,
431083361392354,07:13:00,07:13:00,5761296,18,,
431083361392354,07:15:00,07:15:00,5761298,19,,
431083361392354,07:16:00,07:16:00,5761300,20,,
431083361392354,07:19:00,07:19:00,5761301,21,,
431083361392354,07:20:00,07:20:00,5761303,22,,
431083361392354,07:22:00,07:22:00,5761304,23,,
431083371392354,06:45:00,06:45:00,5761270,1,,
431083371392354,06:47:00,06:47:00,5761272,2,,
431083371392354,06:49:00,06:49:00,5761274,3,,
431083371392354,06:51:00,06:51:00,5761275,4,,
431083371392354,06:53:00,06:53:00,5761276,5,,
431083371392354,06:56:00,06:56:00,5761278,6,,
431083371392354,06:57:00,06:57:00,5761279,7,,
431083371392354,06:57:00,06:57:00,5761281,8,,
431083371392354,06:58:00,06:58:00,5761282,9,,
431083371392354,06:59:00,06:59:00,5761283,10,,
431083371392354,07:00:00,07:00:00,5761284,11,,
431083371392354,07:01:00,07:01:00,5761286,12,,
431083371392354,07:02:00,07:02:00,5761287,13,,
431083371392354,07:04:00,07:04:00,5761288,14,,
431083371392354,07:07:00,07:07:00,5761290,15,,
431083371392354,07:08:00,07:08:00,5761292,16,,
431083371392354,07:11:00,07:11:00,5761294,17,,
431083371392354,07:13:00,07:13:00,5761296,18,,
431083371392354,07:15:00,07:15:00,5761298,19,,
431083371392354,07:16:00,07:16:00,5761300,20,,
431083371392354,07:18:00,07:18:00,5761301,21,,
431083371392354,07:20:00,07:20:00,5761303,22,,
431083371392354,07:21:00,07:21:00,5761304,23,,
431083381392354,06:45:00,06:45:00,5761270,1,,
431083381392354,06:47:00,06:47:00,5761272,2,,
431083381392354,06:49:00,06:49:00,5761274,3,,
431083381392354,06:50:00,06:50:00,5761275,4,,
431083381392354,06:51:00,06:51:00,5761276,5,,
431083381392354,06:55:00,06:55:00,5761278,6,,
431083381392354,06:56:00,06:56:00,5761279,7,,
431083381392354,06:57:00,06:57:00,5761281,8,,
431083381392354,06:57:00,06:57:00,5761282,9,,
431083381392354,06:58:00,06:58:00,5761283,10,,
431083381392354,07:00:00,07:00:00,5761284,11,,
431083381392354,07:01:00,07:01:00,5761286,12,,
431083381392354,07:02:00,07:02:00,5761287,13,,
431083381392354,07:04:00,07:04:00,5761288,14,,
431083381392354,07:07:00,07:07:00,5761290,15,,
431083381392354,07:08:00,07:08:00,5761292,16,,
431083381392354,07:11:00,07:11:00,5761294,17,,
431083381392354,07:13:00,07:13:00,5761296,18,,
431083381392354,07:15:00,07:15:00,5761298,19,,
431083381392354,07:16:00,07:16:00,5761300,20,,
431083381392354,07:19:00,07:19:00,5761301,21,,
431083381392354,07:20:00,07:20:00,5761303,22,,
431083381392354,07:22:00,07:22:00,5761304,23,,
4329403441392354,20:25:00,20:25:00,5761270,1,,
4329403441392354,20:26:00,20:26:00,5761272,2,,
4329403441392354,20:28:00,20:28:00,5761274,3,,
4329403441392354,20:29:00,20:29:00,5761275,4,,
4329403441392354,20:30:00,20:30:00,5761276,5,,
4329403441392354,20:34:00,20:34:00,5761278,6,,
4329403441392354,20:35:00,20:35:00,5761279,7,,
4329403441392354,20:35:00,20:35:00,5761281,8,,
4329403441392354,20:36:00,20:36:00,5761282,9,,
4329403441392354,20:36:00,20:36:00,5761283,10,,
4329403441392354,20:37:00,20:37:00,5761284,11,,
4329403441392354,20:38:00,20:38:00,5761286,12,,
4329403441392354,20:39:00,20:39:00,5761287,13,,
4329403441392354,20:40:00,20:40:00,5761288,14,,
4329403441392354,20:43:00,20:43:00,5761290,15,,
4329403441392354,20:44:00,20:44:00,5761292,16,,
4329403441392354,20:47:00,20:47:00,5761294,17,,
4329403441392354,20:49:00,20:49:00,5761296,18,,
4329403441392354,20:51:00,20:51:00,5761298,19,,
4329403441392354,20:52:00,20:52:00,5761300,20,,
4329403441392354,20:54:00,20:54:00,5761301,21,,
4329403441392354,20:56:00,20:56:00,5761303,22,,
4329403441392354,20:57:00,20:57:00,5761304,23,,
4329403471392354,12:58:00,12:58:00,5761270,1,,
4329403471392354,13:00:00,13:00:00,5761272,2,,
4329403471392354,13:02:00,13:02:00,5761274,3,,
4329403471392354,13:03:00,13:03:00,5761275,4,,
4329403471392354,13:04:00,13:04:00,5761276,5,,
4329403471392354,13:08:00,13:08:00,5761278,6,,
4329403471392354,13:09:00,13:09:00,5761279,7,,
4329403471392354,13:10:00,13:10:00,5761281,8,,
4329403471392354,13:11:00,13:11:00,5761282,9,,
4329403471392354,13:12:00,13:12:00,5761283,10,,
4329403471392354,13:13:00,13:13:00,5761284,11,,
4329403471392354,13:15:00,13:15:00,5761286,12,,
4329403471392354,13:16:00,13:16:00,5761287,13,,
4329403471392354,13:18:00,13:18:00,5761288,14,,
4329403471392354,13:21:00,13:21:00,5761290,15,,
4329403471392354,13:22:00,13:22:00,5761292,16,,
4329403471392354,13:25:00,13:25:00,5761294,17,,
4329403471392354,13:27:00,13:27:00,5761296,18,,
4329403471392354,13:29:00,13:29:00,5761298,19,,
4329403471392354,13:31:00,13:31:00,5761300,20,,
4329403471392354,13:33:00,13:33:00,5761301,21,,
4329403471392354,13:34:00,13:34:00,5761303,22,,
4329403471392354,13:35:00,13:35:00,5761304,23,,
4329403481392354,12:58:00,12:58:00,5761270,1,,
4329403481392354,13:00:00,13:00:00,5761272,2,,
4329403481392354,13:02:00,13:02:00,5761274,3,,
4329403481392354,13:03:00,13:03:00,5761275,4,,
4329403481392354,13:04:00,13:04:00,5761276,5,,
4329403481392354,13:09:00,13:09:00,5761278,6,,
4329403481392354,13:10:00,13:10:00,5761279,7,,
4329403481392354,13:11:00,13:11:00,5761281,8,,
4329403481392354,13:12:00,13:12:00,5761282,9,,
4329403481392354,13:13:00,13:13:00,5761283,10,,
4329403481392354,13:14:00,13:14:00,5761284,11,,
4329403481392354,13:16:00,13:16:00,5761286,12,,
4329403481392354,13:17:00,13:17:00,5761287,13,,
4329403481392354,13:19:00,13:19:00,5761288,14,,
4329403481392354,13:22:00,13:22:00,5761290,15,,
4329403481392354,13:23:00,13:23:00,5761292,16,,
4329403481392354,13:27:00,13:27:00,5761294,17,,
4329403481392354,13:29:00,13:29:00,5761296,18,,
4329403481392354,13:31:00,13:31:00,5761298,19,,
4329403481392354,13:33:00,13:33:00,5761300,20,,
4329403481392354,13:35:00,13:35:00,5761301,21,,
4329403481392354,13:36:00,13:36:00,5761303,22,,
4329403481392354,13:37:00,13:37:00,5761304,23,,
4329403511392354,15:54:00,15:54:00,5761270,1,,
4329403511392354,15:56:00,15:56:00,5761272,2,,
4329403511392354,15:58:00,15:58:00,5761274,3,,
4329403511392354,15:59:00,15:59:00,5761275,4,,
4329403511392354,16:00:00,16:00:00,5761276,5,,
4329403511392354,16:02:00,16:02:00,5761278,6,,
4329403511392354,16:03:00,16:03:00,5761279,7,,
4329403511392354,16:03:00,16:03:00,5761281,8,,
4329403511392354,16:04:00,16:04:00,5761282,9,,
4329403511392354,16:05:00,16:05:00,5761283,10,,
4329403511392354,16:06:00,16:06:00,5761284,11,,
4329403511392354,16:07:00,16:07:00,5761286,12,,
4329403511392354,16:08:00,16:08:00,5761287,13,,
4329403511392354,16:10:00,16:10:00,5761288,14,,
4329403511392354,16:13:00,16:13:00,5761290,15,,
4329403511392354,16:14:00,16:14:00,5761292,16,,
4329403511392354,16:18:00,16:18:00,5761294,17,,
4329403511392354,16:20:00,16:20:00,5761296,18,,
4329403511392354,16:23:00,16:23:00,5761298,19,,
4329403511392354,16:25:00,16:25:00,5761300,20,,
4329403511392354,16:26:00,16:26:00,5761301,21,,
4329403511392354,16:27:00,16:27:00,5761303,22,,
4329403511392354,16:28:00,16:28:00,5761304,23,,
4329403541392354,12:58:00,12:58:00,5761270,1,,
4329403541392354,13:00:00,13:00:00,5761272,2,,
4329403541392354,13:02:00,13:02:00,5761274,3,,
4329403541392354,13:03:00,13:03:00,5761275,4,,
4329403541392354,13:04:00,13:04:00,5761276,5,,
4329403541392354,13:08:00,13:08:00,5761278,6,,
4329403541392354,13:09:00,13:09:00,5761279,7,,
4329403541392354,13:10:00,13:10:00,5761281,8,,
4329403541392354,13:11:00,13:11:00,5761282,9,,
4329403541392354,13:12:00,13:12:00,5761283,10,,
4329403541392354,13:13:00,13:13:00,5761284,11,,
4329403541392354,13:15:00,13:15:00,5761286,12,,
4329403541392354,13:16:00,13:16:00,5761287,13,,
4329403541392354,13:18:00,13:18:00,5761288,14,,
4329403541392354,13:21:00,13:21:00,5761290,15,,
4329403541392354,13:22:00,13:22:00,5761292,16,,
4329403541392354,13:25:00,13:25:00,5761294,17,,
4329403541392354,13:27:00,13:27:00,5761296,18,,
4329403541392354,13:29:00,13:29:00,5761298,19,,
4329403541392354,13:31:00,13:31:00,5761300,20,,
4329403541392354,13:33:00,13:33:00,5761301,21,,
4329403541392354,13:34:00,13:34:00,5761303,22,,
4329403541392354,13:35:00,13:35:00,5761304,23,,
4329403551392354,12:58:00,12:58:00,5761270,1,,
4329403551392354,13:00:00,13:00:00,5761272,2,,
4329403551392354,13:02:00,13:02:00,5761274,3,,
4329403551392354,13:03:00,13:03:00,5761275,4,,
4329403551392354,13:04:00,13:04:00,5761276,5,,
4329403551392354,13:09:00,13:09:00,5761278,6,,
4329403551392354,13:10:00,13:10:00,5761279,7,,
4329403551392354,13:11:00,13:11:00,5761281,8,,
4329403551392354,13:12:00,13:12:00,5761282,9,,
4329403551392354,13:13:00,13:13:00,5761283,10,,
4329403551392354,13:14:00,13:14:00,5761284,11,,
4329403551392354,13:16:00,13:16:00,5761286,12,,
4329403551392354,13:17:00,13:17:00,5761287,13,,
4329403551392354,13:19:00,13:19:00,5761288,14,,
4329403551392354,13:22:00,13:22:00,5761290,15,,
4329403551392354,13:23:00,13:23:00,5761292,16,,
4329403551392354,13:27:00,13:27:00,5761294,17,,
4329403551392354,13:29:00,13:29:00,5761296,18,,
4329403551392354,13:31:00,13:31:00,5761298,19,,
4329403551392354,13:33:00,13:33:00,5761300,20,,
4329403551392354,13:35:00,13:35:00,5761301,21,,
4329403551392354,13:36:00,13:36:00,5761303,22,,
4329403551392354,13:37:00,13:37:00,5761304,23,,
4331083321392354,20:25:00,20:25:00,5761270,1,,
4331083321392354,20:27:00,20:27:00,5761272,2,,
4331083321392354,20:29:00,20:29:00,5761274,3,,
4331083321392354,20:31:00,20:31:00,5761275,4,,
4331083321392354,20:33:00,20:33:00,5761276,5,,
4331083321392354,20:36:00,20:36:00,5761278,6,,
4331083321392354,20:37:00,20:37:00,5761279,7,,
4331083321392354,20:37:00,20:37:00,5761281,8,,
4331083321392354,20:38:00,20:38:00,5761282,9,,
4331083321392354,20:39:00,20:39:00,5761283,10,,
4331083321392354,20:40:00,20:40:00,5761284,11,,
4331083321392354,20:41:00,20:41:00,5761286,12,,
4331083321392354,20:42:00,20:42:00,5761287,13,,
4331083321392354,20:43:00,20:43:00,5761288,14,,
4331083321392354,20:46:00,20:46:00,5761290,15,,
4331083321392354,20:47:00,20:47:00,5761292,16,,
4331083321392354,20:49:00,20:49:00,5761294,17,,
4331083321392354,20:51:00,20:51:00,5761296,18,,
4331083321392354,20:53:00,20:53:00,5761298,19,,
4331083321392354,20:54:00,20:54:00,5761300,20,,
4331083321392354,20:56:00,20:56:00,5761301,21,,
4331083321392354,20:57:00,20:57:00,5761303,22,,
4331083321392354,20:58:00,20:58:00,5761304,23,,
4331083331392354,20:25:00,20:25:00,5761270,1,,
4331083331392354,20:27:00,20:27:00,5761272,2,,
4331083331392354,20:29:00,20:29:00,5761274,3,,
4331083331392354,20:31:00,20:31:00,5761275,4,,
4331083331392354,20:33:00,20:33:00,5761276,5,,
4331083331392354,20:36:00,20:36:00,5761278,6,,
4331083331392354,20:37:00,20:37:00,5761279,7,,
4331083331392354,20:37:00,20:37:00,5761281,8,,
4331083331392354,20:38:00,20:38:00,5761282,9,,
4331083331392354,20:39:00,20:39:00,5761283,10,,
4331083331392354,20:40:00,20:40:00,5761284,11,,
4331083331392354,20:41:00,20:41:00,5761286,12,,
4331083331392354,20:42:00,20:42:00,5761287,13,,
4331083331392354,20:43:00,20:43:00,5761288,14,,
4331083331392354,20:46:00,20:46:00,5761290,15,,
4331083331392354,20:47:00,20:47:00,5761292,16,,
4331083331392354,20:49:00,20:49:00,5761294,17,,
4331083331392354,20:51:00,20:51:00,5761296,18,,
4331083331392354,20:53:00,20:53:00,5761298,19,,
4331083331392354,20:54:00,20:54:00,5761300,20,,
4331083331392354,20:56:00,20:56:00,5761301,21,,
4331083331392354,20:57:00,20:57:00,5761303,22,,
4331083331392354,20:58:00,20:58:00,5761304,23,,
4331083341392354,12:39:00,12:39:00,5761270,1,,
4331083341392354,12:41:00,12:41:00,5761272,2,,
4331083341392354,12:43:00,12:43:00,5761274,3,,
4331083341392354,12:45:00,12:45:00,5761275,4,,
4331083341392354,12:46:00,12:46:00,5761276,5,,
4331083341392354,12:49:00,12:49:00,5761278,6,,
4331083341392354,12:50:00,12:50:00,5761279,7,,
4331083341392354,12:50:00,12:50:00,5761281,8,,
4331083341392354,12:51:00,12:51:00,5761282,9,,
4331083341392354,12:52:00,12:52:00,5761283,10,,
4331083341392354,12:53:00,12:53:00,5761284,11,,
4331083341392354,12:54:00,12:54:00,5761286,12,,
4331083341392354,12:55:00,12:55:00,5761287,13,,
4331083341392354,12:56:00,12:56:00,5761288,14,,
4331083341392354,12:59:00,12:59:00,5761290,15,,
4331083341392354,13:00:00,13:00:00,5761292,16,,
4331083341392354,13:03:00,13:03:00,5761294,17,,
4331083341392354,13:05:00,13:05:00,5761296,18,,
4331083341392354,13:07:00,13:07:00,5761298,19,,
4331083341392354,13:09:00,13:09:00,5761300,20,,
4331083341392354,13:11:00,13:11:00,5761301,21,,
4331083341392354,13:13:00,13:13:00,5761303,22,,
4331083341392354,13:14:00,13:14:00,5761304,23,,
4331083351392354,15:54:00,15:54:00,5761270,1,,
4331083351392354,15:56:00,15:56:00,5761272,2,,
4331083351392354,15:58:00,15:58:00,5761274,3,,
4331083351392354,16:00:00,16:00:00,5761275,4,,
4331083351392354,16:02:00,16:02:00,5761276,5,,
4331083351392354,16:05:00,16:05:00,5761278,6,,
4331083351392354,16:06:00,16:06:00,5761279,7,,
4331083351392354,16:07:00,16:07:00,5761281,8,,
4331083351392354,16:07:00,16:07:00,5761282,9,,
4331083351392354,16:08:00,16:08:00,5761283,10,,
4331083351392354,16:10:00,16:10:00,5761284,11,,
4331083351392354,16:11:00,16:11:00,5761286,12,,
4331083351392354,16:12:00,16:12:00,5761287,13,,
4331083351392354,16:14:00,16:14:00,5761288,14,,
4331083351392354,16:17:00,16:17:00,5761290,15,,
4331083351392354,16:18:00,16:18:00,5761292,16,,
4331083351392354,16:21:00,16:21:00,5761294,17,,
4331083351392354,16:23:00,16:23:00,5761296,18,,
4331083351392354,16:25:00,16:25:00,5761298,19,,
4331083351392354,16:26:00,16:26:00,5761300,20,,
4331083351392354,16:28:00,16:28:00,5761301,21,,
