trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4830276241963741,17:59:00,17:59:00,7653693,14,,
4830276241963741,18:00:00,18:00:00,7653695,15,,
4830276241963741,18:01:00,18:01:00,7653697,16,,
4830276241963741,18:03:00,18:03:00,7653699,17,,
4830276241963741,18:04:00,18:04:00,7653701,18,,
4830276241963741,18:05:00,18:05:00,7653703,19,,
4830276241963741,18:08:00,18:08:00,7653704,20,,
4830276241963741,18:09:00,18:09:00,7653706,21,,
4830276241963741,18:10:00,18:10:00,7653708,22,,
4830276241963741,18:12:00,18:12:00,7653709,23,,
4830276241963741,18:14:00,18:14:00,7653711,24,,
4830276241963741,18:17:00,18:17:00,7653712,25,,
4830276241963741,18:18:00,18:18:00,7653713,26,,
4830485801963741,21:10:00,21:10:00,7653667,1,,
4830485801963741,21:13:00,21:13:00,7653669,2,,
4830485801963741,21:15:00,21:15:00,7653673,3,,
4830485801963741,21:16:00,21:16:00,7653675,4,,
4830485801963741,21:16:00,21:16:00,7653677,5,,
4830485801963741,21:20:00,21:20:00,7653679,6,,
4830485801963741,21:21:00,21:21:00,7653680,7,,
4830485801963741,21:23:00,21:23:00,7653682,8,,
4830485801963741,21:26:00,21:26:00,7653684,9,,
4830485801963741,21:27:00,21:27:00,7653686,10,,
4830485801963741,21:28:00,21:28:00,7653687,11,,
4830485801963741,21:30:00,21:30:00,7653689,12,,
4830485801963741,21:32:00,21:32:00,7653691,13,,
4830485801963741,21:35:00,21:35:00,7653693,14,,
4830485801963741,21:36:00,21:36:00,7653695,15,,
4830485801963741,21:37:00,21:37:00,7653697,16,,
4830485801963741,21:38:00,21:38:00,7653699,17,,
4830485801963741,21:39:00,21:39:00,7653701,18,,
4830485801963741,21:39:00,21:39:00,7653703,19,,
4830485801963741,21:41:00,21:41:00,7653704,20,,
4830485801963741,21:42:00,21:42:00,7653706,21,,
4830485801963741,21:43:00,21:43:00,7653708,22,,
4830485801963741,21:45:00,21:45:00,7653709,23,,
4830485801963741,21:46:00,21:46:00,7653711,24,,
4830485801963741,21:49:00,21:49:00,7653712,25,,
4830485801963741,21:50:00,21:50:00,7653713,26,,
4830485811963741,14:00:00,14:00:00,7653667,1,,
4830485811963741,14:04:00,14:04:00,7653669,2,,
4830485811963741,14:09:00,14:09:00,7653673,3,,
4830485811963741,14:10:00,14:10:00,7653675,4,,
4830485811963741,14:11:00,14:11:00,7653677,5,,
4830485811963741,14:14:00,14:14:00,7653679,6,,
4830485811963741,14:15:00,14:15:00,7653680,7,,
4830485811963741,14:16:00,14:16:00,7653682,8,,
4830485811963741,14:19:00,14:19:00,7653684,9,,
4830485811963741,14:21:00,14:21:00,7653686,10,,
4830485811963741,14:22:00,14:22:00,7653687,11,,
4830485811963741,14:26:00,14:26:00,7653689,12,,
4830485811963741,14:32:00,14:32:00,7653691,13,,
4830485811963741,14:36:00,14:36:00,7653693,14,,
4830485811963741,14:38:00,14:38:00,7653695,15,,
4830485811963741,14:40:00,14:40:00,7653697,16,,
4830485811963741,14:43:00,14:43:00,7653699,17,,
4830485811963741,14:45:00,14:45:00,7653701,18,,
4830485811963741,14:46:00,14:46:00,7653703,19,,
4830485811963741,14:48:00,14:48:00,7653704,20,,
4830485811963741,14:49:00,14:49:00,7653706,21,,
4830485811963741,14:50:00,14:50:00,7653708,22,,
4830485811963741,14:52:00,14:52:00,7653709,23,,
4830485811963741,14:53:00,14:53:00,7653711,24,,
4830485811963741,14:55:00,14:55:00,7653712,25,,
4830485811963741,14:56:00,14:56:00,7653713,26,,
4830485821963741,17:00:00,17:00:00,7653667,1,,
4830485821963741,17:04:00,17:04:00,7653669,2,,
4830485821963741,17:08:00,17:08:00,7653673,3,,
4830485821963741,17:08:00,17:08:00,7653675,4,,
4830485821963741,17:09:00,17:09:00,7653677,5,,
4830485821963741,17:11:00,17:11:00,7653679,6,,
4830485821963741,17:12:00,17:12:00,7653680,7,,
4830485821963741,17:13:00,17:13:00,7653682,8,,
4830485821963741,17:16:00,17:16:00,7653684,9,,
4830485821963741,17:18:00,17:18:00,7653686,10,,
4830485821963741,17:20:00,17:20:00,7653687,11,,
4830485821963741,17:24:00,17:24:00,7653689,12,,
4830485821963741,17:29:00,17:29:00,7653691,13,,
4830485821963741,17:32:00,17:32:00,7653693,14,,
4830485821963741,17:33:00,17:33:00,7653695,15,,
4830485821963741,17:34:00,17:34:00,7653697,16,,
4830485821963741,17:36:00,17:36:00,7653699,17,,
4830485821963741,17:37:00,17:37:00,7653701,18,,
4830485821963741,17:38:00,17:38:00,7653703,19,,
4830485821963741,17:41:00,17:41:00,7653704,20,,
4830485821963741,17:42:00,17:42:00,7653706,21,,
4830485821963741,17:43:00,17:43:00,7653708,22,,
4830485821963741,17:45:00,17:45:00,7653709,23,,
4830485821963741,17:47:00,17:47:00,7653711,24,,
4830485821963741,17:50:00,17:50:00,7653712,25,,
4830485821963741,17:51:00,17:51:00,7653713,26,,
4930276221963741,14:26:00,14:26:00,7653667,1,,
4930276221963741,14:29:00,14:29:00,7653669,2,,
4930276221963741,14:34:00,14:34:00,7653673,3,,
4930276221963741,14:34:00,14:34:00,7653675,4,,
4930276221963741,14:35:00,14:35:00,7653677,5,,
4930276221963741,14:37:00,14:37:00,7653679,6,,
4930276221963741,14:38:00,14:38:00,7653680,7,,
4930276221963741,14:39:00,14:39:00,7653682,8,,
4930276221963741,14:45:00,14:45:00,7653684,9,,
4930276221963741,14:47:00,14:47:00,7653686,10,,
4930276221963741,14:48:00,14:48:00,7653687,11,,
4930276221963741,14:51:00,14:51:00,7653689,12,,
4930276221963741,14:54:00,14:54:00,7653691,13,,
4930276221963741,14:57:00,14:57:00,7653693,14,,
4930276221963741,14:59:00,14:59:00,7653695,15,,
4930276221963741,15:01:00,15:01:00,7653697,16,,
4930276221963741,15:03:00,15:03:00,7653699,17,,
4930276221963741,15:04:00,15:04:00,7653701,18,,
4930276221963741,15:05:00,15:05:00,7653703,19,,
4930276221963741,15:08:00,15:08:00,7653704,20,,
4930276221963741,15:09:00,15:09:00,7653706,21,,
4930276221963741,15:10:00,15:10:00,7653708,22,,
4930276221963741,15:12:00,15:12:00,7653709,23,,
4930276221963741,15:14:00,15:14:00,7653711,24,,
4930276221963741,15:17:00,15:17:00,7653712,25,,
4930276221963741,15:18:00,15:18:00,7653713,26,,
4930276241963741,17:41:00,17:41:00,7653667,1,,
4930276241963741,17:45:00,17:45:00,7653669,2,,
4930276241963741,17:49:00,17:49:00,7653673,3,,
4930276241963741,17:49:00,17:49:00,7653675,4,,
4930276241963741,17:50:00,17:50:00,7653677,5,,
4930276241963741,17:53:00,17:53:00,7653679,6,,
4930276241963741,17:54:00,17:54:00,7653680,7,,
4930276241963741,17:55:00,17:55:00,7653682,8,,
4930276241963741,17:58:00,17:58:00,7653684,9,,
4930276241963741,18:00:00,18:00:00,7653686,10,,
4930276241963741,18:01:00,18:01:00,7653687,11,,
4930276241963741,18:04:00,18:04:00,7653689,12,,
4930276241963741,18:08:00,18:08:00,7653691,13,,
4930276241963741,18:11:00,18:11:00,7653693,14,,
4930276241963741,18:12:00,18:12:00,7653695,15,,
4930276241963741,18:13:00,18:13:00,7653697,16,,
4930276241963741,18:15:00,18:15:00,7653699,17,,
4930276241963741,18:16:00,18:16:00,7653701,18,,
4930276241963741,18:17:00,18:17:00,7653703,19,,
4930276241963741,18:20:00,18:20:00,7653704,20,,
4930276241963741,18:21:00,18:21:00,7653706,21,,
4930276241963741,18:22:00,18:22:00,7653708,22,,
4930276241963741,18:24:00,18:24:00,7653709,23,,
4930276241963741,18:26:00,18:26:00,7653711,24,,
4930276241963741,18:29:00,18:29:00,7653712,25,,
4930276241963741,18:30:00,18:30:00,7653713,26,,
4930485801963741,21:30:00,21:30:00,7653667,1,,
4930485801963741,21:33:00,21:33:00,7653669,2,,
4930485801963741,21:35:00,21:35:00,7653673,3,,
4930485801963741,21:36:00,21:36:00,7653675,4,,
4930485801963741,21:36:00,21:36:00,7653677,5,,
4930485801963741,21:40:00,21:40:00,7653679,6,,
4930485801963741,21:41:00,21:41:00,7653680,7,,
4930485801963741,21:43:00,21:43:00,7653682,8,,
4930485801963741,21:46:00,21:46:00,7653684,9,,
4930485801963741,21:47:00,21:47:00,7653686,10,,
4930485801963741,21:48:00,21:48:00,7653687,11,,
4930485801963741,21:50:00,21:50:00,7653689,12,,
4930485801963741,21:52:00,21:52:00,7653691,13,,
4930485801963741,21:55:00,21:55:00,7653693,14,,
4930485801963741,21:56:00,21:56:00,7653695,15,,
4930485801963741,21:57:00,21:57:00,7653697,16,,
4930485801963741,21:58:00,21:58:00,7653699,17,,
4930485801963741,21:59:00,21:59:00,7653701,18,,
4930485801963741,21:59:00,21:59:00,7653703,19,,
4930485801963741,22:01:00,22:01:00,7653704,20,,
4930485801963741,22:02:00,22:02:00,7653706,21,,
4930485801963741,22:03:00,22:03:00,7653708,22,,
4930485801963741,22:05:00,22:05:00,7653709,23,,
4930485801963741,22:06:00,22:06:00,7653711,24,,
4930485801963741,22:09:00,22:09:00,7653712,25,,
4930485801963741,22:10:00,22:10:00,7653713,26,,
4930485811963741,14:08:00,14:08:00,7653667,1,,
4930485811963741,14:12:00,14:12:00,7653669,2,,
4930485811963741,14:17:00,14:17:00,7653673,3,,
4930485811963741,14:18:00,14:18:00,7653675,4,,
4930485811963741,14:19:00,14:19:00,7653677,5,,
4930485811963741,14:22:00,14:22:00,7653679,6,,
4930485811963741,14:23:00,14:23:00,7653680,7,,
4930485811963741,14:24:00,14:24:00,7653682,8,,
4930485811963741,14:27:00,14:27:00,7653684,9,,
4930485811963741,14:29:00,14:29:00,7653686,10,,
4930485811963741,14:30:00,14:30:00,7653687,11,,
4930485811963741,14:34:00,14:34:00,7653689,12,,
4930485811963741,14:40:00,14:40:00,7653691,13,,
4930485811963741,14:44:00,14:44:00,7653693,14,,
4930485811963741,14:46:00,14:46:00,7653695,15,,
4930485811963741,14:48:00,14:48:00,7653697,16,,
4930485811963741,14:51:00,14:51:00,7653699,17,,
4930485811963741,14:53:00,14:53:00,7653701,18,,
4930485811963741,14:54:00,14:54:00,7653703,19,,
4930485811963741,14:56:00,14:56:00,7653704,20,,
4930485811963741,14:57:00,14:57:00,7653706,21,,
4930485811963741,14:58:00,14:58:00,7653708,22,,
4930485811963741,15:00:00,15:00:00,7653709,23,,
4930485811963741,15:01:00,15:01:00,7653711,24,,
4930485811963741,15:03:00,15:03:00,7653712,25,,
4930485811963741,15:04:00,15:04:00,7653713,26,,
4930485821963741,17:10:00,17:10:00,7653667,1,,
4930485821963741,17:14:00,17:14:00,7653669,2,,
4930485821963741,17:18:00,17:18:00,7653673,3,,
4930485821963741,17:18:00,17:18:00,7653675,4,,
4930485821963741,17:19:00,17:19:00,7653677,5,,
4930485821963741,17:21:00,17:21:00,7653679,6,,
4930485821963741,17:22:00,17:22:00,7653680,7,,
4930485821963741,17:23:00,17:23:00,7653682,8,,
4930485821963741,17:26:00,17:26:00,7653684,9,,
4930485821963741,17:28:00,17:28:00,7653686,10,,
4930485821963741,17:30:00,17:30:00,7653687,11,,
4930485821963741,17:34:00,17:34:00,7653689,12,,
4930485821963741,17:39:00,17:39:00,7653691,13,,
4930485821963741,17:42:00,17:42:00,7653693,14,,
4930485821963741,17:43:00,17:43:00,7653695,15,,
4930485821963741,17:44:00,17:44:00,7653697,16,,
4930485821963741,17:46:00,17:46:00,7653699,17,,
4930485821963741,17:47:00,17:47:00,7653701,18,,
4930485821963741,17:48:00,17:48:00,7653703,19,,
4930485821963741,17:51:00,17:51:00,7653704,20,,
4930485821963741,17:52:00,17:52:00,7653706,21,,
4930485821963741,17:53:00,17:53:00,7653708,22,,
4930485821963741,17:55:00,17:55:00,7653709,23,,
4930485821963741,17:57:00,17:57:00,7653711,24,,
4930485821963741,18:00:00,18:00:00,7653712,25,,
4930485821963741,18:01:00,18:01:00,7653713,26,,
5030276221963741,14:35:00,14:35:00,7653667,1,,
5030276221963741,14:38:00,14:38:00,7653669,2,,
5030276221963741,14:43:00,14:43:00,7653673,3,,
5030276221963741,14:43:00,14:43:00,7653675,4,,
5030276221963741,14:44:00,14:44:00,7653677,5,,
5030276221963741,14:46:00,14:46:00,7653679,6,,
5030276221963741,14:47:00,14:47:00,7653680,7,,
5030276221963741,14:48:00,14:48:00,7653682,8,,
5030276221963741,14:54:00,14:54:00,7653684,9,,
5030276221963741,14:56:00,14:56:00,7653686,10,,
5030276221963741,14:57:00,14:57:00,7653687,11,,
5030276221963741,15:00:00,15:00:00,7653689,12,,
5030276221963741,15:03:00,15:03:00,7653691,13,,
5030276221963741,15:06:00,15:06:00,7653693,14,,
5030276221963741,15:08:00,15:08:00,7653695,15,,
5030276221963741,15:10:00,15:10:00,7653697,16,,
5030276221963741,15:12:00,15:12:00,7653699,17,,
5030276221963741,15:13:00,15:13:00,7653701,18,,
5030276221963741,15:14:00,15:14:00,7653703,19,,
5030276221963741,15:17:00,15:17:00,7653704,20,,
5030276221963741,15:18:00,15:18:00,7653706,21,,
5030276221963741,15:19:00,15:19:00,7653708,22,,
5030276221963741,15:22:00,15:22:00,7653709,23,,
5030276221963741,15:23:00,15:23:00,7653711,24,,
5030276221963741,15:26:00,15:26:00,7653712,25,,
5030276221963741,15:28:00,15:28:00,7653713,26,,
5030276241963741,17:53:00,17:53:00,7653667,1,,
5030276241963741,17:57:00,17:57:00,7653669,2,,
5030276241963741,18:01:00,18:01:00,7653673,3,,
5030276241963741,18:01:00,18:01:00,7653675,4,,
5030276241963741,18:02:00,18:02:00,7653677,5,,
5030276241963741,18:05:00,18:05:00,7653679,6,,
5030276241963741,18:06:00,18:06:00,7653680,7,,
5030276241963741,18:07:00,18:07:00,7653682,8,,
5030276241963741,18:10:00,18:10:00,7653684,9,,
5030276241963741,18:12:00,18:12:00,7653686,10,,
5030276241963741,18:13:00,18:13:00,7653687,11,,
5030276241963741,18:16:00,18:16:00,7653689,12,,
5030276241963741,18:20:00,18:20:00,7653691,13,,
5030276241963741,18:23:00,18:23:00,7653693,14,,
5030276241963741,18:24:00,18:24:00,7653695,15,,
5030276241963741,18:25:00,18:25:00,7653697,16,,
5030276241963741,18:27:00,18:27:00,7653699,17,,
5030276241963741,18:28:00,18:28:00,7653701,18,,
5030276241963741,18:29:00,18:29:00,7653703,19,,
5030276241963741,18:32:00,18:32:00,7653704,20,,
5030276241963741,18:33:00,18:33:00,7653706,21,,
5030276241963741,18:34:00,18:34:00,7653708,22,,
5030276241963741,18:36:00,18:36:00,7653709,23,,
5030276241963741,18:38:00,18:38:00,7653711,24,,
5030276241963741,18:41:00,18:41:00,7653712,25,,
5030276241963741,18:42:00,18:42:00,7653713,26,,
5030485801963741,21:50:00,21:50:00,7653667,1,,
5030485801963741,21:53:00,21:53:00,7653669,2,,
5030485801963741,21:55:00,21:55:00,7653673,3,,
5030485801963741,21:56:00,21:56:00,7653675,4,,
5030485801963741,21:56:00,21:56:00,7653677,5,,
5030485801963741,22:00:00,22:00:00,7653679,6,,
5030485801963741,22:01:00,22:01:00,7653680,7,,
5030485801963741,22:03:00,22:03:00,7653682,8,,
5030485801963741,22:06:00,22:06:00,7653684,9,,
5030485801963741,22:07:00,22:07:00,7653686,10,,
5030485801963741,22:08:00,22:08:00,7653687,11,,
5030485801963741,22:10:00,22:10:00,7653689,12,,
5030485801963741,22:12:00,22:12:00,7653691,13,,
5030485801963741,22:15:00,22:15:00,7653693,14,,
5030485801963741,22:16:00,22:16:00,7653695,15,,
5030485801963741,22:17:00,22:17:00,7653697,16,,
5030485801963741,22:18:00,22:18:00,7653699,17,,
5030485801963741,22:19:00,22:19:00,7653701,18,,
5030485801963741,22:19:00,22:19:00,7653703,19,,
5030485801963741,22:21:00,22:21:00,7653704,20,,
5030485801963741,22:22:00,22:22:00,7653706,21,,
5030485801963741,22:23:00,22:23:00,7653708,22,,
5030485801963741,22:25:00,22:25:00,7653709,23,,
5030485801963741,22:26:00,22:26:00,7653711,24,,
5030485801963741,22:29:00,22:29:00,7653712,25,,
5030485801963741,22:30:00,22:30:00,7653713,26,,
5030485811963741,14:18:00,14:18:00,7653667,1,,
5030485811963741,14:22:00,14:22:00,7653669,2,,
5030485811963741,14:27:00,14:27:00,7653673,3,,
5030485811963741,14:28:00,14:28:00,7653675,4,,
5030485811963741,14:29:00,14:29:00,7653677,5,,
5030485811963741,14:32:00,14:32:00,7653679,6,,
5030485811963741,14:33:00,14:33:00,7653680,7,,
5030485811963741,14:34:00,14:34:00,7653682,8,,
5030485811963741,14:37:00,14:37:00,7653684,9,,
5030485811963741,14:39:00,14:39:00,7653686,10,,
5030485811963741,14:40:00,14:40:00,7653687,11,,
5030485811963741,14:44:00,14:44:00,7653689,12,,
5030485811963741,14:50:00,14:50:00,7653691,13,,
5030485811963741,14:54:00,14:54:00,7653693,14,,
5030485811963741,14:56:00,14:56:00,7653695,15,,
5030485811963741,14:58:00,14:58:00,7653697,16,,
5030485811963741,15:01:00,15:01:00,7653699,17,,
5030485811963741,15:03:00,15:03:00,7653701,18,,
5030485811963741,15:04:00,15:04:00,7653703,19,,
5030485811963741,15:06:00,15:06:00,7653704,20,,
5030485811963741,15:07:00,15:07:00,7653706,21,,
5030485811963741,15:08:00,15:08:00,7653708,22,,
5030485811963741,15:10:00,15:10:00,7653709,23,,
5030485811963741,15:11:00,15:11:00,7653711,24,,
5030485811963741,15:13:00,15:13:00,7653712,25,,
5030485811963741,15:14:00,15:14:00,7653713,26,,
5030485821963741,17:20:00,17:20:00,7653667,1,,
5030485821963741,17:24:00,17:24:00,7653669,2,,
5030485821963741,17:28:00,17:28:00,7653673,3,,
5030485821963741,17:28:00,17:28:00,7653675,4,,
5030485821963741,17:29:00,17:29:00,7653677,5,,
5030485821963741,17:31:00,17:31:00,7653679,6,,
5030485821963741,17:32:00,17:32:00,7653680,7,,
5030485821963741,17:33:00,17:33:00,7653682,8,,
5030485821963741,17:36:00,17:36:00,7653684,9,,
5030485821963741,17:38:00,17:38:00,7653686,10,,
5030485821963741,17:40:00,17:40:00,7653687,11,,
5030485821963741,17:44:00,17:44:00,7653689,12,,
5030485821963741,17:49:00,17:49:00,7653691,13,,
5030485821963741,17:52:00,17:52:00,7653693,14,,
5030485821963741,17:53:00,17:53:00,7653695,15,,
5030485821963741,17:54:00,17:54:00,7653697,16,,
5030485821963741,17:56:00,17:56:00,7653699,17,,
5030485821963741,17:57:00,17:57:00,7653701,18,,
5030485821963741,17:58:00,17:58:00,7653703,19,,
5030485821963741,18:01:00,18:01:00,7653704,20,,
5030485821963741,18:02:00,18:02:00,7653706,21,,
5030485821963741,18:03:00,18:03:00,7653708,22,,
5030485821963741,18:05:00,18:05:00,7653709,23,,
5030485821963741,18:07:00,18:07:00,7653711,24,,
5030485821963741,18:10:00,18:10:00,7653712,25,,
5030485821963741,18:11:00,18:11:00,7653713,26,,
5130276221963741,14:44:00,14:44:00,7653667,1,,
5130276221963741,14:47:00,14:47:00,7653669,2,,
5130276221963741,14:52:00,14:52:00,7653673,3,,
5130276221963741,14:52:00,14:52:00,7653675,4,,
5130276221963741,14:53:00,14:53:00,7653677,5,,
5130276221963741,14:55:00,14:55:00,7653679,6,,
5130276221963741,14:56:00,14:56:00,7653680,7,,
5130276221963741,14:57:00,14:57:00,7653682,8,,
5130276221963741,15:03:00,15:03:00,7653684,9,,
5130276221963741,15:05:00,15:05:00,7653686,10,,
5130276221963741,15:06:00,15:06:00,7653687,11,,
5130276221963741,15:09:00,15:09:00,7653689,12,,
5130276221963741,15:12:00,15:12:00,7653691,13,,
5130276221963741,15:15:00,15:15:00,7653693,14,,
5130276221963741,15:17:00,15:17:00,7653695,15,,
5130276221963741,15:19:00,15:19:00,7653697,16,,
5130276221963741,15:21:00,15:21:00,7653699,17,,
5130276221963741,15:22:00,15:22:00,7653701,18,,
5130276221963741,15:23:00,15:23:00,7653703,19,,
5130276221963741,15:26:00,15:26:00,7653704,20,,
5130276221963741,15:27:00,15:27:00,7653706,21,,
5130276221963741,15:28:00,15:28:00,7653708,22,,
5130276221963741,15:31:00,15:31:00,7653709,23,,
5130276221963741,15:32:00,15:32:00,7653711,24,,
5130276221963741,15:35:00,15:35:00,7653712,25,,
5130276221963741,15:37:00,15:37:00,7653713,26,,
5130276241963741,18:05:00,18:05:00,7653667,1,,
5130276241963741,18:09:00,18:09:00,7653669,2,,
5130276241963741,18:13:00,18:13:00,7653673,3,,
5130276241963741,18:13:00,18:13:00,7653675,4,,
5130276241963741,18:14:00,18:14:00,7653677,5,,
5130276241963741,18:17:00,18:17:00,7653679,6,,
5130276241963741,18:18:00,18:18:00,7653680,7,,
5130276241963741,18:19:00,18:19:00,7653682,8,,
5130276241963741,18:22:00,18:22:00,7653684,9,,
5130276241963741,18:24:00,18:24:00,7653686,10,,
5130276241963741,18:25:00,18:25:00,7653687,11,,
5130276241963741,18:28:00,18:28:00,7653689,12,,
5130276241963741,18:32:00,18:32:00,7653691,13,,
5130276241963741,18:35:00,18:35:00,7653693,14,,
5130276241963741,18:36:00,18:36:00,7653695,15,,
5130276241963741,18:37:00,18:37:00,7653697,16,,
5130276241963741,18:39:00,18:39:00,7653699,17,,
5130276241963741,18:40:00,18:40:00,7653701,18,,
5130276241963741,18:41:00,18:41:00,7653703,19,,
5130276241963741,18:44:00,18:44:00,7653704,20,,
5130276241963741,18:45:00,18:45:00,7653706,21,,
5130276241963741,18:46:00,18:46:00,7653708,22,,
5130276241963741,18:48:00,18:48:00,7653709,23,,
5130276241963741,18:50:00,18:50:00,7653711,24,,
5130276241963741,18:53:00,18:53:00,7653712,25,,
5130276241963741,18:54:00,18:54:00,7653713,26,,
5130485801963741,22:10:00,22:10:00,7653667,1,,
5130485801963741,22:13:00,22:13:00,7653669,2,,
5130485801963741,22:15:00,22:15:00,7653673,3,,
5130485801963741,22:16:00,22:16:00,7653675,4,,
5130485801963741,22:16:00,22:16:00,7653677,5,,
5130485801963741,22:20:00,22:20:00,7653679,6,,
5130485801963741,22:21:00,22:21:00,7653680,7,,
5130485801963741,22:23:00,22:23:00,7653682,8,,
5130485801963741,22:26:00,22:26:00,7653684,9,,
5130485801963741,22:27:00,22:27:00,7653686,10,,
5130485801963741,22:28:00,22:28:00,7653687,11,,
5130485801963741,22:30:00,22:30:00,7653689,12,,
5130485801963741,22:32:00,22:32:00,7653691,13,,
5130485801963741,22:35:00,22:35:00,7653693,14,,
5130485801963741,22:36:00,22:36:00,7653695,15,,
5130485801963741,22:37:00,22:37:00,7653697,16,,
5130485801963741,22:38:00,22:38:00,7653699,17,,
5130485801963741,22:39:00,22:39:00,7653701,18,,
5130485801963741,22:39:00,22:39:00,7653703,19,,
5130485801963741,22:41:00,22:41:00,7653704,20,,
5130485801963741,22:42:00,22:42:00,7653706,21,,
5130485801963741,22:43:00,22:43:00,7653708,22,,
5130485801963741,22:45:00,22:45:00,7653709,23,,
5130485801963741,22:46:00,22:46:00,7653711,24,,
5130485801963741,22:49:00,22:49:00,7653712,25,,
5130485801963741,22:50:00,22:50:00,7653713,26,,
