trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1129534531293266,08:02:00,08:02:00,4022934,1,,
1129534531293266,08:04:00,08:04:00,4022932,2,,
1129534531293266,08:06:00,08:06:00,4022935,3,,
1129534531293266,08:08:00,08:08:00,4022929,4,,
1129534531293266,08:10:00,08:10:00,4022927,5,,
1129534531293266,08:12:00,08:12:00,4022925,6,,
1129534531293266,08:13:00,08:13:00,4022936,7,,
1129534531293266,08:13:00,08:13:00,4022922,8,,
1129534531293266,08:16:00,08:16:00,4022920,9,,
1129534531293266,08:19:00,08:19:00,4022918,10,,
1129534531293266,08:20:00,08:20:00,4022937,11,,
1129534531293266,08:23:00,08:23:00,4022938,12,,
1129534531293266,08:24:00,08:24:00,4022939,13,,
1129534531293266,08:25:00,08:25:00,4022940,14,,
1129534531293266,08:27:00,08:27:00,4022913,15,,
1129534531293266,08:29:00,08:29:00,4022911,16,,
1129534531293266,08:30:00,08:30:00,4022909,17,,
1129534531293266,08:31:00,08:31:00,4022907,18,,
1129534531293266,08:32:00,08:32:00,4022905,19,,
1129534531293266,08:33:00,08:33:00,4022941,20,,
1129534531293266,08:34:00,08:34:00,4022942,21,,
1129534531293266,08:36:00,08:36:00,4022943,22,,
1129534531293266,08:39:00,08:39:00,4022944,23,,
1129534531293266,08:42:00,08:42:00,4022945,24,,
1129534531293266,08:44:00,08:44:00,4022899,25,,
1129534531293266,08:46:00,08:46:00,4022897,26,,
1129534531293266,08:47:00,08:47:00,4022895,27,,
1129534531293266,08:48:00,08:48:00,4022893,28,,
1129534531293266,08:49:00,08:49:00,4022891,29,,
1129534531293266,08:51:00,08:51:00,4022889,30,,
1129534531293266,08:52:00,08:52:00,4022886,31,,
1129534531293266,08:53:00,08:53:00,4022946,32,,
1129534531293266,08:54:00,08:54:00,4022884,33,,
1129534561293266,08:59:00,08:59:00,4022934,1,,
1129534561293266,09:01:00,09:01:00,4022932,2,,
1129534561293266,09:02:00,09:02:00,4022935,3,,
1129534561293266,09:04:00,09:04:00,4022929,4,,
1129534561293266,09:06:00,09:06:00,4022927,5,,
1129534561293266,09:07:00,09:07:00,4022925,6,,
1129534561293266,09:07:00,09:07:00,4022936,7,,
1129534561293266,09:08:00,09:08:00,4022922,8,,
1129534561293266,09:10:00,09:10:00,4022920,9,,
1129534561293266,09:13:00,09:13:00,4022918,10,,
1129534561293266,09:14:00,09:14:00,4022937,11,,
1129534561293266,09:16:00,09:16:00,4022938,12,,
1129534561293266,09:17:00,09:17:00,4022939,13,,
1129534561293266,09:18:00,09:18:00,4022940,14,,
1129534561293266,09:19:00,09:19:00,4022913,15,,
1129534561293266,09:21:00,09:21:00,4022911,16,,
1129534561293266,09:21:00,09:21:00,4022909,17,,
1129534561293266,09:22:00,09:22:00,4022907,18,,
1129534561293266,09:23:00,09:23:00,4022905,19,,
1129534561293266,09:24:00,09:24:00,4022941,20,,
1129534561293266,09:25:00,09:25:00,4022942,21,,
1129534561293266,09:26:00,09:26:00,4022943,22,,
1129534561293266,09:27:00,09:27:00,4022944,23,,
1129534561293266,09:28:00,09:28:00,4022945,24,,
1129534561293266,09:30:00,09:30:00,4022899,25,,
1129534561293266,09:32:00,09:32:00,4022897,26,,
1129534561293266,09:33:00,09:33:00,4022895,27,,
1129534561293266,09:34:00,09:34:00,4022893,28,,
1129534561293266,09:35:00,09:35:00,4022891,29,,
1129534561293266,09:37:00,09:37:00,4022889,30,,
1129534561293266,09:38:00,09:38:00,4022886,31,,
1129534561293266,09:38:00,09:38:00,4022946,32,,
1129534561293266,09:39:00,09:39:00,4022884,33,,
1229534521293266,07:54:00,07:54:00,4022934,1,,
1229534521293266,07:56:00,07:56:00,4022932,2,,
1229534521293266,07:58:00,07:58:00,4022935,3,,
1229534521293266,08:01:00,08:01:00,4022929,4,,
1229534521293266,08:04:00,08:04:00,4022927,5,,
1229534521293266,08:05:00,08:05:00,4022925,6,,
1229534521293266,08:07:00,08:07:00,4022936,7,,
1229534521293266,08:08:00,08:08:00,4022922,8,,
1229534521293266,08:11:00,08:11:00,4022920,9,,
1229534521293266,08:14:00,08:14:00,4022918,10,,
1229534521293266,08:15:00,08:15:00,4022937,11,,
1229534521293266,08:18:00,08:18:00,4022938,12,,
1229534521293266,08:19:00,08:19:00,4022939,13,,
1229534521293266,08:21:00,08:21:00,4022940,14,,
1229534521293266,08:23:00,08:23:00,4022913,15,,
1229534521293266,08:26:00,08:26:00,4022911,16,,
1229534521293266,08:26:00,08:26:00,4022909,17,,
1229534521293266,08:28:00,08:28:00,4022907,18,,
1229534521293266,08:29:00,08:29:00,4022905,19,,
1229534521293266,08:31:00,08:31:00,4022941,20,,
1229534521293266,08:32:00,08:32:00,4022942,21,,
1229534521293266,08:35:00,08:35:00,4022943,22,,
1229534521293266,08:38:00,08:38:00,4022944,23,,
1229534521293266,08:41:00,08:41:00,4022945,24,,
1229534521293266,08:43:00,08:43:00,4022899,25,,
1229534521293266,08:45:00,08:45:00,4022897,26,,
1229534521293266,08:47:00,08:47:00,4022895,27,,
1229534521293266,08:48:00,08:48:00,4022893,28,,
1229534521293266,08:49:00,08:49:00,4022891,29,,
1229534521293266,08:51:00,08:51:00,4022889,30,,
1229534521293266,08:53:00,08:53:00,4022886,31,,
1229534521293266,08:54:00,08:54:00,4022946,32,,
1229534521293266,08:55:00,08:55:00,4022884,33,,
1229534531293266,08:14:00,08:14:00,4022934,1,,
1229534531293266,08:16:00,08:16:00,4022932,2,,
1229534531293266,08:18:00,08:18:00,4022935,3,,
1229534531293266,08:20:00,08:20:00,4022929,4,,
1229534531293266,08:22:00,08:22:00,4022927,5,,
1229534531293266,08:24:00,08:24:00,4022925,6,,
1229534531293266,08:25:00,08:25:00,4022936,7,,
1229534531293266,08:25:00,08:25:00,4022922,8,,
1229534531293266,08:28:00,08:28:00,4022920,9,,
1229534531293266,08:31:00,08:31:00,4022918,10,,
1229534531293266,08:32:00,08:32:00,4022937,11,,
1229534531293266,08:35:00,08:35:00,4022938,12,,
1229534531293266,08:36:00,08:36:00,4022939,13,,
1229534531293266,08:37:00,08:37:00,4022940,14,,
1229534531293266,08:39:00,08:39:00,4022913,15,,
1229534531293266,08:41:00,08:41:00,4022911,16,,
1229534531293266,08:42:00,08:42:00,4022909,17,,
1229534531293266,08:43:00,08:43:00,4022907,18,,
1229534531293266,08:44:00,08:44:00,4022905,19,,
1229534531293266,08:46:00,08:46:00,4022941,20,,
1229534531293266,08:47:00,08:47:00,4022942,21,,
1229534531293266,08:49:00,08:49:00,4022943,22,,
1229534531293266,08:52:00,08:52:00,4022944,23,,
1229534531293266,08:54:00,08:54:00,4022945,24,,
1229534531293266,08:56:00,08:56:00,4022899,25,,
1229534531293266,08:58:00,08:58:00,4022897,26,,
1229534531293266,09:00:00,09:00:00,4022895,27,,
1229534531293266,09:01:00,09:01:00,4022893,28,,
1229534531293266,09:02:00,09:02:00,4022891,29,,
1229534531293266,09:04:00,09:04:00,4022889,30,,
1229534531293266,09:05:00,09:05:00,4022886,31,,
1229534531293266,09:05:00,09:05:00,4022946,32,,
1229534531293266,09:06:00,09:06:00,4022884,33,,
1229534561293266,09:14:00,09:14:00,4022934,1,,
1229534561293266,09:16:00,09:16:00,4022932,2,,
1229534561293266,09:17:00,09:17:00,4022935,3,,
1229534561293266,09:19:00,09:19:00,4022929,4,,
1229534561293266,09:21:00,09:21:00,4022927,5,,
1229534561293266,09:22:00,09:22:00,4022925,6,,
1229534561293266,09:22:00,09:22:00,4022936,7,,
1229534561293266,09:23:00,09:23:00,4022922,8,,
1229534561293266,09:25:00,09:25:00,4022920,9,,
1229534561293266,09:28:00,09:28:00,4022918,10,,
1229534561293266,09:29:00,09:29:00,4022937,11,,
1229534561293266,09:31:00,09:31:00,4022938,12,,
1229534561293266,09:32:00,09:32:00,4022939,13,,
1229534561293266,09:33:00,09:33:00,4022940,14,,
1229534561293266,09:34:00,09:34:00,4022913,15,,
1229534561293266,09:36:00,09:36:00,4022911,16,,
1229534561293266,09:37:00,09:37:00,4022909,17,,
1229534561293266,09:38:00,09:38:00,4022907,18,,
1229534561293266,09:39:00,09:39:00,4022905,19,,
1229534561293266,09:40:00,09:40:00,4022941,20,,
1229534561293266,09:41:00,09:41:00,4022942,21,,
1229534561293266,09:42:00,09:42:00,4022943,22,,
1229534561293266,09:43:00,09:43:00,4022944,23,,
1229534561293266,09:44:00,09:44:00,4022945,24,,
1229534561293266,09:46:00,09:46:00,4022899,25,,
1229534561293266,09:48:00,09:48:00,4022897,26,,
1229534561293266,09:49:00,09:49:00,4022895,27,,
1229534561293266,09:50:00,09:50:00,4022893,28,,
1229534561293266,09:51:00,09:51:00,4022891,29,,
1229534561293266,09:52:00,09:52:00,4022889,30,,
1229534561293266,09:53:00,09:53:00,4022886,31,,
1229534561293266,09:54:00,09:54:00,4022946,32,,
1229534561293266,09:55:00,09:55:00,4022884,33,,
129534521293266,06:08:00,06:08:00,4022934,1,,
129534521293266,06:10:00,06:10:00,4022932,2,,
129534521293266,06:11:00,06:11:00,4022935,3,,
129534521293266,06:13:00,06:13:00,4022929,4,,
129534521293266,06:15:00,06:15:00,4022927,5,,
129534521293266,06:16:00,06:16:00,4022925,6,,
129534521293266,06:16:00,06:16:00,4022936,7,,
129534521293266,06:17:00,06:17:00,4022922,8,,
129534521293266,06:19:00,06:19:00,4022920,9,,
129534521293266,06:21:00,06:21:00,4022918,10,,
129534521293266,06:22:00,06:22:00,4022937,11,,
129534521293266,06:24:00,06:24:00,4022938,12,,
129534521293266,06:25:00,06:25:00,4022939,13,,
129534521293266,06:26:00,06:26:00,4022940,14,,
129534521293266,06:27:00,06:27:00,4022913,15,,
129534521293266,06:29:00,06:29:00,4022911,16,,
129534521293266,06:29:00,06:29:00,4022909,17,,
129534521293266,06:30:00,06:30:00,4022907,18,,
129534521293266,06:31:00,06:31:00,4022905,19,,
129534521293266,06:32:00,06:32:00,4022941,20,,
129534521293266,06:33:00,06:33:00,4022942,21,,
129534521293266,06:34:00,06:34:00,4022943,22,,
129534521293266,06:35:00,06:35:00,4022944,23,,
129534521293266,06:37:00,06:37:00,4022945,24,,
129534521293266,06:38:00,06:38:00,4022899,25,,
129534521293266,06:39:00,06:39:00,4022897,26,,
129534521293266,06:40:00,06:40:00,4022895,27,,
129534521293266,06:41:00,06:41:00,4022893,28,,
129534521293266,06:42:00,06:42:00,4022891,29,,
129534521293266,06:44:00,06:44:00,4022889,30,,
129534521293266,06:45:00,06:45:00,4022886,31,,
129534521293266,06:45:00,06:45:00,4022946,32,,
129534521293266,06:46:00,06:46:00,4022884,33,,
129534531293266,06:08:00,06:08:00,4022934,1,,
129534531293266,06:10:00,06:10:00,4022932,2,,
129534531293266,06:11:00,06:11:00,4022935,3,,
129534531293266,06:13:00,06:13:00,4022929,4,,
129534531293266,06:14:00,06:14:00,4022927,5,,
129534531293266,06:15:00,06:15:00,4022925,6,,
129534531293266,06:16:00,06:16:00,4022936,7,,
129534531293266,06:16:00,06:16:00,4022922,8,,
129534531293266,06:18:00,06:18:00,4022920,9,,
129534531293266,06:21:00,06:21:00,4022918,10,,
129534531293266,06:22:00,06:22:00,4022937,11,,
129534531293266,06:24:00,06:24:00,4022938,12,,
129534531293266,06:25:00,06:25:00,4022939,13,,
129534531293266,06:26:00,06:26:00,4022940,14,,
129534531293266,06:27:00,06:27:00,4022913,15,,
129534531293266,06:28:00,06:28:00,4022911,16,,
129534531293266,06:29:00,06:29:00,4022909,17,,
129534531293266,06:29:00,06:29:00,4022907,18,,
129534531293266,06:30:00,06:30:00,4022905,19,,
129534531293266,06:31:00,06:31:00,4022941,20,,
129534531293266,06:32:00,06:32:00,4022942,21,,
129534531293266,06:33:00,06:33:00,4022943,22,,
129534531293266,06:34:00,06:34:00,4022944,23,,
129534531293266,06:36:00,06:36:00,4022945,24,,
129534531293266,06:38:00,06:38:00,4022899,25,,
129534531293266,06:39:00,06:39:00,4022897,26,,
129534531293266,06:39:00,06:39:00,4022895,27,,
129534531293266,06:40:00,06:40:00,4022893,28,,
129534531293266,06:41:00,06:41:00,4022891,29,,
129534531293266,06:43:00,06:43:00,4022889,30,,
129534531293266,06:44:00,06:44:00,4022886,31,,
129534531293266,06:45:00,06:45:00,4022946,32,,
129534531293266,06:46:00,06:46:00,4022884,33,,
129534561293266,06:20:00,06:20:00,4022934,1,,
129534561293266,06:22:00,06:22:00,4022932,2,,
129534561293266,06:23:00,06:23:00,4022935,3,,
129534561293266,06:25:00,06:25:00,4022929,4,,
129534561293266,06:26:00,06:26:00,4022927,5,,
129534561293266,06:27:00,06:27:00,4022925,6,,
129534561293266,06:28:00,06:28:00,4022936,7,,
129534561293266,06:28:00,06:28:00,4022922,8,,
129534561293266,06:30:00,06:30:00,4022920,9,,
129534561293266,06:33:00,06:33:00,4022918,10,,
129534561293266,06:34:00,06:34:00,4022937,11,,
129534561293266,06:36:00,06:36:00,4022938,12,,
129534561293266,06:37:00,06:37:00,4022939,13,,
129534561293266,06:38:00,06:38:00,4022940,14,,
129534561293266,06:39:00,06:39:00,4022913,15,,
129534561293266,06:40:00,06:40:00,4022911,16,,
129534561293266,06:41:00,06:41:00,4022909,17,,
129534561293266,06:41:00,06:41:00,4022907,18,,
129534561293266,06:42:00,06:42:00,4022905,19,,
129534561293266,06:43:00,06:43:00,4022941,20,,
129534561293266,06:43:00,06:43:00,4022942,21,,
129534561293266,06:44:00,06:44:00,4022943,22,,
129534561293266,06:44:00,06:44:00,4022944,23,,
129534561293266,06:45:00,06:45:00,4022945,24,,
129534561293266,06:47:00,06:47:00,4022899,25,,
129534561293266,06:48:00,06:48:00,4022897,26,,
129534561293266,06:49:00,06:49:00,4022895,27,,
129534561293266,06:50:00,06:50:00,4022893,28,,
129534561293266,06:51:00,06:51:00,4022891,29,,
129534561293266,06:52:00,06:52:00,4022889,30,,
129534561293266,06:53:00,06:53:00,4022886,31,,
129534561293266,06:54:00,06:54:00,4022946,32,,
129534561293266,06:55:00,06:55:00,4022884,33,,
1329534521293266,08:04:00,08:04:00,4022934,1,,
1329534521293266,08:06:00,08:06:00,4022932,2,,
1329534521293266,08:08:00,08:08:00,4022935,3,,
1329534521293266,08:11:00,08:11:00,4022929,4,,
1329534521293266,08:14:00,08:14:00,4022927,5,,
1329534521293266,08:15:00,08:15:00,4022925,6,,
1329534521293266,08:17:00,08:17:00,4022936,7,,
1329534521293266,08:18:00,08:18:00,4022922,8,,
1329534521293266,08:21:00,08:21:00,4022920,9,,
1329534521293266,08:25:00,08:25:00,4022918,10,,
1329534521293266,08:26:00,08:26:00,4022937,11,,
1329534521293266,08:29:00,08:29:00,4022938,12,,
1329534521293266,08:30:00,08:30:00,4022939,13,,
1329534521293266,08:32:00,08:32:00,4022940,14,,
1329534521293266,08:34:00,08:34:00,4022913,15,,
1329534521293266,08:37:00,08:37:00,4022911,16,,
1329534521293266,08:37:00,08:37:00,4022909,17,,
1329534521293266,08:39:00,08:39:00,4022907,18,,
1329534521293266,08:40:00,08:40:00,4022905,19,,
1329534521293266,08:42:00,08:42:00,4022941,20,,
1329534521293266,08:44:00,08:44:00,4022942,21,,
1329534521293266,08:46:00,08:46:00,4022943,22,,
1329534521293266,08:50:00,08:50:00,4022944,23,,
1329534521293266,08:53:00,08:53:00,4022945,24,,
1329534521293266,08:55:00,08:55:00,4022899,25,,
1329534521293266,08:57:00,08:57:00,4022897,26,,
1329534521293266,08:59:00,08:59:00,4022895,27,,
1329534521293266,09:00:00,09:00:00,4022893,28,,
1329534521293266,09:01:00,09:01:00,4022891,29,,
1329534521293266,09:03:00,09:03:00,4022889,30,,
1329534521293266,09:05:00,09:05:00,4022886,31,,
1329534521293266,09:06:00,09:06:00,4022946,32,,
1329534521293266,09:07:00,09:07:00,4022884,33,,
1329534531293266,08:27:00,08:27:00,4022934,1,,
1329534531293266,08:29:00,08:29:00,4022932,2,,
1329534531293266,08:31:00,08:31:00,4022935,3,,
1329534531293266,08:33:00,08:33:00,4022929,4,,
1329534531293266,08:36:00,08:36:00,4022927,5,,
1329534531293266,08:37:00,08:37:00,4022925,6,,
1329534531293266,08:38:00,08:38:00,4022936,7,,
1329534531293266,08:39:00,08:39:00,4022922,8,,
1329534531293266,08:42:00,08:42:00,4022920,9,,
1329534531293266,08:45:00,08:45:00,4022918,10,,
1329534531293266,08:46:00,08:46:00,4022937,11,,
1329534531293266,08:49:00,08:49:00,4022938,12,,
1329534531293266,08:50:00,08:50:00,4022939,13,,
1329534531293266,08:51:00,08:51:00,4022940,14,,
1329534531293266,08:53:00,08:53:00,4022913,15,,
1329534531293266,08:55:00,08:55:00,4022911,16,,
1329534531293266,08:56:00,08:56:00,4022909,17,,
1329534531293266,08:57:00,08:57:00,4022907,18,,
1329534531293266,08:58:00,08:58:00,4022905,19,,
1329534531293266,09:00:00,09:00:00,4022941,20,,
1329534531293266,09:01:00,09:01:00,4022942,21,,
1329534531293266,09:03:00,09:03:00,4022943,22,,
1329534531293266,09:06:00,09:06:00,4022944,23,,
1329534531293266,09:08:00,09:08:00,4022945,24,,
1329534531293266,09:10:00,09:10:00,4022899,25,,
1329534531293266,09:12:00,09:12:00,4022897,26,,
1329534531293266,09:14:00,09:14:00,4022895,27,,
1329534531293266,09:15:00,09:15:00,4022893,28,,
1329534531293266,09:16:00,09:16:00,4022891,29,,
1329534531293266,09:18:00,09:18:00,4022889,30,,
1329534531293266,09:19:00,09:19:00,4022886,31,,
1329534531293266,09:19:00,09:19:00,4022946,32,,
1329534531293266,09:20:00,09:20:00,4022884,33,,
1329534561293266,09:29:00,09:29:00,4022934,1,,
1329534561293266,09:31:00,09:31:00,4022932,2,,
1329534561293266,09:32:00,09:32:00,4022935,3,,
1329534561293266,09:34:00,09:34:00,4022929,4,,
1329534561293266,09:36:00,09:36:00,4022927,5,,
1329534561293266,09:37:00,09:37:00,4022925,6,,
1329534561293266,09:37:00,09:37:00,4022936,7,,
1329534561293266,09:38:00,09:38:00,4022922,8,,
1329534561293266,09:40:00,09:40:00,4022920,9,,
1329534561293266,09:43:00,09:43:00,4022918,10,,
1329534561293266,09:44:00,09:44:00,4022937,11,,
1329534561293266,09:46:00,09:46:00,4022938,12,,
1329534561293266,09:47:00,09:47:00,4022939,13,,
1329534561293266,09:48:00,09:48:00,4022940,14,,
1329534561293266,09:49:00,09:49:00,4022913,15,,
1329534561293266,09:51:00,09:51:00,4022911,16,,
1329534561293266,09:52:00,09:52:00,4022909,17,,
1329534561293266,09:53:00,09:53:00,4022907,18,,
1329534561293266,09:54:00,09:54:00,4022905,19,,
1329534561293266,09:55:00,09:55:00,4022941,20,,
1329534561293266,09:56:00,09:56:00,4022942,21,,
1329534561293266,09:57:00,09:57:00,4022943,22,,
1329534561293266,09:58:00,09:58:00,4022944,23,,
1329534561293266,09:59:00,09:59:00,4022945,24,,
1329534561293266,10:01:00,10:01:00,4022899,25,,
1329534561293266,10:03:00,10:03:00,4022897,26,,
1329534561293266,10:04:00,10:04:00,4022895,27,,
1329534561293266,10:05:00,10:05:00,4022893,28,,
1329534561293266,10:06:00,10:06:00,4022891,29,,
1329534561293266,10:08:00,10:08:00,4022889,30,,
1329534561293266,10:09:00,10:09:00,4022886,31,,
1329534561293266,10:10:00,10:10:00,4022946,32,,
1329534561293266,10:11:00,10:11:00,4022884,33,,
1429534521293266,08:15:00,08:15:00,4022934,1,,
1429534521293266,08:18:00,08:18:00,4022932,2,,
1429534521293266,08:20:00,08:20:00,4022935,3,,
1429534521293266,08:23:00,08:23:00,4022929,4,,
1429534521293266,08:26:00,08:26:00,4022927,5,,
1429534521293266,08:27:00,08:27:00,4022925,6,,
1429534521293266,08:29:00,08:29:00,4022936,7,,
1429534521293266,08:30:00,08:30:00,4022922,8,,
1429534521293266,08:33:00,08:33:00,4022920,9,,
1429534521293266,08:37:00,08:37:00,4022918,10,,
1429534521293266,08:38:00,08:38:00,4022937,11,,
1429534521293266,08:41:00,08:41:00,4022938,12,,
1429534521293266,08:42:00,08:42:00,4022939,13,,
1429534521293266,08:44:00,08:44:00,4022940,14,,
1429534521293266,08:46:00,08:46:00,4022913,15,,
1429534521293266,08:49:00,08:49:00,4022911,16,,
1429534521293266,08:49:00,08:49:00,4022909,17,,
1429534521293266,08:51:00,08:51:00,4022907,18,,
1429534521293266,08:52:00,08:52:00,4022905,19,,
1429534521293266,08:54:00,08:54:00,4022941,20,,
1429534521293266,08:56:00,08:56:00,4022942,21,,
1429534521293266,08:59:00,08:59:00,4022943,22,,
1429534521293266,09:02:00,09:02:00,4022944,23,,
1429534521293266,09:06:00,09:06:00,4022945,24,,
1429534521293266,09:08:00,09:08:00,4022899,25,,
1429534521293266,09:10:00,09:10:00,4022897,26,,
1429534521293266,09:12:00,09:12:00,4022895,27,,
1429534521293266,09:13:00,09:13:00,4022893,28,,
1429534521293266,09:14:00,09:14:00,4022891,29,,
1429534521293266,09:16:00,09:16:00,4022889,30,,
1429534521293266,09:18:00,09:18:00,4022886,31,,
1429534521293266,09:19:00,09:19:00,4022946,32,,
1429534521293266,09:20:00,09:20:00,4022884,33,,
1429534531293266,08:40:00,08:40:00,4022934,1,,
1429534531293266,08:42:00,08:42:00,4022932,2,,
1429534531293266,08:44:00,08:44:00,4022935,3,,
1429534531293266,08:46:00,08:46:00,4022929,4,,
1429534531293266,08:49:00,08:49:00,4022927,5,,
1429534531293266,08:50:00,08:50:00,4022925,6,,
1429534531293266,08:51:00,08:51:00,4022936,7,,
1429534531293266,08:52:00,08:52:00,4022922,8,,
1429534531293266,08:55:00,08:55:00,4022920,9,,
1429534531293266,08:58:00,08:58:00,4022918,10,,
1429534531293266,08:59:00,08:59:00,4022937,11,,
1429534531293266,09:02:00,09:02:00,4022938,12,,
1429534531293266,09:03:00,09:03:00,4022939,13,,
1429534531293266,09:04:00,09:04:00,4022940,14,,
1429534531293266,09:06:00,09:06:00,4022913,15,,
1429534531293266,09:08:00,09:08:00,4022911,16,,
1429534531293266,09:09:00,09:09:00,4022909,17,,
1429534531293266,09:10:00,09:10:00,4022907,18,,
1429534531293266,09:11:00,09:11:00,4022905,19,,
1429534531293266,09:13:00,09:13:00,4022941,20,,
1429534531293266,09:14:00,09:14:00,4022942,21,,
1429534531293266,09:16:00,09:16:00,4022943,22,,
1429534531293266,09:19:00,09:19:00,4022944,23,,
1429534531293266,09:21:00,09:21:00,4022945,24,,
1429534531293266,09:23:00,09:23:00,4022899,25,,
1429534531293266,09:25:00,09:25:00,4022897,26,,
1429534531293266,09:27:00,09:27:00,4022895,27,,
1429534531293266,09:28:00,09:28:00,4022893,28,,
1429534531293266,09:29:00,09:29:00,4022891,29,,
1429534531293266,09:31:00,09:31:00,4022889,30,,
1429534531293266,09:32:00,09:32:00,4022886,31,,
1429534531293266,09:32:00,09:32:00,4022946,32,,
