trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131073760858519,08:35:00,08:35:00,3619643,14,,
1131073760858519,08:36:00,08:36:00,3619641,15,,
1131073760858519,08:37:00,08:37:00,3619639,16,,
1131073760858519,08:39:00,08:39:00,3619637,17,,
1131073760858519,08:42:00,08:42:00,3619635,18,,
1131073760858519,08:44:00,08:44:00,3619633,19,,
1131073760858519,08:46:00,08:46:00,3619631,20,,
1131073760858519,08:48:00,08:48:00,3619670,21,,
1131073770858519,08:33:00,08:33:00,3619667,1,,
1131073770858519,08:36:00,08:36:00,3619668,2,,
1131073770858519,08:36:00,08:36:00,3619664,3,,
1131073770858519,08:37:00,08:37:00,3619662,4,,
1131073770858519,08:38:00,08:38:00,3619660,5,,
1131073770858519,08:40:00,08:40:00,3619658,6,,
1131073770858519,08:41:00,08:41:00,3619656,7,,
1131073770858519,08:42:00,08:42:00,3619669,8,,
1131073770858519,08:43:00,08:43:00,3619653,9,,
1131073770858519,08:44:00,08:44:00,3619651,10,,
1131073770858519,08:44:00,08:44:00,3619649,11,,
1131073770858519,08:46:00,08:46:00,3619647,12,,
1131073770858519,08:48:00,08:48:00,3619645,13,,
1131073770858519,08:50:00,08:50:00,3619643,14,,
1131073770858519,08:51:00,08:51:00,3619641,15,,
1131073770858519,08:52:00,08:52:00,3619639,16,,
1131073770858519,08:54:00,08:54:00,3619637,17,,
1131073770858519,08:56:00,08:56:00,3619635,18,,
1131073770858519,08:57:00,08:57:00,3619633,19,,
1131073770858519,08:58:00,08:58:00,3619631,20,,
1131073770858519,09:02:00,09:02:00,3619670,21,,
1229915680858519,10:41:00,10:41:00,3619667,1,,
1229915680858519,10:44:00,10:44:00,3619668,2,,
1229915680858519,10:44:00,10:44:00,3619664,3,,
1229915680858519,10:45:00,10:45:00,3619662,4,,
1229915680858519,10:46:00,10:46:00,3619660,5,,
1229915680858519,10:48:00,10:48:00,3619658,6,,
1229915680858519,10:49:00,10:49:00,3619656,7,,
1229915680858519,10:50:00,10:50:00,3619669,8,,
1229915680858519,10:51:00,10:51:00,3619653,9,,
1229915680858519,10:52:00,10:52:00,3619651,10,,
1229915680858519,10:52:00,10:52:00,3619649,11,,
1229915680858519,10:54:00,10:54:00,3619647,12,,
1229915680858519,10:56:00,10:56:00,3619645,13,,
1229915680858519,10:58:00,10:58:00,3619643,14,,
1229915680858519,10:59:00,10:59:00,3619641,15,,
1229915680858519,11:00:00,11:00:00,3619639,16,,
1229915680858519,11:02:00,11:02:00,3619637,17,,
1229915680858519,11:04:00,11:04:00,3619635,18,,
1229915680858519,11:06:00,11:06:00,3619633,19,,
1229915680858519,11:08:00,11:08:00,3619631,20,,
1229915680858519,11:11:00,11:11:00,3619670,21,,
1229915710858519,08:28:00,08:28:00,3619667,1,,
1229915710858519,08:32:00,08:32:00,3619668,2,,
1229915710858519,08:32:00,08:32:00,3619664,3,,
1229915710858519,08:33:00,08:33:00,3619662,4,,
1229915710858519,08:34:00,08:34:00,3619660,5,,
1229915710858519,08:37:00,08:37:00,3619658,6,,
1229915710858519,08:38:00,08:38:00,3619656,7,,
1229915710858519,08:39:00,08:39:00,3619669,8,,
1229915710858519,08:40:00,08:40:00,3619653,9,,
1229915710858519,08:41:00,08:41:00,3619651,10,,
1229915710858519,08:42:00,08:42:00,3619649,11,,
1229915710858519,08:43:00,08:43:00,3619647,12,,
1229915710858519,08:46:00,08:46:00,3619645,13,,
1229915710858519,08:49:00,08:49:00,3619643,14,,
1229915710858519,08:50:00,08:50:00,3619641,15,,
1229915710858519,08:51:00,08:51:00,3619639,16,,
1229915710858519,08:53:00,08:53:00,3619637,17,,
1229915710858519,08:56:00,08:56:00,3619635,18,,
1229915710858519,08:58:00,08:58:00,3619633,19,,
1229915710858519,09:00:00,09:00:00,3619631,20,,
1229915710858519,09:02:00,09:02:00,3619670,21,,
1231073740858519,10:41:00,10:41:00,3619667,1,,
1231073740858519,10:44:00,10:44:00,3619668,2,,
1231073740858519,10:44:00,10:44:00,3619664,3,,
1231073740858519,10:45:00,10:45:00,3619662,4,,
1231073740858519,10:46:00,10:46:00,3619660,5,,
1231073740858519,10:48:00,10:48:00,3619658,6,,
1231073740858519,10:49:00,10:49:00,3619656,7,,
1231073740858519,10:50:00,10:50:00,3619669,8,,
1231073740858519,10:51:00,10:51:00,3619653,9,,
1231073740858519,10:52:00,10:52:00,3619651,10,,
1231073740858519,10:52:00,10:52:00,3619649,11,,
1231073740858519,10:54:00,10:54:00,3619647,12,,
1231073740858519,10:56:00,10:56:00,3619645,13,,
1231073740858519,10:58:00,10:58:00,3619643,14,,
1231073740858519,10:59:00,10:59:00,3619641,15,,
1231073740858519,11:00:00,11:00:00,3619639,16,,
1231073740858519,11:02:00,11:02:00,3619637,17,,
1231073740858519,11:04:00,11:04:00,3619635,18,,
1231073740858519,11:06:00,11:06:00,3619633,19,,
1231073740858519,11:08:00,11:08:00,3619631,20,,
1231073740858519,11:11:00,11:11:00,3619670,21,,
1231073750858519,08:09:00,08:09:00,3619667,1,,
1231073750858519,08:13:00,08:13:00,3619668,2,,
1231073750858519,08:14:00,08:14:00,3619664,3,,
1231073750858519,08:15:00,08:15:00,3619662,4,,
1231073750858519,08:16:00,08:16:00,3619660,5,,
1231073750858519,08:20:00,08:20:00,3619658,6,,
1231073750858519,08:21:00,08:21:00,3619656,7,,
1231073750858519,08:22:00,08:22:00,3619669,8,,
1231073750858519,08:24:00,08:24:00,3619653,9,,
1231073750858519,08:25:00,08:25:00,3619651,10,,
1231073750858519,08:26:00,08:26:00,3619649,11,,
1231073750858519,08:28:00,08:28:00,3619647,12,,
1231073750858519,08:32:00,08:32:00,3619645,13,,
1231073750858519,08:35:00,08:35:00,3619643,14,,
1231073750858519,08:36:00,08:36:00,3619641,15,,
1231073750858519,08:37:00,08:37:00,3619639,16,,
1231073750858519,08:39:00,08:39:00,3619637,17,,
1231073750858519,08:42:00,08:42:00,3619635,18,,
1231073750858519,08:44:00,08:44:00,3619633,19,,
1231073750858519,08:47:00,08:47:00,3619631,20,,
1231073750858519,08:54:00,08:54:00,3619670,21,,
1231073760858519,08:28:00,08:28:00,3619667,1,,
1231073760858519,08:32:00,08:32:00,3619668,2,,
1231073760858519,08:32:00,08:32:00,3619664,3,,
1231073760858519,08:33:00,08:33:00,3619662,4,,
1231073760858519,08:34:00,08:34:00,3619660,5,,
1231073760858519,08:37:00,08:37:00,3619658,6,,
1231073760858519,08:38:00,08:38:00,3619656,7,,
1231073760858519,08:39:00,08:39:00,3619669,8,,
1231073760858519,08:40:00,08:40:00,3619653,9,,
1231073760858519,08:41:00,08:41:00,3619651,10,,
1231073760858519,08:42:00,08:42:00,3619649,11,,
1231073760858519,08:43:00,08:43:00,3619647,12,,
1231073760858519,08:46:00,08:46:00,3619645,13,,
1231073760858519,08:49:00,08:49:00,3619643,14,,
1231073760858519,08:50:00,08:50:00,3619641,15,,
1231073760858519,08:51:00,08:51:00,3619639,16,,
1231073760858519,08:53:00,08:53:00,3619637,17,,
1231073760858519,08:56:00,08:56:00,3619635,18,,
1231073760858519,08:58:00,08:58:00,3619633,19,,
1231073760858519,09:00:00,09:00:00,3619631,20,,
1231073760858519,09:02:00,09:02:00,3619670,21,,
1231073770858519,08:49:00,08:49:00,3619667,1,,
1231073770858519,08:52:00,08:52:00,3619668,2,,
1231073770858519,08:52:00,08:52:00,3619664,3,,
1231073770858519,08:53:00,08:53:00,3619662,4,,
1231073770858519,08:54:00,08:54:00,3619660,5,,
1231073770858519,08:56:00,08:56:00,3619658,6,,
1231073770858519,08:57:00,08:57:00,3619656,7,,
1231073770858519,08:58:00,08:58:00,3619669,8,,
1231073770858519,08:59:00,08:59:00,3619653,9,,
1231073770858519,09:00:00,09:00:00,3619651,10,,
1231073770858519,09:00:00,09:00:00,3619649,11,,
1231073770858519,09:02:00,09:02:00,3619647,12,,
1231073770858519,09:04:00,09:04:00,3619645,13,,
1231073770858519,09:06:00,09:06:00,3619643,14,,
1231073770858519,09:07:00,09:07:00,3619641,15,,
1231073770858519,09:08:00,09:08:00,3619639,16,,
1231073770858519,09:10:00,09:10:00,3619637,17,,
1231073770858519,09:12:00,09:12:00,3619635,18,,
1231073770858519,09:13:00,09:13:00,3619633,19,,
1231073770858519,09:14:00,09:14:00,3619631,20,,
1231073770858519,09:18:00,09:18:00,3619670,21,,
129915680858519,07:10:00,07:10:00,3619667,1,,
129915680858519,07:13:00,07:13:00,3619668,2,,
129915680858519,07:13:00,07:13:00,3619664,3,,
129915680858519,07:14:00,07:14:00,3619662,4,,
129915680858519,07:15:00,07:15:00,3619660,5,,
129915680858519,07:17:00,07:17:00,3619658,6,,
129915680858519,07:18:00,07:18:00,3619656,7,,
129915680858519,07:19:00,07:19:00,3619669,8,,
129915680858519,07:20:00,07:20:00,3619653,9,,
129915680858519,07:21:00,07:21:00,3619651,10,,
129915680858519,07:21:00,07:21:00,3619649,11,,
129915680858519,07:22:00,07:22:00,3619647,12,,
129915680858519,07:24:00,07:24:00,3619645,13,,
129915680858519,07:26:00,07:26:00,3619643,14,,
129915680858519,07:27:00,07:27:00,3619641,15,,
129915680858519,07:28:00,07:28:00,3619639,16,,
129915680858519,07:30:00,07:30:00,3619637,17,,
129915680858519,07:32:00,07:32:00,3619635,18,,
129915680858519,07:33:00,07:33:00,3619633,19,,
129915680858519,07:35:00,07:35:00,3619631,20,,
129915680858519,07:39:00,07:39:00,3619670,21,,
129915710858519,05:34:00,05:34:00,3619667,1,,
129915710858519,05:37:00,05:37:00,3619668,2,,
129915710858519,05:37:00,05:37:00,3619664,3,,
129915710858519,05:38:00,05:38:00,3619662,4,,
129915710858519,05:39:00,05:39:00,3619660,5,,
129915710858519,05:41:00,05:41:00,3619658,6,,
129915710858519,05:42:00,05:42:00,3619656,7,,
129915710858519,05:43:00,05:43:00,3619669,8,,
129915710858519,05:44:00,05:44:00,3619653,9,,
129915710858519,05:45:00,05:45:00,3619651,10,,
129915710858519,05:45:00,05:45:00,3619649,11,,
129915710858519,05:46:00,05:46:00,3619647,12,,
129915710858519,05:48:00,05:48:00,3619645,13,,
129915710858519,05:50:00,05:50:00,3619643,14,,
129915710858519,05:51:00,05:51:00,3619641,15,,
129915710858519,05:52:00,05:52:00,3619639,16,,
129915710858519,05:54:00,05:54:00,3619637,17,,
129915710858519,05:56:00,05:56:00,3619635,18,,
129915710858519,05:57:00,05:57:00,3619633,19,,
129915710858519,05:58:00,05:58:00,3619631,20,,
129915710858519,06:03:00,06:03:00,3619670,21,,
131073740858519,07:10:00,07:10:00,3619667,1,,
131073740858519,07:13:00,07:13:00,3619668,2,,
131073740858519,07:13:00,07:13:00,3619664,3,,
131073740858519,07:14:00,07:14:00,3619662,4,,
131073740858519,07:15:00,07:15:00,3619660,5,,
131073740858519,07:17:00,07:17:00,3619658,6,,
131073740858519,07:18:00,07:18:00,3619656,7,,
131073740858519,07:19:00,07:19:00,3619669,8,,
131073740858519,07:20:00,07:20:00,3619653,9,,
131073740858519,07:21:00,07:21:00,3619651,10,,
131073740858519,07:21:00,07:21:00,3619649,11,,
131073740858519,07:22:00,07:22:00,3619647,12,,
131073740858519,07:24:00,07:24:00,3619645,13,,
131073740858519,07:26:00,07:26:00,3619643,14,,
131073740858519,07:27:00,07:27:00,3619641,15,,
131073740858519,07:28:00,07:28:00,3619639,16,,
131073740858519,07:30:00,07:30:00,3619637,17,,
131073740858519,07:32:00,07:32:00,3619635,18,,
131073740858519,07:33:00,07:33:00,3619633,19,,
131073740858519,07:35:00,07:35:00,3619631,20,,
131073740858519,07:39:00,07:39:00,3619670,21,,
131073750858519,05:34:00,05:34:00,3619667,1,,
131073750858519,05:37:00,05:37:00,3619668,2,,
131073750858519,05:37:00,05:37:00,3619664,3,,
131073750858519,05:38:00,05:38:00,3619662,4,,
131073750858519,05:39:00,05:39:00,3619660,5,,
131073750858519,05:41:00,05:41:00,3619658,6,,
131073750858519,05:42:00,05:42:00,3619656,7,,
131073750858519,05:43:00,05:43:00,3619669,8,,
131073750858519,05:44:00,05:44:00,3619653,9,,
131073750858519,05:45:00,05:45:00,3619651,10,,
131073750858519,05:45:00,05:45:00,3619649,11,,
131073750858519,05:46:00,05:46:00,3619647,12,,
131073750858519,05:48:00,05:48:00,3619645,13,,
131073750858519,05:50:00,05:50:00,3619643,14,,
131073750858519,05:51:00,05:51:00,3619641,15,,
131073750858519,05:52:00,05:52:00,3619639,16,,
131073750858519,05:54:00,05:54:00,3619637,17,,
131073750858519,05:56:00,05:56:00,3619635,18,,
131073750858519,05:57:00,05:57:00,3619633,19,,
131073750858519,05:59:00,05:59:00,3619631,20,,
131073750858519,06:03:00,06:03:00,3619670,21,,
131073760858519,05:34:00,05:34:00,3619667,1,,
131073760858519,05:37:00,05:37:00,3619668,2,,
131073760858519,05:37:00,05:37:00,3619664,3,,
131073760858519,05:38:00,05:38:00,3619662,4,,
131073760858519,05:39:00,05:39:00,3619660,5,,
131073760858519,05:41:00,05:41:00,3619658,6,,
131073760858519,05:42:00,05:42:00,3619656,7,,
131073760858519,05:43:00,05:43:00,3619669,8,,
131073760858519,05:44:00,05:44:00,3619653,9,,
131073760858519,05:45:00,05:45:00,3619651,10,,
131073760858519,05:45:00,05:45:00,3619649,11,,
131073760858519,05:46:00,05:46:00,3619647,12,,
131073760858519,05:48:00,05:48:00,3619645,13,,
131073760858519,05:50:00,05:50:00,3619643,14,,
131073760858519,05:51:00,05:51:00,3619641,15,,
131073760858519,05:52:00,05:52:00,3619639,16,,
131073760858519,05:54:00,05:54:00,3619637,17,,
131073760858519,05:56:00,05:56:00,3619635,18,,
131073760858519,05:57:00,05:57:00,3619633,19,,
131073760858519,05:58:00,05:58:00,3619631,20,,
131073760858519,06:03:00,06:03:00,3619670,21,,
131073770858519,05:34:00,05:34:00,3619667,1,,
131073770858519,05:37:00,05:37:00,3619668,2,,
131073770858519,05:37:00,05:37:00,3619664,3,,
131073770858519,05:38:00,05:38:00,3619662,4,,
131073770858519,05:39:00,05:39:00,3619660,5,,
131073770858519,05:41:00,05:41:00,3619658,6,,
131073770858519,05:42:00,05:42:00,3619656,7,,
131073770858519,05:43:00,05:43:00,3619669,8,,
131073770858519,05:44:00,05:44:00,3619653,9,,
131073770858519,05:45:00,05:45:00,3619651,10,,
131073770858519,05:45:00,05:45:00,3619649,11,,
131073770858519,05:46:00,05:46:00,3619647,12,,
131073770858519,05:48:00,05:48:00,3619645,13,,
131073770858519,05:50:00,05:50:00,3619643,14,,
131073770858519,05:51:00,05:51:00,3619641,15,,
131073770858519,05:52:00,05:52:00,3619639,16,,
131073770858519,05:54:00,05:54:00,3619637,17,,
131073770858519,05:56:00,05:56:00,3619635,18,,
131073770858519,05:57:00,05:57:00,3619633,19,,
131073770858519,05:58:00,05:58:00,3619631,20,,
131073770858519,06:03:00,06:03:00,3619670,21,,
1329915680858519,11:00:00,11:00:00,3619667,1,,
1329915680858519,11:03:00,11:03:00,3619668,2,,
1329915680858519,11:03:00,11:03:00,3619664,3,,
1329915680858519,11:04:00,11:04:00,3619662,4,,
1329915680858519,11:05:00,11:05:00,3619660,5,,
1329915680858519,11:07:00,11:07:00,3619658,6,,
1329915680858519,11:08:00,11:08:00,3619656,7,,
1329915680858519,11:09:00,11:09:00,3619669,8,,
1329915680858519,11:10:00,11:10:00,3619653,9,,
1329915680858519,11:11:00,11:11:00,3619651,10,,
1329915680858519,11:12:00,11:12:00,3619649,11,,
1329915680858519,11:13:00,11:13:00,3619647,12,,
1329915680858519,11:16:00,11:16:00,3619645,13,,
1329915680858519,11:18:00,11:18:00,3619643,14,,
1329915680858519,11:19:00,11:19:00,3619641,15,,
1329915680858519,11:20:00,11:20:00,3619639,16,,
1329915680858519,11:22:00,11:22:00,3619637,17,,
1329915680858519,11:24:00,11:24:00,3619635,18,,
1329915680858519,11:25:00,11:25:00,3619633,19,,
1329915680858519,11:27:00,11:27:00,3619631,20,,
1329915680858519,11:30:00,11:30:00,3619670,21,,
1329915710858519,08:42:00,08:42:00,3619667,1,,
1329915710858519,08:46:00,08:46:00,3619668,2,,
1329915710858519,08:46:00,08:46:00,3619664,3,,
1329915710858519,08:47:00,08:47:00,3619662,4,,
1329915710858519,08:48:00,08:48:00,3619660,5,,
1329915710858519,08:51:00,08:51:00,3619658,6,,
1329915710858519,08:52:00,08:52:00,3619656,7,,
1329915710858519,08:53:00,08:53:00,3619669,8,,
1329915710858519,08:54:00,08:54:00,3619653,9,,
1329915710858519,08:55:00,08:55:00,3619651,10,,
1329915710858519,08:56:00,08:56:00,3619649,11,,
1329915710858519,08:57:00,08:57:00,3619647,12,,
1329915710858519,09:00:00,09:00:00,3619645,13,,
1329915710858519,09:02:00,09:02:00,3619643,14,,
1329915710858519,09:03:00,09:03:00,3619641,15,,
1329915710858519,09:04:00,09:04:00,3619639,16,,
1329915710858519,09:06:00,09:06:00,3619637,17,,
1329915710858519,09:08:00,09:08:00,3619635,18,,
1329915710858519,09:10:00,09:10:00,3619633,19,,
1329915710858519,09:12:00,09:12:00,3619631,20,,
1329915710858519,09:15:00,09:15:00,3619670,21,,
1331073740858519,11:00:00,11:00:00,3619667,1,,
1331073740858519,11:03:00,11:03:00,3619668,2,,
1331073740858519,11:03:00,11:03:00,3619664,3,,
1331073740858519,11:04:00,11:04:00,3619662,4,,
1331073740858519,11:05:00,11:05:00,3619660,5,,
1331073740858519,11:07:00,11:07:00,3619658,6,,
1331073740858519,11:08:00,11:08:00,3619656,7,,
1331073740858519,11:09:00,11:09:00,3619669,8,,
1331073740858519,11:10:00,11:10:00,3619653,9,,
1331073740858519,11:11:00,11:11:00,3619651,10,,
1331073740858519,11:12:00,11:12:00,3619649,11,,
1331073740858519,11:13:00,11:13:00,3619647,12,,
1331073740858519,11:16:00,11:16:00,3619645,13,,
1331073740858519,11:18:00,11:18:00,3619643,14,,
1331073740858519,11:19:00,11:19:00,3619641,15,,
1331073740858519,11:20:00,11:20:00,3619639,16,,
1331073740858519,11:22:00,11:22:00,3619637,17,,
1331073740858519,11:24:00,11:24:00,3619635,18,,
1331073740858519,11:25:00,11:25:00,3619633,19,,
1331073740858519,11:27:00,11:27:00,3619631,20,,
1331073740858519,11:30:00,11:30:00,3619670,21,,
1331073750858519,08:22:00,08:22:00,3619667,1,,
1331073750858519,08:26:00,08:26:00,3619668,2,,
1331073750858519,08:27:00,08:27:00,3619664,3,,
1331073750858519,08:27:00,08:27:00,3619662,4,,
1331073750858519,08:29:00,08:29:00,3619660,5,,
1331073750858519,08:32:00,08:32:00,3619658,6,,
1331073750858519,08:33:00,08:33:00,3619656,7,,
1331073750858519,08:34:00,08:34:00,3619669,8,,
1331073750858519,08:36:00,08:36:00,3619653,9,,
1331073750858519,08:37:00,08:37:00,3619651,10,,
1331073750858519,08:38:00,08:38:00,3619649,11,,
1331073750858519,08:41:00,08:41:00,3619647,12,,
1331073750858519,08:45:00,08:45:00,3619645,13,,
1331073750858519,08:47:00,08:47:00,3619643,14,,
1331073750858519,08:48:00,08:48:00,3619641,15,,
1331073750858519,08:49:00,08:49:00,3619639,16,,
1331073750858519,08:51:00,08:51:00,3619637,17,,
1331073750858519,08:54:00,08:54:00,3619635,18,,
1331073750858519,08:56:00,08:56:00,3619633,19,,
1331073750858519,08:59:00,08:59:00,3619631,20,,
1331073750858519,09:07:00,09:07:00,3619670,21,,
1331073760858519,08:42:00,08:42:00,3619667,1,,
1331073760858519,08:46:00,08:46:00,3619668,2,,
1331073760858519,08:46:00,08:46:00,3619664,3,,
1331073760858519,08:47:00,08:47:00,3619662,4,,
1331073760858519,08:48:00,08:48:00,3619660,5,,
1331073760858519,08:51:00,08:51:00,3619658,6,,
1331073760858519,08:52:00,08:52:00,3619656,7,,
1331073760858519,08:53:00,08:53:00,3619669,8,,
1331073760858519,08:54:00,08:54:00,3619653,9,,
1331073760858519,08:55:00,08:55:00,3619651,10,,
1331073760858519,08:56:00,08:56:00,3619649,11,,
1331073760858519,08:57:00,08:57:00,3619647,12,,
1331073760858519,09:00:00,09:00:00,3619645,13,,
1331073760858519,09:02:00,09:02:00,3619643,14,,
1331073760858519,09:03:00,09:03:00,3619641,15,,
1331073760858519,09:04:00,09:04:00,3619639,16,,
1331073760858519,09:06:00,09:06:00,3619637,17,,
1331073760858519,09:08:00,09:08:00,3619635,18,,
1331073760858519,09:10:00,09:10:00,3619633,19,,
1331073760858519,09:12:00,09:12:00,3619631,20,,
1331073760858519,09:15:00,09:15:00,3619670,21,,
1331073770858519,09:05:00,09:05:00,3619667,1,,
1331073770858519,09:08:00,09:08:00,3619668,2,,
1331073770858519,09:08:00,09:08:00,3619664,3,,
1331073770858519,09:09:00,09:09:00,3619662,4,,
1331073770858519,09:10:00,09:10:00,3619660,5,,
1331073770858519,09:12:00,09:12:00,3619658,6,,
1331073770858519,09:13:00,09:13:00,3619656,7,,
1331073770858519,09:14:00,09:14:00,3619669,8,,
1331073770858519,09:15:00,09:15:00,3619653,9,,
1331073770858519,09:16:00,09:16:00,3619651,10,,
1331073770858519,09:16:00,09:16:00,3619649,11,,
1331073770858519,09:18:00,09:18:00,3619647,12,,
1331073770858519,09:20:00,09:20:00,3619645,13,,
1331073770858519,09:22:00,09:22:00,3619643,14,,
1331073770858519,09:23:00,09:23:00,3619641,15,,
1331073770858519,09:24:00,09:24:00,3619639,16,,
1331073770858519,09:26:00,09:26:00,3619637,17,,
1331073770858519,09:28:00,09:28:00,3619635,18,,
1331073770858519,09:29:00,09:29:00,3619633,19,,
1331073770858519,09:30:00,09:30:00,3619631,20,,
1331073770858519,09:34:00,09:34:00,3619670,21,,
1429915680858519,11:20:00,11:20:00,3619667,1,,
1429915680858519,11:23:00,11:23:00,3619668,2,,
1429915680858519,11:23:00,11:23:00,3619664,3,,
1429915680858519,11:24:00,11:24:00,3619662,4,,
1429915680858519,11:25:00,11:25:00,3619660,5,,
1429915680858519,11:27:00,11:27:00,3619658,6,,
1429915680858519,11:28:00,11:28:00,3619656,7,,
1429915680858519,11:29:00,11:29:00,3619669,8,,
1429915680858519,11:30:00,11:30:00,3619653,9,,
1429915680858519,11:31:00,11:31:00,3619651,10,,
1429915680858519,11:32:00,11:32:00,3619649,11,,
1429915680858519,11:33:00,11:33:00,3619647,12,,
1429915680858519,11:36:00,11:36:00,3619645,13,,
1429915680858519,11:38:00,11:38:00,3619643,14,,
1429915680858519,11:39:00,11:39:00,3619641,15,,
1429915680858519,11:40:00,11:40:00,3619639,16,,
1429915680858519,11:42:00,11:42:00,3619637,17,,
1429915680858519,11:44:00,11:44:00,3619635,18,,
1429915680858519,11:46:00,11:46:00,3619633,19,,
1429915680858519,11:48:00,11:48:00,3619631,20,,
1429915680858519,11:50:00,11:50:00,3619670,21,,
1429915710858519,08:56:00,08:56:00,3619667,1,,
1429915710858519,08:59:00,08:59:00,3619668,2,,
1429915710858519,09:00:00,09:00:00,3619664,3,,
1429915710858519,09:00:00,09:00:00,3619662,4,,
