trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
430197022093147,07:22:00,07:22:00,8206942,21,,
430197022093147,07:24:00,07:24:00,8206943,22,,
430197022093147,07:29:00,07:29:00,8206944,23,,
430197032093147,06:25:00,06:25:00,8206922,1,,
430197032093147,06:27:00,06:27:00,8206923,2,,
430197032093147,06:29:00,06:29:00,8206924,3,,
430197032093147,06:31:00,06:31:00,8206925,4,,
430197032093147,06:33:00,06:33:00,8206926,5,,
430197032093147,06:34:00,06:34:00,8206927,6,,
430197032093147,06:35:00,06:35:00,8206928,7,,
430197032093147,06:36:00,06:36:00,8206929,8,,
430197032093147,06:37:00,06:37:00,8206930,9,,
430197032093147,06:38:00,06:38:00,8206931,10,,
430197032093147,06:39:00,06:39:00,8206932,11,,
430197032093147,06:40:00,06:40:00,8206933,12,,
430197032093147,06:41:00,06:41:00,8206934,13,,
430197032093147,06:42:00,06:42:00,8206935,14,,
430197032093147,06:44:00,06:44:00,8206936,15,,
430197032093147,06:47:00,06:47:00,8206937,16,,
430197032093147,06:48:00,06:48:00,8206938,17,,
430197032093147,06:49:00,06:49:00,8206939,18,,
430197032093147,06:50:00,06:50:00,8206940,19,,
430197032093147,06:51:00,06:51:00,8206941,20,,
430197032093147,06:52:00,06:52:00,8206942,21,,
430197032093147,06:54:00,06:54:00,8206943,22,,
430197032093147,06:57:00,06:57:00,8206944,23,,
430197062093147,20:39:00,20:39:00,8206922,1,,
430197062093147,20:41:00,20:41:00,8206923,2,,
430197062093147,20:43:00,20:43:00,8206924,3,,
430197062093147,20:45:00,20:45:00,8206925,4,,
430197062093147,20:47:00,20:47:00,8206926,5,,
430197062093147,20:48:00,20:48:00,8206927,6,,
430197062093147,20:49:00,20:49:00,8206928,7,,
430197062093147,20:50:00,20:50:00,8206929,8,,
430197062093147,20:51:00,20:51:00,8206930,9,,
430197062093147,20:52:00,20:52:00,8206931,10,,
430197062093147,20:53:00,20:53:00,8206932,11,,
430197062093147,20:54:00,20:54:00,8206933,12,,
430197062093147,20:55:00,20:55:00,8206934,13,,
430197062093147,20:56:00,20:56:00,8206935,14,,
430197062093147,20:59:00,20:59:00,8206936,15,,
430197062093147,21:02:00,21:02:00,8206937,16,,
430197062093147,21:03:00,21:03:00,8206938,17,,
430197062093147,21:04:00,21:04:00,8206939,18,,
430197062093147,21:05:00,21:05:00,8206940,19,,
430197062093147,21:06:00,21:06:00,8206941,20,,
430197062093147,21:07:00,21:07:00,8206942,21,,
430197062093147,21:08:00,21:08:00,8206943,22,,
430197062093147,21:09:00,21:09:00,8206944,23,,
431085582093147,11:22:00,11:22:00,8206922,1,,
431085582093147,11:24:00,11:24:00,8206923,2,,
431085582093147,11:25:00,11:25:00,8206924,3,,
431085582093147,11:27:00,11:27:00,8206925,4,,
431085582093147,11:30:00,11:30:00,8206926,5,,
431085582093147,11:31:00,11:31:00,8206927,6,,
431085582093147,11:32:00,11:32:00,8206928,7,,
431085582093147,11:33:00,11:33:00,8206929,8,,
431085582093147,11:34:00,11:34:00,8206930,9,,
431085582093147,11:36:00,11:36:00,8206931,10,,
431085582093147,11:39:00,11:39:00,8206932,11,,
431085582093147,11:39:00,11:39:00,8206933,12,,
431085582093147,11:41:00,11:41:00,8206934,13,,
431085582093147,11:42:00,11:42:00,8206935,14,,
431085582093147,11:45:00,11:45:00,8206936,15,,
431085582093147,11:46:00,11:46:00,8206937,16,,
431085582093147,11:47:00,11:47:00,8206938,17,,
431085582093147,11:48:00,11:48:00,8206939,18,,
431085582093147,11:50:00,11:50:00,8206940,19,,
431085582093147,11:50:00,11:50:00,8206941,20,,
431085582093147,11:51:00,11:51:00,8206942,21,,
431085582093147,11:52:00,11:52:00,8206943,22,,
431085582093147,11:53:00,11:53:00,8206944,23,,
431085592093147,11:22:00,11:22:00,8206922,1,,
431085592093147,11:24:00,11:24:00,8206923,2,,
431085592093147,11:25:00,11:25:00,8206924,3,,
431085592093147,11:27:00,11:27:00,8206925,4,,
431085592093147,11:30:00,11:30:00,8206926,5,,
431085592093147,11:31:00,11:31:00,8206927,6,,
431085592093147,11:32:00,11:32:00,8206928,7,,
431085592093147,11:33:00,11:33:00,8206929,8,,
431085592093147,11:34:00,11:34:00,8206930,9,,
431085592093147,11:36:00,11:36:00,8206931,10,,
431085592093147,11:39:00,11:39:00,8206932,11,,
431085592093147,11:39:00,11:39:00,8206933,12,,
431085592093147,11:41:00,11:41:00,8206934,13,,
431085592093147,11:42:00,11:42:00,8206935,14,,
431085592093147,11:45:00,11:45:00,8206936,15,,
431085592093147,11:46:00,11:46:00,8206937,16,,
431085592093147,11:47:00,11:47:00,8206938,17,,
431085592093147,11:48:00,11:48:00,8206939,18,,
431085592093147,11:50:00,11:50:00,8206940,19,,
431085592093147,11:50:00,11:50:00,8206941,20,,
431085592093147,11:51:00,11:51:00,8206942,21,,
431085592093147,11:52:00,11:52:00,8206943,22,,
431085592093147,11:53:00,11:53:00,8206944,23,,
431085602093147,06:25:00,06:25:00,8206922,1,,
431085602093147,06:27:00,06:27:00,8206923,2,,
431085602093147,06:28:00,06:28:00,8206924,3,,
431085602093147,06:30:00,06:30:00,8206925,4,,
431085602093147,06:33:00,06:33:00,8206926,5,,
431085602093147,06:34:00,06:34:00,8206927,6,,
431085602093147,06:35:00,06:35:00,8206928,7,,
431085602093147,06:36:00,06:36:00,8206929,8,,
431085602093147,06:37:00,06:37:00,8206930,9,,
431085602093147,06:38:00,06:38:00,8206931,10,,
431085602093147,06:41:00,06:41:00,8206932,11,,
431085602093147,06:41:00,06:41:00,8206933,12,,
431085602093147,06:43:00,06:43:00,8206934,13,,
431085602093147,06:44:00,06:44:00,8206935,14,,
431085602093147,06:46:00,06:46:00,8206936,15,,
431085602093147,06:47:00,06:47:00,8206937,16,,
431085602093147,06:48:00,06:48:00,8206938,17,,
431085602093147,06:49:00,06:49:00,8206939,18,,
431085602093147,06:51:00,06:51:00,8206940,19,,
431085602093147,06:52:00,06:52:00,8206941,20,,
431085602093147,06:53:00,06:53:00,8206942,21,,
431085602093147,06:54:00,06:54:00,8206943,22,,
431085602093147,06:57:00,06:57:00,8206944,23,,
431085612093147,06:57:00,06:57:00,8206922,1,,
431085612093147,06:58:00,06:58:00,8206923,2,,
431085612093147,07:00:00,07:00:00,8206924,3,,
431085612093147,07:02:00,07:02:00,8206925,4,,
431085612093147,07:04:00,07:04:00,8206926,5,,
431085612093147,07:05:00,07:05:00,8206927,6,,
431085612093147,07:06:00,07:06:00,8206928,7,,
431085612093147,07:07:00,07:07:00,8206929,8,,
431085612093147,07:08:00,07:08:00,8206930,9,,
431085612093147,07:10:00,07:10:00,8206931,10,,
431085612093147,07:12:00,07:12:00,8206932,11,,
431085612093147,07:13:00,07:13:00,8206933,12,,
431085612093147,07:14:00,07:14:00,8206934,13,,
431085612093147,07:16:00,07:16:00,8206935,14,,
431085612093147,07:18:00,07:18:00,8206936,15,,
431085612093147,07:19:00,07:19:00,8206937,16,,
431085612093147,07:20:00,07:20:00,8206938,17,,
431085612093147,07:21:00,07:21:00,8206939,18,,
431085612093147,07:22:00,07:22:00,8206940,19,,
431085612093147,07:23:00,07:23:00,8206941,20,,
431085612093147,07:23:00,07:23:00,8206942,21,,
431085612093147,07:24:00,07:24:00,8206943,22,,
431085612093147,07:29:00,07:29:00,8206944,23,,
431085642093147,20:39:00,20:39:00,8206922,1,,
431085642093147,20:41:00,20:41:00,8206923,2,,
431085642093147,20:42:00,20:42:00,8206924,3,,
431085642093147,20:44:00,20:44:00,8206925,4,,
431085642093147,20:47:00,20:47:00,8206926,5,,
431085642093147,20:48:00,20:48:00,8206927,6,,
431085642093147,20:49:00,20:49:00,8206928,7,,
431085642093147,20:50:00,20:50:00,8206929,8,,
431085642093147,20:51:00,20:51:00,8206930,9,,
431085642093147,20:53:00,20:53:00,8206931,10,,
431085642093147,20:55:00,20:55:00,8206932,11,,
431085642093147,20:56:00,20:56:00,8206933,12,,
431085642093147,20:57:00,20:57:00,8206934,13,,
431085642093147,20:59:00,20:59:00,8206935,14,,
431085642093147,21:01:00,21:01:00,8206936,15,,
431085642093147,21:02:00,21:02:00,8206937,16,,
431085642093147,21:03:00,21:03:00,8206938,17,,
431085642093147,21:04:00,21:04:00,8206939,18,,
431085642093147,21:06:00,21:06:00,8206940,19,,
431085642093147,21:06:00,21:06:00,8206941,20,,
431085642093147,21:07:00,21:07:00,8206942,21,,
431085642093147,21:08:00,21:08:00,8206943,22,,
431085642093147,21:09:00,21:09:00,8206944,23,,
530197002093147,12:10:00,12:10:00,8206922,1,,
530197002093147,12:12:00,12:12:00,8206923,2,,
530197002093147,12:14:00,12:14:00,8206924,3,,
530197002093147,12:16:00,12:16:00,8206925,4,,
530197002093147,12:18:00,12:18:00,8206926,5,,
530197002093147,12:19:00,12:19:00,8206927,6,,
530197002093147,12:20:00,12:20:00,8206928,7,,
530197002093147,12:21:00,12:21:00,8206929,8,,
530197002093147,12:23:00,12:23:00,8206930,9,,
530197002093147,12:24:00,12:24:00,8206931,10,,
530197002093147,12:26:00,12:26:00,8206932,11,,
530197002093147,12:27:00,12:27:00,8206933,12,,
530197002093147,12:29:00,12:29:00,8206934,13,,
530197002093147,12:30:00,12:30:00,8206935,14,,
530197002093147,12:32:00,12:32:00,8206936,15,,
530197002093147,12:34:00,12:34:00,8206937,16,,
530197002093147,12:35:00,12:35:00,8206938,17,,
530197002093147,12:36:00,12:36:00,8206939,18,,
530197002093147,12:37:00,12:37:00,8206940,19,,
530197002093147,12:38:00,12:38:00,8206941,20,,
530197002093147,12:39:00,12:39:00,8206942,21,,
530197002093147,12:40:00,12:40:00,8206943,22,,
530197002093147,12:41:00,12:41:00,8206944,23,,
530197022093147,19:25:00,19:25:00,8206922,1,,
530197022093147,19:27:00,19:27:00,8206923,2,,
530197022093147,19:29:00,19:29:00,8206924,3,,
530197022093147,19:31:00,19:31:00,8206925,4,,
530197022093147,19:33:00,19:33:00,8206926,5,,
530197022093147,19:34:00,19:34:00,8206927,6,,
530197022093147,19:35:00,19:35:00,8206928,7,,
530197022093147,19:36:00,19:36:00,8206929,8,,
530197022093147,19:38:00,19:38:00,8206930,9,,
530197022093147,19:39:00,19:39:00,8206931,10,,
530197022093147,19:41:00,19:41:00,8206932,11,,
530197022093147,19:42:00,19:42:00,8206933,12,,
530197022093147,19:44:00,19:44:00,8206934,13,,
530197022093147,19:45:00,19:45:00,8206935,14,,
530197022093147,19:47:00,19:47:00,8206936,15,,
530197022093147,19:49:00,19:49:00,8206937,16,,
530197022093147,19:49:00,19:49:00,8206938,17,,
530197022093147,19:50:00,19:50:00,8206939,18,,
530197022093147,19:50:00,19:50:00,8206940,19,,
530197022093147,19:51:00,19:51:00,8206941,20,,
530197022093147,19:52:00,19:52:00,8206942,21,,
530197022093147,19:54:00,19:54:00,8206943,22,,
530197022093147,19:59:00,19:59:00,8206944,23,,
530197032093147,06:50:00,06:50:00,8206922,1,,
530197032093147,06:52:00,06:52:00,8206923,2,,
530197032093147,06:54:00,06:54:00,8206924,3,,
530197032093147,06:56:00,06:56:00,8206925,4,,
530197032093147,06:58:00,06:58:00,8206926,5,,
530197032093147,06:59:00,06:59:00,8206927,6,,
530197032093147,07:00:00,07:00:00,8206928,7,,
530197032093147,07:01:00,07:01:00,8206929,8,,
530197032093147,07:02:00,07:02:00,8206930,9,,
530197032093147,07:03:00,07:03:00,8206931,10,,
530197032093147,07:04:00,07:04:00,8206932,11,,
530197032093147,07:05:00,07:05:00,8206933,12,,
530197032093147,07:06:00,07:06:00,8206934,13,,
530197032093147,07:07:00,07:07:00,8206935,14,,
530197032093147,07:10:00,07:10:00,8206936,15,,
530197032093147,07:13:00,07:13:00,8206937,16,,
530197032093147,07:14:00,07:14:00,8206938,17,,
530197032093147,07:15:00,07:15:00,8206939,18,,
530197032093147,07:16:00,07:16:00,8206940,19,,
530197032093147,07:17:00,07:17:00,8206941,20,,
530197032093147,07:18:00,07:18:00,8206942,21,,
530197032093147,07:20:00,07:20:00,8206943,22,,
530197032093147,07:23:00,07:23:00,8206944,23,,
530197062093147,21:19:00,21:19:00,8206922,1,,
530197062093147,21:20:00,21:20:00,8206923,2,,
530197062093147,21:22:00,21:22:00,8206924,3,,
530197062093147,21:24:00,21:24:00,8206925,4,,
530197062093147,21:26:00,21:26:00,8206926,5,,
530197062093147,21:27:00,21:27:00,8206927,6,,
530197062093147,21:28:00,21:28:00,8206928,7,,
530197062093147,21:29:00,21:29:00,8206929,8,,
530197062093147,21:30:00,21:30:00,8206930,9,,
530197062093147,21:31:00,21:31:00,8206931,10,,
530197062093147,21:32:00,21:32:00,8206932,11,,
530197062093147,21:33:00,21:33:00,8206933,12,,
530197062093147,21:34:00,21:34:00,8206934,13,,
530197062093147,21:35:00,21:35:00,8206935,14,,
530197062093147,21:38:00,21:38:00,8206936,15,,
530197062093147,21:41:00,21:41:00,8206937,16,,
530197062093147,21:42:00,21:42:00,8206938,17,,
530197062093147,21:43:00,21:43:00,8206939,18,,
530197062093147,21:44:00,21:44:00,8206940,19,,
530197062093147,21:45:00,21:45:00,8206941,20,,
530197062093147,21:46:00,21:46:00,8206942,21,,
530197062093147,21:47:00,21:47:00,8206943,22,,
530197062093147,21:48:00,21:48:00,8206944,23,,
531085582093147,12:10:00,12:10:00,8206922,1,,
531085582093147,12:12:00,12:12:00,8206923,2,,
531085582093147,12:13:00,12:13:00,8206924,3,,
531085582093147,12:15:00,12:15:00,8206925,4,,
531085582093147,12:18:00,12:18:00,8206926,5,,
531085582093147,12:19:00,12:19:00,8206927,6,,
531085582093147,12:20:00,12:20:00,8206928,7,,
531085582093147,12:21:00,12:21:00,8206929,8,,
531085582093147,12:22:00,12:22:00,8206930,9,,
531085582093147,12:24:00,12:24:00,8206931,10,,
531085582093147,12:27:00,12:27:00,8206932,11,,
531085582093147,12:27:00,12:27:00,8206933,12,,
531085582093147,12:29:00,12:29:00,8206934,13,,
531085582093147,12:30:00,12:30:00,8206935,14,,
531085582093147,12:33:00,12:33:00,8206936,15,,
531085582093147,12:34:00,12:34:00,8206937,16,,
531085582093147,12:35:00,12:35:00,8206938,17,,
531085582093147,12:36:00,12:36:00,8206939,18,,
531085582093147,12:38:00,12:38:00,8206940,19,,
531085582093147,12:38:00,12:38:00,8206941,20,,
531085582093147,12:39:00,12:39:00,8206942,21,,
531085582093147,12:40:00,12:40:00,8206943,22,,
531085582093147,12:41:00,12:41:00,8206944,23,,
531085592093147,12:10:00,12:10:00,8206922,1,,
531085592093147,12:12:00,12:12:00,8206923,2,,
531085592093147,12:13:00,12:13:00,8206924,3,,
531085592093147,12:15:00,12:15:00,8206925,4,,
531085592093147,12:18:00,12:18:00,8206926,5,,
531085592093147,12:19:00,12:19:00,8206927,6,,
531085592093147,12:20:00,12:20:00,8206928,7,,
531085592093147,12:21:00,12:21:00,8206929,8,,
531085592093147,12:22:00,12:22:00,8206930,9,,
531085592093147,12:24:00,12:24:00,8206931,10,,
531085592093147,12:27:00,12:27:00,8206932,11,,
531085592093147,12:27:00,12:27:00,8206933,12,,
531085592093147,12:29:00,12:29:00,8206934,13,,
531085592093147,12:30:00,12:30:00,8206935,14,,
531085592093147,12:33:00,12:33:00,8206936,15,,
531085592093147,12:34:00,12:34:00,8206937,16,,
531085592093147,12:35:00,12:35:00,8206938,17,,
531085592093147,12:36:00,12:36:00,8206939,18,,
531085592093147,12:38:00,12:38:00,8206940,19,,
531085592093147,12:38:00,12:38:00,8206941,20,,
531085592093147,12:39:00,12:39:00,8206942,21,,
531085592093147,12:40:00,12:40:00,8206943,22,,
531085592093147,12:41:00,12:41:00,8206944,23,,
531085602093147,06:50:00,06:50:00,8206922,1,,
531085602093147,06:52:00,06:52:00,8206923,2,,
531085602093147,06:53:00,06:53:00,8206924,3,,
531085602093147,06:55:00,06:55:00,8206925,4,,
531085602093147,06:58:00,06:58:00,8206926,5,,
531085602093147,06:59:00,06:59:00,8206927,6,,
531085602093147,07:00:00,07:00:00,8206928,7,,
531085602093147,07:01:00,07:01:00,8206929,8,,
531085602093147,07:02:00,07:02:00,8206930,9,,
531085602093147,07:04:00,07:04:00,8206931,10,,
531085602093147,07:06:00,07:06:00,8206932,11,,
531085602093147,07:07:00,07:07:00,8206933,12,,
531085602093147,07:08:00,07:08:00,8206934,13,,
531085602093147,07:10:00,07:10:00,8206935,14,,
531085602093147,07:12:00,07:12:00,8206936,15,,
531085602093147,07:13:00,07:13:00,8206937,16,,
531085602093147,07:14:00,07:14:00,8206938,17,,
531085602093147,07:15:00,07:15:00,8206939,18,,
531085602093147,07:17:00,07:17:00,8206940,19,,
531085602093147,07:18:00,07:18:00,8206941,20,,
531085602093147,07:19:00,07:19:00,8206942,21,,
531085602093147,07:20:00,07:20:00,8206943,22,,
531085602093147,07:23:00,07:23:00,8206944,23,,
531085612093147,19:25:00,19:25:00,8206922,1,,
531085612093147,19:27:00,19:27:00,8206923,2,,
531085612093147,19:28:00,19:28:00,8206924,3,,
531085612093147,19:30:00,19:30:00,8206925,4,,
531085612093147,19:33:00,19:33:00,8206926,5,,
531085612093147,19:34:00,19:34:00,8206927,6,,
531085612093147,19:35:00,19:35:00,8206928,7,,
531085612093147,19:36:00,19:36:00,8206929,8,,
531085612093147,19:37:00,19:37:00,8206930,9,,
531085612093147,19:39:00,19:39:00,8206931,10,,
531085612093147,19:42:00,19:42:00,8206932,11,,
531085612093147,19:42:00,19:42:00,8206933,12,,
531085612093147,19:44:00,19:44:00,8206934,13,,
531085612093147,19:45:00,19:45:00,8206935,14,,
531085612093147,19:48:00,19:48:00,8206936,15,,
531085612093147,19:49:00,19:49:00,8206937,16,,
531085612093147,19:50:00,19:50:00,8206938,17,,
531085612093147,19:51:00,19:51:00,8206939,18,,
531085612093147,19:52:00,19:52:00,8206940,19,,
531085612093147,19:53:00,19:53:00,8206941,20,,
531085612093147,19:53:00,19:53:00,8206942,21,,
531085612093147,19:54:00,19:54:00,8206943,22,,
531085612093147,19:59:00,19:59:00,8206944,23,,
531085642093147,21:19:00,21:19:00,8206922,1,,
531085642093147,21:20:00,21:20:00,8206923,2,,
531085642093147,21:22:00,21:22:00,8206924,3,,
531085642093147,21:24:00,21:24:00,8206925,4,,
531085642093147,21:26:00,21:26:00,8206926,5,,
531085642093147,21:27:00,21:27:00,8206927,6,,
531085642093147,21:28:00,21:28:00,8206928,7,,
531085642093147,21:29:00,21:29:00,8206929,8,,
531085642093147,21:30:00,21:30:00,8206930,9,,
531085642093147,21:32:00,21:32:00,8206931,10,,
531085642093147,21:34:00,21:34:00,8206932,11,,
531085642093147,21:35:00,21:35:00,8206933,12,,
531085642093147,21:36:00,21:36:00,8206934,13,,
531085642093147,21:38:00,21:38:00,8206935,14,,
531085642093147,21:40:00,21:40:00,8206936,15,,
531085642093147,21:41:00,21:41:00,8206937,16,,
531085642093147,21:42:00,21:42:00,8206938,17,,
531085642093147,21:43:00,21:43:00,8206939,18,,
531085642093147,21:45:00,21:45:00,8206940,19,,
531085642093147,21:45:00,21:45:00,8206941,20,,
531085642093147,21:46:00,21:46:00,8206942,21,,
531085642093147,21:47:00,21:47:00,8206943,22,,
531085642093147,21:48:00,21:48:00,8206944,23,,
630197002093147,12:59:00,12:59:00,8206922,1,,
630197002093147,13:01:00,13:01:00,8206923,2,,
630197002093147,13:03:00,13:03:00,8206924,3,,
630197002093147,13:05:00,13:05:00,8206925,4,,
630197002093147,13:07:00,13:07:00,8206926,5,,
630197002093147,13:08:00,13:08:00,8206927,6,,
630197002093147,13:09:00,13:09:00,8206928,7,,
630197002093147,13:10:00,13:10:00,8206929,8,,
630197002093147,13:12:00,13:12:00,8206930,9,,
630197002093147,13:13:00,13:13:00,8206931,10,,
630197002093147,13:15:00,13:15:00,8206932,11,,
630197002093147,13:16:00,13:16:00,8206933,12,,
630197002093147,13:18:00,13:18:00,8206934,13,,
630197002093147,13:19:00,13:19:00,8206935,14,,
630197002093147,13:21:00,13:21:00,8206936,15,,
630197002093147,13:23:00,13:23:00,8206937,16,,
630197002093147,13:24:00,13:24:00,8206938,17,,
630197002093147,13:25:00,13:25:00,8206939,18,,
630197002093147,13:26:00,13:26:00,8206940,19,,
630197002093147,13:27:00,13:27:00,8206941,20,,
630197002093147,13:28:00,13:28:00,8206942,21,,
630197002093147,13:29:00,13:29:00,8206943,22,,
630197002093147,13:30:00,13:30:00,8206944,23,,
630197022093147,19:51:00,19:51:00,8206922,1,,
630197022093147,19:52:00,19:52:00,8206923,2,,
630197022093147,19:54:00,19:54:00,8206924,3,,
630197022093147,19:56:00,19:56:00,8206925,4,,
630197022093147,19:58:00,19:58:00,8206926,5,,
630197022093147,19:59:00,19:59:00,8206927,6,,
630197022093147,20:00:00,20:00:00,8206928,7,,
630197022093147,20:01:00,20:01:00,8206929,8,,
630197022093147,20:02:00,20:02:00,8206930,9,,
630197022093147,20:03:00,20:03:00,8206931,10,,
630197022093147,20:04:00,20:04:00,8206932,11,,
630197022093147,20:05:00,20:05:00,8206933,12,,
630197022093147,20:06:00,20:06:00,8206934,13,,
630197022093147,20:07:00,20:07:00,8206935,14,,
630197022093147,20:10:00,20:10:00,8206936,15,,
630197022093147,20:13:00,20:13:00,8206937,16,,
630197022093147,20:13:00,20:13:00,8206938,17,,
630197022093147,20:14:00,20:14:00,8206939,18,,
630197022093147,20:14:00,20:14:00,8206940,19,,
630197022093147,20:15:00,20:15:00,8206941,20,,
630197022093147,20:16:00,20:16:00,8206942,21,,
630197022093147,20:18:00,20:18:00,8206943,22,,
630197022093147,20:23:00,20:23:00,8206944,23,,
630197032093147,07:53:00,07:53:00,8206922,1,,
630197032093147,07:55:00,07:55:00,8206923,2,,
630197032093147,07:57:00,07:57:00,8206924,3,,
630197032093147,07:59:00,07:59:00,8206925,4,,
630197032093147,08:01:00,08:01:00,8206926,5,,
630197032093147,08:02:00,08:02:00,8206927,6,,
630197032093147,08:03:00,08:03:00,8206928,7,,
630197032093147,08:04:00,08:04:00,8206929,8,,
630197032093147,08:06:00,08:06:00,8206930,9,,
630197032093147,08:07:00,08:07:00,8206931,10,,
630197032093147,08:09:00,08:09:00,8206932,11,,
630197032093147,08:10:00,08:10:00,8206933,12,,
630197032093147,08:12:00,08:12:00,8206934,13,,
630197032093147,08:13:00,08:13:00,8206935,14,,
