trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2731084701323890,13:13:00,13:13:00,4230045,3,,
2731084701323890,13:14:00,13:14:00,4230047,4,,
2731084701323890,13:16:00,13:16:00,4230049,5,,
2731084701323890,13:17:00,13:17:00,4230051,6,,
2731084701323890,13:19:00,13:19:00,4230053,7,,
2731084701323890,13:22:00,13:22:00,4230055,8,,
2731084701323890,13:22:00,13:22:00,4230057,9,,
2731084701323890,13:24:00,13:24:00,4230059,10,,
2731084701323890,13:25:00,13:25:00,4230061,11,,
2731084701323890,13:26:00,13:26:00,4230063,12,,
2731084701323890,13:27:00,13:27:00,4230065,13,,
2731084701323890,13:28:00,13:28:00,5582576,14,,
2731084701323890,13:29:00,13:29:00,4230069,15,,
2731084701323890,13:32:00,13:32:00,4230071,16,,
2731084701323890,13:34:00,13:34:00,4230073,17,,
2731084701323890,13:36:00,13:36:00,4230075,18,,
2731084701323890,13:39:00,13:39:00,4230087,19,,
2731084701323890,13:42:00,13:42:00,4230103,20,,
2731084701323890,13:44:00,13:44:00,4230105,21,,
2731084711323890,15:18:00,15:18:00,4230041,1,,
2731084711323890,15:19:00,15:19:00,4230043,2,,
2731084711323890,15:21:00,15:21:00,4230045,3,,
2731084711323890,15:22:00,15:22:00,4230047,4,,
2731084711323890,15:24:00,15:24:00,4230049,5,,
2731084711323890,15:25:00,15:25:00,4230051,6,,
2731084711323890,15:27:00,15:27:00,4230053,7,,
2731084711323890,15:30:00,15:30:00,4230055,8,,
2731084711323890,15:31:00,15:31:00,4230057,9,,
2731084711323890,15:33:00,15:33:00,4230059,10,,
2731084711323890,15:34:00,15:34:00,4230061,11,,
2731084711323890,15:34:00,15:34:00,4230063,12,,
2731084711323890,15:35:00,15:35:00,4230065,13,,
2731084711323890,15:36:00,15:36:00,5582576,14,,
2731084711323890,15:37:00,15:37:00,4230069,15,,
2731084711323890,15:40:00,15:40:00,4230071,16,,
2731084711323890,15:42:00,15:42:00,4230073,17,,
2731084711323890,15:44:00,15:44:00,4230075,18,,
2731084711323890,15:47:00,15:47:00,4230087,19,,
2731084711323890,15:50:00,15:50:00,4230103,20,,
2731084711323890,15:52:00,15:52:00,4230105,21,,
2831084681323890,14:03:00,14:03:00,4230041,1,,
2831084681323890,14:04:00,14:04:00,4230043,2,,
2831084681323890,14:06:00,14:06:00,4230045,3,,
2831084681323890,14:07:00,14:07:00,4230047,4,,
2831084681323890,14:09:00,14:09:00,4230049,5,,
2831084681323890,14:10:00,14:10:00,4230051,6,,
2831084681323890,14:12:00,14:12:00,4230053,7,,
2831084681323890,14:14:00,14:14:00,4230055,8,,
2831084681323890,14:15:00,14:15:00,4230057,9,,
2831084681323890,14:16:00,14:16:00,4230059,10,,
2831084681323890,14:17:00,14:17:00,4230061,11,,
2831084681323890,14:18:00,14:18:00,4230063,12,,
2831084681323890,14:19:00,14:19:00,4230065,13,,
2831084681323890,14:20:00,14:20:00,5582576,14,,
2831084681323890,14:21:00,14:21:00,4230069,15,,
2831084681323890,14:24:00,14:24:00,4230071,16,,
2831084681323890,14:26:00,14:26:00,4230073,17,,
2831084681323890,14:29:00,14:29:00,4230075,18,,
2831084681323890,14:32:00,14:32:00,4230087,19,,
2831084681323890,14:35:00,14:35:00,4230103,20,,
2831084681323890,14:37:00,14:37:00,4230105,21,,
2831084691323890,13:38:00,13:38:00,4230041,1,,
2831084691323890,13:39:00,13:39:00,4230043,2,,
2831084691323890,13:41:00,13:41:00,4230045,3,,
2831084691323890,13:42:00,13:42:00,4230047,4,,
2831084691323890,13:44:00,13:44:00,4230049,5,,
2831084691323890,13:45:00,13:45:00,4230051,6,,
2831084691323890,13:47:00,13:47:00,4230053,7,,
2831084691323890,13:50:00,13:50:00,4230055,8,,
2831084691323890,13:50:00,13:50:00,4230057,9,,
2831084691323890,13:52:00,13:52:00,4230059,10,,
2831084691323890,13:53:00,13:53:00,4230061,11,,
2831084691323890,13:54:00,13:54:00,4230063,12,,
2831084691323890,13:55:00,13:55:00,4230065,13,,
2831084691323890,13:56:00,13:56:00,5582576,14,,
2831084691323890,13:57:00,13:57:00,4230069,15,,
2831084691323890,14:00:00,14:00:00,4230071,16,,
2831084691323890,14:02:00,14:02:00,4230073,17,,
2831084691323890,14:05:00,14:05:00,4230075,18,,
2831084691323890,14:08:00,14:08:00,4230087,19,,
2831084691323890,14:11:00,14:11:00,4230103,20,,
2831084691323890,14:13:00,14:13:00,4230105,21,,
2831084701323890,13:30:00,13:30:00,4230041,1,,
2831084701323890,13:31:00,13:31:00,4230043,2,,
2831084701323890,13:33:00,13:33:00,4230045,3,,
2831084701323890,13:34:00,13:34:00,4230047,4,,
2831084701323890,13:36:00,13:36:00,4230049,5,,
2831084701323890,13:37:00,13:37:00,4230051,6,,
2831084701323890,13:39:00,13:39:00,4230053,7,,
2831084701323890,13:42:00,13:42:00,4230055,8,,
2831084701323890,13:42:00,13:42:00,4230057,9,,
2831084701323890,13:44:00,13:44:00,4230059,10,,
2831084701323890,13:45:00,13:45:00,4230061,11,,
2831084701323890,13:46:00,13:46:00,4230063,12,,
2831084701323890,13:47:00,13:47:00,4230065,13,,
2831084701323890,13:48:00,13:48:00,5582576,14,,
2831084701323890,13:49:00,13:49:00,4230069,15,,
2831084701323890,13:52:00,13:52:00,4230071,16,,
2831084701323890,13:54:00,13:54:00,4230073,17,,
2831084701323890,13:57:00,13:57:00,4230075,18,,
2831084701323890,14:00:00,14:00:00,4230087,19,,
2831084701323890,14:03:00,14:03:00,4230103,20,,
2831084701323890,14:05:00,14:05:00,4230105,21,,
2831084711323890,15:35:00,15:35:00,4230041,1,,
2831084711323890,15:36:00,15:36:00,4230043,2,,
2831084711323890,15:38:00,15:38:00,4230045,3,,
2831084711323890,15:39:00,15:39:00,4230047,4,,
2831084711323890,15:41:00,15:41:00,4230049,5,,
2831084711323890,15:42:00,15:42:00,4230051,6,,
2831084711323890,15:44:00,15:44:00,4230053,7,,
2831084711323890,15:47:00,15:47:00,4230055,8,,
2831084711323890,15:48:00,15:48:00,4230057,9,,
2831084711323890,15:50:00,15:50:00,4230059,10,,
2831084711323890,15:51:00,15:51:00,4230061,11,,
2831084711323890,15:51:00,15:51:00,4230063,12,,
2831084711323890,15:52:00,15:52:00,4230065,13,,
2831084711323890,15:53:00,15:53:00,5582576,14,,
2831084711323890,15:54:00,15:54:00,4230069,15,,
2831084711323890,15:57:00,15:57:00,4230071,16,,
2831084711323890,15:59:00,15:59:00,4230073,17,,
2831084711323890,16:01:00,16:01:00,4230075,18,,
2831084711323890,16:04:00,16:04:00,4230087,19,,
2831084711323890,16:07:00,16:07:00,4230103,20,,
2831084711323890,16:09:00,16:09:00,4230105,21,,
2931084681323890,14:26:00,14:26:00,4230041,1,,
2931084681323890,14:27:00,14:27:00,4230043,2,,
2931084681323890,14:29:00,14:29:00,4230045,3,,
2931084681323890,14:30:00,14:30:00,4230047,4,,
2931084681323890,14:32:00,14:32:00,4230049,5,,
2931084681323890,14:33:00,14:33:00,4230051,6,,
2931084681323890,14:35:00,14:35:00,4230053,7,,
2931084681323890,14:37:00,14:37:00,4230055,8,,
2931084681323890,14:38:00,14:38:00,4230057,9,,
2931084681323890,14:39:00,14:39:00,4230059,10,,
2931084681323890,14:40:00,14:40:00,4230061,11,,
2931084681323890,14:41:00,14:41:00,4230063,12,,
2931084681323890,14:42:00,14:42:00,4230065,13,,
2931084681323890,14:43:00,14:43:00,5582576,14,,
2931084681323890,14:44:00,14:44:00,4230069,15,,
2931084681323890,14:47:00,14:47:00,4230071,16,,
2931084681323890,14:49:00,14:49:00,4230073,17,,
2931084681323890,14:52:00,14:52:00,4230075,18,,
2931084681323890,14:55:00,14:55:00,4230087,19,,
2931084681323890,14:58:00,14:58:00,4230103,20,,
2931084681323890,15:00:00,15:00:00,4230105,21,,
2931084691323890,13:58:00,13:58:00,4230041,1,,
2931084691323890,13:59:00,13:59:00,4230043,2,,
2931084691323890,14:01:00,14:01:00,4230045,3,,
2931084691323890,14:02:00,14:02:00,4230047,4,,
2931084691323890,14:04:00,14:04:00,4230049,5,,
2931084691323890,14:05:00,14:05:00,4230051,6,,
2931084691323890,14:07:00,14:07:00,4230053,7,,
2931084691323890,14:10:00,14:10:00,4230055,8,,
2931084691323890,14:10:00,14:10:00,4230057,9,,
2931084691323890,14:12:00,14:12:00,4230059,10,,
2931084691323890,14:13:00,14:13:00,4230061,11,,
2931084691323890,14:14:00,14:14:00,4230063,12,,
2931084691323890,14:15:00,14:15:00,4230065,13,,
2931084691323890,14:16:00,14:16:00,5582576,14,,
2931084691323890,14:17:00,14:17:00,4230069,15,,
2931084691323890,14:20:00,14:20:00,4230071,16,,
2931084691323890,14:22:00,14:22:00,4230073,17,,
2931084691323890,14:25:00,14:25:00,4230075,18,,
2931084691323890,14:28:00,14:28:00,4230087,19,,
2931084691323890,14:31:00,14:31:00,4230103,20,,
2931084691323890,14:33:00,14:33:00,4230105,21,,
2931084701323890,13:50:00,13:50:00,4230041,1,,
2931084701323890,13:51:00,13:51:00,4230043,2,,
2931084701323890,13:53:00,13:53:00,4230045,3,,
2931084701323890,13:54:00,13:54:00,4230047,4,,
2931084701323890,13:56:00,13:56:00,4230049,5,,
2931084701323890,13:57:00,13:57:00,4230051,6,,
2931084701323890,13:59:00,13:59:00,4230053,7,,
2931084701323890,14:02:00,14:02:00,4230055,8,,
2931084701323890,14:02:00,14:02:00,4230057,9,,
2931084701323890,14:04:00,14:04:00,4230059,10,,
2931084701323890,14:05:00,14:05:00,4230061,11,,
2931084701323890,14:06:00,14:06:00,4230063,12,,
2931084701323890,14:07:00,14:07:00,4230065,13,,
2931084701323890,14:08:00,14:08:00,5582576,14,,
2931084701323890,14:09:00,14:09:00,4230069,15,,
2931084701323890,14:12:00,14:12:00,4230071,16,,
2931084701323890,14:14:00,14:14:00,4230073,17,,
2931084701323890,14:17:00,14:17:00,4230075,18,,
2931084701323890,14:20:00,14:20:00,4230087,19,,
2931084701323890,14:23:00,14:23:00,4230103,20,,
2931084701323890,14:25:00,14:25:00,4230105,21,,
2931084711323890,15:51:00,15:51:00,4230041,1,,
2931084711323890,15:52:00,15:52:00,4230043,2,,
2931084711323890,15:54:00,15:54:00,4230045,3,,
2931084711323890,15:55:00,15:55:00,4230047,4,,
2931084711323890,15:57:00,15:57:00,4230049,5,,
2931084711323890,15:58:00,15:58:00,4230051,6,,
2931084711323890,16:00:00,16:00:00,4230053,7,,
2931084711323890,16:03:00,16:03:00,4230055,8,,
2931084711323890,16:04:00,16:04:00,4230057,9,,
2931084711323890,16:06:00,16:06:00,4230059,10,,
2931084711323890,16:07:00,16:07:00,4230061,11,,
2931084711323890,16:07:00,16:07:00,4230063,12,,
2931084711323890,16:08:00,16:08:00,4230065,13,,
2931084711323890,16:09:00,16:09:00,5582576,14,,
2931084711323890,16:10:00,16:10:00,4230069,15,,
2931084711323890,16:13:00,16:13:00,4230071,16,,
2931084711323890,16:15:00,16:15:00,4230073,17,,
2931084711323890,16:17:00,16:17:00,4230075,18,,
2931084711323890,16:20:00,16:20:00,4230087,19,,
2931084711323890,16:23:00,16:23:00,4230103,20,,
2931084711323890,16:25:00,16:25:00,4230105,21,,
3031084681323890,14:46:00,14:46:00,4230041,1,,
3031084681323890,14:47:00,14:47:00,4230043,2,,
3031084681323890,14:49:00,14:49:00,4230045,3,,
3031084681323890,14:50:00,14:50:00,4230047,4,,
3031084681323890,14:52:00,14:52:00,4230049,5,,
3031084681323890,14:53:00,14:53:00,4230051,6,,
3031084681323890,14:55:00,14:55:00,4230053,7,,
3031084681323890,14:57:00,14:57:00,4230055,8,,
3031084681323890,14:58:00,14:58:00,4230057,9,,
3031084681323890,14:59:00,14:59:00,4230059,10,,
3031084681323890,15:00:00,15:00:00,4230061,11,,
3031084681323890,15:01:00,15:01:00,4230063,12,,
3031084681323890,15:02:00,15:02:00,4230065,13,,
3031084681323890,15:03:00,15:03:00,5582576,14,,
3031084681323890,15:04:00,15:04:00,4230069,15,,
3031084681323890,15:07:00,15:07:00,4230071,16,,
3031084681323890,15:09:00,15:09:00,4230073,17,,
3031084681323890,15:12:00,15:12:00,4230075,18,,
3031084681323890,15:15:00,15:15:00,4230087,19,,
3031084681323890,15:18:00,15:18:00,4230103,20,,
3031084681323890,15:20:00,15:20:00,4230105,21,,
3031084691323890,14:19:00,14:19:00,4230041,1,,
3031084691323890,14:20:00,14:20:00,4230043,2,,
3031084691323890,14:22:00,14:22:00,4230045,3,,
3031084691323890,14:23:00,14:23:00,4230047,4,,
3031084691323890,14:25:00,14:25:00,4230049,5,,
3031084691323890,14:26:00,14:26:00,4230051,6,,
3031084691323890,14:28:00,14:28:00,4230053,7,,
3031084691323890,14:31:00,14:31:00,4230055,8,,
3031084691323890,14:31:00,14:31:00,4230057,9,,
3031084691323890,14:33:00,14:33:00,4230059,10,,
3031084691323890,14:34:00,14:34:00,4230061,11,,
3031084691323890,14:35:00,14:35:00,4230063,12,,
3031084691323890,14:36:00,14:36:00,4230065,13,,
3031084691323890,14:37:00,14:37:00,5582576,14,,
3031084691323890,14:38:00,14:38:00,4230069,15,,
3031084691323890,14:41:00,14:41:00,4230071,16,,
3031084691323890,14:43:00,14:43:00,4230073,17,,
3031084691323890,14:46:00,14:46:00,4230075,18,,
3031084691323890,14:49:00,14:49:00,4230087,19,,
3031084691323890,14:52:00,14:52:00,4230103,20,,
3031084691323890,14:54:00,14:54:00,4230105,21,,
3031084701323890,14:10:00,14:10:00,4230041,1,,
3031084701323890,14:11:00,14:11:00,4230043,2,,
3031084701323890,14:13:00,14:13:00,4230045,3,,
3031084701323890,14:14:00,14:14:00,4230047,4,,
3031084701323890,14:16:00,14:16:00,4230049,5,,
3031084701323890,14:17:00,14:17:00,4230051,6,,
3031084701323890,14:19:00,14:19:00,4230053,7,,
3031084701323890,14:22:00,14:22:00,4230055,8,,
3031084701323890,14:22:00,14:22:00,4230057,9,,
3031084701323890,14:24:00,14:24:00,4230059,10,,
3031084701323890,14:25:00,14:25:00,4230061,11,,
3031084701323890,14:26:00,14:26:00,4230063,12,,
3031084701323890,14:27:00,14:27:00,4230065,13,,
3031084701323890,14:28:00,14:28:00,5582576,14,,
3031084701323890,14:29:00,14:29:00,4230069,15,,
3031084701323890,14:32:00,14:32:00,4230071,16,,
3031084701323890,14:34:00,14:34:00,4230073,17,,
3031084701323890,14:37:00,14:37:00,4230075,18,,
3031084701323890,14:40:00,14:40:00,4230087,19,,
3031084701323890,14:43:00,14:43:00,4230103,20,,
3031084701323890,14:45:00,14:45:00,4230105,21,,
3031084711323890,16:08:00,16:08:00,4230041,1,,
3031084711323890,16:09:00,16:09:00,4230043,2,,
3031084711323890,16:11:00,16:11:00,4230045,3,,
3031084711323890,16:12:00,16:12:00,4230047,4,,
3031084711323890,16:14:00,16:14:00,4230049,5,,
3031084711323890,16:15:00,16:15:00,4230051,6,,
3031084711323890,16:17:00,16:17:00,4230053,7,,
3031084711323890,16:20:00,16:20:00,4230055,8,,
3031084711323890,16:21:00,16:21:00,4230057,9,,
3031084711323890,16:23:00,16:23:00,4230059,10,,
3031084711323890,16:24:00,16:24:00,4230061,11,,
3031084711323890,16:24:00,16:24:00,4230063,12,,
3031084711323890,16:25:00,16:25:00,4230065,13,,
3031084711323890,16:26:00,16:26:00,5582576,14,,
3031084711323890,16:27:00,16:27:00,4230069,15,,
3031084711323890,16:30:00,16:30:00,4230071,16,,
3031084711323890,16:32:00,16:32:00,4230073,17,,
3031084711323890,16:34:00,16:34:00,4230075,18,,
3031084711323890,16:37:00,16:37:00,4230087,19,,
3031084711323890,16:40:00,16:40:00,4230103,20,,
3031084711323890,16:42:00,16:42:00,4230105,21,,
3131084681323890,15:03:00,15:03:00,4230041,1,,
3131084681323890,15:04:00,15:04:00,4230043,2,,
3131084681323890,15:06:00,15:06:00,4230045,3,,
3131084681323890,15:07:00,15:07:00,4230047,4,,
3131084681323890,15:09:00,15:09:00,4230049,5,,
3131084681323890,15:10:00,15:10:00,4230051,6,,
3131084681323890,15:12:00,15:12:00,4230053,7,,
3131084681323890,15:14:00,15:14:00,4230055,8,,
3131084681323890,15:15:00,15:15:00,4230057,9,,
3131084681323890,15:16:00,15:16:00,4230059,10,,
3131084681323890,15:17:00,15:17:00,4230061,11,,
3131084681323890,15:18:00,15:18:00,4230063,12,,
3131084681323890,15:19:00,15:19:00,4230065,13,,
3131084681323890,15:20:00,15:20:00,5582576,14,,
3131084681323890,15:21:00,15:21:00,4230069,15,,
3131084681323890,15:24:00,15:24:00,4230071,16,,
3131084681323890,15:26:00,15:26:00,4230073,17,,
3131084681323890,15:29:00,15:29:00,4230075,18,,
3131084681323890,15:32:00,15:32:00,4230087,19,,
3131084681323890,15:35:00,15:35:00,4230103,20,,
3131084681323890,15:37:00,15:37:00,4230105,21,,
3131084691323890,14:40:00,14:40:00,4230041,1,,
3131084691323890,14:41:00,14:41:00,4230043,2,,
3131084691323890,14:43:00,14:43:00,4230045,3,,
3131084691323890,14:44:00,14:44:00,4230047,4,,
3131084691323890,14:46:00,14:46:00,4230049,5,,
3131084691323890,14:47:00,14:47:00,4230051,6,,
3131084691323890,14:49:00,14:49:00,4230053,7,,
3131084691323890,14:52:00,14:52:00,4230055,8,,
3131084691323890,14:52:00,14:52:00,4230057,9,,
3131084691323890,14:54:00,14:54:00,4230059,10,,
3131084691323890,14:55:00,14:55:00,4230061,11,,
3131084691323890,14:56:00,14:56:00,4230063,12,,
3131084691323890,14:57:00,14:57:00,4230065,13,,
3131084691323890,14:58:00,14:58:00,5582576,14,,
3131084691323890,14:59:00,14:59:00,4230069,15,,
3131084691323890,15:02:00,15:02:00,4230071,16,,
3131084691323890,15:04:00,15:04:00,4230073,17,,
3131084691323890,15:07:00,15:07:00,4230075,18,,
3131084691323890,15:10:00,15:10:00,4230087,19,,
3131084691323890,15:13:00,15:13:00,4230103,20,,
3131084691323890,15:15:00,15:15:00,4230105,21,,
3131084701323890,14:30:00,14:30:00,4230041,1,,
3131084701323890,14:31:00,14:31:00,4230043,2,,
3131084701323890,14:33:00,14:33:00,4230045,3,,
3131084701323890,14:34:00,14:34:00,4230047,4,,
3131084701323890,14:36:00,14:36:00,4230049,5,,
3131084701323890,14:37:00,14:37:00,4230051,6,,
3131084701323890,14:39:00,14:39:00,4230053,7,,
3131084701323890,14:42:00,14:42:00,4230055,8,,
3131084701323890,14:42:00,14:42:00,4230057,9,,
3131084701323890,14:44:00,14:44:00,4230059,10,,
3131084701323890,14:45:00,14:45:00,4230061,11,,
3131084701323890,14:46:00,14:46:00,4230063,12,,
3131084701323890,14:47:00,14:47:00,4230065,13,,
3131084701323890,14:48:00,14:48:00,5582576,14,,
3131084701323890,14:49:00,14:49:00,4230069,15,,
3131084701323890,14:52:00,14:52:00,4230071,16,,
3131084701323890,14:54:00,14:54:00,4230073,17,,
3131084701323890,14:57:00,14:57:00,4230075,18,,
3131084701323890,15:00:00,15:00:00,4230087,19,,
3131084701323890,15:03:00,15:03:00,4230103,20,,
3131084701323890,15:05:00,15:05:00,4230105,21,,
3131084711323890,16:23:00,16:23:00,4230041,1,,
3131084711323890,16:24:00,16:24:00,4230043,2,,
3131084711323890,16:26:00,16:26:00,4230045,3,,
3131084711323890,16:27:00,16:27:00,4230047,4,,
3131084711323890,16:29:00,16:29:00,4230049,5,,
3131084711323890,16:30:00,16:30:00,4230051,6,,
3131084711323890,16:32:00,16:32:00,4230053,7,,
3131084711323890,16:35:00,16:35:00,4230055,8,,
3131084711323890,16:36:00,16:36:00,4230057,9,,
3131084711323890,16:38:00,16:38:00,4230059,10,,
3131084711323890,16:39:00,16:39:00,4230061,11,,
3131084711323890,16:39:00,16:39:00,4230063,12,,
3131084711323890,16:40:00,16:40:00,4230065,13,,
3131084711323890,16:41:00,16:41:00,5582576,14,,
3131084711323890,16:42:00,16:42:00,4230069,15,,
3131084711323890,16:45:00,16:45:00,4230071,16,,
3131084711323890,16:47:00,16:47:00,4230073,17,,
3131084711323890,16:49:00,16:49:00,4230075,18,,
3131084711323890,16:52:00,16:52:00,4230087,19,,
3131084711323890,16:55:00,16:55:00,4230103,20,,
3131084711323890,16:57:00,16:57:00,4230105,21,,
3231084681323890,15:20:00,15:20:00,4230041,1,,
3231084681323890,15:21:00,15:21:00,4230043,2,,
3231084681323890,15:23:00,15:23:00,4230045,3,,
3231084681323890,15:24:00,15:24:00,4230047,4,,
3231084681323890,15:26:00,15:26:00,4230049,5,,
3231084681323890,15:27:00,15:27:00,4230051,6,,
3231084681323890,15:29:00,15:29:00,4230053,7,,
3231084681323890,15:31:00,15:31:00,4230055,8,,
3231084681323890,15:32:00,15:32:00,4230057,9,,
3231084681323890,15:33:00,15:33:00,4230059,10,,
3231084681323890,15:34:00,15:34:00,4230061,11,,
3231084681323890,15:35:00,15:35:00,4230063,12,,
3231084681323890,15:36:00,15:36:00,4230065,13,,
3231084681323890,15:37:00,15:37:00,5582576,14,,
3231084681323890,15:38:00,15:38:00,4230069,15,,
3231084681323890,15:41:00,15:41:00,4230071,16,,
3231084681323890,15:43:00,15:43:00,4230073,17,,
3231084681323890,15:46:00,15:46:00,4230075,18,,
3231084681323890,15:49:00,15:49:00,4230087,19,,
3231084681323890,15:52:00,15:52:00,4230103,20,,
3231084681323890,15:54:00,15:54:00,4230105,21,,
3231084691323890,14:58:00,14:58:00,4230041,1,,
3231084691323890,14:59:00,14:59:00,4230043,2,,
3231084691323890,15:01:00,15:01:00,4230045,3,,
3231084691323890,15:02:00,15:02:00,4230047,4,,
3231084691323890,15:04:00,15:04:00,4230049,5,,
3231084691323890,15:05:00,15:05:00,4230051,6,,
3231084691323890,15:07:00,15:07:00,4230053,7,,
3231084691323890,15:10:00,15:10:00,4230055,8,,
3231084691323890,15:10:00,15:10:00,4230057,9,,
3231084691323890,15:12:00,15:12:00,4230059,10,,
3231084691323890,15:13:00,15:13:00,4230061,11,,
3231084691323890,15:14:00,15:14:00,4230063,12,,
3231084691323890,15:15:00,15:15:00,4230065,13,,
3231084691323890,15:16:00,15:16:00,5582576,14,,
3231084691323890,15:17:00,15:17:00,4230069,15,,
3231084691323890,15:20:00,15:20:00,4230071,16,,
3231084691323890,15:22:00,15:22:00,4230073,17,,
3231084691323890,15:25:00,15:25:00,4230075,18,,
3231084691323890,15:28:00,15:28:00,4230087,19,,
3231084691323890,15:31:00,15:31:00,4230103,20,,
3231084691323890,15:33:00,15:33:00,4230105,21,,
3231084701323890,14:50:00,14:50:00,4230041,1,,
3231084701323890,14:51:00,14:51:00,4230043,2,,
3231084701323890,14:53:00,14:53:00,4230045,3,,
3231084701323890,14:54:00,14:54:00,4230047,4,,
3231084701323890,14:56:00,14:56:00,4230049,5,,
3231084701323890,14:57:00,14:57:00,4230051,6,,
3231084701323890,14:59:00,14:59:00,4230053,7,,
3231084701323890,15:02:00,15:02:00,4230055,8,,
3231084701323890,15:02:00,15:02:00,4230057,9,,
3231084701323890,15:04:00,15:04:00,4230059,10,,
3231084701323890,15:05:00,15:05:00,4230061,11,,
