route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2133480,3108043,14331080432132769,,143,1,
2133480,3108044,14331080442132769,,143,1,
2133480,3108045,14331080452132769,,143,1,
2133480,3108047,14331080472132769,,143,1,
2133480,3108048,14331080482132769,,143,1,
2133480,3048422,14430484222132769,,144,1,
2133480,3048425,14430484252132769,,144,1,
2133480,3048426,14430484262132769,,144,1,
2133480,3080366,14430803662132769,,144,1,
2133480,13080367,14430803672132769,,144,1,
2133480,3108043,14431080432132769,,144,1,
2133480,3108044,14431080442132769,,144,1,
2133480,13108045,14431080452132769,,144,1,
2133480,3108047,14431080472132769,,144,1,
2133480,3108048,14431080482132769,,144,1,
2133480,3048422,14530484222132769,,145,1,
2133480,3048425,14530484252132769,,145,1,
2133480,3048426,14530484262132769,,145,1,
2133480,3080366,14530803662132769,,145,1,
2133480,13080367,14530803672132769,,145,1,
2133480,3108043,14531080432132769,,145,1,
2133480,3108044,14531080442132769,,145,1,
2133480,13108045,14531080452132769,,145,1,
2133480,3108047,14531080472132769,,145,1,
2133480,3108048,14531080482132769,,145,1,
2133480,3048422,14630484222132769,,146,1,
2133480,3048425,14630484252132769,,146,1,
2133480,3048426,14630484262132769,,146,1,
2133480,3080366,14630803662132769,,146,1,
2133480,13080367,14630803672132769,,146,1,
2133480,3108043,14631080432132769,,146,1,
2133480,3108044,14631080442132769,,146,1,
2133480,13108045,14631080452132769,,146,1,
2133480,3108047,14631080472132769,,146,1,
2133480,3108048,14631080482132769,,146,1,
2133480,3048422,14730484222132769,,147,1,
2133480,3048425,14730484252132769,,147,1,
2133480,3048426,14730484262132769,,147,1,
2133480,3080366,14730803662132769,,147,1,
2133480,13080367,14730803672132769,,147,1,
2133480,3108043,14731080432132769,,147,1,
2133480,3108044,14731080442132769,,147,1,
2133480,13108045,14731080452132769,,147,1,
2133480,3108047,14731080472132769,,147,1,
2133480,3108048,14731080482132769,,147,1,
2133480,3048422,14830484222132769,,148,1,
2133480,3048425,14830484252132769,,148,1,
2133480,3048426,14830484262132769,,148,1,
2133480,3080366,14830803662132769,,148,1,
2133480,13080367,14830803672132769,,148,1,
2133480,3108043,14831080432132769,,148,1,
2133480,3108044,14831080442132769,,148,1,
2133480,13108045,14831080452132769,,148,1,
2133480,3108047,14831080472132769,,148,1,
2133480,3108048,14831080482132769,,148,1,
2133480,3048422,14930484222132769,,149,1,
2133480,3048425,14930484252132769,,149,1,
2133480,3048426,14930484262132769,,149,1,
2133480,3080366,14930803662132769,,149,1,
2133480,13080367,14930803672132769,,149,1,
2133480,3108043,14931080432132769,,149,1,
2133480,3108044,14931080442132769,,149,1,
2133480,13108045,14931080452132769,,149,1,
2133480,3108047,14931080472132769,,149,1,
2133480,3108048,14931080482132769,,149,1,
2133480,3048422,15030484222132769,,150,1,
2133480,3048425,15030484252132769,,150,1,
2133480,3048426,15030484262132769,,150,1,
2133480,3080366,15030803662132769,,150,1,
2133480,13080367,15030803672132769,,150,1,
2133480,3108043,15031080432132769,,150,1,
2133480,3108044,15031080442132769,,150,1,
2133480,13108045,15031080452132769,,150,1,
2133480,3108047,15031080472132769,,150,1,
2133480,3108048,15031080482132769,,150,1,
2133480,3048422,15130484222132769,,151,1,
2133480,3048425,15130484252132769,,151,1,
2133480,3048426,15130484262132769,,151,1,
2133480,3080366,15130803662132769,,151,1,
2133480,3108043,15131080432132769,,151,1,
2133480,3108044,15131080442132769,,151,1,
2133480,3108047,15131080472132769,,151,1,
2133480,3108048,15131080482132769,,151,1,
2133480,3048422,15230484222132769,,152,1,
2133480,3048425,15230484252132769,,152,1,
2133480,3048426,15230484262132769,,152,1,
2133480,3080366,15230803662132769,,152,1,
2133480,3108043,15231080432132769,,152,1,
2133480,3108044,15231080442132769,,152,1,
2133480,3108047,15231080472132769,,152,1,
2133480,3108048,15231080482132769,,152,1,
2133480,3048422,1530484222132769,,15,1,
2133480,3048424,1530484242132769,,15,1,
2133480,3048425,1530484252132769,,15,1,
2133480,3048426,1530484262132769,,15,1,
2133480,3080365,1530803652132769,,15,1,
2133480,3080366,1530803662132769,,15,1,
2133480,3080367,1530803672132769,,15,1,
2133480,3108042,1531080422132769,,15,1,
2133480,3108043,1531080432132769,,15,1,
2133480,3108044,1531080442132769,,15,1,
2133480,3108045,1531080452132769,,15,1,
2133480,3108046,1531080462132769,,15,1,
2133480,3108047,1531080472132769,,15,1,
2133480,3108048,1531080482132769,,15,1,
2133480,3048422,15330484222132769,,153,1,
2133480,3048425,15330484252132769,,153,1,
2133480,3048426,15330484262132769,,153,1,
2133480,3080366,15330803662132769,,153,1,
2133480,3108043,15331080432132769,,153,1,
2133480,3108044,15331080442132769,,153,1,
2133480,3108047,15331080472132769,,153,1,
2133480,3108048,15331080482132769,,153,1,
2133480,3048422,15430484222132769,,154,1,
2133480,3048425,15430484252132769,,154,1,
2133480,3048426,15430484262132769,,154,1,
2133480,3080366,15430803662132769,,154,1,
2133480,3108043,15431080432132769,,154,1,
2133480,3108044,15431080442132769,,154,1,
2133480,3108047,15431080472132769,,154,1,
2133480,3108048,15431080482132769,,154,1,
2133480,3048422,15530484222132769,,155,1,
2133480,3048425,15530484252132769,,155,1,
2133480,3048426,15530484262132769,,155,1,
2133480,3080366,15530803662132769,,155,1,
2133480,3108043,15531080432132769,,155,1,
2133480,3108044,15531080442132769,,155,1,
2133480,3108047,15531080472132769,,155,1,
2133480,3108048,15531080482132769,,155,1,
2133480,3048422,15630484222132769,,156,1,
2133480,3048425,15630484252132769,,156,1,
2133480,3048426,15630484262132769,,156,1,
2133480,3080366,15630803662132769,,156,1,
2133480,3108043,15631080432132769,,156,1,
2133480,3108044,15631080442132769,,156,1,
2133480,3108047,15631080472132769,,156,1,
2133480,3108048,15631080482132769,,156,1,
2133480,3048422,15730484222132769,,157,1,
2133480,3048425,15730484252132769,,157,1,
2133480,3048426,15730484262132769,,157,1,
2133480,3080366,15730803662132769,,157,1,
2133480,3108043,15731080432132769,,157,1,
2133480,3108044,15731080442132769,,157,1,
2133480,3108047,15731080472132769,,157,1,
2133480,3108048,15731080482132769,,157,1,
2133480,3048422,15830484222132769,,158,1,
2133480,3048425,15830484252132769,,158,1,
2133480,3048426,15830484262132769,,158,1,
2133480,3080366,15830803662132769,,158,1,
2133480,3108043,15831080432132769,,158,1,
2133480,3108044,15831080442132769,,158,1,
2133480,3108047,15831080472132769,,158,1,
2133480,3108048,15831080482132769,,158,1,
2133480,3048422,15930484222132769,,159,1,
2133480,3048425,15930484252132769,,159,1,
2133480,3048426,15930484262132769,,159,1,
2133480,3080366,15930803662132769,,159,1,
2133480,3108043,15931080432132769,,159,1,
2133480,3108044,15931080442132769,,159,1,
2133480,3108047,15931080472132769,,159,1,
2133480,3108048,15931080482132769,,159,1,
2133480,3048422,16030484222132769,,160,1,
2133480,3048425,16030484252132769,,160,1,
2133480,3048426,16030484262132769,,160,1,
2133480,3080366,16030803662132769,,160,1,
2133480,3108043,16031080432132769,,160,1,
2133480,3108044,16031080442132769,,160,1,
2133480,3108047,16031080472132769,,160,1,
2133480,3108048,16031080482132769,,160,1,
2133480,3048422,16130484222132769,,161,1,
2133480,3048425,16130484252132769,,161,1,
2133480,3048426,16130484262132769,,161,1,
2133480,3080366,16130803662132769,,161,1,
2133480,3108043,16131080432132769,,161,1,
2133480,3108044,16131080442132769,,161,1,
2133480,3108047,16131080472132769,,161,1,
2133480,3108048,16131080482132769,,161,1,
2133480,3048422,16230484222132769,,162,1,
2133480,3048425,16230484252132769,,162,1,
2133480,3048426,16230484262132769,,162,1,
2133480,3080366,16230803662132769,,162,1,
2133480,3108043,16231080432132769,,162,1,
2133480,3108044,16231080442132769,,162,1,
2133480,3108047,16231080472132769,,162,1,
2133480,3108048,16231080482132769,,162,1,
2133480,3048422,1630484222132769,,16,1,
2133480,3048424,1630484242132769,,16,1,
2133480,3048425,1630484252132769,,16,1,
2133480,3048426,1630484262132769,,16,1,
2133480,3080365,1630803652132769,,16,1,
2133480,3080366,1630803662132769,,16,1,
2133480,3080367,1630803672132769,,16,1,
2133480,3108042,1631080422132769,,16,1,
2133480,3108043,1631080432132769,,16,1,
2133480,3108044,1631080442132769,,16,1,
2133480,3108045,1631080452132769,,16,1,
2133480,3108046,1631080462132769,,16,1,
2133480,3108047,1631080472132769,,16,1,
2133480,3108048,1631080482132769,,16,1,
2133480,13048422,16330484222132769,,163,1,
2133480,3048425,16330484252132769,,163,1,
2133480,13048426,16330484262132769,,163,1,
2133480,3080366,16330803662132769,,163,1,
2133480,3108043,16331080432132769,,163,1,
2133480,13108044,16331080442132769,,163,1,
2133480,3108047,16331080472132769,,163,1,
2133480,13108048,16331080482132769,,163,1,
2133480,13048422,16430484222132769,,164,1,
2133480,3048425,16430484252132769,,164,1,
2133480,13048426,16430484262132769,,164,1,
2133480,3080366,16430803662132769,,164,1,
2133480,3108043,16431080432132769,,164,1,
2133480,13108044,16431080442132769,,164,1,
2133480,3108047,16431080472132769,,164,1,
2133480,13108048,16431080482132769,,164,1,
2133480,13048422,16530484222132769,,165,1,
2133480,3048425,16530484252132769,,165,1,
2133480,13048426,16530484262132769,,165,1,
2133480,3080366,16530803662132769,,165,1,
2133480,3108043,16531080432132769,,165,1,
2133480,13108044,16531080442132769,,165,1,
2133480,3108047,16531080472132769,,165,1,
2133480,13108048,16531080482132769,,165,1,
2133480,3048425,16630484252132769,,166,1,
2133480,13048426,16630484262132769,,166,1,
2133480,3080366,16630803662132769,,166,1,
2133480,3108043,16631080432132769,,166,1,
2133480,3108047,16631080472132769,,166,1,
2133480,13108048,16631080482132769,,166,1,
2133480,3048425,16730484252132769,,167,1,
2133480,13048426,16730484262132769,,167,1,
2133480,3080366,16730803662132769,,167,1,
2133480,3108043,16731080432132769,,167,1,
2133480,3108047,16731080472132769,,167,1,
2133480,13108048,16731080482132769,,167,1,
2133480,3048425,16830484252132769,,168,1,
2133480,13048426,16830484262132769,,168,1,
2133480,3080366,16830803662132769,,168,1,
2133480,3108043,16831080432132769,,168,1,
2133480,3108047,16831080472132769,,168,1,
2133480,13108048,16831080482132769,,168,1,
2133480,3048425,16930484252132769,,169,1,
2133480,13048426,16930484262132769,,169,1,
2133480,3080366,16930803662132769,,169,1,
2133480,3108043,16931080432132769,,169,1,
2133480,3108047,16931080472132769,,169,1,
2133480,13108048,16931080482132769,,169,1,
2133480,3048425,17030484252132769,,170,1,
2133480,3080366,17030803662132769,,170,1,
2133480,3108043,17031080432132769,,170,1,
2133480,3108047,17031080472132769,,170,1,
2133480,3048425,17130484252132769,,171,1,
2133480,3080366,17130803662132769,,171,1,
2133480,3108043,17131080432132769,,171,1,
2133480,3108047,17131080472132769,,171,1,
2133480,3048425,17230484252132769,,172,1,
2133480,3080366,17230803662132769,,172,1,
2133480,3108043,17231080432132769,,172,1,
2133480,3108047,17231080472132769,,172,1,
2133480,3048422,1730484222132769,,17,1,
2133480,3048424,1730484242132769,,17,1,
2133480,3048425,1730484252132769,,17,1,
2133480,3048426,1730484262132769,,17,1,
2133480,3080365,1730803652132769,,17,1,
2133480,3080366,1730803662132769,,17,1,
2133480,3080367,1730803672132769,,17,1,
2133480,3108042,1731080422132769,,17,1,
2133480,3108043,1731080432132769,,17,1,
2133480,3108044,1731080442132769,,17,1,
2133480,3108045,1731080452132769,,17,1,
2133480,3108046,1731080462132769,,17,1,
2133480,3108047,1731080472132769,,17,1,
2133480,3108048,1731080482132769,,17,1,
2133480,3048425,17330484252132769,,173,1,
2133480,3080366,17330803662132769,,173,1,
2133480,3108043,17331080432132769,,173,1,
2133480,3108047,17331080472132769,,173,1,
2133480,3048425,17430484252132769,,174,1,
2133480,3080366,17430803662132769,,174,1,
2133480,3108043,17431080432132769,,174,1,
2133480,3108047,17431080472132769,,174,1,
2133480,3048425,17530484252132769,,175,1,
2133480,3080366,17530803662132769,,175,1,
2133480,3108043,17531080432132769,,175,1,
2133480,3108047,17531080472132769,,175,1,
2133480,3048425,17630484252132769,,176,1,
2133480,3080366,17630803662132769,,176,1,
2133480,3108043,17631080432132769,,176,1,
2133480,3108047,17631080472132769,,176,1,
2133480,3048425,17730484252132769,,177,1,
2133480,3080366,17730803662132769,,177,1,
2133480,3108043,17731080432132769,,177,1,
2133480,3108047,17731080472132769,,177,1,
2133480,3048425,17830484252132769,,178,1,
2133480,3080366,17830803662132769,,178,1,
2133480,3108043,17831080432132769,,178,1,
2133480,3108047,17831080472132769,,178,1,
2133480,3048425,17930484252132769,,179,1,
2133480,3080366,17930803662132769,,179,1,
2133480,3108043,17931080432132769,,179,1,
2133480,3108047,17931080472132769,,179,1,
2133480,13048425,18030484252132769,,180,1,
2133480,13080366,18030803662132769,,180,1,
2133480,13108043,18031080432132769,,180,1,
2133480,13108047,18031080472132769,,180,1,
2133480,13048425,18130484252132769,,181,1,
2133480,13080366,18130803662132769,,181,1,
2133480,13108043,18131080432132769,,181,1,
2133480,13108047,18131080472132769,,181,1,
2133480,13048425,18230484252132769,,182,1,
2133480,13080366,18230803662132769,,182,1,
2133480,13108043,18231080432132769,,182,1,
2133480,13108047,18231080472132769,,182,1,
2133480,3048422,1830484222132769,,18,1,
2133480,3048424,1830484242132769,,18,1,
2133480,3048425,1830484252132769,,18,1,
2133480,3048426,1830484262132769,,18,1,
2133480,3080365,1830803652132769,,18,1,
2133480,3080366,1830803662132769,,18,1,
2133480,3080367,1830803672132769,,18,1,
2133480,3108042,1831080422132769,,18,1,
2133480,3108043,1831080432132769,,18,1,
2133480,3108044,1831080442132769,,18,1,
2133480,3108045,1831080452132769,,18,1,
2133480,3108046,1831080462132769,,18,1,
2133480,3108047,1831080472132769,,18,1,
2133480,3108048,1831080482132769,,18,1,
2133480,13048425,18330484252132769,,183,1,
2133480,13108047,18331080472132769,,183,1,
2133480,13048425,18430484252132769,,184,1,
2133480,13108047,18431080472132769,,184,1,
2133480,13048425,18530484252132769,,185,1,
2133480,13108047,18531080472132769,,185,1,
2133480,3048422,1930484222132769,,19,1,
2133480,3048424,1930484242132769,,19,1,
2133480,3048425,1930484252132769,,19,1,
2133480,3048426,1930484262132769,,19,1,
2133480,3080365,1930803652132769,,19,1,
2133480,3080366,1930803662132769,,19,1,
2133480,3080367,1930803672132769,,19,1,
2133480,3108042,1931080422132769,,19,1,
2133480,3108043,1931080432132769,,19,1,
2133480,3108044,1931080442132769,,19,1,
2133480,3108045,1931080452132769,,19,1,
2133480,3108046,1931080462132769,,19,1,
2133480,3108047,1931080472132769,,19,1,
2133480,3108048,1931080482132769,,19,1,
2133480,3048422,2030484222132769,,20,1,
2133480,3048424,2030484242132769,,20,1,
2133480,3048425,2030484252132769,,20,1,
2133480,3048426,2030484262132769,,20,1,
2133480,3080365,2030803652132769,,20,1,
2133480,3080366,2030803662132769,,20,1,
2133480,3080367,2030803672132769,,20,1,
2133480,3108042,2031080422132769,,20,1,
2133480,3108043,2031080432132769,,20,1,
2133480,3108044,2031080442132769,,20,1,
2133480,3108045,2031080452132769,,20,1,
2133480,3108046,2031080462132769,,20,1,
2133480,3108047,2031080472132769,,20,1,
2133480,3108048,2031080482132769,,20,1,
2133480,3048422,2130484222132769,,21,1,
2133480,3048424,2130484242132769,,21,1,
2133480,3048425,2130484252132769,,21,1,
2133480,3048426,2130484262132769,,21,1,
2133480,3080365,2130803652132769,,21,1,
2133480,3080366,2130803662132769,,21,1,
2133480,3080367,2130803672132769,,21,1,
2133480,3108042,2131080422132769,,21,1,
2133480,3108043,2131080432132769,,21,1,
2133480,3108044,2131080442132769,,21,1,
2133480,3108045,2131080452132769,,21,1,
2133480,3108046,2131080462132769,,21,1,
2133480,3108047,2131080472132769,,21,1,
2133480,3108048,2131080482132769,,21,1,
2133480,3048422,2230484222132769,,22,1,
2133480,3048424,2230484242132769,,22,1,
2133480,3048425,2230484252132769,,22,1,
2133480,3048426,2230484262132769,,22,1,
2133480,3080365,2230803652132769,,22,1,
2133480,3080366,2230803662132769,,22,1,
2133480,3080367,2230803672132769,,22,1,
2133480,3108042,2231080422132769,,22,1,
2133480,3108043,2231080432132769,,22,1,
2133480,3108044,2231080442132769,,22,1,
2133480,3108045,2231080452132769,,22,1,
2133480,3108046,2231080462132769,,22,1,
2133480,3108047,2231080472132769,,22,1,
2133480,3108048,2231080482132769,,22,1,
2133480,3048422,230484222132769,,2,1,
2133480,3048424,230484242132769,,2,1,
2133480,3048425,230484252132769,,2,1,
2133480,3048426,230484262132769,,2,1,
2133480,3080365,230803652132769,,2,1,
2133480,3080366,230803662132769,,2,1,
2133480,3080367,230803672132769,,2,1,
2133480,3108042,231080422132769,,2,1,
2133480,3108043,231080432132769,,2,1,
2133480,3108044,231080442132769,,2,1,
2133480,3108045,231080452132769,,2,1,
2133480,3108046,231080462132769,,2,1,
2133480,3108047,231080472132769,,2,1,
2133480,3108048,231080482132769,,2,1,
2133480,3048422,2330484222132769,,23,1,
2133480,3048424,2330484242132769,,23,1,
2133480,3048425,2330484252132769,,23,1,
2133480,3048426,2330484262132769,,23,1,
2133480,3080365,2330803652132769,,23,1,
2133480,3080366,2330803662132769,,23,1,
2133480,3080367,2330803672132769,,23,1,
2133480,3108042,2331080422132769,,23,1,
2133480,3108043,2331080432132769,,23,1,
2133480,3108044,2331080442132769,,23,1,
2133480,3108045,2331080452132769,,23,1,
2133480,3108046,2331080462132769,,23,1,
2133480,3108047,2331080472132769,,23,1,
2133480,3108048,2331080482132769,,23,1,
