trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12730485671021034,22:39:00,22:39:00,3893351,10,,
12730485671021034,22:40:00,22:40:00,3893352,11,,
12730485671021034,22:42:00,22:42:00,3893353,12,,
12730485671021034,22:43:00,22:43:00,7170698,13,,
12730485671021034,22:45:00,22:45:00,3893355,14,,
12730485671021034,22:47:00,22:47:00,3893356,15,,
12730485671021034,22:48:00,22:48:00,3893358,16,,
12730485671021034,22:50:00,22:50:00,3893360,17,,
12730485671021034,22:51:00,22:51:00,3893362,18,,
12730485671021034,22:53:00,22:53:00,3893364,19,,
12730485671021034,22:54:00,22:54:00,3893366,20,,
12730485671021034,22:55:00,22:55:00,3893367,21,,
12730485671021034,22:56:00,22:56:00,3893369,22,,
12730485671021034,22:57:00,22:57:00,3893370,23,,
12730485671021034,22:58:00,22:58:00,3893372,24,,
12730485671021034,23:00:00,23:00:00,3893374,25,,
12730485671021034,23:02:00,23:02:00,3893376,26,,
12730485671021034,23:03:00,23:03:00,3893378,27,,
12730485671021034,23:04:00,23:04:00,3893380,28,,
12730485671021034,23:05:00,23:05:00,3893382,29,,
12730485671021034,23:06:00,23:06:00,3893384,30,,
12730485671021034,23:07:00,23:07:00,3893386,31,,
12730485671021034,23:08:00,23:08:00,3893388,32,,
12730485671021034,23:09:00,23:09:00,3893389,33,,
12830276041021034,22:45:00,22:45:00,3893335,1,,
12830276041021034,22:47:00,22:47:00,3893337,2,,
12830276041021034,22:48:00,22:48:00,3893339,3,,
12830276041021034,22:49:00,22:49:00,3893341,4,,
12830276041021034,22:50:00,22:50:00,3893343,5,,
12830276041021034,22:52:00,22:52:00,3893345,6,,
12830276041021034,22:54:00,22:54:00,3893347,7,,
12830276041021034,22:57:00,22:57:00,3893349,8,,
12830276041021034,22:58:00,22:58:00,3893350,9,,
12830276041021034,22:58:00,22:58:00,3893351,10,,
12830276041021034,22:59:00,22:59:00,3893352,11,,
12830276041021034,23:01:00,23:01:00,3893353,12,,
12830276041021034,23:02:00,23:02:00,7170698,13,,
12830276041021034,23:03:00,23:03:00,3893355,14,,
12830276041021034,23:04:00,23:04:00,3893356,15,,
12830276041021034,23:05:00,23:05:00,3893358,16,,
12830276041021034,23:06:00,23:06:00,3893360,17,,
12830276041021034,23:08:00,23:08:00,3893362,18,,
12830276041021034,23:09:00,23:09:00,3893364,19,,
12830276041021034,23:10:00,23:10:00,3893366,20,,
12830276041021034,23:11:00,23:11:00,3893367,21,,
12830276041021034,23:12:00,23:12:00,3893369,22,,
12830276041021034,23:14:00,23:14:00,3893370,23,,
12830276041021034,23:15:00,23:15:00,3893372,24,,
12830276041021034,23:16:00,23:16:00,3893374,25,,
12830276041021034,23:18:00,23:18:00,3893376,26,,
12830276041021034,23:19:00,23:19:00,3893378,27,,
12830276041021034,23:20:00,23:20:00,3893380,28,,
12830276041021034,23:21:00,23:21:00,3893382,29,,
12830276041021034,23:22:00,23:22:00,3893384,30,,
12830276041021034,23:23:00,23:23:00,3893386,31,,
12830276041021034,23:24:00,23:24:00,3893388,32,,
12830276041021034,23:25:00,23:25:00,3893389,33,,
12830485671021034,22:38:00,22:38:00,3893335,1,,
12830485671021034,22:40:00,22:40:00,3893337,2,,
12830485671021034,22:41:00,22:41:00,3893339,3,,
12830485671021034,22:42:00,22:42:00,3893341,4,,
12830485671021034,22:43:00,22:43:00,3893343,5,,
12830485671021034,22:45:00,22:45:00,3893345,6,,
12830485671021034,22:47:00,22:47:00,3893347,7,,
12830485671021034,22:50:00,22:50:00,3893349,8,,
12830485671021034,22:51:00,22:51:00,3893350,9,,
12830485671021034,22:51:00,22:51:00,3893351,10,,
12830485671021034,22:52:00,22:52:00,3893352,11,,
12830485671021034,22:54:00,22:54:00,3893353,12,,
12830485671021034,22:55:00,22:55:00,7170698,13,,
12830485671021034,22:57:00,22:57:00,3893355,14,,
12830485671021034,22:59:00,22:59:00,3893356,15,,
12830485671021034,23:00:00,23:00:00,3893358,16,,
12830485671021034,23:02:00,23:02:00,3893360,17,,
12830485671021034,23:03:00,23:03:00,3893362,18,,
12830485671021034,23:05:00,23:05:00,3893364,19,,
12830485671021034,23:06:00,23:06:00,3893366,20,,
12830485671021034,23:07:00,23:07:00,3893367,21,,
12830485671021034,23:08:00,23:08:00,3893369,22,,
12830485671021034,23:09:00,23:09:00,3893370,23,,
12830485671021034,23:10:00,23:10:00,3893372,24,,
12830485671021034,23:12:00,23:12:00,3893374,25,,
12830485671021034,23:14:00,23:14:00,3893376,26,,
12830485671021034,23:15:00,23:15:00,3893378,27,,
12830485671021034,23:16:00,23:16:00,3893380,28,,
12830485671021034,23:17:00,23:17:00,3893382,29,,
12830485671021034,23:18:00,23:18:00,3893384,30,,
12830485671021034,23:19:00,23:19:00,3893386,31,,
12830485671021034,23:20:00,23:20:00,3893388,32,,
12830485671021034,23:21:00,23:21:00,3893389,33,,
12930276041021034,23:00:00,23:00:00,3893335,1,,
12930276041021034,23:02:00,23:02:00,3893337,2,,
12930276041021034,23:03:00,23:03:00,3893339,3,,
12930276041021034,23:04:00,23:04:00,3893341,4,,
12930276041021034,23:05:00,23:05:00,3893343,5,,
12930276041021034,23:07:00,23:07:00,3893345,6,,
12930276041021034,23:09:00,23:09:00,3893347,7,,
12930276041021034,23:12:00,23:12:00,3893349,8,,
12930276041021034,23:13:00,23:13:00,3893350,9,,
12930276041021034,23:13:00,23:13:00,3893351,10,,
12930276041021034,23:14:00,23:14:00,3893352,11,,
12930276041021034,23:16:00,23:16:00,3893353,12,,
12930276041021034,23:17:00,23:17:00,7170698,13,,
12930276041021034,23:18:00,23:18:00,3893355,14,,
12930276041021034,23:19:00,23:19:00,3893356,15,,
12930276041021034,23:20:00,23:20:00,3893358,16,,
12930276041021034,23:21:00,23:21:00,3893360,17,,
12930276041021034,23:23:00,23:23:00,3893362,18,,
12930276041021034,23:24:00,23:24:00,3893364,19,,
12930276041021034,23:25:00,23:25:00,3893366,20,,
12930276041021034,23:26:00,23:26:00,3893367,21,,
12930276041021034,23:27:00,23:27:00,3893369,22,,
12930276041021034,23:29:00,23:29:00,3893370,23,,
12930276041021034,23:30:00,23:30:00,3893372,24,,
12930276041021034,23:31:00,23:31:00,3893374,25,,
12930276041021034,23:33:00,23:33:00,3893376,26,,
12930276041021034,23:34:00,23:34:00,3893378,27,,
12930276041021034,23:35:00,23:35:00,3893380,28,,
12930276041021034,23:36:00,23:36:00,3893382,29,,
12930276041021034,23:37:00,23:37:00,3893384,30,,
12930276041021034,23:38:00,23:38:00,3893386,31,,
12930276041021034,23:39:00,23:39:00,3893388,32,,
12930276041021034,23:40:00,23:40:00,3893389,33,,
12930485671021034,22:53:00,22:53:00,3893335,1,,
12930485671021034,22:55:00,22:55:00,3893337,2,,
12930485671021034,22:56:00,22:56:00,3893339,3,,
12930485671021034,22:57:00,22:57:00,3893341,4,,
12930485671021034,22:58:00,22:58:00,3893343,5,,
12930485671021034,23:00:00,23:00:00,3893345,6,,
12930485671021034,23:02:00,23:02:00,3893347,7,,
12930485671021034,23:05:00,23:05:00,3893349,8,,
12930485671021034,23:06:00,23:06:00,3893350,9,,
12930485671021034,23:06:00,23:06:00,3893351,10,,
12930485671021034,23:07:00,23:07:00,3893352,11,,
12930485671021034,23:09:00,23:09:00,3893353,12,,
12930485671021034,23:10:00,23:10:00,7170698,13,,
12930485671021034,23:11:00,23:11:00,3893355,14,,
12930485671021034,23:13:00,23:13:00,3893356,15,,
12930485671021034,23:14:00,23:14:00,3893358,16,,
12930485671021034,23:16:00,23:16:00,3893360,17,,
12930485671021034,23:17:00,23:17:00,3893362,18,,
12930485671021034,23:19:00,23:19:00,3893364,19,,
12930485671021034,23:20:00,23:20:00,3893366,20,,
12930485671021034,23:21:00,23:21:00,3893367,21,,
12930485671021034,23:22:00,23:22:00,3893369,22,,
12930485671021034,23:23:00,23:23:00,3893370,23,,
12930485671021034,23:24:00,23:24:00,3893372,24,,
12930485671021034,23:26:00,23:26:00,3893374,25,,
12930485671021034,23:28:00,23:28:00,3893376,26,,
12930485671021034,23:29:00,23:29:00,3893378,27,,
12930485671021034,23:30:00,23:30:00,3893380,28,,
12930485671021034,23:31:00,23:31:00,3893382,29,,
12930485671021034,23:32:00,23:32:00,3893384,30,,
12930485671021034,23:33:00,23:33:00,3893386,31,,
12930485671021034,23:34:00,23:34:00,3893388,32,,
12930485671021034,23:35:00,23:35:00,3893389,33,,
130276041021034,06:30:00,06:30:00,3893335,1,,
130276041021034,06:32:00,06:32:00,3893337,2,,
130276041021034,06:33:00,06:33:00,3893339,3,,
130276041021034,06:34:00,06:34:00,3893341,4,,
130276041021034,06:35:00,06:35:00,3893343,5,,
130276041021034,06:37:00,06:37:00,3893345,6,,
130276041021034,06:38:00,06:38:00,3893347,7,,
130276041021034,06:40:00,06:40:00,3893349,8,,
130276041021034,06:41:00,06:41:00,3893350,9,,
130276041021034,06:41:00,06:41:00,3893351,10,,
130276041021034,06:42:00,06:42:00,3893352,11,,
130276041021034,06:44:00,06:44:00,3893353,12,,
130276041021034,06:45:00,06:45:00,7170698,13,,
130276041021034,06:46:00,06:46:00,3893355,14,,
130276041021034,06:48:00,06:48:00,3893356,15,,
130276041021034,06:49:00,06:49:00,3893358,16,,
130276041021034,06:50:00,06:50:00,3893360,17,,
130276041021034,06:51:00,06:51:00,3893362,18,,
130276041021034,06:52:00,06:52:00,3893364,19,,
130276041021034,06:53:00,06:53:00,3893366,20,,
130276041021034,06:54:00,06:54:00,3893367,21,,
130276041021034,06:55:00,06:55:00,3893369,22,,
130276041021034,06:57:00,06:57:00,3893370,23,,
130276041021034,06:58:00,06:58:00,3893372,24,,
130276041021034,06:59:00,06:59:00,3893374,25,,
130276041021034,07:01:00,07:01:00,3893376,26,,
130276041021034,07:02:00,07:02:00,3893378,27,,
130276041021034,07:03:00,07:03:00,3893380,28,,
130276041021034,07:04:00,07:04:00,3893382,29,,
130276041021034,07:04:00,07:04:00,3893384,30,,
130276041021034,07:05:00,07:05:00,3893386,31,,
130276041021034,07:06:00,07:06:00,3893388,32,,
130276041021034,07:07:00,07:07:00,3893389,33,,
13030276041021034,23:15:00,23:15:00,3893335,1,,
13030276041021034,23:17:00,23:17:00,3893337,2,,
13030276041021034,23:18:00,23:18:00,3893339,3,,
13030276041021034,23:19:00,23:19:00,3893341,4,,
13030276041021034,23:20:00,23:20:00,3893343,5,,
13030276041021034,23:22:00,23:22:00,3893345,6,,
13030276041021034,23:24:00,23:24:00,3893347,7,,
13030276041021034,23:27:00,23:27:00,3893349,8,,
13030276041021034,23:28:00,23:28:00,3893350,9,,
13030276041021034,23:28:00,23:28:00,3893351,10,,
13030276041021034,23:29:00,23:29:00,3893352,11,,
13030276041021034,23:31:00,23:31:00,3893353,12,,
13030276041021034,23:32:00,23:32:00,7170698,13,,
13030276041021034,23:33:00,23:33:00,3893355,14,,
13030276041021034,23:34:00,23:34:00,3893356,15,,
13030276041021034,23:35:00,23:35:00,3893358,16,,
13030276041021034,23:36:00,23:36:00,3893360,17,,
13030276041021034,23:38:00,23:38:00,3893362,18,,
13030276041021034,23:39:00,23:39:00,3893364,19,,
13030276041021034,23:40:00,23:40:00,3893366,20,,
13030276041021034,23:41:00,23:41:00,3893367,21,,
13030276041021034,23:42:00,23:42:00,3893369,22,,
13030276041021034,23:44:00,23:44:00,3893370,23,,
13030276041021034,23:45:00,23:45:00,3893372,24,,
13030276041021034,23:46:00,23:46:00,3893374,25,,
13030276041021034,23:48:00,23:48:00,3893376,26,,
13030276041021034,23:49:00,23:49:00,3893378,27,,
13030276041021034,23:50:00,23:50:00,3893380,28,,
13030276041021034,23:51:00,23:51:00,3893382,29,,
13030276041021034,23:52:00,23:52:00,3893384,30,,
13030276041021034,23:53:00,23:53:00,3893386,31,,
13030276041021034,23:54:00,23:54:00,3893388,32,,
13030276041021034,23:55:00,23:55:00,3893389,33,,
13030485671021034,23:09:00,23:09:00,3893335,1,,
13030485671021034,23:11:00,23:11:00,3893337,2,,
13030485671021034,23:12:00,23:12:00,3893339,3,,
13030485671021034,23:13:00,23:13:00,3893341,4,,
13030485671021034,23:14:00,23:14:00,3893343,5,,
13030485671021034,23:16:00,23:16:00,3893345,6,,
13030485671021034,23:17:00,23:17:00,3893347,7,,
13030485671021034,23:20:00,23:20:00,3893349,8,,
13030485671021034,23:21:00,23:21:00,3893350,9,,
13030485671021034,23:21:00,23:21:00,3893351,10,,
13030485671021034,23:22:00,23:22:00,3893352,11,,
13030485671021034,23:24:00,23:24:00,3893353,12,,
13030485671021034,23:25:00,23:25:00,7170698,13,,
13030485671021034,23:27:00,23:27:00,3893355,14,,
13030485671021034,23:29:00,23:29:00,3893356,15,,
13030485671021034,23:30:00,23:30:00,3893358,16,,
13030485671021034,23:32:00,23:32:00,3893360,17,,
13030485671021034,23:33:00,23:33:00,3893362,18,,
13030485671021034,23:35:00,23:35:00,3893364,19,,
13030485671021034,23:36:00,23:36:00,3893366,20,,
13030485671021034,23:37:00,23:37:00,3893367,21,,
13030485671021034,23:38:00,23:38:00,3893369,22,,
13030485671021034,23:39:00,23:39:00,3893370,23,,
13030485671021034,23:40:00,23:40:00,3893372,24,,
13030485671021034,23:42:00,23:42:00,3893374,25,,
13030485671021034,23:44:00,23:44:00,3893376,26,,
13030485671021034,23:45:00,23:45:00,3893378,27,,
13030485671021034,23:46:00,23:46:00,3893380,28,,
13030485671021034,23:47:00,23:47:00,3893382,29,,
13030485671021034,23:48:00,23:48:00,3893384,30,,
13030485671021034,23:49:00,23:49:00,3893386,31,,
13030485671021034,23:50:00,23:50:00,3893388,32,,
13030485671021034,23:51:00,23:51:00,3893389,33,,
130485661021034,07:30:00,07:30:00,3893335,1,,
130485661021034,07:31:00,07:31:00,3893337,2,,
130485661021034,07:32:00,07:32:00,3893339,3,,
130485661021034,07:32:00,07:32:00,3893341,4,,
130485661021034,07:33:00,07:33:00,3893343,5,,
130485661021034,07:35:00,07:35:00,3893345,6,,
130485661021034,07:36:00,07:36:00,3893347,7,,
130485661021034,07:38:00,07:38:00,3893349,8,,
130485661021034,07:39:00,07:39:00,3893350,9,,
130485661021034,07:39:00,07:39:00,3893351,10,,
130485661021034,07:40:00,07:40:00,3893352,11,,
130485661021034,07:43:00,07:43:00,3893353,12,,
130485661021034,07:44:00,07:44:00,7170698,13,,
130485661021034,07:45:00,07:45:00,3893355,14,,
130485661021034,07:46:00,07:46:00,3893356,15,,
130485661021034,07:47:00,07:47:00,3893358,16,,
130485661021034,07:48:00,07:48:00,3893360,17,,
130485661021034,07:50:00,07:50:00,3893362,18,,
130485661021034,07:51:00,07:51:00,3893364,19,,
130485661021034,07:52:00,07:52:00,3893366,20,,
130485661021034,07:53:00,07:53:00,3893367,21,,
130485661021034,07:53:00,07:53:00,3893369,22,,
130485661021034,07:54:00,07:54:00,3893370,23,,
130485661021034,07:55:00,07:55:00,3893372,24,,
130485661021034,07:56:00,07:56:00,3893374,25,,
130485661021034,07:58:00,07:58:00,3893376,26,,
130485661021034,07:59:00,07:59:00,3893378,27,,
130485661021034,08:00:00,08:00:00,3893380,28,,
130485661021034,08:01:00,08:01:00,3893382,29,,
130485661021034,08:01:00,08:01:00,3893384,30,,
130485661021034,08:02:00,08:02:00,3893386,31,,
130485661021034,08:03:00,08:03:00,3893388,32,,
130485661021034,08:04:00,08:04:00,3893389,33,,
130485671021034,06:30:00,06:30:00,3893335,1,,
130485671021034,06:32:00,06:32:00,3893337,2,,
130485671021034,06:33:00,06:33:00,3893339,3,,
130485671021034,06:34:00,06:34:00,3893341,4,,
130485671021034,06:35:00,06:35:00,3893343,5,,
130485671021034,06:37:00,06:37:00,3893345,6,,
130485671021034,06:38:00,06:38:00,3893347,7,,
130485671021034,06:39:00,06:39:00,3893349,8,,
130485671021034,06:40:00,06:40:00,3893350,9,,
130485671021034,06:40:00,06:40:00,3893351,10,,
130485671021034,06:41:00,06:41:00,3893352,11,,
130485671021034,06:43:00,06:43:00,3893353,12,,
130485671021034,06:44:00,06:44:00,7170698,13,,
130485671021034,06:45:00,06:45:00,3893355,14,,
130485671021034,06:47:00,06:47:00,3893356,15,,
130485671021034,06:48:00,06:48:00,3893358,16,,
130485671021034,06:49:00,06:49:00,3893360,17,,
130485671021034,06:51:00,06:51:00,3893362,18,,
130485671021034,06:52:00,06:52:00,3893364,19,,
130485671021034,06:53:00,06:53:00,3893366,20,,
130485671021034,06:54:00,06:54:00,3893367,21,,
130485671021034,06:55:00,06:55:00,3893369,22,,
130485671021034,06:56:00,06:56:00,3893370,23,,
130485671021034,06:57:00,06:57:00,3893372,24,,
130485671021034,06:58:00,06:58:00,3893374,25,,
130485671021034,07:00:00,07:00:00,3893376,26,,
130485671021034,07:01:00,07:01:00,3893378,27,,
130485671021034,07:02:00,07:02:00,3893380,28,,
130485671021034,07:03:00,07:03:00,3893382,29,,
130485671021034,07:03:00,07:03:00,3893384,30,,
130485671021034,07:04:00,07:04:00,3893386,31,,
130485671021034,07:05:00,07:05:00,3893388,32,,
130485671021034,07:06:00,07:06:00,3893389,33,,
130485681021034,06:30:00,06:30:00,3893335,1,,
130485681021034,06:32:00,06:32:00,3893337,2,,
130485681021034,06:33:00,06:33:00,3893339,3,,
130485681021034,06:33:00,06:33:00,3893341,4,,
130485681021034,06:34:00,06:34:00,3893343,5,,
130485681021034,06:36:00,06:36:00,3893345,6,,
130485681021034,06:37:00,06:37:00,3893347,7,,
130485681021034,06:39:00,06:39:00,3893349,8,,
130485681021034,06:40:00,06:40:00,3893350,9,,
130485681021034,06:40:00,06:40:00,3893351,10,,
130485681021034,06:41:00,06:41:00,3893352,11,,
130485681021034,06:43:00,06:43:00,3893353,12,,
130485681021034,06:44:00,06:44:00,7170698,13,,
130485681021034,06:45:00,06:45:00,3893355,14,,
130485681021034,06:46:00,06:46:00,3893356,15,,
130485681021034,06:47:00,06:47:00,3893358,16,,
130485681021034,06:48:00,06:48:00,3893360,17,,
130485681021034,06:49:00,06:49:00,3893362,18,,
130485681021034,06:50:00,06:50:00,3893364,19,,
130485681021034,06:51:00,06:51:00,3893366,20,,
130485681021034,06:52:00,06:52:00,3893367,21,,
130485681021034,06:53:00,06:53:00,3893369,22,,
130485681021034,06:54:00,06:54:00,3893370,23,,
130485681021034,06:55:00,06:55:00,3893372,24,,
130485681021034,06:56:00,06:56:00,3893374,25,,
130485681021034,06:58:00,06:58:00,3893376,26,,
130485681021034,06:59:00,06:59:00,3893378,27,,
130485681021034,07:00:00,07:00:00,3893380,28,,
130485681021034,07:01:00,07:01:00,3893382,29,,
130485681021034,07:01:00,07:01:00,3893384,30,,
130485681021034,07:02:00,07:02:00,3893386,31,,
130485681021034,07:03:00,07:03:00,3893388,32,,
130485681021034,07:04:00,07:04:00,3893389,33,,
13130276041021034,23:30:00,23:30:00,3893335,1,,
13130276041021034,23:32:00,23:32:00,3893337,2,,
13130276041021034,23:33:00,23:33:00,3893339,3,,
13130276041021034,23:34:00,23:34:00,3893341,4,,
13130276041021034,23:35:00,23:35:00,3893343,5,,
13130276041021034,23:37:00,23:37:00,3893345,6,,
13130276041021034,23:39:00,23:39:00,3893347,7,,
13130276041021034,23:42:00,23:42:00,3893349,8,,
13130276041021034,23:43:00,23:43:00,3893350,9,,
13130276041021034,23:43:00,23:43:00,3893351,10,,
13130276041021034,23:44:00,23:44:00,3893352,11,,
13130276041021034,23:46:00,23:46:00,3893353,12,,
13130276041021034,23:47:00,23:47:00,7170698,13,,
13130276041021034,23:48:00,23:48:00,3893355,14,,
13130276041021034,23:49:00,23:49:00,3893356,15,,
13130276041021034,23:50:00,23:50:00,3893358,16,,
13130276041021034,23:51:00,23:51:00,3893360,17,,
13130276041021034,23:53:00,23:53:00,3893362,18,,
13130276041021034,23:54:00,23:54:00,3893364,19,,
13130276041021034,23:55:00,23:55:00,3893366,20,,
13130276041021034,23:56:00,23:56:00,3893367,21,,
13130276041021034,23:57:00,23:57:00,3893369,22,,
13130276041021034,23:58:00,23:58:00,3893370,23,,
13130276041021034,23:59:00,23:59:00,3893372,24,,
13130276041021034,24:00:00,24:00:00,3893374,25,,
13130276041021034,24:02:00,24:02:00,3893376,26,,
13130276041021034,24:03:00,24:03:00,3893378,27,,
13130276041021034,24:04:00,24:04:00,3893380,28,,
13130276041021034,24:05:00,24:05:00,3893382,29,,
13130276041021034,24:06:00,24:06:00,3893384,30,,
13130276041021034,24:07:00,24:07:00,3893386,31,,
13130276041021034,24:08:00,24:08:00,3893388,32,,
13130276041021034,24:09:00,24:09:00,3893389,33,,
13130485671021034,23:26:00,23:26:00,3893335,1,,
13130485671021034,23:28:00,23:28:00,3893337,2,,
13130485671021034,23:29:00,23:29:00,3893339,3,,
13130485671021034,23:30:00,23:30:00,3893341,4,,
13130485671021034,23:31:00,23:31:00,3893343,5,,
13130485671021034,23:33:00,23:33:00,3893345,6,,
13130485671021034,23:34:00,23:34:00,3893347,7,,
13130485671021034,23:37:00,23:37:00,3893349,8,,
13130485671021034,23:38:00,23:38:00,3893350,9,,
13130485671021034,23:38:00,23:38:00,3893351,10,,
13130485671021034,23:39:00,23:39:00,3893352,11,,
13130485671021034,23:41:00,23:41:00,3893353,12,,
13130485671021034,23:42:00,23:42:00,7170698,13,,
13130485671021034,23:44:00,23:44:00,3893355,14,,
13130485671021034,23:46:00,23:46:00,3893356,15,,
13130485671021034,23:47:00,23:47:00,3893358,16,,
13130485671021034,23:48:00,23:48:00,3893360,17,,
13130485671021034,23:50:00,23:50:00,3893362,18,,
13130485671021034,23:51:00,23:51:00,3893364,19,,
13130485671021034,23:52:00,23:52:00,3893366,20,,
13130485671021034,23:53:00,23:53:00,3893367,21,,
13130485671021034,23:54:00,23:54:00,3893369,22,,
13130485671021034,23:55:00,23:55:00,3893370,23,,
13130485671021034,23:56:00,23:56:00,3893372,24,,
13130485671021034,23:58:00,23:58:00,3893374,25,,
13130485671021034,24:00:00,24:00:00,3893376,26,,
13130485671021034,24:01:00,24:01:00,3893378,27,,
13130485671021034,24:02:00,24:02:00,3893380,28,,
13130485671021034,24:03:00,24:03:00,3893382,29,,
