trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3031074501691712,12:45:00,12:45:00,5478454,28,,
3031074501691712,12:47:00,12:47:00,5478456,29,,
3031074501691712,12:49:00,12:49:00,5478457,30,,
3031074511691712,12:39:00,12:39:00,5478404,1,,
3031074511691712,12:41:00,12:41:00,5478406,2,,
3031074511691712,12:42:00,12:42:00,7991698,3,,
3031074511691712,12:42:00,12:42:00,5478408,4,,
3031074511691712,12:43:00,12:43:00,5478410,5,,
3031074511691712,12:43:00,12:43:00,5478412,6,,
3031074511691712,12:44:00,12:44:00,5478414,7,,
3031074511691712,12:45:00,12:45:00,5478416,8,,
3031074511691712,12:45:00,12:45:00,5478418,9,,
3031074511691712,12:46:00,12:46:00,5478420,10,,
3031074511691712,12:48:00,12:48:00,5478422,11,,
3031074511691712,12:50:00,12:50:00,5478424,12,,
3031074511691712,12:51:00,12:51:00,5478426,13,,
3031074511691712,12:54:00,12:54:00,5478428,14,,
3031074511691712,12:55:00,12:55:00,5478430,15,,
3031074511691712,12:57:00,12:57:00,5478432,16,,
3031074511691712,12:58:00,12:58:00,5478434,17,,
3031074511691712,12:59:00,12:59:00,5478436,18,,
3031074511691712,13:00:00,13:00:00,5478437,19,,
3031074511691712,13:01:00,13:01:00,5478439,20,,
3031074511691712,13:02:00,13:02:00,5478441,21,,
3031074511691712,13:03:00,13:03:00,5478443,22,,
3031074511691712,13:04:00,13:04:00,5478445,23,,
3031074511691712,13:05:00,13:05:00,5478447,24,,
3031074511691712,13:08:00,13:08:00,5478449,25,,
3031074511691712,13:10:00,13:10:00,5478450,26,,
3031074511691712,13:12:00,13:12:00,5478452,27,,
3031074511691712,13:15:00,13:15:00,5478454,28,,
3031074511691712,13:17:00,13:17:00,5478456,29,,
3031074511691712,13:20:00,13:20:00,5478457,30,,
3131074461691712,15:43:00,15:43:00,5478404,1,,
3131074461691712,15:45:00,15:45:00,5478406,2,,
3131074461691712,15:46:00,15:46:00,7991698,3,,
3131074461691712,15:47:00,15:47:00,5478408,4,,
3131074461691712,15:48:00,15:48:00,5478410,5,,
3131074461691712,15:49:00,15:49:00,5478412,6,,
3131074461691712,15:50:00,15:50:00,5478414,7,,
3131074461691712,15:51:00,15:51:00,5478416,8,,
3131074461691712,15:52:00,15:52:00,5478418,9,,
3131074461691712,15:53:00,15:53:00,5478420,10,,
3131074461691712,15:55:00,15:55:00,5478422,11,,
3131074461691712,15:57:00,15:57:00,5478424,12,,
3131074461691712,15:58:00,15:58:00,5478426,13,,
3131074461691712,16:01:00,16:01:00,5478428,14,,
3131074461691712,16:02:00,16:02:00,5478430,15,,
3131074461691712,16:03:00,16:03:00,5478432,16,,
3131074461691712,16:04:00,16:04:00,5478434,17,,
3131074461691712,16:05:00,16:05:00,5478436,18,,
3131074461691712,16:06:00,16:06:00,5478437,19,,
3131074461691712,16:08:00,16:08:00,5478439,20,,
3131074461691712,16:10:00,16:10:00,5478441,21,,
3131074461691712,16:11:00,16:11:00,5478443,22,,
3131074461691712,16:12:00,16:12:00,5478445,23,,
3131074461691712,16:13:00,16:13:00,5478447,24,,
3131074461691712,16:15:00,16:15:00,5478449,25,,
3131074461691712,16:17:00,16:17:00,5478450,26,,
3131074461691712,16:18:00,16:18:00,5478452,27,,
3131074461691712,16:21:00,16:21:00,5478454,28,,
3131074461691712,16:23:00,16:23:00,5478456,29,,
3131074461691712,16:25:00,16:25:00,5478457,30,,
3131074471691712,12:23:00,12:23:00,5478404,1,,
3131074471691712,12:25:00,12:25:00,5478406,2,,
3131074471691712,12:26:00,12:26:00,7991698,3,,
3131074471691712,12:26:00,12:26:00,5478408,4,,
3131074471691712,12:27:00,12:27:00,5478410,5,,
3131074471691712,12:28:00,12:28:00,5478412,6,,
3131074471691712,12:29:00,12:29:00,5478414,7,,
3131074471691712,12:29:00,12:29:00,5478416,8,,
3131074471691712,12:30:00,12:30:00,5478418,9,,
3131074471691712,12:31:00,12:31:00,5478420,10,,
3131074471691712,12:33:00,12:33:00,5478422,11,,
3131074471691712,12:36:00,12:36:00,5478424,12,,
3131074471691712,12:37:00,12:37:00,5478426,13,,
3131074471691712,12:40:00,12:40:00,5478428,14,,
3131074471691712,12:41:00,12:41:00,5478430,15,,
3131074471691712,12:42:00,12:42:00,5478432,16,,
3131074471691712,12:43:00,12:43:00,5478434,17,,
3131074471691712,12:45:00,12:45:00,5478436,18,,
3131074471691712,12:46:00,12:46:00,5478437,19,,
3131074471691712,12:48:00,12:48:00,5478439,20,,
3131074471691712,12:50:00,12:50:00,5478441,21,,
3131074471691712,12:51:00,12:51:00,5478443,22,,
3131074471691712,12:53:00,12:53:00,5478445,23,,
3131074471691712,12:54:00,12:54:00,5478447,24,,
3131074471691712,12:56:00,12:56:00,5478449,25,,
3131074471691712,12:58:00,12:58:00,5478450,26,,
3131074471691712,13:00:00,13:00:00,5478452,27,,
3131074471691712,13:03:00,13:03:00,5478454,28,,
3131074471691712,13:05:00,13:05:00,5478456,29,,
3131074471691712,13:07:00,13:07:00,5478457,30,,
3131074481691712,12:55:00,12:55:00,5478404,1,,
3131074481691712,12:57:00,12:57:00,5478406,2,,
3131074481691712,12:58:00,12:58:00,7991698,3,,
3131074481691712,12:58:00,12:58:00,5478408,4,,
3131074481691712,12:59:00,12:59:00,5478410,5,,
3131074481691712,12:59:00,12:59:00,5478412,6,,
3131074481691712,13:00:00,13:00:00,5478414,7,,
3131074481691712,13:01:00,13:01:00,5478416,8,,
3131074481691712,13:01:00,13:01:00,5478418,9,,
3131074481691712,13:02:00,13:02:00,5478420,10,,
3131074481691712,13:04:00,13:04:00,5478422,11,,
3131074481691712,13:06:00,13:06:00,5478424,12,,
3131074481691712,13:07:00,13:07:00,5478426,13,,
3131074481691712,13:10:00,13:10:00,5478428,14,,
3131074481691712,13:11:00,13:11:00,5478430,15,,
3131074481691712,13:13:00,13:13:00,5478432,16,,
3131074481691712,13:14:00,13:14:00,5478434,17,,
3131074481691712,13:15:00,13:15:00,5478436,18,,
3131074481691712,13:16:00,13:16:00,5478437,19,,
3131074481691712,13:17:00,13:17:00,5478439,20,,
3131074481691712,13:18:00,13:18:00,5478441,21,,
3131074481691712,13:19:00,13:19:00,5478443,22,,
3131074481691712,13:20:00,13:20:00,5478445,23,,
3131074481691712,13:21:00,13:21:00,5478447,24,,
3131074481691712,13:24:00,13:24:00,5478449,25,,
3131074481691712,13:26:00,13:26:00,5478450,26,,
3131074481691712,13:28:00,13:28:00,5478452,27,,
3131074481691712,13:31:00,13:31:00,5478454,28,,
3131074481691712,13:33:00,13:33:00,5478456,29,,
3131074481691712,13:36:00,13:36:00,5478457,30,,
3131074491691712,14:35:00,14:35:00,5478404,1,,
3131074491691712,14:37:00,14:37:00,5478406,2,,
3131074491691712,14:38:00,14:38:00,7991698,3,,
3131074491691712,14:39:00,14:39:00,5478408,4,,
3131074491691712,14:40:00,14:40:00,5478410,5,,
3131074491691712,14:41:00,14:41:00,5478412,6,,
3131074491691712,14:42:00,14:42:00,5478414,7,,
3131074491691712,14:43:00,14:43:00,5478416,8,,
3131074491691712,14:44:00,14:44:00,5478418,9,,
3131074491691712,14:45:00,14:45:00,5478420,10,,
3131074491691712,14:47:00,14:47:00,5478422,11,,
3131074491691712,14:50:00,14:50:00,5478424,12,,
3131074491691712,14:51:00,14:51:00,5478426,13,,
3131074491691712,14:53:00,14:53:00,5478428,14,,
3131074491691712,14:54:00,14:54:00,5478430,15,,
3131074491691712,14:55:00,14:55:00,5478432,16,,
3131074491691712,14:56:00,14:56:00,5478434,17,,
3131074491691712,14:58:00,14:58:00,5478436,18,,
3131074491691712,14:59:00,14:59:00,5478437,19,,
3131074491691712,15:01:00,15:01:00,5478439,20,,
3131074491691712,15:03:00,15:03:00,5478441,21,,
3131074491691712,15:04:00,15:04:00,5478443,22,,
3131074491691712,15:05:00,15:05:00,5478445,23,,
3131074491691712,15:06:00,15:06:00,5478447,24,,
3131074491691712,15:08:00,15:08:00,5478449,25,,
3131074491691712,15:10:00,15:10:00,5478450,26,,
3131074491691712,15:12:00,15:12:00,5478452,27,,
3131074491691712,15:15:00,15:15:00,5478454,28,,
3131074491691712,15:17:00,15:17:00,5478456,29,,
3131074491691712,15:19:00,15:19:00,5478457,30,,
3131074501691712,12:23:00,12:23:00,5478404,1,,
3131074501691712,12:25:00,12:25:00,5478406,2,,
3131074501691712,12:26:00,12:26:00,7991698,3,,
3131074501691712,12:26:00,12:26:00,5478408,4,,
3131074501691712,12:27:00,12:27:00,5478410,5,,
3131074501691712,12:28:00,12:28:00,5478412,6,,
3131074501691712,12:29:00,12:29:00,5478414,7,,
3131074501691712,12:29:00,12:29:00,5478416,8,,
3131074501691712,12:30:00,12:30:00,5478418,9,,
3131074501691712,12:31:00,12:31:00,5478420,10,,
3131074501691712,12:33:00,12:33:00,5478422,11,,
3131074501691712,12:36:00,12:36:00,5478424,12,,
3131074501691712,12:37:00,12:37:00,5478426,13,,
3131074501691712,12:40:00,12:40:00,5478428,14,,
3131074501691712,12:41:00,12:41:00,5478430,15,,
3131074501691712,12:42:00,12:42:00,5478432,16,,
3131074501691712,12:43:00,12:43:00,5478434,17,,
3131074501691712,12:45:00,12:45:00,5478436,18,,
3131074501691712,12:46:00,12:46:00,5478437,19,,
3131074501691712,12:48:00,12:48:00,5478439,20,,
3131074501691712,12:50:00,12:50:00,5478441,21,,
3131074501691712,12:51:00,12:51:00,5478443,22,,
3131074501691712,12:53:00,12:53:00,5478445,23,,
3131074501691712,12:54:00,12:54:00,5478447,24,,
3131074501691712,12:56:00,12:56:00,5478449,25,,
3131074501691712,12:58:00,12:58:00,5478450,26,,
3131074501691712,13:00:00,13:00:00,5478452,27,,
3131074501691712,13:03:00,13:03:00,5478454,28,,
3131074501691712,13:05:00,13:05:00,5478456,29,,
3131074501691712,13:07:00,13:07:00,5478457,30,,
3131074511691712,12:55:00,12:55:00,5478404,1,,
3131074511691712,12:57:00,12:57:00,5478406,2,,
3131074511691712,12:58:00,12:58:00,7991698,3,,
3131074511691712,12:58:00,12:58:00,5478408,4,,
3131074511691712,12:59:00,12:59:00,5478410,5,,
3131074511691712,12:59:00,12:59:00,5478412,6,,
3131074511691712,13:00:00,13:00:00,5478414,7,,
3131074511691712,13:01:00,13:01:00,5478416,8,,
3131074511691712,13:01:00,13:01:00,5478418,9,,
3131074511691712,13:02:00,13:02:00,5478420,10,,
3131074511691712,13:04:00,13:04:00,5478422,11,,
3131074511691712,13:06:00,13:06:00,5478424,12,,
3131074511691712,13:07:00,13:07:00,5478426,13,,
3131074511691712,13:10:00,13:10:00,5478428,14,,
3131074511691712,13:11:00,13:11:00,5478430,15,,
3131074511691712,13:13:00,13:13:00,5478432,16,,
3131074511691712,13:14:00,13:14:00,5478434,17,,
3131074511691712,13:15:00,13:15:00,5478436,18,,
3131074511691712,13:16:00,13:16:00,5478437,19,,
3131074511691712,13:17:00,13:17:00,5478439,20,,
3131074511691712,13:18:00,13:18:00,5478441,21,,
3131074511691712,13:19:00,13:19:00,5478443,22,,
3131074511691712,13:20:00,13:20:00,5478445,23,,
3131074511691712,13:21:00,13:21:00,5478447,24,,
3131074511691712,13:24:00,13:24:00,5478449,25,,
3131074511691712,13:26:00,13:26:00,5478450,26,,
3131074511691712,13:28:00,13:28:00,5478452,27,,
3131074511691712,13:31:00,13:31:00,5478454,28,,
3131074511691712,13:33:00,13:33:00,5478456,29,,
3131074511691712,13:36:00,13:36:00,5478457,30,,
3231074461691712,15:56:00,15:56:00,5478404,1,,
3231074461691712,15:58:00,15:58:00,5478406,2,,
3231074461691712,15:59:00,15:59:00,7991698,3,,
3231074461691712,16:00:00,16:00:00,5478408,4,,
3231074461691712,16:01:00,16:01:00,5478410,5,,
3231074461691712,16:02:00,16:02:00,5478412,6,,
3231074461691712,16:03:00,16:03:00,5478414,7,,
3231074461691712,16:04:00,16:04:00,5478416,8,,
3231074461691712,16:05:00,16:05:00,5478418,9,,
3231074461691712,16:06:00,16:06:00,5478420,10,,
3231074461691712,16:08:00,16:08:00,5478422,11,,
3231074461691712,16:10:00,16:10:00,5478424,12,,
3231074461691712,16:11:00,16:11:00,5478426,13,,
3231074461691712,16:14:00,16:14:00,5478428,14,,
3231074461691712,16:15:00,16:15:00,5478430,15,,
3231074461691712,16:16:00,16:16:00,5478432,16,,
3231074461691712,16:17:00,16:17:00,5478434,17,,
3231074461691712,16:18:00,16:18:00,5478436,18,,
3231074461691712,16:19:00,16:19:00,5478437,19,,
3231074461691712,16:21:00,16:21:00,5478439,20,,
3231074461691712,16:23:00,16:23:00,5478441,21,,
3231074461691712,16:24:00,16:24:00,5478443,22,,
3231074461691712,16:25:00,16:25:00,5478445,23,,
3231074461691712,16:26:00,16:26:00,5478447,24,,
3231074461691712,16:28:00,16:28:00,5478449,25,,
3231074461691712,16:30:00,16:30:00,5478450,26,,
3231074461691712,16:31:00,16:31:00,5478452,27,,
3231074461691712,16:34:00,16:34:00,5478454,28,,
3231074461691712,16:36:00,16:36:00,5478456,29,,
3231074461691712,16:38:00,16:38:00,5478457,30,,
3231074471691712,12:40:00,12:40:00,5478404,1,,
3231074471691712,12:42:00,12:42:00,5478406,2,,
3231074471691712,12:43:00,12:43:00,7991698,3,,
3231074471691712,12:43:00,12:43:00,5478408,4,,
3231074471691712,12:44:00,12:44:00,5478410,5,,
3231074471691712,12:45:00,12:45:00,5478412,6,,
3231074471691712,12:46:00,12:46:00,5478414,7,,
3231074471691712,12:46:00,12:46:00,5478416,8,,
3231074471691712,12:47:00,12:47:00,5478418,9,,
3231074471691712,12:48:00,12:48:00,5478420,10,,
3231074471691712,12:50:00,12:50:00,5478422,11,,
3231074471691712,12:53:00,12:53:00,5478424,12,,
3231074471691712,12:54:00,12:54:00,5478426,13,,
3231074471691712,12:57:00,12:57:00,5478428,14,,
3231074471691712,12:58:00,12:58:00,5478430,15,,
3231074471691712,13:00:00,13:00:00,5478432,16,,
3231074471691712,13:01:00,13:01:00,5478434,17,,
3231074471691712,13:03:00,13:03:00,5478436,18,,
3231074471691712,13:04:00,13:04:00,5478437,19,,
3231074471691712,13:06:00,13:06:00,5478439,20,,
3231074471691712,13:08:00,13:08:00,5478441,21,,
3231074471691712,13:09:00,13:09:00,5478443,22,,
3231074471691712,13:10:00,13:10:00,5478445,23,,
3231074471691712,13:11:00,13:11:00,5478447,24,,
3231074471691712,13:13:00,13:13:00,5478449,25,,
3231074471691712,13:15:00,13:15:00,5478450,26,,
3231074471691712,13:17:00,13:17:00,5478452,27,,
3231074471691712,13:20:00,13:20:00,5478454,28,,
3231074471691712,13:22:00,13:22:00,5478456,29,,
3231074471691712,13:24:00,13:24:00,5478457,30,,
3231074481691712,13:11:00,13:11:00,5478404,1,,
3231074481691712,13:13:00,13:13:00,5478406,2,,
3231074481691712,13:14:00,13:14:00,7991698,3,,
3231074481691712,13:14:00,13:14:00,5478408,4,,
3231074481691712,13:15:00,13:15:00,5478410,5,,
3231074481691712,13:15:00,13:15:00,5478412,6,,
3231074481691712,13:16:00,13:16:00,5478414,7,,
3231074481691712,13:17:00,13:17:00,5478416,8,,
3231074481691712,13:17:00,13:17:00,5478418,9,,
3231074481691712,13:18:00,13:18:00,5478420,10,,
3231074481691712,13:20:00,13:20:00,5478422,11,,
3231074481691712,13:22:00,13:22:00,5478424,12,,
3231074481691712,13:23:00,13:23:00,5478426,13,,
3231074481691712,13:26:00,13:26:00,5478428,14,,
3231074481691712,13:27:00,13:27:00,5478430,15,,
3231074481691712,13:29:00,13:29:00,5478432,16,,
3231074481691712,13:30:00,13:30:00,5478434,17,,
3231074481691712,13:31:00,13:31:00,5478436,18,,
3231074481691712,13:32:00,13:32:00,5478437,19,,
3231074481691712,13:33:00,13:33:00,5478439,20,,
3231074481691712,13:34:00,13:34:00,5478441,21,,
3231074481691712,13:35:00,13:35:00,5478443,22,,
3231074481691712,13:36:00,13:36:00,5478445,23,,
3231074481691712,13:37:00,13:37:00,5478447,24,,
3231074481691712,13:40:00,13:40:00,5478449,25,,
3231074481691712,13:42:00,13:42:00,5478450,26,,
3231074481691712,13:44:00,13:44:00,5478452,27,,
3231074481691712,13:47:00,13:47:00,5478454,28,,
3231074481691712,13:49:00,13:49:00,5478456,29,,
3231074481691712,13:52:00,13:52:00,5478457,30,,
3231074491691712,14:49:00,14:49:00,5478404,1,,
3231074491691712,14:51:00,14:51:00,5478406,2,,
3231074491691712,14:52:00,14:52:00,7991698,3,,
3231074491691712,14:53:00,14:53:00,5478408,4,,
3231074491691712,14:54:00,14:54:00,5478410,5,,
3231074491691712,14:55:00,14:55:00,5478412,6,,
3231074491691712,14:56:00,14:56:00,5478414,7,,
3231074491691712,14:57:00,14:57:00,5478416,8,,
3231074491691712,14:58:00,14:58:00,5478418,9,,
3231074491691712,14:59:00,14:59:00,5478420,10,,
3231074491691712,15:01:00,15:01:00,5478422,11,,
3231074491691712,15:04:00,15:04:00,5478424,12,,
3231074491691712,15:05:00,15:05:00,5478426,13,,
3231074491691712,15:07:00,15:07:00,5478428,14,,
3231074491691712,15:08:00,15:08:00,5478430,15,,
3231074491691712,15:10:00,15:10:00,5478432,16,,
3231074491691712,15:11:00,15:11:00,5478434,17,,
3231074491691712,15:12:00,15:12:00,5478436,18,,
3231074491691712,15:13:00,15:13:00,5478437,19,,
3231074491691712,15:15:00,15:15:00,5478439,20,,
3231074491691712,15:17:00,15:17:00,5478441,21,,
3231074491691712,15:18:00,15:18:00,5478443,22,,
3231074491691712,15:20:00,15:20:00,5478445,23,,
3231074491691712,15:21:00,15:21:00,5478447,24,,
3231074491691712,15:23:00,15:23:00,5478449,25,,
3231074491691712,15:25:00,15:25:00,5478450,26,,
3231074491691712,15:26:00,15:26:00,5478452,27,,
3231074491691712,15:29:00,15:29:00,5478454,28,,
3231074491691712,15:31:00,15:31:00,5478456,29,,
3231074491691712,15:33:00,15:33:00,5478457,30,,
3231074501691712,12:40:00,12:40:00,5478404,1,,
3231074501691712,12:42:00,12:42:00,5478406,2,,
3231074501691712,12:43:00,12:43:00,7991698,3,,
3231074501691712,12:43:00,12:43:00,5478408,4,,
3231074501691712,12:44:00,12:44:00,5478410,5,,
3231074501691712,12:45:00,12:45:00,5478412,6,,
3231074501691712,12:46:00,12:46:00,5478414,7,,
3231074501691712,12:46:00,12:46:00,5478416,8,,
3231074501691712,12:47:00,12:47:00,5478418,9,,
3231074501691712,12:48:00,12:48:00,5478420,10,,
3231074501691712,12:50:00,12:50:00,5478422,11,,
3231074501691712,12:53:00,12:53:00,5478424,12,,
3231074501691712,12:54:00,12:54:00,5478426,13,,
3231074501691712,12:57:00,12:57:00,5478428,14,,
3231074501691712,12:58:00,12:58:00,5478430,15,,
3231074501691712,13:00:00,13:00:00,5478432,16,,
3231074501691712,13:01:00,13:01:00,5478434,17,,
3231074501691712,13:03:00,13:03:00,5478436,18,,
3231074501691712,13:04:00,13:04:00,5478437,19,,
3231074501691712,13:06:00,13:06:00,5478439,20,,
3231074501691712,13:08:00,13:08:00,5478441,21,,
3231074501691712,13:09:00,13:09:00,5478443,22,,
3231074501691712,13:10:00,13:10:00,5478445,23,,
3231074501691712,13:11:00,13:11:00,5478447,24,,
3231074501691712,13:13:00,13:13:00,5478449,25,,
3231074501691712,13:15:00,13:15:00,5478450,26,,
3231074501691712,13:17:00,13:17:00,5478452,27,,
3231074501691712,13:20:00,13:20:00,5478454,28,,
3231074501691712,13:22:00,13:22:00,5478456,29,,
3231074501691712,13:24:00,13:24:00,5478457,30,,
3231074511691712,13:11:00,13:11:00,5478404,1,,
3231074511691712,13:13:00,13:13:00,5478406,2,,
3231074511691712,13:14:00,13:14:00,7991698,3,,
3231074511691712,13:14:00,13:14:00,5478408,4,,
3231074511691712,13:15:00,13:15:00,5478410,5,,
3231074511691712,13:15:00,13:15:00,5478412,6,,
3231074511691712,13:16:00,13:16:00,5478414,7,,
3231074511691712,13:17:00,13:17:00,5478416,8,,
3231074511691712,13:17:00,13:17:00,5478418,9,,
3231074511691712,13:18:00,13:18:00,5478420,10,,
3231074511691712,13:20:00,13:20:00,5478422,11,,
3231074511691712,13:22:00,13:22:00,5478424,12,,
3231074511691712,13:23:00,13:23:00,5478426,13,,
3231074511691712,13:26:00,13:26:00,5478428,14,,
3231074511691712,13:27:00,13:27:00,5478430,15,,
3231074511691712,13:29:00,13:29:00,5478432,16,,
3231074511691712,13:30:00,13:30:00,5478434,17,,
3231074511691712,13:31:00,13:31:00,5478436,18,,
3231074511691712,13:32:00,13:32:00,5478437,19,,
3231074511691712,13:33:00,13:33:00,5478439,20,,
3231074511691712,13:34:00,13:34:00,5478441,21,,
3231074511691712,13:35:00,13:35:00,5478443,22,,
3231074511691712,13:36:00,13:36:00,5478445,23,,
3231074511691712,13:37:00,13:37:00,5478447,24,,
3231074511691712,13:40:00,13:40:00,5478449,25,,
3231074511691712,13:42:00,13:42:00,5478450,26,,
3231074511691712,13:44:00,13:44:00,5478452,27,,
3231074511691712,13:47:00,13:47:00,5478454,28,,
3231074511691712,13:49:00,13:49:00,5478456,29,,
3231074511691712,13:52:00,13:52:00,5478457,30,,
331074461691712,07:50:00,07:50:00,5478404,1,,
331074461691712,07:52:00,07:52:00,5478406,2,,
331074461691712,07:53:00,07:53:00,7991698,3,,
331074461691712,07:53:00,07:53:00,5478408,4,,
331074461691712,07:54:00,07:54:00,5478410,5,,
331074461691712,07:55:00,07:55:00,5478412,6,,
331074461691712,07:56:00,07:56:00,5478414,7,,
331074461691712,07:56:00,07:56:00,5478416,8,,
331074461691712,07:57:00,07:57:00,5478418,9,,
331074461691712,07:58:00,07:58:00,5478420,10,,
331074461691712,08:00:00,08:00:00,5478422,11,,
331074461691712,08:01:00,08:01:00,5478424,12,,
331074461691712,08:02:00,08:02:00,5478426,13,,
331074461691712,08:04:00,08:04:00,5478428,14,,
331074461691712,08:04:00,08:04:00,5478430,15,,
331074461691712,08:05:00,08:05:00,5478432,16,,
331074461691712,08:06:00,08:06:00,5478434,17,,
331074461691712,08:07:00,08:07:00,5478436,18,,
331074461691712,08:08:00,08:08:00,5478437,19,,
331074461691712,08:10:00,08:10:00,5478439,20,,
331074461691712,08:11:00,08:11:00,5478441,21,,
331074461691712,08:12:00,08:12:00,5478443,22,,
331074461691712,08:13:00,08:13:00,5478445,23,,
331074461691712,08:13:00,08:13:00,5478447,24,,
331074461691712,08:15:00,08:15:00,5478449,25,,
331074461691712,08:17:00,08:17:00,5478450,26,,
331074461691712,08:18:00,08:18:00,5478452,27,,
331074461691712,08:21:00,08:21:00,5478454,28,,
331074461691712,08:22:00,08:22:00,5478456,29,,
331074461691712,08:24:00,08:24:00,5478457,30,,
331074471691712,06:18:00,06:18:00,5478404,1,,
331074471691712,06:20:00,06:20:00,5478406,2,,
331074471691712,06:21:00,06:21:00,7991698,3,,
331074471691712,06:21:00,06:21:00,5478408,4,,
331074471691712,06:22:00,06:22:00,5478410,5,,
331074471691712,06:23:00,06:23:00,5478412,6,,
