trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3530454312023243,11:31:00,11:31:00,3781637,10,,
3530454312023243,11:33:00,11:33:00,3781638,11,,
3530454312023243,11:34:00,11:34:00,3781639,12,,
3530454312023243,11:37:00,11:37:00,3781641,13,,
3530454312023243,11:39:00,11:39:00,3781642,14,,
3530454312023243,11:41:00,11:41:00,3781644,15,,
3530454312023243,11:43:00,11:43:00,4798883,16,,
3530454312023243,11:44:00,11:44:00,3781647,17,,
3530454312023243,11:47:00,11:47:00,3781648,18,,
3530454312023243,11:48:00,11:48:00,3781650,19,,
3530454312023243,11:49:00,11:49:00,3781652,20,,
3530454312023243,11:51:00,11:51:00,3781654,21,,
3530454312023243,11:54:00,11:54:00,3781656,22,,
3530454312023243,11:56:00,11:56:00,3781659,23,,
3530454312023243,11:59:00,11:59:00,3781661,24,,
3530454312023243,12:02:00,12:02:00,3781663,25,,
3530454312023243,12:04:00,12:04:00,3781665,26,,
3530454312023243,12:05:00,12:05:00,3781667,27,,
3530454322023243,13:12:00,13:12:00,3781622,1,,
3530454322023243,13:16:00,13:16:00,3781624,2,,
3530454322023243,13:17:00,13:17:00,3781626,3,,
3530454322023243,13:19:00,13:19:00,3781628,4,,
3530454322023243,13:20:00,13:20:00,3781629,5,,
3530454322023243,13:21:00,13:21:00,3781630,6,,
3530454322023243,13:23:00,13:23:00,3781631,7,,
3530454322023243,13:24:00,13:24:00,3781633,8,,
3530454322023243,13:26:00,13:26:00,3781635,9,,
3530454322023243,13:28:00,13:28:00,3781637,10,,
3530454322023243,13:30:00,13:30:00,3781638,11,,
3530454322023243,13:31:00,13:31:00,3781639,12,,
3530454322023243,13:34:00,13:34:00,3781641,13,,
3530454322023243,13:37:00,13:37:00,3781642,14,,
3530454322023243,13:38:00,13:38:00,3781644,15,,
3530454322023243,13:40:00,13:40:00,4798883,16,,
3530454322023243,13:41:00,13:41:00,3781647,17,,
3530454322023243,13:43:00,13:43:00,3781648,18,,
3530454322023243,13:44:00,13:44:00,3781650,19,,
3530454322023243,13:45:00,13:45:00,3781652,20,,
3530454322023243,13:47:00,13:47:00,3781654,21,,
3530454322023243,13:50:00,13:50:00,3781656,22,,
3530454322023243,13:52:00,13:52:00,3781659,23,,
3530454322023243,13:54:00,13:54:00,3781661,24,,
3530454322023243,13:56:00,13:56:00,3781663,25,,
3530454322023243,13:58:00,13:58:00,3781665,26,,
3530454322023243,13:59:00,13:59:00,3781667,27,,
3629787812023243,11:42:00,11:42:00,3781622,1,,
3629787812023243,11:46:00,11:46:00,3781624,2,,
3629787812023243,11:47:00,11:47:00,3781626,3,,
3629787812023243,11:49:00,11:49:00,3781628,4,,
3629787812023243,11:50:00,11:50:00,3781629,5,,
3629787812023243,11:51:00,11:51:00,3781630,6,,
3629787812023243,11:53:00,11:53:00,3781631,7,,
3629787812023243,11:55:00,11:55:00,3781633,8,,
3629787812023243,11:56:00,11:56:00,3781635,9,,
3629787812023243,11:58:00,11:58:00,3781637,10,,
3629787812023243,12:00:00,12:00:00,3781638,11,,
3629787812023243,12:01:00,12:01:00,3781639,12,,
3629787812023243,12:05:00,12:05:00,3781641,13,,
3629787812023243,12:08:00,12:08:00,3781642,14,,
3629787812023243,12:09:00,12:09:00,3781644,15,,
3629787812023243,12:11:00,12:11:00,4798883,16,,
3629787812023243,12:12:00,12:12:00,3781647,17,,
3629787812023243,12:14:00,12:14:00,3781648,18,,
3629787812023243,12:15:00,12:15:00,3781650,19,,
3629787812023243,12:16:00,12:16:00,3781652,20,,
3629787812023243,12:17:00,12:17:00,3781654,21,,
3629787812023243,12:20:00,12:20:00,3781656,22,,
3629787812023243,12:22:00,12:22:00,3781659,23,,
3629787812023243,12:24:00,12:24:00,3781661,24,,
3629787812023243,12:26:00,12:26:00,3781663,25,,
3629787812023243,12:28:00,12:28:00,3781665,26,,
3629787812023243,12:29:00,12:29:00,3781667,27,,
3629787822023243,11:42:00,11:42:00,3781622,1,,
3629787822023243,11:46:00,11:46:00,3781624,2,,
3629787822023243,11:47:00,11:47:00,3781626,3,,
3629787822023243,11:49:00,11:49:00,3781628,4,,
3629787822023243,11:50:00,11:50:00,3781629,5,,
3629787822023243,11:51:00,11:51:00,3781630,6,,
3629787822023243,11:53:00,11:53:00,3781631,7,,
3629787822023243,11:55:00,11:55:00,3781633,8,,
3629787822023243,11:56:00,11:56:00,3781635,9,,
3629787822023243,11:58:00,11:58:00,3781637,10,,
3629787822023243,12:00:00,12:00:00,3781638,11,,
3629787822023243,12:01:00,12:01:00,3781639,12,,
3629787822023243,12:05:00,12:05:00,3781641,13,,
3629787822023243,12:08:00,12:08:00,3781642,14,,
3629787822023243,12:09:00,12:09:00,3781644,15,,
3629787822023243,12:11:00,12:11:00,4798883,16,,
3629787822023243,12:12:00,12:12:00,3781647,17,,
3629787822023243,12:14:00,12:14:00,3781648,18,,
3629787822023243,12:15:00,12:15:00,3781650,19,,
3629787822023243,12:16:00,12:16:00,3781652,20,,
3629787822023243,12:17:00,12:17:00,3781654,21,,
3629787822023243,12:20:00,12:20:00,3781656,22,,
3629787822023243,12:22:00,12:22:00,3781659,23,,
3629787822023243,12:24:00,12:24:00,3781661,24,,
3629787822023243,12:26:00,12:26:00,3781663,25,,
3629787822023243,12:28:00,12:28:00,3781665,26,,
3629787822023243,12:29:00,12:29:00,3781667,27,,
3629787862023243,13:09:00,13:09:00,3781622,1,,
3629787862023243,13:13:00,13:13:00,3781624,2,,
3629787862023243,13:14:00,13:14:00,3781626,3,,
3629787862023243,13:16:00,13:16:00,3781628,4,,
3629787862023243,13:17:00,13:17:00,3781629,5,,
3629787862023243,13:18:00,13:18:00,3781630,6,,
3629787862023243,13:20:00,13:20:00,3781631,7,,
3629787862023243,13:21:00,13:21:00,3781633,8,,
3629787862023243,13:23:00,13:23:00,3781635,9,,
3629787862023243,13:25:00,13:25:00,3781637,10,,
3629787862023243,13:27:00,13:27:00,3781638,11,,
3629787862023243,13:28:00,13:28:00,3781639,12,,
3629787862023243,13:31:00,13:31:00,3781641,13,,
3629787862023243,13:34:00,13:34:00,3781642,14,,
3629787862023243,13:35:00,13:35:00,3781644,15,,
3629787862023243,13:37:00,13:37:00,4798883,16,,
3629787862023243,13:38:00,13:38:00,3781647,17,,
3629787862023243,13:40:00,13:40:00,3781648,18,,
3629787862023243,13:41:00,13:41:00,3781650,19,,
3629787862023243,13:42:00,13:42:00,3781652,20,,
3629787862023243,13:44:00,13:44:00,3781654,21,,
3629787862023243,13:47:00,13:47:00,3781656,22,,
3629787862023243,13:49:00,13:49:00,3781659,23,,
3629787862023243,13:51:00,13:51:00,3781661,24,,
3629787862023243,13:53:00,13:53:00,3781663,25,,
3629787862023243,13:55:00,13:55:00,3781665,26,,
3629787862023243,13:56:00,13:56:00,3781667,27,,
3629787872023243,11:25:00,11:25:00,3781622,1,,
3629787872023243,11:29:00,11:29:00,3781624,2,,
3629787872023243,11:30:00,11:30:00,3781626,3,,
3629787872023243,11:32:00,11:32:00,3781628,4,,
3629787872023243,11:34:00,11:34:00,3781629,5,,
3629787872023243,11:35:00,11:35:00,3781630,6,,
3629787872023243,11:37:00,11:37:00,3781631,7,,
3629787872023243,11:38:00,11:38:00,3781633,8,,
3629787872023243,11:39:00,11:39:00,3781635,9,,
3629787872023243,11:41:00,11:41:00,3781637,10,,
3629787872023243,11:43:00,11:43:00,3781638,11,,
3629787872023243,11:44:00,11:44:00,3781639,12,,
3629787872023243,11:47:00,11:47:00,3781641,13,,
3629787872023243,11:49:00,11:49:00,3781642,14,,
3629787872023243,11:51:00,11:51:00,3781644,15,,
3629787872023243,11:53:00,11:53:00,4798883,16,,
3629787872023243,11:54:00,11:54:00,3781647,17,,
3629787872023243,11:57:00,11:57:00,3781648,18,,
3629787872023243,11:58:00,11:58:00,3781650,19,,
3629787872023243,11:59:00,11:59:00,3781652,20,,
3629787872023243,12:01:00,12:01:00,3781654,21,,
3629787872023243,12:04:00,12:04:00,3781656,22,,
3629787872023243,12:06:00,12:06:00,3781659,23,,
3629787872023243,12:09:00,12:09:00,3781661,24,,
3629787872023243,12:12:00,12:12:00,3781663,25,,
3629787872023243,12:14:00,12:14:00,3781665,26,,
3629787872023243,12:15:00,12:15:00,3781667,27,,
3630454282023243,15:42:00,15:42:00,3781622,1,,
3630454282023243,15:46:00,15:46:00,3781624,2,,
3630454282023243,15:47:00,15:47:00,3781626,3,,
3630454282023243,15:49:00,15:49:00,3781628,4,,
3630454282023243,15:50:00,15:50:00,3781629,5,,
3630454282023243,15:51:00,15:51:00,3781630,6,,
3630454282023243,15:53:00,15:53:00,3781631,7,,
3630454282023243,15:54:00,15:54:00,3781633,8,,
3630454282023243,15:55:00,15:55:00,3781635,9,,
3630454282023243,15:56:00,15:56:00,3781637,10,,
3630454282023243,15:58:00,15:58:00,3781638,11,,
3630454282023243,15:59:00,15:59:00,3781639,12,,
3630454282023243,16:03:00,16:03:00,3781641,13,,
3630454282023243,16:06:00,16:06:00,3781642,14,,
3630454282023243,16:07:00,16:07:00,3781644,15,,
3630454282023243,16:08:00,16:08:00,4798883,16,,
3630454282023243,16:09:00,16:09:00,3781647,17,,
3630454282023243,16:10:00,16:10:00,3781648,18,,
3630454282023243,16:11:00,16:11:00,3781650,19,,
3630454282023243,16:12:00,16:12:00,3781652,20,,
3630454282023243,16:13:00,16:13:00,3781654,21,,
3630454282023243,16:15:00,16:15:00,3781656,22,,
3630454282023243,16:17:00,16:17:00,3781659,23,,
3630454282023243,16:20:00,16:20:00,3781661,24,,
3630454282023243,16:23:00,16:23:00,3781663,25,,
3630454282023243,16:25:00,16:25:00,3781665,26,,
3630454282023243,16:26:00,16:26:00,3781667,27,,
3630454292023243,15:42:00,15:42:00,3781622,1,,
3630454292023243,15:46:00,15:46:00,3781624,2,,
3630454292023243,15:47:00,15:47:00,3781626,3,,
3630454292023243,15:49:00,15:49:00,3781628,4,,
3630454292023243,15:50:00,15:50:00,3781629,5,,
3630454292023243,15:51:00,15:51:00,3781630,6,,
3630454292023243,15:53:00,15:53:00,3781631,7,,
3630454292023243,15:54:00,15:54:00,3781633,8,,
3630454292023243,15:55:00,15:55:00,3781635,9,,
3630454292023243,15:56:00,15:56:00,3781637,10,,
3630454292023243,15:58:00,15:58:00,3781638,11,,
3630454292023243,15:59:00,15:59:00,3781639,12,,
3630454292023243,16:03:00,16:03:00,3781641,13,,
3630454292023243,16:06:00,16:06:00,3781642,14,,
3630454292023243,16:07:00,16:07:00,3781644,15,,
3630454292023243,16:08:00,16:08:00,4798883,16,,
3630454292023243,16:09:00,16:09:00,3781647,17,,
3630454292023243,16:10:00,16:10:00,3781648,18,,
3630454292023243,16:11:00,16:11:00,3781650,19,,
3630454292023243,16:12:00,16:12:00,3781652,20,,
3630454292023243,16:13:00,16:13:00,3781654,21,,
3630454292023243,16:15:00,16:15:00,3781656,22,,
3630454292023243,16:17:00,16:17:00,3781659,23,,
3630454292023243,16:20:00,16:20:00,3781661,24,,
3630454292023243,16:23:00,16:23:00,3781663,25,,
3630454292023243,16:25:00,16:25:00,3781665,26,,
3630454292023243,16:26:00,16:26:00,3781667,27,,
3630454302023243,16:08:00,16:08:00,3781622,1,,
3630454302023243,16:12:00,16:12:00,3781624,2,,
3630454302023243,16:13:00,16:13:00,3781626,3,,
3630454302023243,16:15:00,16:15:00,3781628,4,,
3630454302023243,16:16:00,16:16:00,3781629,5,,
3630454302023243,16:17:00,16:17:00,3781630,6,,
3630454302023243,16:19:00,16:19:00,3781631,7,,
3630454302023243,16:20:00,16:20:00,3781633,8,,
3630454302023243,16:21:00,16:21:00,3781635,9,,
3630454302023243,16:22:00,16:22:00,3781637,10,,
3630454302023243,16:24:00,16:24:00,3781638,11,,
3630454302023243,16:25:00,16:25:00,3781639,12,,
3630454302023243,16:29:00,16:29:00,3781641,13,,
3630454302023243,16:32:00,16:32:00,3781642,14,,
3630454302023243,16:33:00,16:33:00,3781644,15,,
3630454302023243,16:34:00,16:34:00,4798883,16,,
3630454302023243,16:35:00,16:35:00,3781647,17,,
3630454302023243,16:36:00,16:36:00,3781648,18,,
3630454302023243,16:37:00,16:37:00,3781650,19,,
3630454302023243,16:38:00,16:38:00,3781652,20,,
3630454302023243,16:39:00,16:39:00,3781654,21,,
3630454302023243,16:41:00,16:41:00,3781656,22,,
3630454302023243,16:43:00,16:43:00,3781659,23,,
3630454302023243,16:46:00,16:46:00,3781661,24,,
3630454302023243,16:49:00,16:49:00,3781663,25,,
3630454302023243,16:51:00,16:51:00,3781665,26,,
3630454302023243,16:52:00,16:52:00,3781667,27,,
3630454312023243,11:25:00,11:25:00,3781622,1,,
3630454312023243,11:29:00,11:29:00,3781624,2,,
3630454312023243,11:30:00,11:30:00,3781626,3,,
3630454312023243,11:32:00,11:32:00,3781628,4,,
3630454312023243,11:34:00,11:34:00,3781629,5,,
3630454312023243,11:35:00,11:35:00,3781630,6,,
3630454312023243,11:37:00,11:37:00,3781631,7,,
3630454312023243,11:38:00,11:38:00,3781633,8,,
3630454312023243,11:39:00,11:39:00,3781635,9,,
3630454312023243,11:41:00,11:41:00,3781637,10,,
3630454312023243,11:43:00,11:43:00,3781638,11,,
3630454312023243,11:44:00,11:44:00,3781639,12,,
3630454312023243,11:47:00,11:47:00,3781641,13,,
3630454312023243,11:49:00,11:49:00,3781642,14,,
3630454312023243,11:51:00,11:51:00,3781644,15,,
3630454312023243,11:53:00,11:53:00,4798883,16,,
3630454312023243,11:54:00,11:54:00,3781647,17,,
3630454312023243,11:57:00,11:57:00,3781648,18,,
3630454312023243,11:58:00,11:58:00,3781650,19,,
3630454312023243,11:59:00,11:59:00,3781652,20,,
3630454312023243,12:01:00,12:01:00,3781654,21,,
3630454312023243,12:04:00,12:04:00,3781656,22,,
3630454312023243,12:06:00,12:06:00,3781659,23,,
3630454312023243,12:09:00,12:09:00,3781661,24,,
3630454312023243,12:12:00,12:12:00,3781663,25,,
3630454312023243,12:14:00,12:14:00,3781665,26,,
3630454312023243,12:15:00,12:15:00,3781667,27,,
3630454322023243,13:24:00,13:24:00,3781622,1,,
3630454322023243,13:28:00,13:28:00,3781624,2,,
3630454322023243,13:29:00,13:29:00,3781626,3,,
3630454322023243,13:31:00,13:31:00,3781628,4,,
3630454322023243,13:32:00,13:32:00,3781629,5,,
3630454322023243,13:33:00,13:33:00,3781630,6,,
3630454322023243,13:35:00,13:35:00,3781631,7,,
3630454322023243,13:36:00,13:36:00,3781633,8,,
3630454322023243,13:38:00,13:38:00,3781635,9,,
3630454322023243,13:40:00,13:40:00,3781637,10,,
3630454322023243,13:42:00,13:42:00,3781638,11,,
3630454322023243,13:43:00,13:43:00,3781639,12,,
3630454322023243,13:46:00,13:46:00,3781641,13,,
3630454322023243,13:49:00,13:49:00,3781642,14,,
3630454322023243,13:50:00,13:50:00,3781644,15,,
3630454322023243,13:52:00,13:52:00,4798883,16,,
3630454322023243,13:53:00,13:53:00,3781647,17,,
3630454322023243,13:55:00,13:55:00,3781648,18,,
3630454322023243,13:56:00,13:56:00,3781650,19,,
3630454322023243,13:57:00,13:57:00,3781652,20,,
3630454322023243,13:59:00,13:59:00,3781654,21,,
3630454322023243,14:02:00,14:02:00,3781656,22,,
3630454322023243,14:04:00,14:04:00,3781659,23,,
3630454322023243,14:06:00,14:06:00,3781661,24,,
3630454322023243,14:08:00,14:08:00,3781663,25,,
3630454322023243,14:10:00,14:10:00,3781665,26,,
3630454322023243,14:11:00,14:11:00,3781667,27,,
3729787812023243,11:52:00,11:52:00,3781622,1,,
3729787812023243,11:56:00,11:56:00,3781624,2,,
3729787812023243,11:57:00,11:57:00,3781626,3,,
3729787812023243,11:59:00,11:59:00,3781628,4,,
3729787812023243,12:00:00,12:00:00,3781629,5,,
3729787812023243,12:01:00,12:01:00,3781630,6,,
3729787812023243,12:03:00,12:03:00,3781631,7,,
3729787812023243,12:05:00,12:05:00,3781633,8,,
3729787812023243,12:06:00,12:06:00,3781635,9,,
3729787812023243,12:08:00,12:08:00,3781637,10,,
3729787812023243,12:10:00,12:10:00,3781638,11,,
3729787812023243,12:11:00,12:11:00,3781639,12,,
3729787812023243,12:15:00,12:15:00,3781641,13,,
3729787812023243,12:18:00,12:18:00,3781642,14,,
3729787812023243,12:19:00,12:19:00,3781644,15,,
3729787812023243,12:21:00,12:21:00,4798883,16,,
3729787812023243,12:22:00,12:22:00,3781647,17,,
3729787812023243,12:24:00,12:24:00,3781648,18,,
3729787812023243,12:25:00,12:25:00,3781650,19,,
3729787812023243,12:26:00,12:26:00,3781652,20,,
3729787812023243,12:27:00,12:27:00,3781654,21,,
3729787812023243,12:30:00,12:30:00,3781656,22,,
3729787812023243,12:32:00,12:32:00,3781659,23,,
3729787812023243,12:34:00,12:34:00,3781661,24,,
3729787812023243,12:36:00,12:36:00,3781663,25,,
3729787812023243,12:38:00,12:38:00,3781665,26,,
3729787812023243,12:39:00,12:39:00,3781667,27,,
3729787822023243,11:52:00,11:52:00,3781622,1,,
3729787822023243,11:56:00,11:56:00,3781624,2,,
3729787822023243,11:57:00,11:57:00,3781626,3,,
3729787822023243,11:59:00,11:59:00,3781628,4,,
3729787822023243,12:00:00,12:00:00,3781629,5,,
3729787822023243,12:01:00,12:01:00,3781630,6,,
3729787822023243,12:03:00,12:03:00,3781631,7,,
3729787822023243,12:05:00,12:05:00,3781633,8,,
3729787822023243,12:06:00,12:06:00,3781635,9,,
3729787822023243,12:08:00,12:08:00,3781637,10,,
3729787822023243,12:10:00,12:10:00,3781638,11,,
3729787822023243,12:11:00,12:11:00,3781639,12,,
3729787822023243,12:15:00,12:15:00,3781641,13,,
3729787822023243,12:18:00,12:18:00,3781642,14,,
3729787822023243,12:19:00,12:19:00,3781644,15,,
3729787822023243,12:21:00,12:21:00,4798883,16,,
3729787822023243,12:22:00,12:22:00,3781647,17,,
3729787822023243,12:24:00,12:24:00,3781648,18,,
3729787822023243,12:25:00,12:25:00,3781650,19,,
3729787822023243,12:26:00,12:26:00,3781652,20,,
3729787822023243,12:27:00,12:27:00,3781654,21,,
3729787822023243,12:30:00,12:30:00,3781656,22,,
3729787822023243,12:32:00,12:32:00,3781659,23,,
3729787822023243,12:34:00,12:34:00,3781661,24,,
3729787822023243,12:36:00,12:36:00,3781663,25,,
3729787822023243,12:38:00,12:38:00,3781665,26,,
3729787822023243,12:39:00,12:39:00,3781667,27,,
3729787862023243,13:19:00,13:19:00,3781622,1,,
3729787862023243,13:23:00,13:23:00,3781624,2,,
3729787862023243,13:24:00,13:24:00,3781626,3,,
3729787862023243,13:26:00,13:26:00,3781628,4,,
3729787862023243,13:27:00,13:27:00,3781629,5,,
3729787862023243,13:28:00,13:28:00,3781630,6,,
3729787862023243,13:30:00,13:30:00,3781631,7,,
3729787862023243,13:31:00,13:31:00,3781633,8,,
3729787862023243,13:33:00,13:33:00,3781635,9,,
3729787862023243,13:35:00,13:35:00,3781637,10,,
3729787862023243,13:37:00,13:37:00,3781638,11,,
3729787862023243,13:38:00,13:38:00,3781639,12,,
3729787862023243,13:41:00,13:41:00,3781641,13,,
3729787862023243,13:44:00,13:44:00,3781642,14,,
3729787862023243,13:45:00,13:45:00,3781644,15,,
3729787862023243,13:47:00,13:47:00,4798883,16,,
3729787862023243,13:48:00,13:48:00,3781647,17,,
3729787862023243,13:50:00,13:50:00,3781648,18,,
3729787862023243,13:51:00,13:51:00,3781650,19,,
3729787862023243,13:52:00,13:52:00,3781652,20,,
3729787862023243,13:54:00,13:54:00,3781654,21,,
3729787862023243,13:57:00,13:57:00,3781656,22,,
3729787862023243,13:59:00,13:59:00,3781659,23,,
3729787862023243,14:01:00,14:01:00,3781661,24,,
3729787862023243,14:03:00,14:03:00,3781663,25,,
3729787862023243,14:05:00,14:05:00,3781665,26,,
3729787862023243,14:06:00,14:06:00,3781667,27,,
3729787872023243,11:35:00,11:35:00,3781622,1,,
3729787872023243,11:39:00,11:39:00,3781624,2,,
3729787872023243,11:40:00,11:40:00,3781626,3,,
3729787872023243,11:42:00,11:42:00,3781628,4,,
3729787872023243,11:44:00,11:44:00,3781629,5,,
3729787872023243,11:45:00,11:45:00,3781630,6,,
3729787872023243,11:47:00,11:47:00,3781631,7,,
3729787872023243,11:48:00,11:48:00,3781633,8,,
3729787872023243,11:49:00,11:49:00,3781635,9,,
3729787872023243,11:51:00,11:51:00,3781637,10,,
3729787872023243,11:53:00,11:53:00,3781638,11,,
3729787872023243,11:54:00,11:54:00,3781639,12,,
3729787872023243,11:57:00,11:57:00,3781641,13,,
3729787872023243,11:59:00,11:59:00,3781642,14,,
3729787872023243,12:01:00,12:01:00,3781644,15,,
3729787872023243,12:03:00,12:03:00,4798883,16,,
3729787872023243,12:04:00,12:04:00,3781647,17,,
3729787872023243,12:07:00,12:07:00,3781648,18,,
3729787872023243,12:08:00,12:08:00,3781650,19,,
3729787872023243,12:09:00,12:09:00,3781652,20,,
3729787872023243,12:11:00,12:11:00,3781654,21,,
3729787872023243,12:14:00,12:14:00,3781656,22,,
3729787872023243,12:16:00,12:16:00,3781659,23,,
3729787872023243,12:19:00,12:19:00,3781661,24,,
3729787872023243,12:22:00,12:22:00,3781663,25,,
3729787872023243,12:24:00,12:24:00,3781665,26,,
3729787872023243,12:25:00,12:25:00,3781667,27,,
3730454282023243,15:55:00,15:55:00,3781622,1,,
3730454282023243,15:59:00,15:59:00,3781624,2,,
3730454282023243,16:00:00,16:00:00,3781626,3,,
3730454282023243,16:02:00,16:02:00,3781628,4,,
3730454282023243,16:03:00,16:03:00,3781629,5,,
3730454282023243,16:04:00,16:04:00,3781630,6,,
3730454282023243,16:06:00,16:06:00,3781631,7,,
3730454282023243,16:07:00,16:07:00,3781633,8,,
3730454282023243,16:08:00,16:08:00,3781635,9,,
3730454282023243,16:09:00,16:09:00,3781637,10,,
3730454282023243,16:11:00,16:11:00,3781638,11,,
3730454282023243,16:12:00,16:12:00,3781639,12,,
3730454282023243,16:16:00,16:16:00,3781641,13,,
3730454282023243,16:19:00,16:19:00,3781642,14,,
3730454282023243,16:20:00,16:20:00,3781644,15,,
3730454282023243,16:21:00,16:21:00,4798883,16,,
3730454282023243,16:22:00,16:22:00,3781647,17,,
3730454282023243,16:23:00,16:23:00,3781648,18,,
3730454282023243,16:24:00,16:24:00,3781650,19,,
3730454282023243,16:25:00,16:25:00,3781652,20,,
3730454282023243,16:26:00,16:26:00,3781654,21,,
3730454282023243,16:28:00,16:28:00,3781656,22,,
3730454282023243,16:30:00,16:30:00,3781659,23,,
3730454282023243,16:33:00,16:33:00,3781661,24,,
3730454282023243,16:36:00,16:36:00,3781663,25,,
3730454282023243,16:38:00,16:38:00,3781665,26,,
3730454282023243,16:39:00,16:39:00,3781667,27,,
3730454292023243,15:55:00,15:55:00,3781622,1,,
3730454292023243,15:59:00,15:59:00,3781624,2,,
3730454292023243,16:00:00,16:00:00,3781626,3,,
3730454292023243,16:02:00,16:02:00,3781628,4,,
3730454292023243,16:03:00,16:03:00,3781629,5,,
3730454292023243,16:04:00,16:04:00,3781630,6,,
