trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5529788832005433,14:26:00,14:26:00,7899018,22,,
5529788832005433,14:27:00,14:27:00,7899019,23,,
5529788832005433,14:28:00,14:28:00,7899020,24,,
5529788832005433,14:31:00,14:31:00,7899021,25,,
5529788832005433,14:34:00,14:34:00,7899022,26,,
5529788832005433,14:37:00,14:37:00,7899023,27,,
5529788832005433,14:38:00,14:38:00,7899024,28,,
5529788832005433,14:40:00,14:40:00,7899025,29,,
5529788832005433,14:41:00,14:41:00,7899026,30,,
5529788832005433,14:44:00,14:44:00,7899027,31,,
5529788832005433,14:47:00,14:47:00,7899028,32,,
5529788842005433,14:19:00,14:19:00,7898997,1,,
5529788842005433,14:21:00,14:21:00,7898998,2,,
5529788842005433,14:22:00,14:22:00,7898999,3,,
5529788842005433,14:24:00,14:24:00,7899000,4,,
5529788842005433,14:25:00,14:25:00,7899001,5,,
5529788842005433,14:27:00,14:27:00,7899002,6,,
5529788842005433,14:29:00,14:29:00,7899003,7,,
5529788842005433,14:30:00,14:30:00,7899004,8,,
5529788842005433,14:31:00,14:31:00,7899005,9,,
5529788842005433,14:33:00,14:33:00,7899006,10,,
5529788842005433,14:35:00,14:35:00,7899007,11,,
5529788842005433,14:37:00,14:37:00,7899008,12,,
5529788842005433,14:39:00,14:39:00,7899009,13,,
5529788842005433,14:40:00,14:40:00,7899010,14,,
5529788842005433,14:43:00,14:43:00,7899011,15,,
5529788842005433,14:45:00,14:45:00,7899012,16,,
5529788842005433,14:46:00,14:46:00,7899013,17,,
5529788842005433,14:47:00,14:47:00,7899014,18,,
5529788842005433,14:49:00,14:49:00,7899015,19,,
5529788842005433,14:50:00,14:50:00,7899016,20,,
5529788842005433,14:53:00,14:53:00,7899017,21,,
5529788842005433,14:55:00,14:55:00,7899018,22,,
5529788842005433,14:57:00,14:57:00,7899019,23,,
5529788842005433,14:58:00,14:58:00,7899020,24,,
5529788842005433,15:00:00,15:00:00,7899021,25,,
5529788842005433,15:02:00,15:02:00,7899022,26,,
5529788842005433,15:07:00,15:07:00,7899023,27,,
5529788842005433,15:09:00,15:09:00,7899024,28,,
5529788842005433,15:11:00,15:11:00,7899025,29,,
5529788842005433,15:13:00,15:13:00,7899026,30,,
5529788842005433,15:16:00,15:16:00,7899027,31,,
5529788842005433,15:19:00,15:19:00,7899028,32,,
5529788922005433,17:17:00,17:17:00,7898997,1,,
5529788922005433,17:19:00,17:19:00,7898998,2,,
5529788922005433,17:21:00,17:21:00,7898999,3,,
5529788922005433,17:22:00,17:22:00,7899000,4,,
5529788922005433,17:24:00,17:24:00,7899001,5,,
5529788922005433,17:26:00,17:26:00,7899002,6,,
5529788922005433,17:28:00,17:28:00,7899003,7,,
5529788922005433,17:29:00,17:29:00,7899004,8,,
5529788922005433,17:30:00,17:30:00,7899005,9,,
5529788922005433,17:32:00,17:32:00,7899006,10,,
5529788922005433,17:34:00,17:34:00,7899007,11,,
5529788922005433,17:36:00,17:36:00,7899008,12,,
5529788922005433,17:38:00,17:38:00,7899009,13,,
5529788922005433,17:39:00,17:39:00,7899010,14,,
5529788922005433,17:41:00,17:41:00,7899011,15,,
5529788922005433,17:43:00,17:43:00,7899012,16,,
5529788922005433,17:45:00,17:45:00,7899013,17,,
5529788922005433,17:46:00,17:46:00,7899014,18,,
5529788922005433,17:48:00,17:48:00,7899015,19,,
5529788922005433,17:50:00,17:50:00,7899016,20,,
5529788922005433,17:52:00,17:52:00,7899017,21,,
5529788922005433,17:53:00,17:53:00,7899018,22,,
5529788922005433,17:54:00,17:54:00,7899019,23,,
5529788922005433,17:56:00,17:56:00,7899020,24,,
5529788922005433,17:59:00,17:59:00,7899021,25,,
5529788922005433,18:03:00,18:03:00,7899022,26,,
5529788922005433,18:07:00,18:07:00,7899023,27,,
5529788922005433,18:08:00,18:08:00,7899024,28,,
5529788922005433,18:10:00,18:10:00,7899025,29,,
5529788922005433,18:12:00,18:12:00,7899026,30,,
5529788922005433,18:15:00,18:15:00,7899027,31,,
5529788922005433,18:17:00,18:17:00,7899028,32,,
5530454762005433,18:55:00,18:55:00,7898997,1,,
5530454762005433,18:57:00,18:57:00,7898998,2,,
5530454762005433,18:59:00,18:59:00,7898999,3,,
5530454762005433,19:01:00,19:01:00,7899000,4,,
5530454762005433,19:03:00,19:03:00,7899001,5,,
5530454762005433,19:05:00,19:05:00,7899002,6,,
5530454762005433,19:06:00,19:06:00,7899003,7,,
5530454762005433,19:07:00,19:07:00,7899004,8,,
5530454762005433,19:09:00,19:09:00,7899005,9,,
5530454762005433,19:10:00,19:10:00,7899006,10,,
5530454762005433,19:13:00,19:13:00,7899007,11,,
5530454762005433,19:15:00,19:15:00,7899008,12,,
5530454762005433,19:16:00,19:16:00,7899009,13,,
5530454762005433,19:18:00,19:18:00,7899010,14,,
5530454762005433,19:20:00,19:20:00,7899011,15,,
5530454762005433,19:21:00,19:21:00,7899012,16,,
5530454762005433,19:23:00,19:23:00,7899013,17,,
5530454762005433,19:24:00,19:24:00,7899014,18,,
5530454762005433,19:26:00,19:26:00,7899015,19,,
5530454762005433,19:28:00,19:28:00,7899016,20,,
5530454762005433,19:30:00,19:30:00,7899017,21,,
5530454762005433,19:31:00,19:31:00,7899018,22,,
5530454762005433,19:32:00,19:32:00,7899019,23,,
5530454762005433,19:33:00,19:33:00,7899020,24,,
5530454762005433,19:35:00,19:35:00,7899021,25,,
5530454762005433,19:37:00,19:37:00,7899022,26,,
5530454762005433,19:40:00,19:40:00,7899023,27,,
5530454762005433,19:42:00,19:42:00,7899024,28,,
5530454762005433,19:43:00,19:43:00,7899025,29,,
5530454762005433,19:45:00,19:45:00,7899026,30,,
5530454762005433,19:48:00,19:48:00,7899027,31,,
5530454762005433,19:50:00,19:50:00,7899028,32,,
5530454772005433,18:55:00,18:55:00,7898997,1,,
5530454772005433,18:57:00,18:57:00,7898998,2,,
5530454772005433,18:59:00,18:59:00,7898999,3,,
5530454772005433,19:01:00,19:01:00,7899000,4,,
5530454772005433,19:03:00,19:03:00,7899001,5,,
5530454772005433,19:05:00,19:05:00,7899002,6,,
5530454772005433,19:06:00,19:06:00,7899003,7,,
5530454772005433,19:07:00,19:07:00,7899004,8,,
5530454772005433,19:09:00,19:09:00,7899005,9,,
5530454772005433,19:10:00,19:10:00,7899006,10,,
5530454772005433,19:13:00,19:13:00,7899007,11,,
5530454772005433,19:15:00,19:15:00,7899008,12,,
5530454772005433,19:16:00,19:16:00,7899009,13,,
5530454772005433,19:18:00,19:18:00,7899010,14,,
5530454772005433,19:20:00,19:20:00,7899011,15,,
5530454772005433,19:21:00,19:21:00,7899012,16,,
5530454772005433,19:23:00,19:23:00,7899013,17,,
5530454772005433,19:24:00,19:24:00,7899014,18,,
5530454772005433,19:26:00,19:26:00,7899015,19,,
5530454772005433,19:28:00,19:28:00,7899016,20,,
5530454772005433,19:30:00,19:30:00,7899017,21,,
5530454772005433,19:31:00,19:31:00,7899018,22,,
5530454772005433,19:32:00,19:32:00,7899019,23,,
5530454772005433,19:33:00,19:33:00,7899020,24,,
5530454772005433,19:35:00,19:35:00,7899021,25,,
5530454772005433,19:37:00,19:37:00,7899022,26,,
5530454772005433,19:40:00,19:40:00,7899023,27,,
5530454772005433,19:42:00,19:42:00,7899024,28,,
5530454772005433,19:43:00,19:43:00,7899025,29,,
5530454772005433,19:45:00,19:45:00,7899026,30,,
5530454772005433,19:48:00,19:48:00,7899027,31,,
5530454772005433,19:50:00,19:50:00,7899028,32,,
5530454782005433,13:48:00,13:48:00,7898997,1,,
5530454782005433,13:50:00,13:50:00,7898998,2,,
5530454782005433,13:52:00,13:52:00,7898999,3,,
5530454782005433,13:53:00,13:53:00,7899000,4,,
5530454782005433,13:55:00,13:55:00,7899001,5,,
5530454782005433,13:57:00,13:57:00,7899002,6,,
5530454782005433,13:59:00,13:59:00,7899003,7,,
5530454782005433,14:00:00,14:00:00,7899004,8,,
5530454782005433,14:01:00,14:01:00,7899005,9,,
5530454782005433,14:03:00,14:03:00,7899006,10,,
5530454782005433,14:05:00,14:05:00,7899007,11,,
5530454782005433,14:07:00,14:07:00,7899008,12,,
5530454782005433,14:09:00,14:09:00,7899009,13,,
5530454782005433,14:10:00,14:10:00,7899010,14,,
5530454782005433,14:12:00,14:12:00,7899011,15,,
5530454782005433,14:14:00,14:14:00,7899012,16,,
5530454782005433,14:16:00,14:16:00,7899013,17,,
5530454782005433,14:18:00,14:18:00,7899014,18,,
5530454782005433,14:21:00,14:21:00,7899015,19,,
5530454782005433,14:24:00,14:24:00,7899016,20,,
5530454782005433,14:25:00,14:25:00,7899017,21,,
5530454782005433,14:26:00,14:26:00,7899018,22,,
5530454782005433,14:27:00,14:27:00,7899019,23,,
5530454782005433,14:28:00,14:28:00,7899020,24,,
5530454782005433,14:31:00,14:31:00,7899021,25,,
5530454782005433,14:34:00,14:34:00,7899022,26,,
5530454782005433,14:37:00,14:37:00,7899023,27,,
5530454782005433,14:38:00,14:38:00,7899024,28,,
5530454782005433,14:40:00,14:40:00,7899025,29,,
5530454782005433,14:41:00,14:41:00,7899026,30,,
5530454782005433,14:44:00,14:44:00,7899027,31,,
5530454782005433,14:47:00,14:47:00,7899028,32,,
5629788812005433,14:28:00,14:28:00,7898997,1,,
5629788812005433,14:30:00,14:30:00,7898998,2,,
5629788812005433,14:31:00,14:31:00,7898999,3,,
5629788812005433,14:33:00,14:33:00,7899000,4,,
5629788812005433,14:34:00,14:34:00,7899001,5,,
5629788812005433,14:36:00,14:36:00,7899002,6,,
5629788812005433,14:38:00,14:38:00,7899003,7,,
5629788812005433,14:39:00,14:39:00,7899004,8,,
5629788812005433,14:40:00,14:40:00,7899005,9,,
5629788812005433,14:42:00,14:42:00,7899006,10,,
5629788812005433,14:44:00,14:44:00,7899007,11,,
5629788812005433,14:46:00,14:46:00,7899008,12,,
5629788812005433,14:48:00,14:48:00,7899009,13,,
5629788812005433,14:49:00,14:49:00,7899010,14,,
5629788812005433,14:52:00,14:52:00,7899011,15,,
5629788812005433,14:54:00,14:54:00,7899012,16,,
5629788812005433,14:55:00,14:55:00,7899013,17,,
5629788812005433,14:56:00,14:56:00,7899014,18,,
5629788812005433,14:58:00,14:58:00,7899015,19,,
5629788812005433,14:59:00,14:59:00,7899016,20,,
5629788812005433,15:02:00,15:02:00,7899017,21,,
5629788812005433,15:04:00,15:04:00,7899018,22,,
5629788812005433,15:06:00,15:06:00,7899019,23,,
5629788812005433,15:07:00,15:07:00,7899020,24,,
5629788812005433,15:09:00,15:09:00,7899021,25,,
5629788812005433,15:11:00,15:11:00,7899022,26,,
5629788812005433,15:16:00,15:16:00,7899023,27,,
5629788812005433,15:18:00,15:18:00,7899024,28,,
5629788812005433,15:20:00,15:20:00,7899025,29,,
5629788812005433,15:22:00,15:22:00,7899026,30,,
5629788812005433,15:25:00,15:25:00,7899027,31,,
5629788812005433,15:28:00,15:28:00,7899028,32,,
5629788822005433,17:27:00,17:27:00,7898997,1,,
5629788822005433,17:29:00,17:29:00,7898998,2,,
5629788822005433,17:31:00,17:31:00,7898999,3,,
5629788822005433,17:32:00,17:32:00,7899000,4,,
5629788822005433,17:34:00,17:34:00,7899001,5,,
5629788822005433,17:36:00,17:36:00,7899002,6,,
5629788822005433,17:38:00,17:38:00,7899003,7,,
5629788822005433,17:39:00,17:39:00,7899004,8,,
5629788822005433,17:40:00,17:40:00,7899005,9,,
5629788822005433,17:42:00,17:42:00,7899006,10,,
5629788822005433,17:44:00,17:44:00,7899007,11,,
5629788822005433,17:46:00,17:46:00,7899008,12,,
5629788822005433,17:48:00,17:48:00,7899009,13,,
5629788822005433,17:49:00,17:49:00,7899010,14,,
5629788822005433,17:51:00,17:51:00,7899011,15,,
5629788822005433,17:53:00,17:53:00,7899012,16,,
5629788822005433,17:55:00,17:55:00,7899013,17,,
5629788822005433,17:56:00,17:56:00,7899014,18,,
5629788822005433,17:58:00,17:58:00,7899015,19,,
5629788822005433,18:00:00,18:00:00,7899016,20,,
5629788822005433,18:02:00,18:02:00,7899017,21,,
5629788822005433,18:03:00,18:03:00,7899018,22,,
5629788822005433,18:04:00,18:04:00,7899019,23,,
5629788822005433,18:06:00,18:06:00,7899020,24,,
5629788822005433,18:09:00,18:09:00,7899021,25,,
5629788822005433,18:13:00,18:13:00,7899022,26,,
5629788822005433,18:17:00,18:17:00,7899023,27,,
5629788822005433,18:18:00,18:18:00,7899024,28,,
5629788822005433,18:20:00,18:20:00,7899025,29,,
5629788822005433,18:22:00,18:22:00,7899026,30,,
5629788822005433,18:25:00,18:25:00,7899027,31,,
5629788822005433,18:27:00,18:27:00,7899028,32,,
5629788832005433,13:58:00,13:58:00,7898997,1,,
5629788832005433,14:00:00,14:00:00,7898998,2,,
5629788832005433,14:02:00,14:02:00,7898999,3,,
5629788832005433,14:03:00,14:03:00,7899000,4,,
5629788832005433,14:05:00,14:05:00,7899001,5,,
5629788832005433,14:07:00,14:07:00,7899002,6,,
5629788832005433,14:09:00,14:09:00,7899003,7,,
5629788832005433,14:10:00,14:10:00,7899004,8,,
5629788832005433,14:11:00,14:11:00,7899005,9,,
5629788832005433,14:13:00,14:13:00,7899006,10,,
5629788832005433,14:15:00,14:15:00,7899007,11,,
5629788832005433,14:17:00,14:17:00,7899008,12,,
5629788832005433,14:19:00,14:19:00,7899009,13,,
5629788832005433,14:20:00,14:20:00,7899010,14,,
5629788832005433,14:22:00,14:22:00,7899011,15,,
5629788832005433,14:24:00,14:24:00,7899012,16,,
5629788832005433,14:26:00,14:26:00,7899013,17,,
5629788832005433,14:28:00,14:28:00,7899014,18,,
5629788832005433,14:31:00,14:31:00,7899015,19,,
5629788832005433,14:34:00,14:34:00,7899016,20,,
5629788832005433,14:35:00,14:35:00,7899017,21,,
5629788832005433,14:36:00,14:36:00,7899018,22,,
5629788832005433,14:37:00,14:37:00,7899019,23,,
5629788832005433,14:38:00,14:38:00,7899020,24,,
5629788832005433,14:41:00,14:41:00,7899021,25,,
5629788832005433,14:44:00,14:44:00,7899022,26,,
5629788832005433,14:47:00,14:47:00,7899023,27,,
5629788832005433,14:48:00,14:48:00,7899024,28,,
5629788832005433,14:50:00,14:50:00,7899025,29,,
5629788832005433,14:51:00,14:51:00,7899026,30,,
5629788832005433,14:54:00,14:54:00,7899027,31,,
5629788832005433,14:57:00,14:57:00,7899028,32,,
5629788842005433,14:28:00,14:28:00,7898997,1,,
5629788842005433,14:30:00,14:30:00,7898998,2,,
5629788842005433,14:31:00,14:31:00,7898999,3,,
5629788842005433,14:33:00,14:33:00,7899000,4,,
5629788842005433,14:34:00,14:34:00,7899001,5,,
5629788842005433,14:36:00,14:36:00,7899002,6,,
5629788842005433,14:38:00,14:38:00,7899003,7,,
5629788842005433,14:39:00,14:39:00,7899004,8,,
5629788842005433,14:40:00,14:40:00,7899005,9,,
5629788842005433,14:42:00,14:42:00,7899006,10,,
5629788842005433,14:44:00,14:44:00,7899007,11,,
5629788842005433,14:46:00,14:46:00,7899008,12,,
5629788842005433,14:48:00,14:48:00,7899009,13,,
5629788842005433,14:49:00,14:49:00,7899010,14,,
5629788842005433,14:52:00,14:52:00,7899011,15,,
5629788842005433,14:54:00,14:54:00,7899012,16,,
5629788842005433,14:55:00,14:55:00,7899013,17,,
5629788842005433,14:56:00,14:56:00,7899014,18,,
5629788842005433,14:58:00,14:58:00,7899015,19,,
5629788842005433,14:59:00,14:59:00,7899016,20,,
5629788842005433,15:02:00,15:02:00,7899017,21,,
5629788842005433,15:04:00,15:04:00,7899018,22,,
5629788842005433,15:06:00,15:06:00,7899019,23,,
5629788842005433,15:07:00,15:07:00,7899020,24,,
5629788842005433,15:09:00,15:09:00,7899021,25,,
5629788842005433,15:11:00,15:11:00,7899022,26,,
5629788842005433,15:16:00,15:16:00,7899023,27,,
5629788842005433,15:18:00,15:18:00,7899024,28,,
5629788842005433,15:20:00,15:20:00,7899025,29,,
5629788842005433,15:22:00,15:22:00,7899026,30,,
5629788842005433,15:25:00,15:25:00,7899027,31,,
5629788842005433,15:28:00,15:28:00,7899028,32,,
5629788922005433,17:27:00,17:27:00,7898997,1,,
5629788922005433,17:29:00,17:29:00,7898998,2,,
5629788922005433,17:31:00,17:31:00,7898999,3,,
5629788922005433,17:32:00,17:32:00,7899000,4,,
5629788922005433,17:34:00,17:34:00,7899001,5,,
5629788922005433,17:36:00,17:36:00,7899002,6,,
5629788922005433,17:38:00,17:38:00,7899003,7,,
5629788922005433,17:39:00,17:39:00,7899004,8,,
5629788922005433,17:40:00,17:40:00,7899005,9,,
5629788922005433,17:42:00,17:42:00,7899006,10,,
5629788922005433,17:44:00,17:44:00,7899007,11,,
5629788922005433,17:46:00,17:46:00,7899008,12,,
5629788922005433,17:48:00,17:48:00,7899009,13,,
5629788922005433,17:49:00,17:49:00,7899010,14,,
5629788922005433,17:51:00,17:51:00,7899011,15,,
5629788922005433,17:53:00,17:53:00,7899012,16,,
5629788922005433,17:55:00,17:55:00,7899013,17,,
5629788922005433,17:56:00,17:56:00,7899014,18,,
5629788922005433,17:58:00,17:58:00,7899015,19,,
5629788922005433,18:00:00,18:00:00,7899016,20,,
5629788922005433,18:02:00,18:02:00,7899017,21,,
5629788922005433,18:03:00,18:03:00,7899018,22,,
5629788922005433,18:04:00,18:04:00,7899019,23,,
5629788922005433,18:06:00,18:06:00,7899020,24,,
5629788922005433,18:09:00,18:09:00,7899021,25,,
5629788922005433,18:13:00,18:13:00,7899022,26,,
5629788922005433,18:17:00,18:17:00,7899023,27,,
5629788922005433,18:18:00,18:18:00,7899024,28,,
5629788922005433,18:20:00,18:20:00,7899025,29,,
5629788922005433,18:22:00,18:22:00,7899026,30,,
5629788922005433,18:25:00,18:25:00,7899027,31,,
5629788922005433,18:27:00,18:27:00,7899028,32,,
5630454762005433,19:07:00,19:07:00,7898997,1,,
5630454762005433,19:09:00,19:09:00,7898998,2,,
5630454762005433,19:11:00,19:11:00,7898999,3,,
5630454762005433,19:13:00,19:13:00,7899000,4,,
5630454762005433,19:15:00,19:15:00,7899001,5,,
5630454762005433,19:17:00,19:17:00,7899002,6,,
5630454762005433,19:18:00,19:18:00,7899003,7,,
5630454762005433,19:19:00,19:19:00,7899004,8,,
5630454762005433,19:21:00,19:21:00,7899005,9,,
5630454762005433,19:22:00,19:22:00,7899006,10,,
5630454762005433,19:25:00,19:25:00,7899007,11,,
5630454762005433,19:27:00,19:27:00,7899008,12,,
5630454762005433,19:28:00,19:28:00,7899009,13,,
5630454762005433,19:30:00,19:30:00,7899010,14,,
5630454762005433,19:32:00,19:32:00,7899011,15,,
5630454762005433,19:33:00,19:33:00,7899012,16,,
5630454762005433,19:35:00,19:35:00,7899013,17,,
5630454762005433,19:36:00,19:36:00,7899014,18,,
5630454762005433,19:38:00,19:38:00,7899015,19,,
5630454762005433,19:40:00,19:40:00,7899016,20,,
5630454762005433,19:42:00,19:42:00,7899017,21,,
5630454762005433,19:43:00,19:43:00,7899018,22,,
5630454762005433,19:44:00,19:44:00,7899019,23,,
5630454762005433,19:45:00,19:45:00,7899020,24,,
5630454762005433,19:47:00,19:47:00,7899021,25,,
5630454762005433,19:49:00,19:49:00,7899022,26,,
5630454762005433,19:52:00,19:52:00,7899023,27,,
5630454762005433,19:53:00,19:53:00,7899024,28,,
5630454762005433,19:55:00,19:55:00,7899025,29,,
5630454762005433,19:56:00,19:56:00,7899026,30,,
5630454762005433,19:59:00,19:59:00,7899027,31,,
5630454762005433,20:01:00,20:01:00,7899028,32,,
5630454772005433,19:07:00,19:07:00,7898997,1,,
5630454772005433,19:09:00,19:09:00,7898998,2,,
5630454772005433,19:11:00,19:11:00,7898999,3,,
5630454772005433,19:13:00,19:13:00,7899000,4,,
5630454772005433,19:15:00,19:15:00,7899001,5,,
5630454772005433,19:17:00,19:17:00,7899002,6,,
5630454772005433,19:18:00,19:18:00,7899003,7,,
5630454772005433,19:19:00,19:19:00,7899004,8,,
5630454772005433,19:21:00,19:21:00,7899005,9,,
5630454772005433,19:22:00,19:22:00,7899006,10,,
5630454772005433,19:25:00,19:25:00,7899007,11,,
5630454772005433,19:27:00,19:27:00,7899008,12,,
5630454772005433,19:28:00,19:28:00,7899009,13,,
5630454772005433,19:30:00,19:30:00,7899010,14,,
5630454772005433,19:32:00,19:32:00,7899011,15,,
5630454772005433,19:33:00,19:33:00,7899012,16,,
5630454772005433,19:35:00,19:35:00,7899013,17,,
5630454772005433,19:36:00,19:36:00,7899014,18,,
5630454772005433,19:38:00,19:38:00,7899015,19,,
5630454772005433,19:40:00,19:40:00,7899016,20,,
5630454772005433,19:42:00,19:42:00,7899017,21,,
5630454772005433,19:43:00,19:43:00,7899018,22,,
5630454772005433,19:44:00,19:44:00,7899019,23,,
5630454772005433,19:45:00,19:45:00,7899020,24,,
5630454772005433,19:47:00,19:47:00,7899021,25,,
5630454772005433,19:49:00,19:49:00,7899022,26,,
5630454772005433,19:52:00,19:52:00,7899023,27,,
5630454772005433,19:53:00,19:53:00,7899024,28,,
5630454772005433,19:55:00,19:55:00,7899025,29,,
5630454772005433,19:56:00,19:56:00,7899026,30,,
5630454772005433,19:59:00,19:59:00,7899027,31,,
5630454772005433,20:01:00,20:01:00,7899028,32,,
5630454782005433,13:58:00,13:58:00,7898997,1,,
5630454782005433,14:00:00,14:00:00,7898998,2,,
5630454782005433,14:02:00,14:02:00,7898999,3,,
5630454782005433,14:03:00,14:03:00,7899000,4,,
5630454782005433,14:05:00,14:05:00,7899001,5,,
5630454782005433,14:07:00,14:07:00,7899002,6,,
5630454782005433,14:09:00,14:09:00,7899003,7,,
5630454782005433,14:10:00,14:10:00,7899004,8,,
5630454782005433,14:11:00,14:11:00,7899005,9,,
5630454782005433,14:13:00,14:13:00,7899006,10,,
5630454782005433,14:15:00,14:15:00,7899007,11,,
5630454782005433,14:17:00,14:17:00,7899008,12,,
5630454782005433,14:19:00,14:19:00,7899009,13,,
5630454782005433,14:20:00,14:20:00,7899010,14,,
5630454782005433,14:22:00,14:22:00,7899011,15,,
5630454782005433,14:24:00,14:24:00,7899012,16,,
5630454782005433,14:26:00,14:26:00,7899013,17,,
5630454782005433,14:28:00,14:28:00,7899014,18,,
5630454782005433,14:31:00,14:31:00,7899015,19,,
5630454782005433,14:34:00,14:34:00,7899016,20,,
5630454782005433,14:35:00,14:35:00,7899017,21,,
5630454782005433,14:36:00,14:36:00,7899018,22,,
5630454782005433,14:37:00,14:37:00,7899019,23,,
5630454782005433,14:38:00,14:38:00,7899020,24,,
5630454782005433,14:41:00,14:41:00,7899021,25,,
5630454782005433,14:44:00,14:44:00,7899022,26,,
5630454782005433,14:47:00,14:47:00,7899023,27,,
5630454782005433,14:48:00,14:48:00,7899024,28,,
5630454782005433,14:50:00,14:50:00,7899025,29,,
5630454782005433,14:51:00,14:51:00,7899026,30,,
5630454782005433,14:54:00,14:54:00,7899027,31,,
5630454782005433,14:57:00,14:57:00,7899028,32,,
