route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178792,2975309,3629753091513502,,36,1,
2178792,2975312,3629753121513502,,36,1,
2178792,2975313,3629753131513502,,36,1,
2178792,2975308,3729753081513502,,37,1,
2178792,2975309,3729753091513502,,37,1,
2178792,2975312,3729753121513502,,37,1,
2178792,2975313,3729753131513502,,37,1,
2178792,2975308,3829753081513502,,38,1,
2178792,2975309,3829753091513502,,38,1,
2178792,2975312,3829753121513502,,38,1,
2178792,2975313,3829753131513502,,38,1,
2178792,2975308,3929753081513502,,39,1,
2178792,2975309,3929753091513502,,39,1,
2178792,2975312,3929753121513502,,39,1,
2178792,2975313,3929753131513502,,39,1,
2178792,2975308,4029753081513502,,40,1,
2178792,2975309,4029753091513502,,40,1,
2178792,2975312,4029753121513502,,40,1,
2178792,2975313,4029753131513502,,40,1,
2178792,2975308,4129753081513502,,41,1,
2178792,2975309,4129753091513502,,41,1,
2178792,2975312,4129753121513502,,41,1,
2178792,2975313,4129753131513502,,41,1,
2178792,2975308,4229753081513502,,42,1,
2178792,2975309,4229753091513502,,42,1,
2178792,2975312,4229753121513502,,42,1,
2178792,2975313,4229753131513502,,42,1,
2178792,2975308,429753081513502,,4,1,
2178792,2975309,429753091513502,,4,1,
2178792,2975312,429753121513502,,4,1,
2178792,2975313,429753131513502,,4,1,
2178792,2975308,4329753081513502,,43,1,
2178792,2975309,4329753091513502,,43,1,
2178792,2975312,4329753121513502,,43,1,
2178792,2975313,4329753131513502,,43,1,
2178792,2975308,4429753081513502,,44,1,
2178792,2975309,4429753091513502,,44,1,
2178792,2975312,4429753121513502,,44,1,
2178792,2975313,4429753131513502,,44,1,
2178792,2975308,4529753081513502,,45,1,
2178792,2975309,4529753091513502,,45,1,
2178792,2975312,4529753121513502,,45,1,
2178792,2975313,4529753131513502,,45,1,
2178792,2975308,4629753081513502,,46,1,
2178792,2975309,4629753091513502,,46,1,
2178792,2975312,4629753121513502,,46,1,
2178792,2975313,4629753131513502,,46,1,
2178792,2975308,4729753081513502,,47,1,
2178792,2975309,4729753091513502,,47,1,
2178792,2975312,4729753121513502,,47,1,
2178792,2975313,4729753131513502,,47,1,
2178792,2975308,4829753081513502,,48,1,
2178792,2975309,4829753091513502,,48,1,
2178792,2975312,4829753121513502,,48,1,
2178792,2975313,4829753131513502,,48,1,
2178792,2975308,4929753081513502,,49,1,
2178792,2975309,4929753091513502,,49,1,
2178792,2975312,4929753121513502,,49,1,
2178792,2975313,4929753131513502,,49,1,
2178792,2975308,5029753081513502,,50,1,
2178792,2975309,5029753091513502,,50,1,
2178792,2975312,5029753121513502,,50,1,
2178792,2975313,5029753131513502,,50,1,
2178792,2975308,5129753081513502,,51,1,
2178792,2975309,5129753091513502,,51,1,
2178792,2975312,5129753121513502,,51,1,
2178792,2975313,5129753131513502,,51,1,
2178792,2975309,5229753091513502,,52,1,
2178792,2975313,5229753131513502,,52,1,
2178792,2975308,529753081513502,,5,1,
2178792,2975309,529753091513502,,5,1,
2178792,2975312,529753121513502,,5,1,
2178792,2975313,529753131513502,,5,1,
2178792,2975309,5329753091513502,,53,1,
2178792,2975313,5329753131513502,,53,1,
2178792,2975309,5429753091513502,,54,1,
2178792,2975313,5429753131513502,,54,1,
2178792,2975309,5529753091513502,,55,1,
2178792,2975313,5529753131513502,,55,1,
2178792,2975308,629753081513502,,6,1,
2178792,2975309,629753091513502,,6,1,
2178792,2975312,629753121513502,,6,1,
2178792,2975313,629753131513502,,6,1,
2178792,2975308,729753081513502,,7,1,
2178792,2975309,729753091513502,,7,1,
2178792,2975312,729753121513502,,7,1,
2178792,2975313,729753131513502,,7,1,
2178792,2975308,829753081513502,,8,1,
2178792,2975309,829753091513502,,8,1,
2178792,2975312,829753121513502,,8,1,
2178792,2975313,829753131513502,,8,1,
2178792,2975308,929753081513502,,9,1,
2178792,2975309,929753091513502,,9,1,
2178792,2975312,929753121513502,,9,1,
2178792,2975313,929753131513502,,9,1,
