trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6031082531764084,12:17:00,12:17:00,5121003,1,,
6031082531764084,12:26:00,12:26:00,5121004,2,,
6031082531764084,12:27:00,12:27:00,5121005,3,,
6031082531764084,12:27:00,12:27:00,5121006,4,,
6031082531764084,12:28:00,12:28:00,5121007,5,,
6031082531764084,12:28:00,12:28:00,5121008,6,,
6031082531764084,12:28:00,12:28:00,5121009,7,,
6129786601764084,12:17:00,12:17:00,5121003,1,,
6129786601764084,12:26:00,12:26:00,5121004,2,,
6129786601764084,12:27:00,12:27:00,5121005,3,,
6129786601764084,12:28:00,12:28:00,5121006,4,,
6129786601764084,12:29:00,12:29:00,5121007,5,,
6129786601764084,12:29:00,12:29:00,5121008,6,,
6129786601764084,12:30:00,12:30:00,5121009,7,,
6129786611764084,12:29:00,12:29:00,5121003,1,,
6129786611764084,12:38:00,12:38:00,5121004,2,,
6129786611764084,12:39:00,12:39:00,5121005,3,,
6129786611764084,12:39:00,12:39:00,5121006,4,,
6129786611764084,12:40:00,12:40:00,5121007,5,,
6129786611764084,12:40:00,12:40:00,5121008,6,,
6129786611764084,12:40:00,12:40:00,5121009,7,,
6131082521764084,12:17:00,12:17:00,5121003,1,,
6131082521764084,12:26:00,12:26:00,5121004,2,,
6131082521764084,12:27:00,12:27:00,5121005,3,,
6131082521764084,12:28:00,12:28:00,5121006,4,,
6131082521764084,12:29:00,12:29:00,5121007,5,,
6131082521764084,12:29:00,12:29:00,5121008,6,,
6131082521764084,12:30:00,12:30:00,5121009,7,,
6131082531764084,12:29:00,12:29:00,5121003,1,,
6131082531764084,12:38:00,12:38:00,5121004,2,,
6131082531764084,12:39:00,12:39:00,5121005,3,,
6131082531764084,12:39:00,12:39:00,5121006,4,,
6131082531764084,12:40:00,12:40:00,5121007,5,,
6131082531764084,12:40:00,12:40:00,5121008,6,,
6131082531764084,12:40:00,12:40:00,5121009,7,,
6229786601764084,12:28:00,12:28:00,5121003,1,,
6229786601764084,12:37:00,12:37:00,5121004,2,,
6229786601764084,12:38:00,12:38:00,5121005,3,,
6229786601764084,12:39:00,12:39:00,5121006,4,,
6229786601764084,12:40:00,12:40:00,5121007,5,,
6229786601764084,12:40:00,12:40:00,5121008,6,,
6229786601764084,12:41:00,12:41:00,5121009,7,,
6229786611764084,12:41:00,12:41:00,5121003,1,,
6229786611764084,12:50:00,12:50:00,5121004,2,,
6229786611764084,12:51:00,12:51:00,5121005,3,,
6229786611764084,12:51:00,12:51:00,5121006,4,,
6229786611764084,12:52:00,12:52:00,5121007,5,,
6229786611764084,12:52:00,12:52:00,5121008,6,,
6229786611764084,12:52:00,12:52:00,5121009,7,,
6231082521764084,12:28:00,12:28:00,5121003,1,,
6231082521764084,12:37:00,12:37:00,5121004,2,,
6231082521764084,12:38:00,12:38:00,5121005,3,,
6231082521764084,12:39:00,12:39:00,5121006,4,,
6231082521764084,12:40:00,12:40:00,5121007,5,,
6231082521764084,12:40:00,12:40:00,5121008,6,,
6231082521764084,12:41:00,12:41:00,5121009,7,,
6231082531764084,12:41:00,12:41:00,5121003,1,,
6231082531764084,12:50:00,12:50:00,5121004,2,,
6231082531764084,12:51:00,12:51:00,5121005,3,,
6231082531764084,12:51:00,12:51:00,5121006,4,,
6231082531764084,12:52:00,12:52:00,5121007,5,,
6231082531764084,12:52:00,12:52:00,5121008,6,,
6231082531764084,12:52:00,12:52:00,5121009,7,,
629786601764084,07:41:00,07:41:00,5121003,1,,
629786601764084,07:53:00,07:53:00,5121004,2,,
629786601764084,07:54:00,07:54:00,5121005,3,,
629786601764084,07:55:00,07:55:00,5121006,4,,
629786601764084,07:55:00,07:55:00,5121007,5,,
629786601764084,07:56:00,07:56:00,5121008,6,,
629786601764084,07:56:00,07:56:00,5121009,7,,
629786611764084,07:44:00,07:44:00,5121003,1,,
629786611764084,07:56:00,07:56:00,5121004,2,,
629786611764084,07:57:00,07:57:00,5121005,3,,
629786611764084,07:58:00,07:58:00,5121006,4,,
629786611764084,07:58:00,07:58:00,5121007,5,,
629786611764084,07:59:00,07:59:00,5121008,6,,
629786611764084,07:59:00,07:59:00,5121009,7,,
631082521764084,07:41:00,07:41:00,5121003,1,,
631082521764084,07:53:00,07:53:00,5121004,2,,
631082521764084,07:54:00,07:54:00,5121005,3,,
631082521764084,07:55:00,07:55:00,5121006,4,,
631082521764084,07:55:00,07:55:00,5121007,5,,
631082521764084,07:56:00,07:56:00,5121008,6,,
631082521764084,07:56:00,07:56:00,5121009,7,,
631082531764084,07:44:00,07:44:00,5121003,1,,
631082531764084,07:56:00,07:56:00,5121004,2,,
631082531764084,07:57:00,07:57:00,5121005,3,,
631082531764084,07:58:00,07:58:00,5121006,4,,
631082531764084,07:58:00,07:58:00,5121007,5,,
631082531764084,07:59:00,07:59:00,5121008,6,,
631082531764084,07:59:00,07:59:00,5121009,7,,
6329786601764084,12:41:00,12:41:00,5121003,1,,
6329786601764084,12:50:00,12:50:00,5121004,2,,
6329786601764084,12:51:00,12:51:00,5121005,3,,
6329786601764084,12:52:00,12:52:00,5121006,4,,
6329786601764084,12:53:00,12:53:00,5121007,5,,
6329786601764084,12:53:00,12:53:00,5121008,6,,
6329786601764084,12:54:00,12:54:00,5121009,7,,
6329786611764084,12:53:00,12:53:00,5121003,1,,
6329786611764084,13:02:00,13:02:00,5121004,2,,
6329786611764084,13:03:00,13:03:00,5121005,3,,
6329786611764084,13:03:00,13:03:00,5121006,4,,
6329786611764084,13:04:00,13:04:00,5121007,5,,
6329786611764084,13:04:00,13:04:00,5121008,6,,
6329786611764084,13:04:00,13:04:00,5121009,7,,
6331082521764084,12:41:00,12:41:00,5121003,1,,
6331082521764084,12:50:00,12:50:00,5121004,2,,
6331082521764084,12:51:00,12:51:00,5121005,3,,
6331082521764084,12:52:00,12:52:00,5121006,4,,
6331082521764084,12:53:00,12:53:00,5121007,5,,
6331082521764084,12:53:00,12:53:00,5121008,6,,
6331082521764084,12:54:00,12:54:00,5121009,7,,
6331082531764084,12:53:00,12:53:00,5121003,1,,
6331082531764084,13:02:00,13:02:00,5121004,2,,
6331082531764084,13:03:00,13:03:00,5121005,3,,
6331082531764084,13:03:00,13:03:00,5121006,4,,
6331082531764084,13:04:00,13:04:00,5121007,5,,
6331082531764084,13:04:00,13:04:00,5121008,6,,
6331082531764084,13:04:00,13:04:00,5121009,7,,
6429786601764084,12:53:00,12:53:00,5121003,1,,
6429786601764084,13:02:00,13:02:00,5121004,2,,
6429786601764084,13:03:00,13:03:00,5121005,3,,
6429786601764084,13:04:00,13:04:00,5121006,4,,
6429786601764084,13:05:00,13:05:00,5121007,5,,
6429786601764084,13:05:00,13:05:00,5121008,6,,
6429786601764084,13:06:00,13:06:00,5121009,7,,
6429786611764084,13:05:00,13:05:00,5121003,1,,
6429786611764084,13:14:00,13:14:00,5121004,2,,
6429786611764084,13:15:00,13:15:00,5121005,3,,
6429786611764084,13:15:00,13:15:00,5121006,4,,
6429786611764084,13:16:00,13:16:00,5121007,5,,
6429786611764084,13:16:00,13:16:00,5121008,6,,
6429786611764084,13:16:00,13:16:00,5121009,7,,
6431082521764084,12:53:00,12:53:00,5121003,1,,
6431082521764084,13:02:00,13:02:00,5121004,2,,
6431082521764084,13:03:00,13:03:00,5121005,3,,
6431082521764084,13:04:00,13:04:00,5121006,4,,
6431082521764084,13:05:00,13:05:00,5121007,5,,
6431082521764084,13:05:00,13:05:00,5121008,6,,
6431082521764084,13:06:00,13:06:00,5121009,7,,
6431082531764084,13:05:00,13:05:00,5121003,1,,
6431082531764084,13:14:00,13:14:00,5121004,2,,
6431082531764084,13:15:00,13:15:00,5121005,3,,
6431082531764084,13:15:00,13:15:00,5121006,4,,
6431082531764084,13:16:00,13:16:00,5121007,5,,
6431082531764084,13:16:00,13:16:00,5121008,6,,
6431082531764084,13:16:00,13:16:00,5121009,7,,
6529786601764084,13:05:00,13:05:00,5121003,1,,
6529786601764084,13:14:00,13:14:00,5121004,2,,
6529786601764084,13:15:00,13:15:00,5121005,3,,
6529786601764084,13:16:00,13:16:00,5121006,4,,
6529786601764084,13:17:00,13:17:00,5121007,5,,
6529786601764084,13:17:00,13:17:00,5121008,6,,
6529786601764084,13:18:00,13:18:00,5121009,7,,
6529786611764084,13:17:00,13:17:00,5121003,1,,
6529786611764084,13:26:00,13:26:00,5121004,2,,
6529786611764084,13:27:00,13:27:00,5121005,3,,
6529786611764084,13:27:00,13:27:00,5121006,4,,
6529786611764084,13:28:00,13:28:00,5121007,5,,
6529786611764084,13:28:00,13:28:00,5121008,6,,
6529786611764084,13:28:00,13:28:00,5121009,7,,
6531082521764084,13:05:00,13:05:00,5121003,1,,
6531082521764084,13:14:00,13:14:00,5121004,2,,
6531082521764084,13:15:00,13:15:00,5121005,3,,
6531082521764084,13:16:00,13:16:00,5121006,4,,
6531082521764084,13:17:00,13:17:00,5121007,5,,
6531082521764084,13:17:00,13:17:00,5121008,6,,
6531082521764084,13:18:00,13:18:00,5121009,7,,
6531082531764084,13:17:00,13:17:00,5121003,1,,
6531082531764084,13:26:00,13:26:00,5121004,2,,
6531082531764084,13:27:00,13:27:00,5121005,3,,
6531082531764084,13:27:00,13:27:00,5121006,4,,
6531082531764084,13:28:00,13:28:00,5121007,5,,
6531082531764084,13:28:00,13:28:00,5121008,6,,
6531082531764084,13:28:00,13:28:00,5121009,7,,
6629786601764084,13:17:00,13:17:00,5121003,1,,
6629786601764084,13:26:00,13:26:00,5121004,2,,
6629786601764084,13:27:00,13:27:00,5121005,3,,
6629786601764084,13:28:00,13:28:00,5121006,4,,
6629786601764084,13:29:00,13:29:00,5121007,5,,
6629786601764084,13:29:00,13:29:00,5121008,6,,
6629786601764084,13:30:00,13:30:00,5121009,7,,
6629786611764084,13:29:00,13:29:00,5121003,1,,
6629786611764084,13:38:00,13:38:00,5121004,2,,
6629786611764084,13:39:00,13:39:00,5121005,3,,
6629786611764084,13:39:00,13:39:00,5121006,4,,
6629786611764084,13:40:00,13:40:00,5121007,5,,
6629786611764084,13:40:00,13:40:00,5121008,6,,
6629786611764084,13:40:00,13:40:00,5121009,7,,
6631082521764084,13:17:00,13:17:00,5121003,1,,
6631082521764084,13:26:00,13:26:00,5121004,2,,
6631082521764084,13:27:00,13:27:00,5121005,3,,
6631082521764084,13:28:00,13:28:00,5121006,4,,
6631082521764084,13:29:00,13:29:00,5121007,5,,
6631082521764084,13:29:00,13:29:00,5121008,6,,
6631082521764084,13:30:00,13:30:00,5121009,7,,
6631082531764084,13:29:00,13:29:00,5121003,1,,
6631082531764084,13:38:00,13:38:00,5121004,2,,
6631082531764084,13:39:00,13:39:00,5121005,3,,
6631082531764084,13:39:00,13:39:00,5121006,4,,
6631082531764084,13:40:00,13:40:00,5121007,5,,
6631082531764084,13:40:00,13:40:00,5121008,6,,
6631082531764084,13:40:00,13:40:00,5121009,7,,
6729786601764084,13:29:00,13:29:00,5121003,1,,
6729786601764084,13:38:00,13:38:00,5121004,2,,
6729786601764084,13:39:00,13:39:00,5121005,3,,
6729786601764084,13:40:00,13:40:00,5121006,4,,
6729786601764084,13:41:00,13:41:00,5121007,5,,
6729786601764084,13:41:00,13:41:00,5121008,6,,
6729786601764084,13:42:00,13:42:00,5121009,7,,
6729786611764084,13:41:00,13:41:00,5121003,1,,
6729786611764084,13:50:00,13:50:00,5121004,2,,
6729786611764084,13:51:00,13:51:00,5121005,3,,
6729786611764084,13:51:00,13:51:00,5121006,4,,
6729786611764084,13:52:00,13:52:00,5121007,5,,
6729786611764084,13:52:00,13:52:00,5121008,6,,
6729786611764084,13:52:00,13:52:00,5121009,7,,
6731082521764084,13:29:00,13:29:00,5121003,1,,
6731082521764084,13:38:00,13:38:00,5121004,2,,
6731082521764084,13:39:00,13:39:00,5121005,3,,
6731082521764084,13:40:00,13:40:00,5121006,4,,
6731082521764084,13:41:00,13:41:00,5121007,5,,
6731082521764084,13:41:00,13:41:00,5121008,6,,
6731082521764084,13:42:00,13:42:00,5121009,7,,
6731082531764084,13:41:00,13:41:00,5121003,1,,
6731082531764084,13:50:00,13:50:00,5121004,2,,
6731082531764084,13:51:00,13:51:00,5121005,3,,
6731082531764084,13:51:00,13:51:00,5121006,4,,
6731082531764084,13:52:00,13:52:00,5121007,5,,
6731082531764084,13:52:00,13:52:00,5121008,6,,
6731082531764084,13:52:00,13:52:00,5121009,7,,
6829786601764084,13:41:00,13:41:00,5121003,1,,
6829786601764084,13:50:00,13:50:00,5121004,2,,
6829786601764084,13:51:00,13:51:00,5121005,3,,
6829786601764084,13:52:00,13:52:00,5121006,4,,
6829786601764084,13:53:00,13:53:00,5121007,5,,
6829786601764084,13:53:00,13:53:00,5121008,6,,
6829786601764084,13:54:00,13:54:00,5121009,7,,
6829786611764084,13:53:00,13:53:00,5121003,1,,
6829786611764084,14:02:00,14:02:00,5121004,2,,
6829786611764084,14:03:00,14:03:00,5121005,3,,
6829786611764084,14:03:00,14:03:00,5121006,4,,
6829786611764084,14:04:00,14:04:00,5121007,5,,
6829786611764084,14:04:00,14:04:00,5121008,6,,
6829786611764084,14:04:00,14:04:00,5121009,7,,
6831082521764084,13:41:00,13:41:00,5121003,1,,
6831082521764084,13:50:00,13:50:00,5121004,2,,
6831082521764084,13:51:00,13:51:00,5121005,3,,
6831082521764084,13:52:00,13:52:00,5121006,4,,
6831082521764084,13:53:00,13:53:00,5121007,5,,
6831082521764084,13:53:00,13:53:00,5121008,6,,
6831082521764084,13:54:00,13:54:00,5121009,7,,
6831082531764084,13:53:00,13:53:00,5121003,1,,
6831082531764084,14:02:00,14:02:00,5121004,2,,
6831082531764084,14:03:00,14:03:00,5121005,3,,
6831082531764084,14:03:00,14:03:00,5121006,4,,
6831082531764084,14:04:00,14:04:00,5121007,5,,
6831082531764084,14:04:00,14:04:00,5121008,6,,
6831082531764084,14:04:00,14:04:00,5121009,7,,
6929786601764084,13:53:00,13:53:00,5121003,1,,
6929786601764084,14:02:00,14:02:00,5121004,2,,
6929786601764084,14:03:00,14:03:00,5121005,3,,
6929786601764084,14:04:00,14:04:00,5121006,4,,
6929786601764084,14:05:00,14:05:00,5121007,5,,
6929786601764084,14:05:00,14:05:00,5121008,6,,
6929786601764084,14:06:00,14:06:00,5121009,7,,
6929786611764084,14:05:00,14:05:00,5121003,1,,
6929786611764084,14:14:00,14:14:00,5121004,2,,
6929786611764084,14:15:00,14:15:00,5121005,3,,
6929786611764084,14:15:00,14:15:00,5121006,4,,
6929786611764084,14:16:00,14:16:00,5121007,5,,
6929786611764084,14:16:00,14:16:00,5121008,6,,
6929786611764084,14:16:00,14:16:00,5121009,7,,
6931082521764084,13:53:00,13:53:00,5121003,1,,
6931082521764084,14:02:00,14:02:00,5121004,2,,
6931082521764084,14:03:00,14:03:00,5121005,3,,
6931082521764084,14:04:00,14:04:00,5121006,4,,
6931082521764084,14:05:00,14:05:00,5121007,5,,
6931082521764084,14:05:00,14:05:00,5121008,6,,
6931082521764084,14:06:00,14:06:00,5121009,7,,
6931082531764084,14:05:00,14:05:00,5121003,1,,
6931082531764084,14:14:00,14:14:00,5121004,2,,
6931082531764084,14:15:00,14:15:00,5121005,3,,
6931082531764084,14:15:00,14:15:00,5121006,4,,
6931082531764084,14:16:00,14:16:00,5121007,5,,
6931082531764084,14:16:00,14:16:00,5121008,6,,
6931082531764084,14:16:00,14:16:00,5121009,7,,
7029786601764084,14:05:00,14:05:00,5121003,1,,
7029786601764084,14:14:00,14:14:00,5121004,2,,
7029786601764084,14:15:00,14:15:00,5121005,3,,
7029786601764084,14:16:00,14:16:00,5121006,4,,
7029786601764084,14:17:00,14:17:00,5121007,5,,
7029786601764084,14:17:00,14:17:00,5121008,6,,
7029786601764084,14:18:00,14:18:00,5121009,7,,
7029786611764084,14:17:00,14:17:00,5121003,1,,
7029786611764084,14:26:00,14:26:00,5121004,2,,
7029786611764084,14:27:00,14:27:00,5121005,3,,
7029786611764084,14:27:00,14:27:00,5121006,4,,
7029786611764084,14:28:00,14:28:00,5121007,5,,
7029786611764084,14:28:00,14:28:00,5121008,6,,
7029786611764084,14:28:00,14:28:00,5121009,7,,
7031082521764084,14:05:00,14:05:00,5121003,1,,
7031082521764084,14:14:00,14:14:00,5121004,2,,
7031082521764084,14:15:00,14:15:00,5121005,3,,
7031082521764084,14:16:00,14:16:00,5121006,4,,
7031082521764084,14:17:00,14:17:00,5121007,5,,
7031082521764084,14:17:00,14:17:00,5121008,6,,
7031082521764084,14:18:00,14:18:00,5121009,7,,
7031082531764084,14:17:00,14:17:00,5121003,1,,
7031082531764084,14:26:00,14:26:00,5121004,2,,
7031082531764084,14:27:00,14:27:00,5121005,3,,
7031082531764084,14:27:00,14:27:00,5121006,4,,
7031082531764084,14:28:00,14:28:00,5121007,5,,
7031082531764084,14:28:00,14:28:00,5121008,6,,
7031082531764084,14:28:00,14:28:00,5121009,7,,
7129786601764084,14:17:00,14:17:00,5121003,1,,
7129786601764084,14:26:00,14:26:00,5121004,2,,
7129786601764084,14:27:00,14:27:00,5121005,3,,
7129786601764084,14:28:00,14:28:00,5121006,4,,
7129786601764084,14:29:00,14:29:00,5121007,5,,
7129786601764084,14:29:00,14:29:00,5121008,6,,
7129786601764084,14:30:00,14:30:00,5121009,7,,
7129786611764084,14:29:00,14:29:00,5121003,1,,
7129786611764084,14:38:00,14:38:00,5121004,2,,
7129786611764084,14:39:00,14:39:00,5121005,3,,
7129786611764084,14:39:00,14:39:00,5121006,4,,
7129786611764084,14:40:00,14:40:00,5121007,5,,
7129786611764084,14:40:00,14:40:00,5121008,6,,
7129786611764084,14:40:00,14:40:00,5121009,7,,
7131082521764084,14:17:00,14:17:00,5121003,1,,
7131082521764084,14:26:00,14:26:00,5121004,2,,
7131082521764084,14:27:00,14:27:00,5121005,3,,
7131082521764084,14:28:00,14:28:00,5121006,4,,
7131082521764084,14:29:00,14:29:00,5121007,5,,
7131082521764084,14:29:00,14:29:00,5121008,6,,
7131082521764084,14:30:00,14:30:00,5121009,7,,
7131082531764084,14:29:00,14:29:00,5121003,1,,
7131082531764084,14:38:00,14:38:00,5121004,2,,
7131082531764084,14:39:00,14:39:00,5121005,3,,
7131082531764084,14:39:00,14:39:00,5121006,4,,
7131082531764084,14:40:00,14:40:00,5121007,5,,
7131082531764084,14:40:00,14:40:00,5121008,6,,
7131082531764084,14:40:00,14:40:00,5121009,7,,
7229786601764084,14:29:00,14:29:00,5121003,1,,
7229786601764084,14:38:00,14:38:00,5121004,2,,
7229786601764084,14:39:00,14:39:00,5121005,3,,
7229786601764084,14:40:00,14:40:00,5121006,4,,
7229786601764084,14:41:00,14:41:00,5121007,5,,
7229786601764084,14:41:00,14:41:00,5121008,6,,
7229786601764084,14:42:00,14:42:00,5121009,7,,
7229786611764084,14:41:00,14:41:00,5121003,1,,
7229786611764084,14:50:00,14:50:00,5121004,2,,
7229786611764084,14:51:00,14:51:00,5121005,3,,
7229786611764084,14:51:00,14:51:00,5121006,4,,
7229786611764084,14:52:00,14:52:00,5121007,5,,
7229786611764084,14:52:00,14:52:00,5121008,6,,
7229786611764084,14:52:00,14:52:00,5121009,7,,
7231082521764084,14:29:00,14:29:00,5121003,1,,
7231082521764084,14:38:00,14:38:00,5121004,2,,
7231082521764084,14:39:00,14:39:00,5121005,3,,
7231082521764084,14:40:00,14:40:00,5121006,4,,
7231082521764084,14:41:00,14:41:00,5121007,5,,
7231082521764084,14:41:00,14:41:00,5121008,6,,
7231082521764084,14:42:00,14:42:00,5121009,7,,
7231082531764084,14:41:00,14:41:00,5121003,1,,
7231082531764084,14:50:00,14:50:00,5121004,2,,
7231082531764084,14:51:00,14:51:00,5121005,3,,
7231082531764084,14:51:00,14:51:00,5121006,4,,
7231082531764084,14:52:00,14:52:00,5121007,5,,
7231082531764084,14:52:00,14:52:00,5121008,6,,
7231082531764084,14:52:00,14:52:00,5121009,7,,
729786601764084,07:45:00,07:45:00,5121003,1,,
729786601764084,07:58:00,07:58:00,5121004,2,,
729786601764084,07:59:00,07:59:00,5121005,3,,
729786601764084,08:00:00,08:00:00,5121006,4,,
729786601764084,08:00:00,08:00:00,5121007,5,,
729786601764084,08:01:00,08:01:00,5121008,6,,
729786601764084,08:01:00,08:01:00,5121009,7,,
729786611764084,07:48:00,07:48:00,5121003,1,,
729786611764084,08:00:00,08:00:00,5121004,2,,
729786611764084,08:01:00,08:01:00,5121005,3,,
729786611764084,08:02:00,08:02:00,5121006,4,,
729786611764084,08:02:00,08:02:00,5121007,5,,
729786611764084,08:03:00,08:03:00,5121008,6,,
729786611764084,08:03:00,08:03:00,5121009,7,,
731082521764084,07:45:00,07:45:00,5121003,1,,
731082521764084,07:58:00,07:58:00,5121004,2,,
731082521764084,07:59:00,07:59:00,5121005,3,,
731082521764084,08:00:00,08:00:00,5121006,4,,
731082521764084,08:00:00,08:00:00,5121007,5,,
731082521764084,08:01:00,08:01:00,5121008,6,,
731082521764084,08:01:00,08:01:00,5121009,7,,
731082531764084,07:48:00,07:48:00,5121003,1,,
731082531764084,08:00:00,08:00:00,5121004,2,,
731082531764084,08:01:00,08:01:00,5121005,3,,
731082531764084,08:02:00,08:02:00,5121006,4,,
731082531764084,08:02:00,08:02:00,5121007,5,,
731082531764084,08:03:00,08:03:00,5121008,6,,
731082531764084,08:03:00,08:03:00,5121009,7,,
7329786601764084,14:41:00,14:41:00,5121003,1,,
7329786601764084,14:50:00,14:50:00,5121004,2,,
7329786601764084,14:51:00,14:51:00,5121005,3,,
7329786601764084,14:52:00,14:52:00,5121006,4,,
7329786601764084,14:53:00,14:53:00,5121007,5,,
7329786601764084,14:53:00,14:53:00,5121008,6,,
7329786601764084,14:54:00,14:54:00,5121009,7,,
7329786611764084,14:53:00,14:53:00,5121003,1,,
7329786611764084,15:02:00,15:02:00,5121004,2,,
7329786611764084,15:03:00,15:03:00,5121005,3,,
7329786611764084,15:03:00,15:03:00,5121006,4,,
7329786611764084,15:04:00,15:04:00,5121007,5,,
7329786611764084,15:04:00,15:04:00,5121008,6,,
7329786611764084,15:04:00,15:04:00,5121009,7,,
7331082521764084,14:41:00,14:41:00,5121003,1,,
7331082521764084,14:50:00,14:50:00,5121004,2,,
7331082521764084,14:51:00,14:51:00,5121005,3,,
7331082521764084,14:52:00,14:52:00,5121006,4,,
7331082521764084,14:53:00,14:53:00,5121007,5,,
7331082521764084,14:53:00,14:53:00,5121008,6,,
7331082521764084,14:54:00,14:54:00,5121009,7,,
7331082531764084,14:53:00,14:53:00,5121003,1,,
7331082531764084,15:02:00,15:02:00,5121004,2,,
7331082531764084,15:03:00,15:03:00,5121005,3,,
7331082531764084,15:03:00,15:03:00,5121006,4,,
7331082531764084,15:04:00,15:04:00,5121007,5,,
7331082531764084,15:04:00,15:04:00,5121008,6,,
7331082531764084,15:04:00,15:04:00,5121009,7,,
7429786601764084,14:53:00,14:53:00,5121003,1,,
7429786601764084,15:02:00,15:02:00,5121004,2,,
7429786601764084,15:03:00,15:03:00,5121005,3,,
7429786601764084,15:04:00,15:04:00,5121006,4,,
7429786601764084,15:05:00,15:05:00,5121007,5,,
7429786601764084,15:05:00,15:05:00,5121008,6,,
7429786601764084,15:06:00,15:06:00,5121009,7,,
7429786611764084,15:05:00,15:05:00,5121003,1,,
7429786611764084,15:14:00,15:14:00,5121004,2,,
7429786611764084,15:15:00,15:15:00,5121005,3,,
7429786611764084,15:15:00,15:15:00,5121006,4,,
7429786611764084,15:16:00,15:16:00,5121007,5,,
7429786611764084,15:16:00,15:16:00,5121008,6,,
7429786611764084,15:16:00,15:16:00,5121009,7,,
7431082521764084,14:53:00,14:53:00,5121003,1,,
7431082521764084,15:02:00,15:02:00,5121004,2,,
