trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4431079890870698,16:07:00,16:07:00,3689896,3,,
4431079890870698,16:09:00,16:09:00,3689898,4,,
4431079890870698,16:13:00,16:13:00,3689900,5,,
4431079890870698,16:16:00,16:16:00,3689902,6,,
4431079890870698,16:18:00,16:18:00,3689904,7,,
4431079890870698,16:19:00,16:19:00,3689906,8,,
4431079890870698,16:20:00,16:20:00,3689908,9,,
4431079890870698,16:21:00,16:21:00,3689910,10,,
4431079890870698,16:22:00,16:22:00,3689912,11,,
4431079890870698,16:23:00,16:23:00,3689914,12,,
4431079890870698,16:24:00,16:24:00,3689915,13,,
4431079890870698,16:26:00,16:26:00,3689917,14,,
4431079890870698,16:27:00,16:27:00,3689918,15,,
4431079890870698,16:32:00,16:32:00,3689919,16,,
4531079830870698,21:48:00,21:48:00,3689892,1,,
4531079830870698,21:50:00,21:50:00,3689894,2,,
4531079830870698,21:51:00,21:51:00,3689896,3,,
4531079830870698,21:53:00,21:53:00,3689898,4,,
4531079830870698,21:56:00,21:56:00,3689900,5,,
4531079830870698,21:58:00,21:58:00,3689902,6,,
4531079830870698,21:59:00,21:59:00,3689904,7,,
4531079830870698,21:59:00,21:59:00,3689906,8,,
4531079830870698,22:00:00,22:00:00,3689908,9,,
4531079830870698,22:01:00,22:01:00,3689910,10,,
4531079830870698,22:01:00,22:01:00,3689912,11,,
4531079830870698,22:02:00,22:02:00,3689914,12,,
4531079830870698,22:03:00,22:03:00,3689915,13,,
4531079830870698,22:03:00,22:03:00,3689917,14,,
4531079830870698,22:04:00,22:04:00,3689918,15,,
4531079830870698,22:06:00,22:06:00,3689919,16,,
4531079840870698,15:44:00,15:44:00,3689892,1,,
4531079840870698,15:45:00,15:45:00,3689894,2,,
4531079840870698,15:46:00,15:46:00,3689896,3,,
4531079840870698,15:49:00,15:49:00,3689898,4,,
4531079840870698,15:52:00,15:52:00,3689900,5,,
4531079840870698,15:54:00,15:54:00,3689902,6,,
4531079840870698,15:56:00,15:56:00,3689904,7,,
4531079840870698,15:57:00,15:57:00,3689906,8,,
4531079840870698,15:59:00,15:59:00,3689908,9,,
4531079840870698,16:00:00,16:00:00,3689910,10,,
4531079840870698,16:01:00,16:01:00,3689912,11,,
4531079840870698,16:02:00,16:02:00,3689914,12,,
4531079840870698,16:03:00,16:03:00,3689915,13,,
4531079840870698,16:05:00,16:05:00,3689917,14,,
4531079840870698,16:06:00,16:06:00,3689918,15,,
4531079840870698,16:10:00,16:10:00,3689919,16,,
4531079850870698,16:16:00,16:16:00,3689892,1,,
4531079850870698,16:18:00,16:18:00,3689894,2,,
4531079850870698,16:19:00,16:19:00,3689896,3,,
4531079850870698,16:21:00,16:21:00,3689898,4,,
4531079850870698,16:25:00,16:25:00,3689900,5,,
4531079850870698,16:28:00,16:28:00,3689902,6,,
4531079850870698,16:30:00,16:30:00,3689904,7,,
4531079850870698,16:31:00,16:31:00,3689906,8,,
4531079850870698,16:32:00,16:32:00,3689908,9,,
4531079850870698,16:33:00,16:33:00,3689910,10,,
4531079850870698,16:34:00,16:34:00,3689912,11,,
4531079850870698,16:35:00,16:35:00,3689914,12,,
4531079850870698,16:36:00,16:36:00,3689915,13,,
4531079850870698,16:38:00,16:38:00,3689917,14,,
4531079850870698,16:39:00,16:39:00,3689918,15,,
4531079850870698,16:45:00,16:45:00,3689919,16,,
4531079860870698,18:09:00,18:09:00,3689892,1,,
4531079860870698,18:11:00,18:11:00,3689894,2,,
4531079860870698,18:12:00,18:12:00,3689896,3,,
4531079860870698,18:16:00,18:16:00,3689898,4,,
4531079860870698,18:20:00,18:20:00,3689900,5,,
4531079860870698,18:22:00,18:22:00,3689902,6,,
4531079860870698,18:23:00,18:23:00,3689904,7,,
4531079860870698,18:24:00,18:24:00,3689906,8,,
4531079860870698,18:25:00,18:25:00,3689908,9,,
4531079860870698,18:26:00,18:26:00,3689910,10,,
4531079860870698,18:27:00,18:27:00,3689912,11,,
4531079860870698,18:28:00,18:28:00,3689914,12,,
4531079860870698,18:29:00,18:29:00,3689915,13,,
4531079860870698,18:30:00,18:30:00,3689917,14,,
4531079860870698,18:31:00,18:31:00,3689918,15,,
4531079860870698,18:33:00,18:33:00,3689919,16,,
4531079870870698,18:36:00,18:36:00,3689892,1,,
4531079870870698,18:39:00,18:39:00,3689894,2,,
4531079870870698,18:40:00,18:40:00,3689896,3,,
4531079870870698,18:43:00,18:43:00,3689898,4,,
4531079870870698,18:47:00,18:47:00,3689900,5,,
4531079870870698,18:48:00,18:48:00,3689902,6,,
4531079870870698,18:49:00,18:49:00,3689904,7,,
4531079870870698,18:50:00,18:50:00,3689906,8,,
4531079870870698,18:51:00,18:51:00,3689908,9,,
4531079870870698,18:52:00,18:52:00,3689910,10,,
4531079870870698,18:52:00,18:52:00,3689912,11,,
4531079870870698,18:53:00,18:53:00,3689914,12,,
4531079870870698,18:54:00,18:54:00,3689915,13,,
4531079870870698,18:56:00,18:56:00,3689917,14,,
4531079870870698,18:57:00,18:57:00,3689918,15,,
4531079870870698,18:59:00,18:59:00,3689919,16,,
4531079880870698,15:44:00,15:44:00,3689892,1,,
4531079880870698,15:45:00,15:45:00,3689894,2,,
4531079880870698,15:46:00,15:46:00,3689896,3,,
4531079880870698,15:49:00,15:49:00,3689898,4,,
4531079880870698,15:52:00,15:52:00,3689900,5,,
4531079880870698,15:54:00,15:54:00,3689902,6,,
4531079880870698,15:56:00,15:56:00,3689904,7,,
4531079880870698,15:57:00,15:57:00,3689906,8,,
4531079880870698,15:59:00,15:59:00,3689908,9,,
4531079880870698,16:00:00,16:00:00,3689910,10,,
4531079880870698,16:01:00,16:01:00,3689912,11,,
4531079880870698,16:02:00,16:02:00,3689914,12,,
4531079880870698,16:03:00,16:03:00,3689915,13,,
4531079880870698,16:05:00,16:05:00,3689917,14,,
4531079880870698,16:06:00,16:06:00,3689918,15,,
4531079880870698,16:10:00,16:10:00,3689919,16,,
4531079890870698,16:16:00,16:16:00,3689892,1,,
4531079890870698,16:18:00,16:18:00,3689894,2,,
4531079890870698,16:19:00,16:19:00,3689896,3,,
4531079890870698,16:21:00,16:21:00,3689898,4,,
4531079890870698,16:25:00,16:25:00,3689900,5,,
4531079890870698,16:28:00,16:28:00,3689902,6,,
4531079890870698,16:30:00,16:30:00,3689904,7,,
4531079890870698,16:31:00,16:31:00,3689906,8,,
4531079890870698,16:32:00,16:32:00,3689908,9,,
4531079890870698,16:33:00,16:33:00,3689910,10,,
4531079890870698,16:34:00,16:34:00,3689912,11,,
4531079890870698,16:35:00,16:35:00,3689914,12,,
4531079890870698,16:36:00,16:36:00,3689915,13,,
4531079890870698,16:38:00,16:38:00,3689917,14,,
4531079890870698,16:39:00,16:39:00,3689918,15,,
4531079890870698,16:45:00,16:45:00,3689919,16,,
4631079830870698,22:08:00,22:08:00,3689892,1,,
4631079830870698,22:10:00,22:10:00,3689894,2,,
4631079830870698,22:11:00,22:11:00,3689896,3,,
4631079830870698,22:13:00,22:13:00,3689898,4,,
4631079830870698,22:16:00,22:16:00,3689900,5,,
4631079830870698,22:18:00,22:18:00,3689902,6,,
4631079830870698,22:19:00,22:19:00,3689904,7,,
4631079830870698,22:19:00,22:19:00,3689906,8,,
4631079830870698,22:20:00,22:20:00,3689908,9,,
4631079830870698,22:21:00,22:21:00,3689910,10,,
4631079830870698,22:21:00,22:21:00,3689912,11,,
4631079830870698,22:22:00,22:22:00,3689914,12,,
4631079830870698,22:23:00,22:23:00,3689915,13,,
4631079830870698,22:23:00,22:23:00,3689917,14,,
4631079830870698,22:24:00,22:24:00,3689918,15,,
4631079830870698,22:25:00,22:25:00,3689919,16,,
4631079840870698,15:53:00,15:53:00,3689892,1,,
4631079840870698,15:54:00,15:54:00,3689894,2,,
4631079840870698,15:55:00,15:55:00,3689896,3,,
4631079840870698,15:58:00,15:58:00,3689898,4,,
4631079840870698,16:01:00,16:01:00,3689900,5,,
4631079840870698,16:03:00,16:03:00,3689902,6,,
4631079840870698,16:05:00,16:05:00,3689904,7,,
4631079840870698,16:06:00,16:06:00,3689906,8,,
4631079840870698,16:08:00,16:08:00,3689908,9,,
4631079840870698,16:09:00,16:09:00,3689910,10,,
4631079840870698,16:10:00,16:10:00,3689912,11,,
4631079840870698,16:11:00,16:11:00,3689914,12,,
4631079840870698,16:12:00,16:12:00,3689915,13,,
4631079840870698,16:14:00,16:14:00,3689917,14,,
4631079840870698,16:15:00,16:15:00,3689918,15,,
4631079840870698,16:20:00,16:20:00,3689919,16,,
4631079850870698,16:28:00,16:28:00,3689892,1,,
4631079850870698,16:30:00,16:30:00,3689894,2,,
4631079850870698,16:31:00,16:31:00,3689896,3,,
4631079850870698,16:33:00,16:33:00,3689898,4,,
4631079850870698,16:37:00,16:37:00,3689900,5,,
4631079850870698,16:40:00,16:40:00,3689902,6,,
4631079850870698,16:42:00,16:42:00,3689904,7,,
4631079850870698,16:43:00,16:43:00,3689906,8,,
4631079850870698,16:45:00,16:45:00,3689908,9,,
4631079850870698,16:46:00,16:46:00,3689910,10,,
4631079850870698,16:47:00,16:47:00,3689912,11,,
4631079850870698,16:48:00,16:48:00,3689914,12,,
4631079850870698,16:49:00,16:49:00,3689915,13,,
4631079850870698,16:51:00,16:51:00,3689917,14,,
4631079850870698,16:52:00,16:52:00,3689918,15,,
4631079850870698,16:58:00,16:58:00,3689919,16,,
4631079860870698,18:22:00,18:22:00,3689892,1,,
4631079860870698,18:24:00,18:24:00,3689894,2,,
4631079860870698,18:25:00,18:25:00,3689896,3,,
4631079860870698,18:29:00,18:29:00,3689898,4,,
4631079860870698,18:33:00,18:33:00,3689900,5,,
4631079860870698,18:35:00,18:35:00,3689902,6,,
4631079860870698,18:36:00,18:36:00,3689904,7,,
4631079860870698,18:37:00,18:37:00,3689906,8,,
4631079860870698,18:38:00,18:38:00,3689908,9,,
4631079860870698,18:39:00,18:39:00,3689910,10,,
4631079860870698,18:40:00,18:40:00,3689912,11,,
4631079860870698,18:41:00,18:41:00,3689914,12,,
4631079860870698,18:42:00,18:42:00,3689915,13,,
4631079860870698,18:43:00,18:43:00,3689917,14,,
4631079860870698,18:44:00,18:44:00,3689918,15,,
4631079860870698,18:46:00,18:46:00,3689919,16,,
4631079870870698,18:51:00,18:51:00,3689892,1,,
4631079870870698,18:54:00,18:54:00,3689894,2,,
4631079870870698,18:55:00,18:55:00,3689896,3,,
4631079870870698,18:58:00,18:58:00,3689898,4,,
4631079870870698,19:02:00,19:02:00,3689900,5,,
4631079870870698,19:03:00,19:03:00,3689902,6,,
4631079870870698,19:04:00,19:04:00,3689904,7,,
4631079870870698,19:05:00,19:05:00,3689906,8,,
4631079870870698,19:06:00,19:06:00,3689908,9,,
4631079870870698,19:07:00,19:07:00,3689910,10,,
4631079870870698,19:07:00,19:07:00,3689912,11,,
4631079870870698,19:08:00,19:08:00,3689914,12,,
4631079870870698,19:09:00,19:09:00,3689915,13,,
4631079870870698,19:11:00,19:11:00,3689917,14,,
4631079870870698,19:12:00,19:12:00,3689918,15,,
4631079870870698,19:14:00,19:14:00,3689919,16,,
4631079880870698,15:53:00,15:53:00,3689892,1,,
4631079880870698,15:54:00,15:54:00,3689894,2,,
4631079880870698,15:55:00,15:55:00,3689896,3,,
4631079880870698,15:58:00,15:58:00,3689898,4,,
4631079880870698,16:01:00,16:01:00,3689900,5,,
4631079880870698,16:03:00,16:03:00,3689902,6,,
4631079880870698,16:05:00,16:05:00,3689904,7,,
4631079880870698,16:06:00,16:06:00,3689906,8,,
4631079880870698,16:08:00,16:08:00,3689908,9,,
4631079880870698,16:09:00,16:09:00,3689910,10,,
4631079880870698,16:10:00,16:10:00,3689912,11,,
4631079880870698,16:11:00,16:11:00,3689914,12,,
4631079880870698,16:12:00,16:12:00,3689915,13,,
4631079880870698,16:14:00,16:14:00,3689917,14,,
4631079880870698,16:15:00,16:15:00,3689918,15,,
4631079880870698,16:20:00,16:20:00,3689919,16,,
4631079890870698,16:28:00,16:28:00,3689892,1,,
4631079890870698,16:30:00,16:30:00,3689894,2,,
4631079890870698,16:31:00,16:31:00,3689896,3,,
4631079890870698,16:33:00,16:33:00,3689898,4,,
4631079890870698,16:37:00,16:37:00,3689900,5,,
4631079890870698,16:40:00,16:40:00,3689902,6,,
4631079890870698,16:42:00,16:42:00,3689904,7,,
4631079890870698,16:43:00,16:43:00,3689906,8,,
4631079890870698,16:45:00,16:45:00,3689908,9,,
4631079890870698,16:46:00,16:46:00,3689910,10,,
4631079890870698,16:47:00,16:47:00,3689912,11,,
4631079890870698,16:48:00,16:48:00,3689914,12,,
4631079890870698,16:49:00,16:49:00,3689915,13,,
4631079890870698,16:51:00,16:51:00,3689917,14,,
4631079890870698,16:52:00,16:52:00,3689918,15,,
4631079890870698,16:58:00,16:58:00,3689919,16,,
4731079830870698,22:28:00,22:28:00,3689892,1,,
4731079830870698,22:30:00,22:30:00,3689894,2,,
4731079830870698,22:31:00,22:31:00,3689896,3,,
4731079830870698,22:33:00,22:33:00,3689898,4,,
4731079830870698,22:36:00,22:36:00,3689900,5,,
4731079830870698,22:38:00,22:38:00,3689902,6,,
4731079830870698,22:39:00,22:39:00,3689904,7,,
4731079830870698,22:39:00,22:39:00,3689906,8,,
4731079830870698,22:40:00,22:40:00,3689908,9,,
4731079830870698,22:41:00,22:41:00,3689910,10,,
4731079830870698,22:41:00,22:41:00,3689912,11,,
4731079830870698,22:42:00,22:42:00,3689914,12,,
4731079830870698,22:43:00,22:43:00,3689915,13,,
4731079830870698,22:43:00,22:43:00,3689917,14,,
4731079830870698,22:44:00,22:44:00,3689918,15,,
4731079830870698,22:45:00,22:45:00,3689919,16,,
4731079840870698,16:02:00,16:02:00,3689892,1,,
4731079840870698,16:03:00,16:03:00,3689894,2,,
4731079840870698,16:04:00,16:04:00,3689896,3,,
4731079840870698,16:07:00,16:07:00,3689898,4,,
4731079840870698,16:10:00,16:10:00,3689900,5,,
4731079840870698,16:13:00,16:13:00,3689902,6,,
4731079840870698,16:15:00,16:15:00,3689904,7,,
4731079840870698,16:16:00,16:16:00,3689906,8,,
4731079840870698,16:18:00,16:18:00,3689908,9,,
4731079840870698,16:19:00,16:19:00,3689910,10,,
4731079840870698,16:20:00,16:20:00,3689912,11,,
4731079840870698,16:21:00,16:21:00,3689914,12,,
4731079840870698,16:22:00,16:22:00,3689915,13,,
4731079840870698,16:24:00,16:24:00,3689917,14,,
4731079840870698,16:25:00,16:25:00,3689918,15,,
4731079840870698,16:29:00,16:29:00,3689919,16,,
4731079850870698,16:40:00,16:40:00,3689892,1,,
4731079850870698,16:42:00,16:42:00,3689894,2,,
4731079850870698,16:43:00,16:43:00,3689896,3,,
4731079850870698,16:45:00,16:45:00,3689898,4,,
4731079850870698,16:50:00,16:50:00,3689900,5,,
4731079850870698,16:53:00,16:53:00,3689902,6,,
4731079850870698,16:55:00,16:55:00,3689904,7,,
4731079850870698,16:56:00,16:56:00,3689906,8,,
4731079850870698,16:58:00,16:58:00,3689908,9,,
4731079850870698,16:59:00,16:59:00,3689910,10,,
4731079850870698,17:00:00,17:00:00,3689912,11,,
4731079850870698,17:01:00,17:01:00,3689914,12,,
4731079850870698,17:02:00,17:02:00,3689915,13,,
4731079850870698,17:04:00,17:04:00,3689917,14,,
4731079850870698,17:05:00,17:05:00,3689918,15,,
4731079850870698,17:11:00,17:11:00,3689919,16,,
4731079860870698,18:35:00,18:35:00,3689892,1,,
4731079860870698,18:37:00,18:37:00,3689894,2,,
4731079860870698,18:38:00,18:38:00,3689896,3,,
4731079860870698,18:42:00,18:42:00,3689898,4,,
4731079860870698,18:46:00,18:46:00,3689900,5,,
4731079860870698,18:48:00,18:48:00,3689902,6,,
4731079860870698,18:49:00,18:49:00,3689904,7,,
4731079860870698,18:50:00,18:50:00,3689906,8,,
4731079860870698,18:51:00,18:51:00,3689908,9,,
4731079860870698,18:52:00,18:52:00,3689910,10,,
4731079860870698,18:53:00,18:53:00,3689912,11,,
4731079860870698,18:54:00,18:54:00,3689914,12,,
4731079860870698,18:55:00,18:55:00,3689915,13,,
4731079860870698,18:56:00,18:56:00,3689917,14,,
4731079860870698,18:57:00,18:57:00,3689918,15,,
4731079860870698,18:59:00,18:59:00,3689919,16,,
4731079870870698,19:09:00,19:09:00,3689892,1,,
4731079870870698,19:12:00,19:12:00,3689894,2,,
4731079870870698,19:13:00,19:13:00,3689896,3,,
4731079870870698,19:16:00,19:16:00,3689898,4,,
4731079870870698,19:20:00,19:20:00,3689900,5,,
4731079870870698,19:21:00,19:21:00,3689902,6,,
4731079870870698,19:22:00,19:22:00,3689904,7,,
4731079870870698,19:23:00,19:23:00,3689906,8,,
4731079870870698,19:24:00,19:24:00,3689908,9,,
4731079870870698,19:25:00,19:25:00,3689910,10,,
4731079870870698,19:25:00,19:25:00,3689912,11,,
4731079870870698,19:26:00,19:26:00,3689914,12,,
4731079870870698,19:27:00,19:27:00,3689915,13,,
4731079870870698,19:29:00,19:29:00,3689917,14,,
4731079870870698,19:30:00,19:30:00,3689918,15,,
4731079870870698,19:32:00,19:32:00,3689919,16,,
4731079880870698,16:02:00,16:02:00,3689892,1,,
4731079880870698,16:03:00,16:03:00,3689894,2,,
4731079880870698,16:04:00,16:04:00,3689896,3,,
4731079880870698,16:07:00,16:07:00,3689898,4,,
4731079880870698,16:10:00,16:10:00,3689900,5,,
4731079880870698,16:13:00,16:13:00,3689902,6,,
4731079880870698,16:15:00,16:15:00,3689904,7,,
4731079880870698,16:16:00,16:16:00,3689906,8,,
4731079880870698,16:18:00,16:18:00,3689908,9,,
4731079880870698,16:19:00,16:19:00,3689910,10,,
4731079880870698,16:20:00,16:20:00,3689912,11,,
4731079880870698,16:21:00,16:21:00,3689914,12,,
4731079880870698,16:22:00,16:22:00,3689915,13,,
4731079880870698,16:24:00,16:24:00,3689917,14,,
4731079880870698,16:25:00,16:25:00,3689918,15,,
4731079880870698,16:29:00,16:29:00,3689919,16,,
4731079890870698,16:40:00,16:40:00,3689892,1,,
4731079890870698,16:42:00,16:42:00,3689894,2,,
4731079890870698,16:43:00,16:43:00,3689896,3,,
4731079890870698,16:45:00,16:45:00,3689898,4,,
4731079890870698,16:50:00,16:50:00,3689900,5,,
4731079890870698,16:53:00,16:53:00,3689902,6,,
4731079890870698,16:55:00,16:55:00,3689904,7,,
4731079890870698,16:56:00,16:56:00,3689906,8,,
4731079890870698,16:58:00,16:58:00,3689908,9,,
4731079890870698,16:59:00,16:59:00,3689910,10,,
4731079890870698,17:00:00,17:00:00,3689912,11,,
4731079890870698,17:01:00,17:01:00,3689914,12,,
4731079890870698,17:02:00,17:02:00,3689915,13,,
4731079890870698,17:04:00,17:04:00,3689917,14,,
4731079890870698,17:05:00,17:05:00,3689918,15,,
4731079890870698,17:11:00,17:11:00,3689919,16,,
4831079830870698,22:48:00,22:48:00,3689892,1,,
4831079830870698,22:50:00,22:50:00,3689894,2,,
4831079830870698,22:51:00,22:51:00,3689896,3,,
4831079830870698,22:53:00,22:53:00,3689898,4,,
4831079830870698,22:56:00,22:56:00,3689900,5,,
4831079830870698,22:58:00,22:58:00,3689902,6,,
4831079830870698,22:59:00,22:59:00,3689904,7,,
4831079830870698,22:59:00,22:59:00,3689906,8,,
4831079830870698,23:00:00,23:00:00,3689908,9,,
4831079830870698,23:01:00,23:01:00,3689910,10,,
4831079830870698,23:01:00,23:01:00,3689912,11,,
4831079830870698,23:02:00,23:02:00,3689914,12,,
4831079830870698,23:03:00,23:03:00,3689915,13,,
4831079830870698,23:03:00,23:03:00,3689917,14,,
4831079830870698,23:04:00,23:04:00,3689918,15,,
4831079830870698,23:05:00,23:05:00,3689919,16,,
4831079840870698,16:11:00,16:11:00,3689892,1,,
4831079840870698,16:12:00,16:12:00,3689894,2,,
4831079840870698,16:13:00,16:13:00,3689896,3,,
4831079840870698,16:16:00,16:16:00,3689898,4,,
4831079840870698,16:19:00,16:19:00,3689900,5,,
4831079840870698,16:22:00,16:22:00,3689902,6,,
4831079840870698,16:24:00,16:24:00,3689904,7,,
4831079840870698,16:25:00,16:25:00,3689906,8,,
4831079840870698,16:27:00,16:27:00,3689908,9,,
4831079840870698,16:28:00,16:28:00,3689910,10,,
4831079840870698,16:29:00,16:29:00,3689912,11,,
4831079840870698,16:30:00,16:30:00,3689914,12,,
4831079840870698,16:31:00,16:31:00,3689915,13,,
4831079840870698,16:33:00,16:33:00,3689917,14,,
4831079840870698,16:34:00,16:34:00,3689918,15,,
4831079840870698,16:39:00,16:39:00,3689919,16,,
4831079850870698,16:52:00,16:52:00,3689892,1,,
4831079850870698,16:54:00,16:54:00,3689894,2,,
4831079850870698,16:55:00,16:55:00,3689896,3,,
4831079850870698,16:57:00,16:57:00,3689898,4,,
4831079850870698,17:02:00,17:02:00,3689900,5,,
4831079850870698,17:05:00,17:05:00,3689902,6,,
4831079850870698,17:07:00,17:07:00,3689904,7,,
4831079850870698,17:08:00,17:08:00,3689906,8,,
4831079850870698,17:10:00,17:10:00,3689908,9,,
4831079850870698,17:11:00,17:11:00,3689910,10,,
4831079850870698,17:12:00,17:12:00,3689912,11,,
4831079850870698,17:13:00,17:13:00,3689914,12,,
4831079850870698,17:14:00,17:14:00,3689915,13,,
4831079850870698,17:16:00,17:16:00,3689917,14,,
4831079850870698,17:17:00,17:17:00,3689918,15,,
4831079850870698,17:23:00,17:23:00,3689919,16,,
4831079860870698,18:50:00,18:50:00,3689892,1,,
4831079860870698,18:52:00,18:52:00,3689894,2,,
4831079860870698,18:53:00,18:53:00,3689896,3,,
4831079860870698,18:57:00,18:57:00,3689898,4,,
4831079860870698,19:01:00,19:01:00,3689900,5,,
4831079860870698,19:03:00,19:03:00,3689902,6,,
4831079860870698,19:04:00,19:04:00,3689904,7,,
4831079860870698,19:05:00,19:05:00,3689906,8,,
4831079860870698,19:06:00,19:06:00,3689908,9,,
4831079860870698,19:07:00,19:07:00,3689910,10,,
4831079860870698,19:08:00,19:08:00,3689912,11,,
4831079860870698,19:09:00,19:09:00,3689914,12,,
4831079860870698,19:10:00,19:10:00,3689915,13,,
4831079860870698,19:11:00,19:11:00,3689917,14,,
4831079860870698,19:12:00,19:12:00,3689918,15,,
4831079860870698,19:14:00,19:14:00,3689919,16,,
4831079870870698,19:28:00,19:28:00,3689892,1,,
4831079870870698,19:31:00,19:31:00,3689894,2,,
4831079870870698,19:32:00,19:32:00,3689896,3,,
4831079870870698,19:35:00,19:35:00,3689898,4,,
4831079870870698,19:39:00,19:39:00,3689900,5,,
4831079870870698,19:40:00,19:40:00,3689902,6,,
4831079870870698,19:41:00,19:41:00,3689904,7,,
4831079870870698,19:42:00,19:42:00,3689906,8,,
4831079870870698,19:43:00,19:43:00,3689908,9,,
4831079870870698,19:44:00,19:44:00,3689910,10,,
4831079870870698,19:44:00,19:44:00,3689912,11,,
4831079870870698,19:45:00,19:45:00,3689914,12,,
4831079870870698,19:46:00,19:46:00,3689915,13,,
4831079870870698,19:48:00,19:48:00,3689917,14,,
4831079870870698,19:49:00,19:49:00,3689918,15,,
4831079870870698,19:51:00,19:51:00,3689919,16,,
