trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3031079371134369,20:48:00,20:48:00,4834526,11,,
3031079371134369,20:52:00,20:52:00,7848742,12,,
3031079371134369,20:54:00,20:54:00,4834527,13,,
3031079371134369,20:56:00,20:56:00,4834529,14,,
3031079371134369,20:58:00,20:58:00,4834530,15,,
3031079371134369,20:59:00,20:59:00,4834532,16,,
3031079371134369,21:00:00,21:00:00,4834534,17,,
3031079371134369,21:01:00,21:01:00,4834535,18,,
3031079371134369,21:03:00,21:03:00,4834536,19,,
3031079371134369,21:03:00,21:03:00,4834537,20,,
3031079371134369,21:04:00,21:04:00,4834539,21,,
3031079371134369,21:05:00,21:05:00,4834541,22,,
3031079371134369,21:06:00,21:06:00,4834543,23,,
3031079371134369,21:07:00,21:07:00,5150751,24,,
3031079371134369,21:09:00,21:09:00,4834546,25,,
3031079381134369,19:03:00,19:03:00,4834508,1,,
3031079381134369,19:05:00,19:05:00,4834509,2,,
3031079381134369,19:07:00,19:07:00,4834511,3,,
3031079381134369,19:09:00,19:09:00,4834513,4,,
3031079381134369,19:11:00,19:11:00,4834515,5,,
3031079381134369,19:12:00,19:12:00,4834517,6,,
3031079381134369,19:14:00,19:14:00,4834519,7,,
3031079381134369,19:16:00,19:16:00,4834520,8,,
3031079381134369,19:18:00,19:18:00,4834522,9,,
3031079381134369,19:19:00,19:19:00,4834524,10,,
3031079381134369,19:21:00,19:21:00,4834526,11,,
3031079381134369,19:24:00,19:24:00,7848742,12,,
3031079381134369,19:26:00,19:26:00,4834527,13,,
3031079381134369,19:29:00,19:29:00,4834529,14,,
3031079381134369,19:31:00,19:31:00,4834530,15,,
3031079381134369,19:32:00,19:32:00,4834532,16,,
3031079381134369,19:34:00,19:34:00,4834534,17,,
3031079381134369,19:36:00,19:36:00,4834535,18,,
3031079381134369,19:39:00,19:39:00,4834536,19,,
3031079381134369,19:40:00,19:40:00,4834537,20,,
3031079381134369,19:41:00,19:41:00,4834539,21,,
3031079381134369,19:42:00,19:42:00,4834541,22,,
3031079381134369,19:44:00,19:44:00,4834543,23,,
3031079381134369,19:46:00,19:46:00,5150751,24,,
3031079381134369,19:48:00,19:48:00,4834546,25,,
3031079391134369,19:50:00,19:50:00,4834508,1,,
3031079391134369,19:51:00,19:51:00,4834509,2,,
3031079391134369,19:52:00,19:52:00,4834511,3,,
3031079391134369,19:53:00,19:53:00,4834513,4,,
3031079391134369,19:55:00,19:55:00,4834515,5,,
3031079391134369,19:55:00,19:55:00,4834517,6,,
3031079391134369,19:56:00,19:56:00,4834519,7,,
3031079391134369,19:58:00,19:58:00,4834520,8,,
3031079391134369,19:59:00,19:59:00,4834522,9,,
3031079391134369,20:01:00,20:01:00,4834524,10,,
3031079391134369,20:03:00,20:03:00,4834526,11,,
3031079391134369,20:07:00,20:07:00,7848742,12,,
3031079391134369,20:09:00,20:09:00,4834527,13,,
3031079391134369,20:11:00,20:11:00,4834529,14,,
3031079391134369,20:13:00,20:13:00,4834530,15,,
3031079391134369,20:14:00,20:14:00,4834532,16,,
3031079391134369,20:15:00,20:15:00,4834534,17,,
3031079391134369,20:16:00,20:16:00,4834535,18,,
3031079391134369,20:18:00,20:18:00,4834536,19,,
3031079391134369,20:18:00,20:18:00,4834537,20,,
3031079391134369,20:19:00,20:19:00,4834539,21,,
3031079391134369,20:20:00,20:20:00,4834541,22,,
3031079391134369,20:21:00,20:21:00,4834543,23,,
3031079391134369,20:22:00,20:22:00,5150751,24,,
3031079391134369,20:24:00,20:24:00,4834546,25,,
3131079371134369,21:00:00,21:00:00,4834508,1,,
3131079371134369,21:01:00,21:01:00,4834509,2,,
3131079371134369,21:02:00,21:02:00,4834511,3,,
3131079371134369,21:03:00,21:03:00,4834513,4,,
3131079371134369,21:05:00,21:05:00,4834515,5,,
3131079371134369,21:05:00,21:05:00,4834517,6,,
3131079371134369,21:06:00,21:06:00,4834519,7,,
3131079371134369,21:08:00,21:08:00,4834520,8,,
3131079371134369,21:09:00,21:09:00,4834522,9,,
3131079371134369,21:11:00,21:11:00,4834524,10,,
3131079371134369,21:13:00,21:13:00,4834526,11,,
3131079371134369,21:17:00,21:17:00,7848742,12,,
3131079371134369,21:19:00,21:19:00,4834527,13,,
3131079371134369,21:21:00,21:21:00,4834529,14,,
3131079371134369,21:23:00,21:23:00,4834530,15,,
3131079371134369,21:24:00,21:24:00,4834532,16,,
3131079371134369,21:25:00,21:25:00,4834534,17,,
3131079371134369,21:26:00,21:26:00,4834535,18,,
3131079371134369,21:28:00,21:28:00,4834536,19,,
3131079371134369,21:28:00,21:28:00,4834537,20,,
3131079371134369,21:29:00,21:29:00,4834539,21,,
3131079371134369,21:30:00,21:30:00,4834541,22,,
3131079371134369,21:31:00,21:31:00,4834543,23,,
3131079371134369,21:32:00,21:32:00,5150751,24,,
3131079371134369,21:34:00,21:34:00,4834546,25,,
3131079381134369,19:15:00,19:15:00,4834508,1,,
3131079381134369,19:17:00,19:17:00,4834509,2,,
3131079381134369,19:19:00,19:19:00,4834511,3,,
3131079381134369,19:21:00,19:21:00,4834513,4,,
3131079381134369,19:23:00,19:23:00,4834515,5,,
3131079381134369,19:24:00,19:24:00,4834517,6,,
3131079381134369,19:26:00,19:26:00,4834519,7,,
3131079381134369,19:28:00,19:28:00,4834520,8,,
3131079381134369,19:30:00,19:30:00,4834522,9,,
3131079381134369,19:31:00,19:31:00,4834524,10,,
3131079381134369,19:33:00,19:33:00,4834526,11,,
3131079381134369,19:36:00,19:36:00,7848742,12,,
3131079381134369,19:38:00,19:38:00,4834527,13,,
3131079381134369,19:41:00,19:41:00,4834529,14,,
3131079381134369,19:43:00,19:43:00,4834530,15,,
3131079381134369,19:44:00,19:44:00,4834532,16,,
3131079381134369,19:46:00,19:46:00,4834534,17,,
3131079381134369,19:48:00,19:48:00,4834535,18,,
3131079381134369,19:51:00,19:51:00,4834536,19,,
3131079381134369,19:52:00,19:52:00,4834537,20,,
3131079381134369,19:53:00,19:53:00,4834539,21,,
3131079381134369,19:54:00,19:54:00,4834541,22,,
3131079381134369,19:56:00,19:56:00,4834543,23,,
3131079381134369,19:58:00,19:58:00,5150751,24,,
3131079381134369,20:00:00,20:00:00,4834546,25,,
3131079391134369,20:10:00,20:10:00,4834508,1,,
3131079391134369,20:11:00,20:11:00,4834509,2,,
3131079391134369,20:12:00,20:12:00,4834511,3,,
3131079391134369,20:13:00,20:13:00,4834513,4,,
3131079391134369,20:15:00,20:15:00,4834515,5,,
3131079391134369,20:15:00,20:15:00,4834517,6,,
3131079391134369,20:16:00,20:16:00,4834519,7,,
3131079391134369,20:18:00,20:18:00,4834520,8,,
3131079391134369,20:19:00,20:19:00,4834522,9,,
3131079391134369,20:21:00,20:21:00,4834524,10,,
3131079391134369,20:23:00,20:23:00,4834526,11,,
3131079391134369,20:27:00,20:27:00,7848742,12,,
3131079391134369,20:29:00,20:29:00,4834527,13,,
3131079391134369,20:31:00,20:31:00,4834529,14,,
3131079391134369,20:33:00,20:33:00,4834530,15,,
3131079391134369,20:34:00,20:34:00,4834532,16,,
3131079391134369,20:35:00,20:35:00,4834534,17,,
3131079391134369,20:36:00,20:36:00,4834535,18,,
3131079391134369,20:38:00,20:38:00,4834536,19,,
3131079391134369,20:38:00,20:38:00,4834537,20,,
3131079391134369,20:39:00,20:39:00,4834539,21,,
3131079391134369,20:40:00,20:40:00,4834541,22,,
3131079391134369,20:41:00,20:41:00,4834543,23,,
3131079391134369,20:42:00,20:42:00,5150751,24,,
3131079391134369,20:44:00,20:44:00,4834546,25,,
3231079381134369,19:27:00,19:27:00,4834508,1,,
3231079381134369,19:29:00,19:29:00,4834509,2,,
3231079381134369,19:31:00,19:31:00,4834511,3,,
3231079381134369,19:32:00,19:32:00,4834513,4,,
3231079381134369,19:34:00,19:34:00,4834515,5,,
3231079381134369,19:35:00,19:35:00,4834517,6,,
3231079381134369,19:37:00,19:37:00,4834519,7,,
3231079381134369,19:39:00,19:39:00,4834520,8,,
3231079381134369,19:41:00,19:41:00,4834522,9,,
3231079381134369,19:42:00,19:42:00,4834524,10,,
3231079381134369,19:44:00,19:44:00,4834526,11,,
3231079381134369,19:47:00,19:47:00,7848742,12,,
3231079381134369,19:49:00,19:49:00,4834527,13,,
3231079381134369,19:52:00,19:52:00,4834529,14,,
3231079381134369,19:54:00,19:54:00,4834530,15,,
3231079381134369,19:55:00,19:55:00,4834532,16,,
3231079381134369,19:57:00,19:57:00,4834534,17,,
3231079381134369,19:59:00,19:59:00,4834535,18,,
3231079381134369,20:02:00,20:02:00,4834536,19,,
3231079381134369,20:03:00,20:03:00,4834537,20,,
3231079381134369,20:04:00,20:04:00,4834539,21,,
3231079381134369,20:05:00,20:05:00,4834541,22,,
3231079381134369,20:07:00,20:07:00,4834543,23,,
3231079381134369,20:09:00,20:09:00,5150751,24,,
3231079381134369,20:11:00,20:11:00,4834546,25,,
3231079391134369,20:35:00,20:35:00,4834508,1,,
3231079391134369,20:36:00,20:36:00,4834509,2,,
3231079391134369,20:37:00,20:37:00,4834511,3,,
3231079391134369,20:38:00,20:38:00,4834513,4,,
3231079391134369,20:40:00,20:40:00,4834515,5,,
3231079391134369,20:40:00,20:40:00,4834517,6,,
3231079391134369,20:41:00,20:41:00,4834519,7,,
3231079391134369,20:43:00,20:43:00,4834520,8,,
3231079391134369,20:44:00,20:44:00,4834522,9,,
3231079391134369,20:46:00,20:46:00,4834524,10,,
3231079391134369,20:48:00,20:48:00,4834526,11,,
3231079391134369,20:52:00,20:52:00,7848742,12,,
3231079391134369,20:54:00,20:54:00,4834527,13,,
3231079391134369,20:56:00,20:56:00,4834529,14,,
3231079391134369,20:58:00,20:58:00,4834530,15,,
3231079391134369,20:59:00,20:59:00,4834532,16,,
3231079391134369,21:00:00,21:00:00,4834534,17,,
3231079391134369,21:01:00,21:01:00,4834535,18,,
3231079391134369,21:03:00,21:03:00,4834536,19,,
3231079391134369,21:03:00,21:03:00,4834537,20,,
3231079391134369,21:04:00,21:04:00,4834539,21,,
3231079391134369,21:05:00,21:05:00,4834541,22,,
3231079391134369,21:06:00,21:06:00,4834543,23,,
3231079391134369,21:07:00,21:07:00,5150751,24,,
3231079391134369,21:09:00,21:09:00,4834546,25,,
331079371134369,09:45:00,09:45:00,4834508,1,,
331079371134369,09:46:00,09:46:00,4834509,2,,
331079371134369,09:47:00,09:47:00,4834511,3,,
331079371134369,09:48:00,09:48:00,4834513,4,,
331079371134369,09:50:00,09:50:00,4834515,5,,
331079371134369,09:50:00,09:50:00,4834517,6,,
331079371134369,09:51:00,09:51:00,4834519,7,,
331079371134369,09:53:00,09:53:00,4834520,8,,
331079371134369,09:54:00,09:54:00,4834522,9,,
331079371134369,09:56:00,09:56:00,4834524,10,,
331079371134369,09:58:00,09:58:00,4834526,11,,
331079371134369,10:02:00,10:02:00,7848742,12,,
331079371134369,10:04:00,10:04:00,4834527,13,,
331079371134369,10:06:00,10:06:00,4834529,14,,
331079371134369,10:08:00,10:08:00,4834530,15,,
331079371134369,10:09:00,10:09:00,4834532,16,,
331079371134369,10:10:00,10:10:00,4834534,17,,
331079371134369,10:11:00,10:11:00,4834535,18,,
331079371134369,10:13:00,10:13:00,4834536,19,,
331079371134369,10:13:00,10:13:00,4834537,20,,
331079371134369,10:14:00,10:14:00,4834539,21,,
331079371134369,10:15:00,10:15:00,4834541,22,,
331079371134369,10:16:00,10:16:00,4834543,23,,
331079371134369,10:17:00,10:17:00,5150751,24,,
331079371134369,10:19:00,10:19:00,4834546,25,,
331079381134369,07:08:00,07:08:00,4834508,1,,
331079381134369,07:10:00,07:10:00,4834509,2,,
331079381134369,07:11:00,07:11:00,4834511,3,,
331079381134369,07:13:00,07:13:00,4834513,4,,
331079381134369,07:15:00,07:15:00,4834515,5,,
331079381134369,07:16:00,07:16:00,4834517,6,,
331079381134369,07:17:00,07:17:00,4834519,7,,
331079381134369,07:19:00,07:19:00,4834520,8,,
331079381134369,07:21:00,07:21:00,4834522,9,,
331079381134369,07:22:00,07:22:00,4834524,10,,
331079381134369,07:24:00,07:24:00,4834526,11,,
331079381134369,07:27:00,07:27:00,7848742,12,,
331079381134369,07:29:00,07:29:00,4834527,13,,
331079381134369,07:32:00,07:32:00,4834529,14,,
331079381134369,07:34:00,07:34:00,4834530,15,,
331079381134369,07:35:00,07:35:00,4834532,16,,
331079381134369,07:37:00,07:37:00,4834534,17,,
331079381134369,07:38:00,07:38:00,4834535,18,,
331079381134369,07:40:00,07:40:00,4834536,19,,
331079381134369,07:40:00,07:40:00,4834537,20,,
331079381134369,07:41:00,07:41:00,4834539,21,,
331079381134369,07:42:00,07:42:00,4834541,22,,
331079381134369,07:43:00,07:43:00,4834543,23,,
331079381134369,07:45:00,07:45:00,5150751,24,,
331079381134369,07:47:00,07:47:00,4834546,25,,
331079391134369,07:10:00,07:10:00,4834508,1,,
331079391134369,07:11:00,07:11:00,4834509,2,,
331079391134369,07:12:00,07:12:00,4834511,3,,
331079391134369,07:13:00,07:13:00,4834513,4,,
331079391134369,07:15:00,07:15:00,4834515,5,,
331079391134369,07:15:00,07:15:00,4834517,6,,
331079391134369,07:16:00,07:16:00,4834519,7,,
331079391134369,07:18:00,07:18:00,4834520,8,,
331079391134369,07:19:00,07:19:00,4834522,9,,
331079391134369,07:21:00,07:21:00,4834524,10,,
331079391134369,07:23:00,07:23:00,4834526,11,,
331079391134369,07:28:00,07:28:00,7848742,12,,
331079391134369,07:30:00,07:30:00,4834527,13,,
331079391134369,07:33:00,07:33:00,4834529,14,,
331079391134369,07:35:00,07:35:00,4834530,15,,
331079391134369,07:36:00,07:36:00,4834532,16,,
331079391134369,07:38:00,07:38:00,4834534,17,,
331079391134369,07:39:00,07:39:00,4834535,18,,
331079391134369,07:41:00,07:41:00,4834536,19,,
331079391134369,07:41:00,07:41:00,4834537,20,,
331079391134369,07:42:00,07:42:00,4834539,21,,
331079391134369,07:43:00,07:43:00,4834541,22,,
331079391134369,07:44:00,07:44:00,4834543,23,,
331079391134369,07:45:00,07:45:00,5150751,24,,
331079391134369,07:47:00,07:47:00,4834546,25,,
3331079381134369,19:39:00,19:39:00,4834508,1,,
3331079381134369,19:41:00,19:41:00,4834509,2,,
3331079381134369,19:42:00,19:42:00,4834511,3,,
3331079381134369,19:44:00,19:44:00,4834513,4,,
3331079381134369,19:46:00,19:46:00,4834515,5,,
3331079381134369,19:47:00,19:47:00,4834517,6,,
3331079381134369,19:48:00,19:48:00,4834519,7,,
3331079381134369,19:50:00,19:50:00,4834520,8,,
3331079381134369,19:52:00,19:52:00,4834522,9,,
3331079381134369,19:53:00,19:53:00,4834524,10,,
3331079381134369,19:55:00,19:55:00,4834526,11,,
3331079381134369,19:59:00,19:59:00,7848742,12,,
3331079381134369,20:01:00,20:01:00,4834527,13,,
3331079381134369,20:04:00,20:04:00,4834529,14,,
3331079381134369,20:06:00,20:06:00,4834530,15,,
3331079381134369,20:07:00,20:07:00,4834532,16,,
3331079381134369,20:09:00,20:09:00,4834534,17,,
3331079381134369,20:10:00,20:10:00,4834535,18,,
3331079381134369,20:12:00,20:12:00,4834536,19,,
3331079381134369,20:13:00,20:13:00,4834537,20,,
3331079381134369,20:14:00,20:14:00,4834539,21,,
3331079381134369,20:15:00,20:15:00,4834541,22,,
3331079381134369,20:17:00,20:17:00,4834543,23,,
3331079381134369,20:19:00,20:19:00,5150751,24,,
3331079381134369,20:21:00,20:21:00,4834546,25,,
3331079391134369,21:00:00,21:00:00,4834508,1,,
3331079391134369,21:01:00,21:01:00,4834509,2,,
3331079391134369,21:02:00,21:02:00,4834511,3,,
3331079391134369,21:03:00,21:03:00,4834513,4,,
3331079391134369,21:05:00,21:05:00,4834515,5,,
3331079391134369,21:05:00,21:05:00,4834517,6,,
3331079391134369,21:06:00,21:06:00,4834519,7,,
3331079391134369,21:08:00,21:08:00,4834520,8,,
3331079391134369,21:09:00,21:09:00,4834522,9,,
3331079391134369,21:11:00,21:11:00,4834524,10,,
3331079391134369,21:13:00,21:13:00,4834526,11,,
3331079391134369,21:17:00,21:17:00,7848742,12,,
3331079391134369,21:19:00,21:19:00,4834527,13,,
3331079391134369,21:21:00,21:21:00,4834529,14,,
3331079391134369,21:23:00,21:23:00,4834530,15,,
3331079391134369,21:24:00,21:24:00,4834532,16,,
3331079391134369,21:25:00,21:25:00,4834534,17,,
3331079391134369,21:26:00,21:26:00,4834535,18,,
3331079391134369,21:28:00,21:28:00,4834536,19,,
3331079391134369,21:28:00,21:28:00,4834537,20,,
3331079391134369,21:29:00,21:29:00,4834539,21,,
3331079391134369,21:30:00,21:30:00,4834541,22,,
3331079391134369,21:31:00,21:31:00,4834543,23,,
3331079391134369,21:32:00,21:32:00,5150751,24,,
3331079391134369,21:34:00,21:34:00,4834546,25,,
3431079381134369,19:51:00,19:51:00,4834508,1,,
3431079381134369,19:53:00,19:53:00,4834509,2,,
3431079381134369,19:54:00,19:54:00,4834511,3,,
3431079381134369,19:56:00,19:56:00,4834513,4,,
3431079381134369,19:58:00,19:58:00,4834515,5,,
3431079381134369,19:59:00,19:59:00,4834517,6,,
3431079381134369,20:00:00,20:00:00,4834519,7,,
3431079381134369,20:02:00,20:02:00,4834520,8,,
3431079381134369,20:04:00,20:04:00,4834522,9,,
3431079381134369,20:05:00,20:05:00,4834524,10,,
3431079381134369,20:07:00,20:07:00,4834526,11,,
3431079381134369,20:10:00,20:10:00,7848742,12,,
3431079381134369,20:12:00,20:12:00,4834527,13,,
3431079381134369,20:15:00,20:15:00,4834529,14,,
3431079381134369,20:17:00,20:17:00,4834530,15,,
3431079381134369,20:18:00,20:18:00,4834532,16,,
3431079381134369,20:20:00,20:20:00,4834534,17,,
3431079381134369,20:21:00,20:21:00,4834535,18,,
3431079381134369,20:23:00,20:23:00,4834536,19,,
3431079381134369,20:23:00,20:23:00,4834537,20,,
3431079381134369,20:24:00,20:24:00,4834539,21,,
3431079381134369,20:25:00,20:25:00,4834541,22,,
3431079381134369,20:27:00,20:27:00,4834543,23,,
3431079381134369,20:29:00,20:29:00,5150751,24,,
3431079381134369,20:32:00,20:32:00,4834546,25,,
3531079381134369,20:05:00,20:05:00,4834508,1,,
3531079381134369,20:07:00,20:07:00,4834509,2,,
3531079381134369,20:08:00,20:08:00,4834511,3,,
3531079381134369,20:10:00,20:10:00,4834513,4,,
3531079381134369,20:12:00,20:12:00,4834515,5,,
3531079381134369,20:13:00,20:13:00,4834517,6,,
3531079381134369,20:14:00,20:14:00,4834519,7,,
3531079381134369,20:16:00,20:16:00,4834520,8,,
3531079381134369,20:18:00,20:18:00,4834522,9,,
3531079381134369,20:19:00,20:19:00,4834524,10,,
3531079381134369,20:21:00,20:21:00,4834526,11,,
3531079381134369,20:24:00,20:24:00,7848742,12,,
3531079381134369,20:26:00,20:26:00,4834527,13,,
3531079381134369,20:29:00,20:29:00,4834529,14,,
3531079381134369,20:31:00,20:31:00,4834530,15,,
3531079381134369,20:32:00,20:32:00,4834532,16,,
3531079381134369,20:34:00,20:34:00,4834534,17,,
3531079381134369,20:35:00,20:35:00,4834535,18,,
3531079381134369,20:37:00,20:37:00,4834536,19,,
3531079381134369,20:37:00,20:37:00,4834537,20,,
3531079381134369,20:38:00,20:38:00,4834539,21,,
3531079381134369,20:39:00,20:39:00,4834541,22,,
3531079381134369,20:41:00,20:41:00,4834543,23,,
3531079381134369,20:43:00,20:43:00,5150751,24,,
3531079381134369,20:45:00,20:45:00,4834546,25,,
3631079381134369,20:20:00,20:20:00,4834508,1,,
3631079381134369,20:22:00,20:22:00,4834509,2,,
3631079381134369,20:23:00,20:23:00,4834511,3,,
3631079381134369,20:25:00,20:25:00,4834513,4,,
3631079381134369,20:27:00,20:27:00,4834515,5,,
3631079381134369,20:28:00,20:28:00,4834517,6,,
3631079381134369,20:29:00,20:29:00,4834519,7,,
3631079381134369,20:31:00,20:31:00,4834520,8,,
3631079381134369,20:33:00,20:33:00,4834522,9,,
3631079381134369,20:34:00,20:34:00,4834524,10,,
3631079381134369,20:36:00,20:36:00,4834526,11,,
3631079381134369,20:39:00,20:39:00,7848742,12,,
3631079381134369,20:41:00,20:41:00,4834527,13,,
3631079381134369,20:44:00,20:44:00,4834529,14,,
3631079381134369,20:46:00,20:46:00,4834530,15,,
3631079381134369,20:47:00,20:47:00,4834532,16,,
3631079381134369,20:49:00,20:49:00,4834534,17,,
3631079381134369,20:50:00,20:50:00,4834535,18,,
3631079381134369,20:52:00,20:52:00,4834536,19,,
3631079381134369,20:52:00,20:52:00,4834537,20,,
3631079381134369,20:53:00,20:53:00,4834539,21,,
3631079381134369,20:54:00,20:54:00,4834541,22,,
3631079381134369,20:55:00,20:55:00,4834543,23,,
3631079381134369,20:57:00,20:57:00,5150751,24,,
3631079381134369,20:59:00,20:59:00,4834546,25,,
3731079381134369,20:40:00,20:40:00,4834508,1,,
3731079381134369,20:42:00,20:42:00,4834509,2,,
3731079381134369,20:43:00,20:43:00,4834511,3,,
3731079381134369,20:45:00,20:45:00,4834513,4,,
3731079381134369,20:47:00,20:47:00,4834515,5,,
3731079381134369,20:48:00,20:48:00,4834517,6,,
3731079381134369,20:49:00,20:49:00,4834519,7,,
3731079381134369,20:51:00,20:51:00,4834520,8,,
3731079381134369,20:53:00,20:53:00,4834522,9,,
3731079381134369,20:54:00,20:54:00,4834524,10,,
3731079381134369,20:56:00,20:56:00,4834526,11,,
3731079381134369,20:59:00,20:59:00,7848742,12,,
3731079381134369,21:01:00,21:01:00,4834527,13,,
3731079381134369,21:04:00,21:04:00,4834529,14,,
3731079381134369,21:06:00,21:06:00,4834530,15,,
3731079381134369,21:07:00,21:07:00,4834532,16,,
3731079381134369,21:09:00,21:09:00,4834534,17,,
3731079381134369,21:10:00,21:10:00,4834535,18,,
3731079381134369,21:12:00,21:12:00,4834536,19,,
3731079381134369,21:12:00,21:12:00,4834537,20,,
3731079381134369,21:13:00,21:13:00,4834539,21,,
3731079381134369,21:14:00,21:14:00,4834541,22,,
3731079381134369,21:15:00,21:15:00,4834543,23,,
3731079381134369,21:17:00,21:17:00,5150751,24,,
3731079381134369,21:19:00,21:19:00,4834546,25,,
3831079381134369,21:00:00,21:00:00,4834508,1,,
3831079381134369,21:02:00,21:02:00,4834509,2,,
3831079381134369,21:03:00,21:03:00,4834511,3,,
3831079381134369,21:05:00,21:05:00,4834513,4,,
3831079381134369,21:07:00,21:07:00,4834515,5,,
3831079381134369,21:08:00,21:08:00,4834517,6,,
3831079381134369,21:09:00,21:09:00,4834519,7,,
3831079381134369,21:11:00,21:11:00,4834520,8,,
3831079381134369,21:13:00,21:13:00,4834522,9,,
3831079381134369,21:14:00,21:14:00,4834524,10,,
3831079381134369,21:16:00,21:16:00,4834526,11,,
3831079381134369,21:19:00,21:19:00,7848742,12,,
3831079381134369,21:21:00,21:21:00,4834527,13,,
3831079381134369,21:24:00,21:24:00,4834529,14,,
3831079381134369,21:26:00,21:26:00,4834530,15,,
3831079381134369,21:27:00,21:27:00,4834532,16,,
