trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4431081531768063,14:06:00,14:06:00,4889631,8,,
4431081531768063,14:06:00,14:06:00,4889633,9,,
4431081531768063,14:07:00,14:07:00,4889635,10,,
4431081531768063,14:08:00,14:08:00,4889637,11,,
4431081531768063,14:10:00,14:10:00,4889639,12,,
4431081531768063,14:12:00,14:12:00,4889641,13,,
4431081531768063,14:12:00,14:12:00,4889642,14,,
4431081531768063,14:14:00,14:14:00,4889643,15,,
4431081531768063,14:14:00,14:14:00,4889644,16,,
4431081531768063,14:15:00,14:15:00,4889645,17,,
4431081531768063,14:16:00,14:16:00,4889646,18,,
4431081531768063,14:18:00,14:18:00,4889647,19,,
4431081531768063,14:23:00,14:23:00,4889649,20,,
4431081541768063,14:17:00,14:17:00,4889619,1,,
4431081541768063,14:19:00,14:19:00,4889621,2,,
4431081541768063,14:21:00,14:21:00,4889623,3,,
4431081541768063,14:23:00,14:23:00,4889625,4,,
4431081541768063,14:24:00,14:24:00,4889627,5,,
4431081541768063,14:25:00,14:25:00,6161492,6,,
4431081541768063,14:26:00,14:26:00,4889629,7,,
4431081541768063,14:27:00,14:27:00,4889631,8,,
4431081541768063,14:28:00,14:28:00,4889633,9,,
4431081541768063,14:29:00,14:29:00,4889635,10,,
4431081541768063,14:30:00,14:30:00,4889637,11,,
4431081541768063,14:31:00,14:31:00,4889639,12,,
4431081541768063,14:33:00,14:33:00,4889641,13,,
4431081541768063,14:33:00,14:33:00,4889642,14,,
4431081541768063,14:35:00,14:35:00,4889643,15,,
4431081541768063,14:35:00,14:35:00,4889644,16,,
4431081541768063,14:36:00,14:36:00,4889645,17,,
4431081541768063,14:37:00,14:37:00,4889646,18,,
4431081541768063,14:39:00,14:39:00,4889647,19,,
4431081541768063,14:44:00,14:44:00,4889649,20,,
4431081551768063,14:14:00,14:14:00,4889619,1,,
4431081551768063,14:16:00,14:16:00,4889621,2,,
4431081551768063,14:17:00,14:17:00,4889623,3,,
4431081551768063,14:19:00,14:19:00,4889625,4,,
4431081551768063,14:20:00,14:20:00,4889627,5,,
4431081551768063,14:21:00,14:21:00,6161492,6,,
4431081551768063,14:22:00,14:22:00,4889629,7,,
4431081551768063,14:23:00,14:23:00,4889631,8,,
4431081551768063,14:25:00,14:25:00,4889633,9,,
4431081551768063,14:26:00,14:26:00,4889635,10,,
4431081551768063,14:27:00,14:27:00,4889637,11,,
4431081551768063,14:28:00,14:28:00,4889639,12,,
4431081551768063,14:30:00,14:30:00,4889641,13,,
4431081551768063,14:31:00,14:31:00,4889642,14,,
4431081551768063,14:33:00,14:33:00,4889643,15,,
4431081551768063,14:33:00,14:33:00,4889644,16,,
4431081551768063,14:34:00,14:34:00,4889645,17,,
4431081551768063,14:35:00,14:35:00,4889646,18,,
4431081551768063,14:37:00,14:37:00,4889647,19,,
4431081551768063,14:41:00,14:41:00,4889649,20,,
4529778251768063,15:50:00,15:50:00,4889619,1,,
4529778251768063,15:52:00,15:52:00,4889621,2,,
4529778251768063,15:53:00,15:53:00,4889623,3,,
4529778251768063,15:55:00,15:55:00,4889625,4,,
4529778251768063,15:56:00,15:56:00,4889627,5,,
4529778251768063,15:57:00,15:57:00,6161492,6,,
4529778251768063,15:58:00,15:58:00,4889629,7,,
4529778251768063,15:59:00,15:59:00,4889631,8,,
4529778251768063,16:01:00,16:01:00,4889633,9,,
4529778251768063,16:02:00,16:02:00,4889635,10,,
4529778251768063,16:03:00,16:03:00,4889637,11,,
4529778251768063,16:04:00,16:04:00,4889639,12,,
4529778251768063,16:06:00,16:06:00,4889641,13,,
4529778251768063,16:07:00,16:07:00,4889642,14,,
4529778251768063,16:09:00,16:09:00,4889643,15,,
4529778251768063,16:09:00,16:09:00,4889644,16,,
4529778251768063,16:10:00,16:10:00,4889645,17,,
4529778251768063,16:11:00,16:11:00,4889646,18,,
4529778251768063,16:13:00,16:13:00,4889647,19,,
4529778251768063,16:17:00,16:17:00,4889649,20,,
4529778261768063,14:07:00,14:07:00,4889619,1,,
4529778261768063,14:09:00,14:09:00,4889621,2,,
4529778261768063,14:10:00,14:10:00,4889623,3,,
4529778261768063,14:12:00,14:12:00,4889625,4,,
4529778261768063,14:14:00,14:14:00,4889627,5,,
4529778261768063,14:16:00,14:16:00,6161492,6,,
4529778261768063,14:17:00,14:17:00,4889629,7,,
4529778261768063,14:18:00,14:18:00,4889631,8,,
4529778261768063,14:18:00,14:18:00,4889633,9,,
4529778261768063,14:19:00,14:19:00,4889635,10,,
4529778261768063,14:20:00,14:20:00,4889637,11,,
4529778261768063,14:22:00,14:22:00,4889639,12,,
4529778261768063,14:24:00,14:24:00,4889641,13,,
4529778261768063,14:24:00,14:24:00,4889642,14,,
4529778261768063,14:26:00,14:26:00,4889643,15,,
4529778261768063,14:26:00,14:26:00,4889644,16,,
4529778261768063,14:27:00,14:27:00,4889645,17,,
4529778261768063,14:28:00,14:28:00,4889646,18,,
4529778261768063,14:30:00,14:30:00,4889647,19,,
4529778261768063,14:35:00,14:35:00,4889649,20,,
4529778271768063,14:30:00,14:30:00,4889619,1,,
4529778271768063,14:32:00,14:32:00,4889621,2,,
4529778271768063,14:34:00,14:34:00,4889623,3,,
4529778271768063,14:36:00,14:36:00,4889625,4,,
4529778271768063,14:37:00,14:37:00,4889627,5,,
4529778271768063,14:38:00,14:38:00,6161492,6,,
4529778271768063,14:39:00,14:39:00,4889629,7,,
4529778271768063,14:40:00,14:40:00,4889631,8,,
4529778271768063,14:41:00,14:41:00,4889633,9,,
4529778271768063,14:42:00,14:42:00,4889635,10,,
4529778271768063,14:43:00,14:43:00,4889637,11,,
4529778271768063,14:44:00,14:44:00,4889639,12,,
4529778271768063,14:46:00,14:46:00,4889641,13,,
4529778271768063,14:46:00,14:46:00,4889642,14,,
4529778271768063,14:48:00,14:48:00,4889643,15,,
4529778271768063,14:48:00,14:48:00,4889644,16,,
4529778271768063,14:49:00,14:49:00,4889645,17,,
4529778271768063,14:50:00,14:50:00,4889646,18,,
4529778271768063,14:52:00,14:52:00,4889647,19,,
4529778271768063,14:57:00,14:57:00,4889649,20,,
4529778281768063,14:26:00,14:26:00,4889619,1,,
4529778281768063,14:28:00,14:28:00,4889621,2,,
4529778281768063,14:29:00,14:29:00,4889623,3,,
4529778281768063,14:31:00,14:31:00,4889625,4,,
4529778281768063,14:32:00,14:32:00,4889627,5,,
4529778281768063,14:33:00,14:33:00,6161492,6,,
4529778281768063,14:34:00,14:34:00,4889629,7,,
4529778281768063,14:35:00,14:35:00,4889631,8,,
4529778281768063,14:37:00,14:37:00,4889633,9,,
4529778281768063,14:38:00,14:38:00,4889635,10,,
4529778281768063,14:39:00,14:39:00,4889637,11,,
4529778281768063,14:40:00,14:40:00,4889639,12,,
4529778281768063,14:42:00,14:42:00,4889641,13,,
4529778281768063,14:43:00,14:43:00,4889642,14,,
4529778281768063,14:45:00,14:45:00,4889643,15,,
4529778281768063,14:45:00,14:45:00,4889644,16,,
4529778281768063,14:46:00,14:46:00,4889645,17,,
4529778281768063,14:47:00,14:47:00,4889646,18,,
4529778281768063,14:49:00,14:49:00,4889647,19,,
4529778281768063,14:53:00,14:53:00,4889649,20,,
4531081521768063,15:50:00,15:50:00,4889619,1,,
4531081521768063,15:52:00,15:52:00,4889621,2,,
4531081521768063,15:53:00,15:53:00,4889623,3,,
4531081521768063,15:55:00,15:55:00,4889625,4,,
4531081521768063,15:56:00,15:56:00,4889627,5,,
4531081521768063,15:57:00,15:57:00,6161492,6,,
4531081521768063,15:58:00,15:58:00,4889629,7,,
4531081521768063,15:59:00,15:59:00,4889631,8,,
4531081521768063,16:01:00,16:01:00,4889633,9,,
4531081521768063,16:02:00,16:02:00,4889635,10,,
4531081521768063,16:03:00,16:03:00,4889637,11,,
4531081521768063,16:04:00,16:04:00,4889639,12,,
4531081521768063,16:06:00,16:06:00,4889641,13,,
4531081521768063,16:07:00,16:07:00,4889642,14,,
4531081521768063,16:09:00,16:09:00,4889643,15,,
4531081521768063,16:09:00,16:09:00,4889644,16,,
4531081521768063,16:10:00,16:10:00,4889645,17,,
4531081521768063,16:11:00,16:11:00,4889646,18,,
4531081521768063,16:13:00,16:13:00,4889647,19,,
4531081521768063,16:17:00,16:17:00,4889649,20,,
4531081531768063,14:07:00,14:07:00,4889619,1,,
4531081531768063,14:09:00,14:09:00,4889621,2,,
4531081531768063,14:10:00,14:10:00,4889623,3,,
4531081531768063,14:12:00,14:12:00,4889625,4,,
4531081531768063,14:14:00,14:14:00,4889627,5,,
4531081531768063,14:16:00,14:16:00,6161492,6,,
4531081531768063,14:17:00,14:17:00,4889629,7,,
4531081531768063,14:18:00,14:18:00,4889631,8,,
4531081531768063,14:18:00,14:18:00,4889633,9,,
4531081531768063,14:19:00,14:19:00,4889635,10,,
4531081531768063,14:20:00,14:20:00,4889637,11,,
4531081531768063,14:22:00,14:22:00,4889639,12,,
4531081531768063,14:24:00,14:24:00,4889641,13,,
4531081531768063,14:24:00,14:24:00,4889642,14,,
4531081531768063,14:26:00,14:26:00,4889643,15,,
4531081531768063,14:26:00,14:26:00,4889644,16,,
4531081531768063,14:27:00,14:27:00,4889645,17,,
4531081531768063,14:28:00,14:28:00,4889646,18,,
4531081531768063,14:30:00,14:30:00,4889647,19,,
4531081531768063,14:35:00,14:35:00,4889649,20,,
4531081541768063,14:30:00,14:30:00,4889619,1,,
4531081541768063,14:32:00,14:32:00,4889621,2,,
4531081541768063,14:34:00,14:34:00,4889623,3,,
4531081541768063,14:36:00,14:36:00,4889625,4,,
4531081541768063,14:37:00,14:37:00,4889627,5,,
4531081541768063,14:38:00,14:38:00,6161492,6,,
4531081541768063,14:39:00,14:39:00,4889629,7,,
4531081541768063,14:40:00,14:40:00,4889631,8,,
4531081541768063,14:41:00,14:41:00,4889633,9,,
4531081541768063,14:42:00,14:42:00,4889635,10,,
4531081541768063,14:43:00,14:43:00,4889637,11,,
4531081541768063,14:44:00,14:44:00,4889639,12,,
4531081541768063,14:46:00,14:46:00,4889641,13,,
4531081541768063,14:46:00,14:46:00,4889642,14,,
4531081541768063,14:48:00,14:48:00,4889643,15,,
4531081541768063,14:48:00,14:48:00,4889644,16,,
4531081541768063,14:49:00,14:49:00,4889645,17,,
4531081541768063,14:50:00,14:50:00,4889646,18,,
4531081541768063,14:52:00,14:52:00,4889647,19,,
4531081541768063,14:57:00,14:57:00,4889649,20,,
4531081551768063,14:26:00,14:26:00,4889619,1,,
4531081551768063,14:28:00,14:28:00,4889621,2,,
4531081551768063,14:29:00,14:29:00,4889623,3,,
4531081551768063,14:31:00,14:31:00,4889625,4,,
4531081551768063,14:32:00,14:32:00,4889627,5,,
4531081551768063,14:33:00,14:33:00,6161492,6,,
4531081551768063,14:34:00,14:34:00,4889629,7,,
4531081551768063,14:35:00,14:35:00,4889631,8,,
4531081551768063,14:37:00,14:37:00,4889633,9,,
4531081551768063,14:38:00,14:38:00,4889635,10,,
4531081551768063,14:39:00,14:39:00,4889637,11,,
4531081551768063,14:40:00,14:40:00,4889639,12,,
4531081551768063,14:42:00,14:42:00,4889641,13,,
4531081551768063,14:43:00,14:43:00,4889642,14,,
4531081551768063,14:45:00,14:45:00,4889643,15,,
4531081551768063,14:45:00,14:45:00,4889644,16,,
4531081551768063,14:46:00,14:46:00,4889645,17,,
4531081551768063,14:47:00,14:47:00,4889646,18,,
4531081551768063,14:49:00,14:49:00,4889647,19,,
4531081551768063,14:53:00,14:53:00,4889649,20,,
4629778251768063,16:02:00,16:02:00,4889619,1,,
4629778251768063,16:04:00,16:04:00,4889621,2,,
4629778251768063,16:05:00,16:05:00,4889623,3,,
4629778251768063,16:07:00,16:07:00,4889625,4,,
4629778251768063,16:09:00,16:09:00,4889627,5,,
4629778251768063,16:10:00,16:10:00,6161492,6,,
4629778251768063,16:11:00,16:11:00,4889629,7,,
4629778251768063,16:12:00,16:12:00,4889631,8,,
4629778251768063,16:14:00,16:14:00,4889633,9,,
4629778251768063,16:15:00,16:15:00,4889635,10,,
4629778251768063,16:16:00,16:16:00,4889637,11,,
4629778251768063,16:17:00,16:17:00,4889639,12,,
4629778251768063,16:19:00,16:19:00,4889641,13,,
4629778251768063,16:20:00,16:20:00,4889642,14,,
4629778251768063,16:22:00,16:22:00,4889643,15,,
4629778251768063,16:22:00,16:22:00,4889644,16,,
4629778251768063,16:23:00,16:23:00,4889645,17,,
4629778251768063,16:24:00,16:24:00,4889646,18,,
4629778251768063,16:26:00,16:26:00,4889647,19,,
4629778251768063,16:30:00,16:30:00,4889649,20,,
4629778261768063,14:19:00,14:19:00,4889619,1,,
4629778261768063,14:21:00,14:21:00,4889621,2,,
4629778261768063,14:22:00,14:22:00,4889623,3,,
4629778261768063,14:24:00,14:24:00,4889625,4,,
4629778261768063,14:26:00,14:26:00,4889627,5,,
4629778261768063,14:28:00,14:28:00,6161492,6,,
4629778261768063,14:29:00,14:29:00,4889629,7,,
4629778261768063,14:30:00,14:30:00,4889631,8,,
4629778261768063,14:30:00,14:30:00,4889633,9,,
4629778261768063,14:31:00,14:31:00,4889635,10,,
4629778261768063,14:32:00,14:32:00,4889637,11,,
4629778261768063,14:34:00,14:34:00,4889639,12,,
4629778261768063,14:36:00,14:36:00,4889641,13,,
4629778261768063,14:36:00,14:36:00,4889642,14,,
4629778261768063,14:38:00,14:38:00,4889643,15,,
4629778261768063,14:38:00,14:38:00,4889644,16,,
4629778261768063,14:39:00,14:39:00,4889645,17,,
4629778261768063,14:40:00,14:40:00,4889646,18,,
4629778261768063,14:42:00,14:42:00,4889647,19,,
4629778261768063,14:47:00,14:47:00,4889649,20,,
4629778271768063,14:42:00,14:42:00,4889619,1,,
4629778271768063,14:44:00,14:44:00,4889621,2,,
4629778271768063,14:46:00,14:46:00,4889623,3,,
4629778271768063,14:48:00,14:48:00,4889625,4,,
4629778271768063,14:49:00,14:49:00,4889627,5,,
4629778271768063,14:50:00,14:50:00,6161492,6,,
4629778271768063,14:51:00,14:51:00,4889629,7,,
4629778271768063,14:52:00,14:52:00,4889631,8,,
4629778271768063,14:53:00,14:53:00,4889633,9,,
4629778271768063,14:54:00,14:54:00,4889635,10,,
4629778271768063,14:55:00,14:55:00,4889637,11,,
4629778271768063,14:56:00,14:56:00,4889639,12,,
4629778271768063,14:58:00,14:58:00,4889641,13,,
4629778271768063,14:58:00,14:58:00,4889642,14,,
4629778271768063,15:00:00,15:00:00,4889643,15,,
4629778271768063,15:00:00,15:00:00,4889644,16,,
4629778271768063,15:01:00,15:01:00,4889645,17,,
4629778271768063,15:02:00,15:02:00,4889646,18,,
4629778271768063,15:04:00,15:04:00,4889647,19,,
4629778271768063,15:09:00,15:09:00,4889649,20,,
4629778281768063,14:38:00,14:38:00,4889619,1,,
4629778281768063,14:40:00,14:40:00,4889621,2,,
4629778281768063,14:41:00,14:41:00,4889623,3,,
4629778281768063,14:43:00,14:43:00,4889625,4,,
4629778281768063,14:44:00,14:44:00,4889627,5,,
4629778281768063,14:45:00,14:45:00,6161492,6,,
4629778281768063,14:46:00,14:46:00,4889629,7,,
4629778281768063,14:47:00,14:47:00,4889631,8,,
4629778281768063,14:49:00,14:49:00,4889633,9,,
4629778281768063,14:50:00,14:50:00,4889635,10,,
4629778281768063,14:51:00,14:51:00,4889637,11,,
4629778281768063,14:52:00,14:52:00,4889639,12,,
4629778281768063,14:54:00,14:54:00,4889641,13,,
4629778281768063,14:55:00,14:55:00,4889642,14,,
4629778281768063,14:57:00,14:57:00,4889643,15,,
4629778281768063,14:57:00,14:57:00,4889644,16,,
4629778281768063,14:58:00,14:58:00,4889645,17,,
4629778281768063,14:59:00,14:59:00,4889646,18,,
4629778281768063,15:01:00,15:01:00,4889647,19,,
4629778281768063,15:05:00,15:05:00,4889649,20,,
4631081521768063,16:02:00,16:02:00,4889619,1,,
4631081521768063,16:04:00,16:04:00,4889621,2,,
4631081521768063,16:05:00,16:05:00,4889623,3,,
4631081521768063,16:07:00,16:07:00,4889625,4,,
4631081521768063,16:09:00,16:09:00,4889627,5,,
4631081521768063,16:10:00,16:10:00,6161492,6,,
4631081521768063,16:11:00,16:11:00,4889629,7,,
4631081521768063,16:12:00,16:12:00,4889631,8,,
4631081521768063,16:14:00,16:14:00,4889633,9,,
4631081521768063,16:15:00,16:15:00,4889635,10,,
4631081521768063,16:16:00,16:16:00,4889637,11,,
4631081521768063,16:17:00,16:17:00,4889639,12,,
4631081521768063,16:19:00,16:19:00,4889641,13,,
4631081521768063,16:20:00,16:20:00,4889642,14,,
4631081521768063,16:22:00,16:22:00,4889643,15,,
4631081521768063,16:22:00,16:22:00,4889644,16,,
4631081521768063,16:23:00,16:23:00,4889645,17,,
4631081521768063,16:24:00,16:24:00,4889646,18,,
4631081521768063,16:26:00,16:26:00,4889647,19,,
4631081521768063,16:30:00,16:30:00,4889649,20,,
4631081531768063,14:19:00,14:19:00,4889619,1,,
4631081531768063,14:21:00,14:21:00,4889621,2,,
4631081531768063,14:22:00,14:22:00,4889623,3,,
4631081531768063,14:24:00,14:24:00,4889625,4,,
4631081531768063,14:26:00,14:26:00,4889627,5,,
4631081531768063,14:28:00,14:28:00,6161492,6,,
4631081531768063,14:29:00,14:29:00,4889629,7,,
4631081531768063,14:30:00,14:30:00,4889631,8,,
4631081531768063,14:30:00,14:30:00,4889633,9,,
4631081531768063,14:31:00,14:31:00,4889635,10,,
4631081531768063,14:32:00,14:32:00,4889637,11,,
4631081531768063,14:34:00,14:34:00,4889639,12,,
4631081531768063,14:36:00,14:36:00,4889641,13,,
4631081531768063,14:36:00,14:36:00,4889642,14,,
4631081531768063,14:38:00,14:38:00,4889643,15,,
4631081531768063,14:38:00,14:38:00,4889644,16,,
4631081531768063,14:39:00,14:39:00,4889645,17,,
4631081531768063,14:40:00,14:40:00,4889646,18,,
4631081531768063,14:42:00,14:42:00,4889647,19,,
4631081531768063,14:47:00,14:47:00,4889649,20,,
4631081541768063,14:42:00,14:42:00,4889619,1,,
4631081541768063,14:44:00,14:44:00,4889621,2,,
4631081541768063,14:46:00,14:46:00,4889623,3,,
4631081541768063,14:48:00,14:48:00,4889625,4,,
4631081541768063,14:49:00,14:49:00,4889627,5,,
4631081541768063,14:50:00,14:50:00,6161492,6,,
4631081541768063,14:51:00,14:51:00,4889629,7,,
4631081541768063,14:52:00,14:52:00,4889631,8,,
4631081541768063,14:53:00,14:53:00,4889633,9,,
4631081541768063,14:54:00,14:54:00,4889635,10,,
4631081541768063,14:55:00,14:55:00,4889637,11,,
4631081541768063,14:56:00,14:56:00,4889639,12,,
4631081541768063,14:58:00,14:58:00,4889641,13,,
4631081541768063,14:58:00,14:58:00,4889642,14,,
4631081541768063,15:00:00,15:00:00,4889643,15,,
4631081541768063,15:00:00,15:00:00,4889644,16,,
4631081541768063,15:01:00,15:01:00,4889645,17,,
4631081541768063,15:02:00,15:02:00,4889646,18,,
4631081541768063,15:04:00,15:04:00,4889647,19,,
4631081541768063,15:09:00,15:09:00,4889649,20,,
4631081551768063,14:38:00,14:38:00,4889619,1,,
4631081551768063,14:40:00,14:40:00,4889621,2,,
4631081551768063,14:41:00,14:41:00,4889623,3,,
4631081551768063,14:43:00,14:43:00,4889625,4,,
4631081551768063,14:44:00,14:44:00,4889627,5,,
4631081551768063,14:45:00,14:45:00,6161492,6,,
4631081551768063,14:46:00,14:46:00,4889629,7,,
4631081551768063,14:47:00,14:47:00,4889631,8,,
4631081551768063,14:49:00,14:49:00,4889633,9,,
4631081551768063,14:50:00,14:50:00,4889635,10,,
4631081551768063,14:51:00,14:51:00,4889637,11,,
4631081551768063,14:52:00,14:52:00,4889639,12,,
4631081551768063,14:54:00,14:54:00,4889641,13,,
4631081551768063,14:55:00,14:55:00,4889642,14,,
4631081551768063,14:57:00,14:57:00,4889643,15,,
4631081551768063,14:57:00,14:57:00,4889644,16,,
4631081551768063,14:58:00,14:58:00,4889645,17,,
4631081551768063,14:59:00,14:59:00,4889646,18,,
4631081551768063,15:01:00,15:01:00,4889647,19,,
4631081551768063,15:05:00,15:05:00,4889649,20,,
4729778251768063,16:14:00,16:14:00,4889619,1,,
4729778251768063,16:16:00,16:16:00,4889621,2,,
4729778251768063,16:17:00,16:17:00,4889623,3,,
4729778251768063,16:19:00,16:19:00,4889625,4,,
4729778251768063,16:21:00,16:21:00,4889627,5,,
4729778251768063,16:22:00,16:22:00,6161492,6,,
4729778251768063,16:23:00,16:23:00,4889629,7,,
4729778251768063,16:24:00,16:24:00,4889631,8,,
4729778251768063,16:26:00,16:26:00,4889633,9,,
4729778251768063,16:27:00,16:27:00,4889635,10,,
4729778251768063,16:28:00,16:28:00,4889637,11,,
4729778251768063,16:29:00,16:29:00,4889639,12,,
4729778251768063,16:31:00,16:31:00,4889641,13,,
4729778251768063,16:32:00,16:32:00,4889642,14,,
4729778251768063,16:34:00,16:34:00,4889643,15,,
4729778251768063,16:34:00,16:34:00,4889644,16,,
4729778251768063,16:35:00,16:35:00,4889645,17,,
4729778251768063,16:36:00,16:36:00,4889646,18,,
4729778251768063,16:38:00,16:38:00,4889647,19,,
4729778251768063,16:42:00,16:42:00,4889649,20,,
4729778261768063,14:31:00,14:31:00,4889619,1,,
4729778261768063,14:33:00,14:33:00,4889621,2,,
4729778261768063,14:34:00,14:34:00,4889623,3,,
4729778261768063,14:36:00,14:36:00,4889625,4,,
4729778261768063,14:38:00,14:38:00,4889627,5,,
4729778261768063,14:40:00,14:40:00,6161492,6,,
4729778261768063,14:41:00,14:41:00,4889629,7,,
4729778261768063,14:42:00,14:42:00,4889631,8,,
4729778261768063,14:42:00,14:42:00,4889633,9,,
4729778261768063,14:43:00,14:43:00,4889635,10,,
4729778261768063,14:44:00,14:44:00,4889637,11,,
4729778261768063,14:46:00,14:46:00,4889639,12,,
4729778261768063,14:48:00,14:48:00,4889641,13,,
4729778261768063,14:48:00,14:48:00,4889642,14,,
4729778261768063,14:50:00,14:50:00,4889643,15,,
4729778261768063,14:50:00,14:50:00,4889644,16,,
4729778261768063,14:51:00,14:51:00,4889645,17,,
4729778261768063,14:52:00,14:52:00,4889646,18,,
4729778261768063,14:54:00,14:54:00,4889647,19,,
4729778261768063,14:59:00,14:59:00,4889649,20,,
4729778271768063,14:54:00,14:54:00,4889619,1,,
4729778271768063,14:56:00,14:56:00,4889621,2,,
4729778271768063,14:58:00,14:58:00,4889623,3,,
4729778271768063,15:00:00,15:00:00,4889625,4,,
4729778271768063,15:01:00,15:01:00,4889627,5,,
4729778271768063,15:02:00,15:02:00,6161492,6,,
4729778271768063,15:03:00,15:03:00,4889629,7,,
4729778271768063,15:04:00,15:04:00,4889631,8,,
4729778271768063,15:05:00,15:05:00,4889633,9,,
4729778271768063,15:06:00,15:06:00,4889635,10,,
4729778271768063,15:07:00,15:07:00,4889637,11,,
4729778271768063,15:08:00,15:08:00,4889639,12,,
4729778271768063,15:10:00,15:10:00,4889641,13,,
4729778271768063,15:10:00,15:10:00,4889642,14,,
4729778271768063,15:12:00,15:12:00,4889643,15,,
