trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4029549631220323,15:17:00,15:17:00,4024303,11,,
4029549631220323,15:19:00,15:19:00,4024304,12,,
4029549631220323,15:20:00,15:20:00,4024306,13,,
4029549631220323,15:21:00,15:21:00,4024308,14,,
4029549631220323,15:21:00,15:21:00,4024310,15,,
4029549631220323,15:22:00,15:22:00,4024311,16,,
4029549631220323,15:23:00,15:23:00,4024312,17,,
4029549631220323,15:24:00,15:24:00,4024314,18,,
4029549631220323,15:26:00,15:26:00,4024316,19,,
4029549631220323,15:27:00,15:27:00,4024318,20,,
4029549631220323,15:28:00,15:28:00,4024319,21,,
4029549631220323,15:30:00,15:30:00,4024320,22,,
4029549631220323,15:31:00,15:31:00,4024322,23,,
4029549631220323,15:32:00,15:32:00,4024324,24,,
4029549631220323,15:34:00,15:34:00,5150172,25,,
4029549631220323,15:35:00,15:35:00,4024327,26,,
4029549631220323,15:37:00,15:37:00,4024329,27,,
4029549631220323,15:38:00,15:38:00,4024331,28,,
4029549631220323,15:39:00,15:39:00,4024333,29,,
4029549641220323,15:53:00,15:53:00,4024288,1,,
4029549641220323,15:55:00,15:55:00,4024290,2,,
4029549641220323,15:55:00,15:55:00,4024291,3,,
4029549641220323,15:56:00,15:56:00,4024292,4,,
4029549641220323,15:57:00,15:57:00,4024293,5,,
4029549641220323,15:58:00,15:58:00,4024295,6,,
4029549641220323,15:59:00,15:59:00,4024297,7,,
4029549641220323,16:00:00,16:00:00,4024298,8,,
4029549641220323,16:04:00,16:04:00,4024300,9,,
4029549641220323,16:06:00,16:06:00,4024302,10,,
4029549641220323,16:06:00,16:06:00,4024303,11,,
4029549641220323,16:08:00,16:08:00,4024304,12,,
4029549641220323,16:09:00,16:09:00,4024306,13,,
4029549641220323,16:10:00,16:10:00,4024308,14,,
4029549641220323,16:10:00,16:10:00,4024310,15,,
4029549641220323,16:11:00,16:11:00,4024311,16,,
4029549641220323,16:12:00,16:12:00,4024312,17,,
4029549641220323,16:13:00,16:13:00,4024314,18,,
4029549641220323,16:15:00,16:15:00,4024316,19,,
4029549641220323,16:16:00,16:16:00,4024318,20,,
4029549641220323,16:17:00,16:17:00,4024319,21,,
4029549641220323,16:19:00,16:19:00,4024320,22,,
4029549641220323,16:20:00,16:20:00,4024322,23,,
4029549641220323,16:21:00,16:21:00,4024324,24,,
4029549641220323,16:23:00,16:23:00,5150172,25,,
4029549641220323,16:24:00,16:24:00,4024327,26,,
4029549641220323,16:25:00,16:25:00,4024329,27,,
4029549641220323,16:26:00,16:26:00,4024331,28,,
4029549641220323,16:27:00,16:27:00,4024333,29,,
4029549671220323,17:12:00,17:12:00,4024288,1,,
4029549671220323,17:14:00,17:14:00,4024290,2,,
4029549671220323,17:14:00,17:14:00,4024291,3,,
4029549671220323,17:15:00,17:15:00,4024292,4,,
4029549671220323,17:16:00,17:16:00,4024293,5,,
4029549671220323,17:17:00,17:17:00,4024295,6,,
4029549671220323,17:18:00,17:18:00,4024297,7,,
4029549671220323,17:19:00,17:19:00,4024298,8,,
4029549671220323,17:23:00,17:23:00,4024300,9,,
4029549671220323,17:25:00,17:25:00,4024302,10,,
4029549671220323,17:25:00,17:25:00,4024303,11,,
4029549671220323,17:27:00,17:27:00,4024304,12,,
4029549671220323,17:28:00,17:28:00,4024306,13,,
4029549671220323,17:29:00,17:29:00,4024308,14,,
4029549671220323,17:29:00,17:29:00,4024310,15,,
4029549671220323,17:30:00,17:30:00,4024311,16,,
4029549671220323,17:31:00,17:31:00,4024312,17,,
4029549671220323,17:32:00,17:32:00,4024314,18,,
4029549671220323,17:34:00,17:34:00,4024316,19,,
4029549671220323,17:35:00,17:35:00,4024318,20,,
4029549671220323,17:36:00,17:36:00,4024319,21,,
4029549671220323,17:38:00,17:38:00,4024320,22,,
4029549671220323,17:39:00,17:39:00,4024322,23,,
4029549671220323,17:40:00,17:40:00,4024324,24,,
4029549671220323,17:42:00,17:42:00,5150172,25,,
4029549671220323,17:43:00,17:43:00,4024327,26,,
4029549671220323,17:45:00,17:45:00,4024329,27,,
4029549671220323,17:46:00,17:46:00,4024331,28,,
4029549671220323,17:47:00,17:47:00,4024333,29,,
4129549611220323,19:53:00,19:53:00,4024288,1,,
4129549611220323,19:55:00,19:55:00,4024290,2,,
4129549611220323,19:55:00,19:55:00,4024291,3,,
4129549611220323,19:56:00,19:56:00,4024292,4,,
4129549611220323,19:57:00,19:57:00,4024293,5,,
4129549611220323,19:58:00,19:58:00,4024295,6,,
4129549611220323,19:59:00,19:59:00,4024297,7,,
4129549611220323,20:00:00,20:00:00,4024298,8,,
4129549611220323,20:03:00,20:03:00,4024300,9,,
4129549611220323,20:04:00,20:04:00,4024302,10,,
4129549611220323,20:04:00,20:04:00,4024303,11,,
4129549611220323,20:05:00,20:05:00,4024304,12,,
4129549611220323,20:06:00,20:06:00,4024306,13,,
4129549611220323,20:07:00,20:07:00,4024308,14,,
4129549611220323,20:07:00,20:07:00,4024310,15,,
4129549611220323,20:08:00,20:08:00,4024311,16,,
4129549611220323,20:09:00,20:09:00,4024312,17,,
4129549611220323,20:10:00,20:10:00,4024314,18,,
4129549611220323,20:12:00,20:12:00,4024316,19,,
4129549611220323,20:13:00,20:13:00,4024318,20,,
4129549611220323,20:14:00,20:14:00,4024319,21,,
4129549611220323,20:15:00,20:15:00,4024320,22,,
4129549611220323,20:16:00,20:16:00,4024322,23,,
4129549611220323,20:16:00,20:16:00,4024324,24,,
4129549611220323,20:18:00,20:18:00,5150172,25,,
4129549611220323,20:19:00,20:19:00,4024327,26,,
4129549611220323,20:20:00,20:20:00,4024329,27,,
4129549611220323,20:21:00,20:21:00,4024331,28,,
4129549611220323,20:22:00,20:22:00,4024333,29,,
4129549631220323,15:22:00,15:22:00,4024288,1,,
4129549631220323,15:24:00,15:24:00,4024290,2,,
4129549631220323,15:25:00,15:25:00,4024291,3,,
4129549631220323,15:26:00,15:26:00,4024292,4,,
4129549631220323,15:27:00,15:27:00,4024293,5,,
4129549631220323,15:28:00,15:28:00,4024295,6,,
4129549631220323,15:29:00,15:29:00,4024297,7,,
4129549631220323,15:30:00,15:30:00,4024298,8,,
4129549631220323,15:34:00,15:34:00,4024300,9,,
4129549631220323,15:36:00,15:36:00,4024302,10,,
4129549631220323,15:36:00,15:36:00,4024303,11,,
4129549631220323,15:38:00,15:38:00,4024304,12,,
4129549631220323,15:39:00,15:39:00,4024306,13,,
4129549631220323,15:40:00,15:40:00,4024308,14,,
4129549631220323,15:40:00,15:40:00,4024310,15,,
4129549631220323,15:41:00,15:41:00,4024311,16,,
4129549631220323,15:42:00,15:42:00,4024312,17,,
4129549631220323,15:43:00,15:43:00,4024314,18,,
4129549631220323,15:45:00,15:45:00,4024316,19,,
4129549631220323,15:46:00,15:46:00,4024318,20,,
4129549631220323,15:47:00,15:47:00,4024319,21,,
4129549631220323,15:49:00,15:49:00,4024320,22,,
4129549631220323,15:50:00,15:50:00,4024322,23,,
4129549631220323,15:51:00,15:51:00,4024324,24,,
4129549631220323,15:53:00,15:53:00,5150172,25,,
4129549631220323,15:54:00,15:54:00,4024327,26,,
4129549631220323,15:56:00,15:56:00,4024329,27,,
4129549631220323,15:57:00,15:57:00,4024331,28,,
4129549631220323,15:58:00,15:58:00,4024333,29,,
4129549641220323,16:09:00,16:09:00,4024288,1,,
4129549641220323,16:11:00,16:11:00,4024290,2,,
4129549641220323,16:11:00,16:11:00,4024291,3,,
4129549641220323,16:12:00,16:12:00,4024292,4,,
4129549641220323,16:13:00,16:13:00,4024293,5,,
4129549641220323,16:14:00,16:14:00,4024295,6,,
4129549641220323,16:15:00,16:15:00,4024297,7,,
4129549641220323,16:16:00,16:16:00,4024298,8,,
4129549641220323,16:20:00,16:20:00,4024300,9,,
4129549641220323,16:22:00,16:22:00,4024302,10,,
4129549641220323,16:22:00,16:22:00,4024303,11,,
4129549641220323,16:24:00,16:24:00,4024304,12,,
4129549641220323,16:25:00,16:25:00,4024306,13,,
4129549641220323,16:26:00,16:26:00,4024308,14,,
4129549641220323,16:26:00,16:26:00,4024310,15,,
4129549641220323,16:27:00,16:27:00,4024311,16,,
4129549641220323,16:28:00,16:28:00,4024312,17,,
4129549641220323,16:29:00,16:29:00,4024314,18,,
4129549641220323,16:31:00,16:31:00,4024316,19,,
4129549641220323,16:32:00,16:32:00,4024318,20,,
4129549641220323,16:33:00,16:33:00,4024319,21,,
4129549641220323,16:35:00,16:35:00,4024320,22,,
4129549641220323,16:36:00,16:36:00,4024322,23,,
4129549641220323,16:37:00,16:37:00,4024324,24,,
4129549641220323,16:40:00,16:40:00,5150172,25,,
4129549641220323,16:41:00,16:41:00,4024327,26,,
4129549641220323,16:42:00,16:42:00,4024329,27,,
4129549641220323,16:43:00,16:43:00,4024331,28,,
4129549641220323,16:44:00,16:44:00,4024333,29,,
4129549671220323,17:30:00,17:30:00,4024288,1,,
4129549671220323,17:32:00,17:32:00,4024290,2,,
4129549671220323,17:32:00,17:32:00,4024291,3,,
4129549671220323,17:33:00,17:33:00,4024292,4,,
4129549671220323,17:34:00,17:34:00,4024293,5,,
4129549671220323,17:35:00,17:35:00,4024295,6,,
4129549671220323,17:36:00,17:36:00,4024297,7,,
4129549671220323,17:37:00,17:37:00,4024298,8,,
4129549671220323,17:42:00,17:42:00,4024300,9,,
4129549671220323,17:44:00,17:44:00,4024302,10,,
4129549671220323,17:44:00,17:44:00,4024303,11,,
4129549671220323,17:46:00,17:46:00,4024304,12,,
4129549671220323,17:47:00,17:47:00,4024306,13,,
4129549671220323,17:48:00,17:48:00,4024308,14,,
4129549671220323,17:48:00,17:48:00,4024310,15,,
4129549671220323,17:49:00,17:49:00,4024311,16,,
4129549671220323,17:50:00,17:50:00,4024312,17,,
4129549671220323,17:51:00,17:51:00,4024314,18,,
4129549671220323,17:53:00,17:53:00,4024316,19,,
4129549671220323,17:54:00,17:54:00,4024318,20,,
4129549671220323,17:55:00,17:55:00,4024319,21,,
4129549671220323,17:57:00,17:57:00,4024320,22,,
4129549671220323,17:58:00,17:58:00,4024322,23,,
4129549671220323,17:59:00,17:59:00,4024324,24,,
4129549671220323,18:01:00,18:01:00,5150172,25,,
4129549671220323,18:02:00,18:02:00,4024327,26,,
4129549671220323,18:04:00,18:04:00,4024329,27,,
4129549671220323,18:05:00,18:05:00,4024331,28,,
4129549671220323,18:06:00,18:06:00,4024333,29,,
4229549611220323,20:20:00,20:20:00,4024288,1,,
4229549611220323,20:22:00,20:22:00,4024290,2,,
4229549611220323,20:22:00,20:22:00,4024291,3,,
4229549611220323,20:23:00,20:23:00,4024292,4,,
4229549611220323,20:24:00,20:24:00,4024293,5,,
4229549611220323,20:25:00,20:25:00,4024295,6,,
4229549611220323,20:26:00,20:26:00,4024297,7,,
4229549611220323,20:27:00,20:27:00,4024298,8,,
4229549611220323,20:30:00,20:30:00,4024300,9,,
4229549611220323,20:31:00,20:31:00,4024302,10,,
4229549611220323,20:31:00,20:31:00,4024303,11,,
4229549611220323,20:32:00,20:32:00,4024304,12,,
4229549611220323,20:33:00,20:33:00,4024306,13,,
4229549611220323,20:34:00,20:34:00,4024308,14,,
4229549611220323,20:34:00,20:34:00,4024310,15,,
4229549611220323,20:35:00,20:35:00,4024311,16,,
4229549611220323,20:36:00,20:36:00,4024312,17,,
4229549611220323,20:37:00,20:37:00,4024314,18,,
4229549611220323,20:38:00,20:38:00,4024316,19,,
4229549611220323,20:39:00,20:39:00,4024318,20,,
4229549611220323,20:40:00,20:40:00,4024319,21,,
4229549611220323,20:41:00,20:41:00,4024320,22,,
4229549611220323,20:42:00,20:42:00,4024322,23,,
4229549611220323,20:42:00,20:42:00,4024324,24,,
4229549611220323,20:44:00,20:44:00,5150172,25,,
4229549611220323,20:45:00,20:45:00,4024327,26,,
4229549611220323,20:46:00,20:46:00,4024329,27,,
4229549611220323,20:47:00,20:47:00,4024331,28,,
4229549611220323,20:48:00,20:48:00,4024333,29,,
4229549631220323,15:41:00,15:41:00,4024288,1,,
4229549631220323,15:43:00,15:43:00,4024290,2,,
4229549631220323,15:44:00,15:44:00,4024291,3,,
4229549631220323,15:45:00,15:45:00,4024292,4,,
4229549631220323,15:46:00,15:46:00,4024293,5,,
4229549631220323,15:47:00,15:47:00,4024295,6,,
4229549631220323,15:48:00,15:48:00,4024297,7,,
4229549631220323,15:49:00,15:49:00,4024298,8,,
4229549631220323,15:53:00,15:53:00,4024300,9,,
4229549631220323,15:55:00,15:55:00,4024302,10,,
4229549631220323,15:55:00,15:55:00,4024303,11,,
4229549631220323,15:57:00,15:57:00,4024304,12,,
4229549631220323,15:58:00,15:58:00,4024306,13,,
4229549631220323,15:59:00,15:59:00,4024308,14,,
4229549631220323,15:59:00,15:59:00,4024310,15,,
4229549631220323,16:00:00,16:00:00,4024311,16,,
4229549631220323,16:01:00,16:01:00,4024312,17,,
4229549631220323,16:03:00,16:03:00,4024314,18,,
4229549631220323,16:05:00,16:05:00,4024316,19,,
4229549631220323,16:06:00,16:06:00,4024318,20,,
4229549631220323,16:07:00,16:07:00,4024319,21,,
4229549631220323,16:09:00,16:09:00,4024320,22,,
4229549631220323,16:10:00,16:10:00,4024322,23,,
4229549631220323,16:11:00,16:11:00,4024324,24,,
4229549631220323,16:13:00,16:13:00,5150172,25,,
4229549631220323,16:14:00,16:14:00,4024327,26,,
4229549631220323,16:16:00,16:16:00,4024329,27,,
4229549631220323,16:17:00,16:17:00,4024331,28,,
4229549631220323,16:18:00,16:18:00,4024333,29,,
4229549641220323,16:25:00,16:25:00,4024288,1,,
4229549641220323,16:27:00,16:27:00,4024290,2,,
4229549641220323,16:28:00,16:28:00,4024291,3,,
4229549641220323,16:29:00,16:29:00,4024292,4,,
4229549641220323,16:30:00,16:30:00,4024293,5,,
4229549641220323,16:31:00,16:31:00,4024295,6,,
4229549641220323,16:32:00,16:32:00,4024297,7,,
4229549641220323,16:33:00,16:33:00,4024298,8,,
4229549641220323,16:37:00,16:37:00,4024300,9,,
4229549641220323,16:39:00,16:39:00,4024302,10,,
4229549641220323,16:39:00,16:39:00,4024303,11,,
4229549641220323,16:41:00,16:41:00,4024304,12,,
4229549641220323,16:42:00,16:42:00,4024306,13,,
4229549641220323,16:43:00,16:43:00,4024308,14,,
4229549641220323,16:43:00,16:43:00,4024310,15,,
4229549641220323,16:44:00,16:44:00,4024311,16,,
4229549641220323,16:45:00,16:45:00,4024312,17,,
4229549641220323,16:46:00,16:46:00,4024314,18,,
4229549641220323,16:48:00,16:48:00,4024316,19,,
4229549641220323,16:49:00,16:49:00,4024318,20,,
4229549641220323,16:50:00,16:50:00,4024319,21,,
4229549641220323,16:52:00,16:52:00,4024320,22,,
4229549641220323,16:53:00,16:53:00,4024322,23,,
4229549641220323,16:54:00,16:54:00,4024324,24,,
4229549641220323,16:57:00,16:57:00,5150172,25,,
4229549641220323,16:58:00,16:58:00,4024327,26,,
4229549641220323,16:59:00,16:59:00,4024329,27,,
4229549641220323,17:00:00,17:00:00,4024331,28,,
4229549641220323,17:01:00,17:01:00,4024333,29,,
4229549671220323,17:48:00,17:48:00,4024288,1,,
4229549671220323,17:50:00,17:50:00,4024290,2,,
4229549671220323,17:50:00,17:50:00,4024291,3,,
4229549671220323,17:51:00,17:51:00,4024292,4,,
4229549671220323,17:52:00,17:52:00,4024293,5,,
4229549671220323,17:53:00,17:53:00,4024295,6,,
4229549671220323,17:54:00,17:54:00,4024297,7,,
4229549671220323,17:55:00,17:55:00,4024298,8,,
4229549671220323,18:00:00,18:00:00,4024300,9,,
4229549671220323,18:02:00,18:02:00,4024302,10,,
4229549671220323,18:02:00,18:02:00,4024303,11,,
4229549671220323,18:04:00,18:04:00,4024304,12,,
4229549671220323,18:05:00,18:05:00,4024306,13,,
4229549671220323,18:06:00,18:06:00,4024308,14,,
4229549671220323,18:06:00,18:06:00,4024310,15,,
4229549671220323,18:07:00,18:07:00,4024311,16,,
4229549671220323,18:08:00,18:08:00,4024312,17,,
4229549671220323,18:09:00,18:09:00,4024314,18,,
4229549671220323,18:11:00,18:11:00,4024316,19,,
4229549671220323,18:12:00,18:12:00,4024318,20,,
4229549671220323,18:13:00,18:13:00,4024319,21,,
4229549671220323,18:15:00,18:15:00,4024320,22,,
4229549671220323,18:16:00,18:16:00,4024322,23,,
4229549671220323,18:17:00,18:17:00,4024324,24,,
4229549671220323,18:19:00,18:19:00,5150172,25,,
4229549671220323,18:20:00,18:20:00,4024327,26,,
4229549671220323,18:22:00,18:22:00,4024329,27,,
4229549671220323,18:23:00,18:23:00,4024331,28,,
4229549671220323,18:24:00,18:24:00,4024333,29,,
429549611220323,07:32:00,07:32:00,4024288,1,,
429549611220323,07:33:00,07:33:00,4024290,2,,
429549611220323,07:34:00,07:34:00,4024291,3,,
429549611220323,07:34:00,07:34:00,4024292,4,,
429549611220323,07:35:00,07:35:00,4024293,5,,
429549611220323,07:36:00,07:36:00,4024295,6,,
429549611220323,07:36:00,07:36:00,4024297,7,,
429549611220323,07:37:00,07:37:00,4024298,8,,
429549611220323,07:40:00,07:40:00,4024300,9,,
429549611220323,07:41:00,07:41:00,4024302,10,,
429549611220323,07:41:00,07:41:00,4024303,11,,
429549611220323,07:42:00,07:42:00,4024304,12,,
429549611220323,07:43:00,07:43:00,4024306,13,,
429549611220323,07:44:00,07:44:00,4024308,14,,
429549611220323,07:44:00,07:44:00,4024310,15,,
429549611220323,07:45:00,07:45:00,4024311,16,,
429549611220323,07:46:00,07:46:00,4024312,17,,
429549611220323,07:46:00,07:46:00,4024314,18,,
429549611220323,07:47:00,07:47:00,4024316,19,,
429549611220323,07:48:00,07:48:00,4024318,20,,
429549611220323,07:49:00,07:49:00,4024319,21,,
429549611220323,07:51:00,07:51:00,4024320,22,,
429549611220323,07:51:00,07:51:00,4024322,23,,
429549611220323,07:52:00,07:52:00,4024324,24,,
429549611220323,07:54:00,07:54:00,5150172,25,,
429549611220323,07:55:00,07:55:00,4024327,26,,
429549611220323,07:56:00,07:56:00,4024329,27,,
429549611220323,07:57:00,07:57:00,4024331,28,,
429549611220323,07:57:00,07:57:00,4024333,29,,
429549631220323,06:30:00,06:30:00,4024288,1,,
429549631220323,06:32:00,06:32:00,4024290,2,,
429549631220323,06:32:00,06:32:00,4024291,3,,
429549631220323,06:33:00,06:33:00,4024292,4,,
429549631220323,06:34:00,06:34:00,4024293,5,,
429549631220323,06:34:00,06:34:00,4024295,6,,
429549631220323,06:35:00,06:35:00,4024297,7,,
429549631220323,06:36:00,06:36:00,4024298,8,,
429549631220323,06:39:00,06:39:00,4024300,9,,
429549631220323,06:41:00,06:41:00,4024302,10,,
429549631220323,06:41:00,06:41:00,4024303,11,,
429549631220323,06:42:00,06:42:00,4024304,12,,
429549631220323,06:43:00,06:43:00,4024306,13,,
429549631220323,06:44:00,06:44:00,4024308,14,,
429549631220323,06:44:00,06:44:00,4024310,15,,
429549631220323,06:45:00,06:45:00,4024311,16,,
429549631220323,06:46:00,06:46:00,4024312,17,,
429549631220323,06:47:00,06:47:00,4024314,18,,
429549631220323,06:49:00,06:49:00,4024316,19,,
429549631220323,06:50:00,06:50:00,4024318,20,,
429549631220323,06:51:00,06:51:00,4024319,21,,
429549631220323,06:53:00,06:53:00,4024320,22,,
429549631220323,06:53:00,06:53:00,4024322,23,,
429549631220323,06:54:00,06:54:00,4024324,24,,
429549631220323,06:56:00,06:56:00,5150172,25,,
429549631220323,06:57:00,06:57:00,4024327,26,,
429549631220323,06:58:00,06:58:00,4024329,27,,
429549631220323,06:59:00,06:59:00,4024331,28,,
429549631220323,07:00:00,07:00:00,4024333,29,,
429549641220323,06:30:00,06:30:00,4024288,1,,
429549641220323,06:32:00,06:32:00,4024290,2,,
429549641220323,06:32:00,06:32:00,4024291,3,,
429549641220323,06:33:00,06:33:00,4024292,4,,
429549641220323,06:34:00,06:34:00,4024293,5,,
429549641220323,06:35:00,06:35:00,4024295,6,,
429549641220323,06:36:00,06:36:00,4024297,7,,
429549641220323,06:37:00,06:37:00,4024298,8,,
429549641220323,06:40:00,06:40:00,4024300,9,,
429549641220323,06:41:00,06:41:00,4024302,10,,
429549641220323,06:41:00,06:41:00,4024303,11,,
429549641220323,06:42:00,06:42:00,4024304,12,,
429549641220323,06:43:00,06:43:00,4024306,13,,
429549641220323,06:43:00,06:43:00,4024308,14,,
429549641220323,06:43:00,06:43:00,4024310,15,,
429549641220323,06:44:00,06:44:00,4024311,16,,
429549641220323,06:45:00,06:45:00,4024312,17,,
429549641220323,06:46:00,06:46:00,4024314,18,,
429549641220323,06:47:00,06:47:00,4024316,19,,
429549641220323,06:48:00,06:48:00,4024318,20,,
429549641220323,06:49:00,06:49:00,4024319,21,,
429549641220323,06:51:00,06:51:00,4024320,22,,
429549641220323,06:51:00,06:51:00,4024322,23,,
429549641220323,06:52:00,06:52:00,4024324,24,,
429549641220323,06:54:00,06:54:00,5150172,25,,
429549641220323,06:55:00,06:55:00,4024327,26,,
429549641220323,06:56:00,06:56:00,4024329,27,,
429549641220323,06:57:00,06:57:00,4024331,28,,
429549641220323,06:58:00,06:58:00,4024333,29,,
429549671220323,06:40:00,06:40:00,4024288,1,,
429549671220323,06:42:00,06:42:00,4024290,2,,
429549671220323,06:42:00,06:42:00,4024291,3,,
429549671220323,06:43:00,06:43:00,4024292,4,,
429549671220323,06:44:00,06:44:00,4024293,5,,
429549671220323,06:44:00,06:44:00,4024295,6,,
429549671220323,06:45:00,06:45:00,4024297,7,,
429549671220323,06:46:00,06:46:00,4024298,8,,
429549671220323,06:49:00,06:49:00,4024300,9,,
429549671220323,06:50:00,06:50:00,4024302,10,,
429549671220323,06:50:00,06:50:00,4024303,11,,
429549671220323,06:51:00,06:51:00,4024304,12,,
429549671220323,06:52:00,06:52:00,4024306,13,,
429549671220323,06:53:00,06:53:00,4024308,14,,
429549671220323,06:53:00,06:53:00,4024310,15,,
429549671220323,06:54:00,06:54:00,4024311,16,,
429549671220323,06:55:00,06:55:00,4024312,17,,
429549671220323,06:56:00,06:56:00,4024314,18,,
429549671220323,06:57:00,06:57:00,4024316,19,,
429549671220323,06:58:00,06:58:00,4024318,20,,
429549671220323,06:59:00,06:59:00,4024319,21,,
429549671220323,07:00:00,07:00:00,4024320,22,,
429549671220323,07:00:00,07:00:00,4024322,23,,
429549671220323,07:01:00,07:01:00,4024324,24,,
429549671220323,07:02:00,07:02:00,5150172,25,,
429549671220323,07:03:00,07:03:00,4024327,26,,
429549671220323,07:04:00,07:04:00,4024329,27,,
429549671220323,07:05:00,07:05:00,4024331,28,,
429549671220323,07:06:00,07:06:00,4024333,29,,
4329549611220323,20:48:00,20:48:00,4024288,1,,
4329549611220323,20:50:00,20:50:00,4024290,2,,
4329549611220323,20:50:00,20:50:00,4024291,3,,
4329549611220323,20:51:00,20:51:00,4024292,4,,
4329549611220323,20:52:00,20:52:00,4024293,5,,
4329549611220323,20:52:00,20:52:00,4024295,6,,
