trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
931072151574264,10:56:00,10:56:00,6401795,25,,
931072151574264,10:57:00,10:57:00,6401796,26,,
931072151574264,10:58:00,10:58:00,6401797,27,,
931072151574264,10:59:00,10:59:00,6401798,28,,
931072151574264,11:01:00,11:01:00,6401799,29,,
931072151574264,11:02:00,11:02:00,6401800,30,,
931072151574264,11:03:00,11:03:00,6401801,31,,
931072151574264,11:04:00,11:04:00,6401802,32,,
931072151574264,11:05:00,11:05:00,6401803,33,,
931072151574264,11:07:00,11:07:00,6401804,34,,
931072151574264,11:09:00,11:09:00,6401805,35,,
931072151574264,11:11:00,11:11:00,6401806,36,,
931072151574264,11:13:00,11:13:00,6401807,37,,
931072161574264,10:21:00,10:21:00,6401770,1,,
931072161574264,10:23:00,10:23:00,6401771,2,,
931072161574264,10:24:00,10:24:00,6401772,3,,
931072161574264,10:25:00,10:25:00,6401773,4,,
931072161574264,10:26:00,10:26:00,6401774,5,,
931072161574264,10:28:00,10:28:00,6401775,6,,
931072161574264,10:29:00,10:29:00,6401776,7,,
931072161574264,10:31:00,10:31:00,6401777,8,,
931072161574264,10:32:00,10:32:00,6401778,9,,
931072161574264,10:34:00,10:34:00,6401779,10,,
931072161574264,10:36:00,10:36:00,6401781,11,,
931072161574264,10:38:00,10:38:00,6401782,12,,
931072161574264,10:39:00,10:39:00,6401783,13,,
931072161574264,10:41:00,10:41:00,6401784,14,,
931072161574264,10:42:00,10:42:00,6401785,15,,
931072161574264,10:43:00,10:43:00,6401786,16,,
931072161574264,10:46:00,10:46:00,6401787,17,,
931072161574264,10:47:00,10:47:00,6401788,18,,
931072161574264,10:48:00,10:48:00,6401789,19,,
931072161574264,10:49:00,10:49:00,6401790,20,,
931072161574264,10:50:00,10:50:00,6401791,21,,
931072161574264,10:54:00,10:54:00,6401792,22,,
931072161574264,10:55:00,10:55:00,6401793,23,,
931072161574264,10:56:00,10:56:00,6401794,24,,
931072161574264,10:56:00,10:56:00,6401795,25,,
931072161574264,10:57:00,10:57:00,6401796,26,,
931072161574264,10:58:00,10:58:00,6401797,27,,
931072161574264,10:59:00,10:59:00,6401798,28,,
931072161574264,11:01:00,11:01:00,6401799,29,,
931072161574264,11:02:00,11:02:00,6401800,30,,
931072161574264,11:03:00,11:03:00,6401801,31,,
931072161574264,11:04:00,11:04:00,6401802,32,,
931072161574264,11:05:00,11:05:00,6401803,33,,
931072161574264,11:07:00,11:07:00,6401804,34,,
931072161574264,11:09:00,11:09:00,6401805,35,,
931072161574264,11:11:00,11:11:00,6401806,36,,
931072161574264,11:13:00,11:13:00,6401807,37,,
931072171574264,08:38:00,08:38:00,6401770,1,,
931072171574264,08:41:00,08:41:00,6401771,2,,
931072171574264,08:42:00,08:42:00,6401772,3,,
931072171574264,08:43:00,08:43:00,6401773,4,,
931072171574264,08:44:00,08:44:00,6401774,5,,
931072171574264,08:47:00,08:47:00,6401775,6,,
931072171574264,08:48:00,08:48:00,6401776,7,,
931072171574264,08:50:00,08:50:00,6401777,8,,
931072171574264,08:52:00,08:52:00,6401778,9,,
931072171574264,08:53:00,08:53:00,6401779,10,,
931072171574264,08:56:00,08:56:00,6401781,11,,
931072171574264,08:58:00,08:58:00,6401782,12,,
931072171574264,08:59:00,08:59:00,6401783,13,,
931072171574264,09:01:00,09:01:00,6401784,14,,
931072171574264,09:03:00,09:03:00,6401785,15,,
931072171574264,09:04:00,09:04:00,6401786,16,,
931072171574264,09:08:00,09:08:00,6401787,17,,
931072171574264,09:09:00,09:09:00,6401788,18,,
931072171574264,09:11:00,09:11:00,6401789,19,,
931072171574264,09:12:00,09:12:00,6401790,20,,
931072171574264,09:14:00,09:14:00,6401791,21,,
931072171574264,09:19:00,09:19:00,6401792,22,,
931072171574264,09:20:00,09:20:00,6401793,23,,
931072171574264,09:21:00,09:21:00,6401794,24,,
931072171574264,09:21:00,09:21:00,6401795,25,,
931072171574264,09:22:00,09:22:00,6401796,26,,
931072171574264,09:23:00,09:23:00,6401797,27,,
931072171574264,09:24:00,09:24:00,6401798,28,,
931072171574264,09:26:00,09:26:00,6401799,29,,
931072171574264,09:27:00,09:27:00,6401800,30,,
931072171574264,09:28:00,09:28:00,6401801,31,,
931072171574264,09:29:00,09:29:00,6401802,32,,
931072171574264,09:30:00,09:30:00,6401803,33,,
931072171574264,09:32:00,09:32:00,6401804,34,,
931072171574264,09:35:00,09:35:00,6401805,35,,
931072171574264,09:37:00,09:37:00,6401806,36,,
931072171574264,09:40:00,09:40:00,6401807,37,,
931072181574264,08:30:00,08:30:00,6401770,1,,
931072181574264,08:33:00,08:33:00,6401771,2,,
931072181574264,08:34:00,08:34:00,6401772,3,,
931072181574264,08:35:00,08:35:00,6401773,4,,
931072181574264,08:36:00,08:36:00,6401774,5,,
931072181574264,08:39:00,08:39:00,6401775,6,,
931072181574264,08:40:00,08:40:00,6401776,7,,
931072181574264,08:42:00,08:42:00,6401777,8,,
931072181574264,08:44:00,08:44:00,6401778,9,,
931072181574264,08:45:00,08:45:00,6401779,10,,
931072181574264,08:48:00,08:48:00,6401781,11,,
931072181574264,08:50:00,08:50:00,6401782,12,,
931072181574264,08:51:00,08:51:00,6401783,13,,
931072181574264,08:53:00,08:53:00,6401784,14,,
931072181574264,08:55:00,08:55:00,6401785,15,,
931072181574264,08:56:00,08:56:00,6401786,16,,
931072181574264,09:00:00,09:00:00,6401787,17,,
931072181574264,09:01:00,09:01:00,6401788,18,,
931072181574264,09:03:00,09:03:00,6401789,19,,
931072181574264,09:04:00,09:04:00,6401790,20,,
931072181574264,09:06:00,09:06:00,6401791,21,,
931072181574264,09:11:00,09:11:00,6401792,22,,
931072181574264,09:12:00,09:12:00,6401793,23,,
931072181574264,09:13:00,09:13:00,6401794,24,,
931072181574264,09:13:00,09:13:00,6401795,25,,
931072181574264,09:14:00,09:14:00,6401796,26,,
931072181574264,09:15:00,09:15:00,6401797,27,,
931072181574264,09:16:00,09:16:00,6401798,28,,
931072181574264,09:18:00,09:18:00,6401799,29,,
931072181574264,09:19:00,09:19:00,6401800,30,,
931072181574264,09:20:00,09:20:00,6401801,31,,
931072181574264,09:21:00,09:21:00,6401802,32,,
931072181574264,09:22:00,09:22:00,6401803,33,,
931072181574264,09:25:00,09:25:00,6401804,34,,
931072181574264,09:28:00,09:28:00,6401805,35,,
931072181574264,09:30:00,09:30:00,6401806,36,,
931072181574264,09:33:00,09:33:00,6401807,37,,
129754391574265,08:20:00,08:20:00,6401782,1,,
129754391574265,08:21:00,08:21:00,6401783,2,,
129754391574265,08:23:00,08:23:00,6401784,3,,
129754391574265,08:25:00,08:25:00,6401785,4,,
129754391574265,08:26:00,08:26:00,6401786,5,,
129754391574265,08:30:00,08:30:00,6401787,6,,
129754391574265,08:31:00,08:31:00,6401788,7,,
129754391574265,08:34:00,08:34:00,6401789,8,,
129754391574265,08:35:00,08:35:00,6401790,9,,
129754391574265,08:37:00,08:37:00,6401791,10,,
129754391574265,08:42:00,08:42:00,6401792,11,,
129754391574265,08:43:00,08:43:00,6401793,12,,
129754391574265,08:44:00,08:44:00,6401794,13,,
129754391574265,08:44:00,08:44:00,6401795,14,,
129754391574265,08:45:00,08:45:00,6401796,15,,
129754391574265,08:46:00,08:46:00,6401797,16,,
129754391574265,08:47:00,08:47:00,6401798,17,,
129754391574265,08:49:00,08:49:00,6401799,18,,
129754391574265,08:50:00,08:50:00,6401800,19,,
129754391574265,08:52:00,08:52:00,6401801,20,,
129754391574265,08:52:00,08:52:00,6401802,21,,
129754391574265,08:54:00,08:54:00,6401803,22,,
129754391574265,08:57:00,08:57:00,6401804,23,,
129754391574265,08:59:00,08:59:00,6401805,24,,
129754391574265,09:01:00,09:01:00,6401806,25,,
129754391574265,09:04:00,09:04:00,6401807,26,,
129754401574265,08:22:00,08:22:00,6401782,1,,
129754401574265,08:23:00,08:23:00,6401783,2,,
129754401574265,08:25:00,08:25:00,6401784,3,,
129754401574265,08:27:00,08:27:00,6401785,4,,
129754401574265,08:28:00,08:28:00,6401786,5,,
129754401574265,08:32:00,08:32:00,6401787,6,,
129754401574265,08:33:00,08:33:00,6401788,7,,
129754401574265,08:36:00,08:36:00,6401789,8,,
129754401574265,08:37:00,08:37:00,6401790,9,,
129754401574265,08:39:00,08:39:00,6401791,10,,
129754401574265,08:44:00,08:44:00,6401792,11,,
129754401574265,08:45:00,08:45:00,6401793,12,,
129754401574265,08:46:00,08:46:00,6401794,13,,
129754401574265,08:46:00,08:46:00,6401795,14,,
129754401574265,08:47:00,08:47:00,6401796,15,,
129754401574265,08:48:00,08:48:00,6401797,16,,
129754401574265,08:49:00,08:49:00,6401798,17,,
129754401574265,08:51:00,08:51:00,6401799,18,,
129754401574265,08:52:00,08:52:00,6401800,19,,
129754401574265,08:54:00,08:54:00,6401801,20,,
129754401574265,08:54:00,08:54:00,6401802,21,,
129754401574265,08:56:00,08:56:00,6401803,22,,
129754401574265,08:59:00,08:59:00,6401804,23,,
129754401574265,09:01:00,09:01:00,6401805,24,,
129754401574265,09:03:00,09:03:00,6401806,25,,
129754401574265,09:06:00,09:06:00,6401807,26,,
131072171574265,08:20:00,08:20:00,6401782,1,,
131072171574265,08:21:00,08:21:00,6401783,2,,
131072171574265,08:23:00,08:23:00,6401784,3,,
131072171574265,08:25:00,08:25:00,6401785,4,,
131072171574265,08:26:00,08:26:00,6401786,5,,
131072171574265,08:30:00,08:30:00,6401787,6,,
131072171574265,08:31:00,08:31:00,6401788,7,,
131072171574265,08:34:00,08:34:00,6401789,8,,
131072171574265,08:35:00,08:35:00,6401790,9,,
131072171574265,08:37:00,08:37:00,6401791,10,,
131072171574265,08:42:00,08:42:00,6401792,11,,
131072171574265,08:43:00,08:43:00,6401793,12,,
131072171574265,08:44:00,08:44:00,6401794,13,,
131072171574265,08:44:00,08:44:00,6401795,14,,
131072171574265,08:45:00,08:45:00,6401796,15,,
131072171574265,08:46:00,08:46:00,6401797,16,,
131072171574265,08:47:00,08:47:00,6401798,17,,
131072171574265,08:49:00,08:49:00,6401799,18,,
131072171574265,08:50:00,08:50:00,6401800,19,,
131072171574265,08:52:00,08:52:00,6401801,20,,
131072171574265,08:52:00,08:52:00,6401802,21,,
131072171574265,08:54:00,08:54:00,6401803,22,,
131072171574265,08:57:00,08:57:00,6401804,23,,
131072171574265,08:59:00,08:59:00,6401805,24,,
131072171574265,09:01:00,09:01:00,6401806,25,,
131072171574265,09:04:00,09:04:00,6401807,26,,
131072181574265,08:22:00,08:22:00,6401782,1,,
131072181574265,08:23:00,08:23:00,6401783,2,,
131072181574265,08:25:00,08:25:00,6401784,3,,
131072181574265,08:27:00,08:27:00,6401785,4,,
131072181574265,08:28:00,08:28:00,6401786,5,,
131072181574265,08:32:00,08:32:00,6401787,6,,
131072181574265,08:33:00,08:33:00,6401788,7,,
131072181574265,08:36:00,08:36:00,6401789,8,,
131072181574265,08:37:00,08:37:00,6401790,9,,
131072181574265,08:39:00,08:39:00,6401791,10,,
131072181574265,08:44:00,08:44:00,6401792,11,,
131072181574265,08:45:00,08:45:00,6401793,12,,
131072181574265,08:46:00,08:46:00,6401794,13,,
131072181574265,08:46:00,08:46:00,6401795,14,,
131072181574265,08:47:00,08:47:00,6401796,15,,
131072181574265,08:48:00,08:48:00,6401797,16,,
131072181574265,08:49:00,08:49:00,6401798,17,,
131072181574265,08:51:00,08:51:00,6401799,18,,
131072181574265,08:52:00,08:52:00,6401800,19,,
131072181574265,08:54:00,08:54:00,6401801,20,,
131072181574265,08:54:00,08:54:00,6401802,21,,
131072181574265,08:56:00,08:56:00,6401803,22,,
131072181574265,08:59:00,08:59:00,6401804,23,,
131072181574265,09:01:00,09:01:00,6401805,24,,
131072181574265,09:03:00,09:03:00,6401806,25,,
131072181574265,09:06:00,09:06:00,6401807,26,,
229754391574265,08:45:00,08:45:00,6401782,1,,
229754391574265,08:46:00,08:46:00,6401783,2,,
229754391574265,08:48:00,08:48:00,6401784,3,,
229754391574265,08:50:00,08:50:00,6401785,4,,
229754391574265,08:51:00,08:51:00,6401786,5,,
229754391574265,08:55:00,08:55:00,6401787,6,,
229754391574265,08:56:00,08:56:00,6401788,7,,
229754391574265,08:59:00,08:59:00,6401789,8,,
229754391574265,09:00:00,09:00:00,6401790,9,,
229754391574265,09:01:00,09:01:00,6401791,10,,
229754391574265,09:06:00,09:06:00,6401792,11,,
229754391574265,09:07:00,09:07:00,6401793,12,,
229754391574265,09:08:00,09:08:00,6401794,13,,
229754391574265,09:08:00,09:08:00,6401795,14,,
229754391574265,09:09:00,09:09:00,6401796,15,,
229754391574265,09:10:00,09:10:00,6401797,16,,
229754391574265,09:11:00,09:11:00,6401798,17,,
229754391574265,09:13:00,09:13:00,6401799,18,,
229754391574265,09:14:00,09:14:00,6401800,19,,
229754391574265,09:16:00,09:16:00,6401801,20,,
229754391574265,09:16:00,09:16:00,6401802,21,,
229754391574265,09:18:00,09:18:00,6401803,22,,
229754391574265,09:21:00,09:21:00,6401804,23,,
229754391574265,09:23:00,09:23:00,6401805,24,,
229754391574265,09:25:00,09:25:00,6401806,25,,
229754391574265,09:28:00,09:28:00,6401807,26,,
229754401574265,09:03:00,09:03:00,6401782,1,,
229754401574265,09:04:00,09:04:00,6401783,2,,
229754401574265,09:06:00,09:06:00,6401784,3,,
229754401574265,09:08:00,09:08:00,6401785,4,,
229754401574265,09:09:00,09:09:00,6401786,5,,
229754401574265,09:13:00,09:13:00,6401787,6,,
229754401574265,09:14:00,09:14:00,6401788,7,,
229754401574265,09:16:00,09:16:00,6401789,8,,
229754401574265,09:17:00,09:17:00,6401790,9,,
229754401574265,09:18:00,09:18:00,6401791,10,,
229754401574265,09:23:00,09:23:00,6401792,11,,
229754401574265,09:24:00,09:24:00,6401793,12,,
229754401574265,09:25:00,09:25:00,6401794,13,,
229754401574265,09:25:00,09:25:00,6401795,14,,
229754401574265,09:26:00,09:26:00,6401796,15,,
229754401574265,09:27:00,09:27:00,6401797,16,,
229754401574265,09:28:00,09:28:00,6401798,17,,
229754401574265,09:30:00,09:30:00,6401799,18,,
229754401574265,09:31:00,09:31:00,6401800,19,,
229754401574265,09:32:00,09:32:00,6401801,20,,
229754401574265,09:33:00,09:33:00,6401802,21,,
229754401574265,09:34:00,09:34:00,6401803,22,,
229754401574265,09:37:00,09:37:00,6401804,23,,
229754401574265,09:40:00,09:40:00,6401805,24,,
229754401574265,09:42:00,09:42:00,6401806,25,,
229754401574265,09:45:00,09:45:00,6401807,26,,
231072171574265,08:45:00,08:45:00,6401782,1,,
231072171574265,08:46:00,08:46:00,6401783,2,,
231072171574265,08:48:00,08:48:00,6401784,3,,
231072171574265,08:50:00,08:50:00,6401785,4,,
231072171574265,08:51:00,08:51:00,6401786,5,,
231072171574265,08:55:00,08:55:00,6401787,6,,
231072171574265,08:56:00,08:56:00,6401788,7,,
231072171574265,08:59:00,08:59:00,6401789,8,,
231072171574265,09:00:00,09:00:00,6401790,9,,
231072171574265,09:01:00,09:01:00,6401791,10,,
231072171574265,09:06:00,09:06:00,6401792,11,,
231072171574265,09:07:00,09:07:00,6401793,12,,
231072171574265,09:08:00,09:08:00,6401794,13,,
231072171574265,09:08:00,09:08:00,6401795,14,,
231072171574265,09:09:00,09:09:00,6401796,15,,
231072171574265,09:10:00,09:10:00,6401797,16,,
231072171574265,09:11:00,09:11:00,6401798,17,,
231072171574265,09:13:00,09:13:00,6401799,18,,
231072171574265,09:14:00,09:14:00,6401800,19,,
231072171574265,09:16:00,09:16:00,6401801,20,,
231072171574265,09:16:00,09:16:00,6401802,21,,
231072171574265,09:18:00,09:18:00,6401803,22,,
231072171574265,09:21:00,09:21:00,6401804,23,,
231072171574265,09:23:00,09:23:00,6401805,24,,
231072171574265,09:25:00,09:25:00,6401806,25,,
231072171574265,09:28:00,09:28:00,6401807,26,,
231072181574265,09:03:00,09:03:00,6401782,1,,
231072181574265,09:04:00,09:04:00,6401783,2,,
231072181574265,09:06:00,09:06:00,6401784,3,,
231072181574265,09:08:00,09:08:00,6401785,4,,
231072181574265,09:09:00,09:09:00,6401786,5,,
231072181574265,09:13:00,09:13:00,6401787,6,,
231072181574265,09:14:00,09:14:00,6401788,7,,
231072181574265,09:16:00,09:16:00,6401789,8,,
231072181574265,09:17:00,09:17:00,6401790,9,,
231072181574265,09:18:00,09:18:00,6401791,10,,
231072181574265,09:23:00,09:23:00,6401792,11,,
231072181574265,09:24:00,09:24:00,6401793,12,,
231072181574265,09:25:00,09:25:00,6401794,13,,
231072181574265,09:25:00,09:25:00,6401795,14,,
231072181574265,09:26:00,09:26:00,6401796,15,,
231072181574265,09:27:00,09:27:00,6401797,16,,
231072181574265,09:28:00,09:28:00,6401798,17,,
231072181574265,09:30:00,09:30:00,6401799,18,,
231072181574265,09:31:00,09:31:00,6401800,19,,
231072181574265,09:32:00,09:32:00,6401801,20,,
231072181574265,09:33:00,09:33:00,6401802,21,,
231072181574265,09:34:00,09:34:00,6401803,22,,
231072181574265,09:37:00,09:37:00,6401804,23,,
231072181574265,09:40:00,09:40:00,6401805,24,,
231072181574265,09:42:00,09:42:00,6401806,25,,
231072181574265,09:45:00,09:45:00,6401807,26,,
329754391574265,09:11:00,09:11:00,6401782,1,,
329754391574265,09:12:00,09:12:00,6401783,2,,
329754391574265,09:14:00,09:14:00,6401784,3,,
329754391574265,09:16:00,09:16:00,6401785,4,,
329754391574265,09:17:00,09:17:00,6401786,5,,
329754391574265,09:21:00,09:21:00,6401787,6,,
329754391574265,09:22:00,09:22:00,6401788,7,,
329754391574265,09:24:00,09:24:00,6401789,8,,
329754391574265,09:25:00,09:25:00,6401790,9,,
329754391574265,09:26:00,09:26:00,6401791,10,,
329754391574265,09:31:00,09:31:00,6401792,11,,
329754391574265,09:32:00,09:32:00,6401793,12,,
329754391574265,09:33:00,09:33:00,6401794,13,,
329754391574265,09:33:00,09:33:00,6401795,14,,
329754391574265,09:34:00,09:34:00,6401796,15,,
329754391574265,09:35:00,09:35:00,6401797,16,,
329754391574265,09:36:00,09:36:00,6401798,17,,
329754391574265,09:38:00,09:38:00,6401799,18,,
329754391574265,09:39:00,09:39:00,6401800,19,,
329754391574265,09:40:00,09:40:00,6401801,20,,
329754391574265,09:41:00,09:41:00,6401802,21,,
329754391574265,09:42:00,09:42:00,6401803,22,,
329754391574265,09:44:00,09:44:00,6401804,23,,
329754391574265,09:47:00,09:47:00,6401805,24,,
329754391574265,09:49:00,09:49:00,6401806,25,,
329754391574265,09:52:00,09:52:00,6401807,26,,
329754401574265,09:30:00,09:30:00,6401782,1,,
329754401574265,09:31:00,09:31:00,6401783,2,,
329754401574265,09:33:00,09:33:00,6401784,3,,
329754401574265,09:35:00,09:35:00,6401785,4,,
329754401574265,09:36:00,09:36:00,6401786,5,,
329754401574265,09:40:00,09:40:00,6401787,6,,
329754401574265,09:41:00,09:41:00,6401788,7,,
329754401574265,09:43:00,09:43:00,6401789,8,,
329754401574265,09:44:00,09:44:00,6401790,9,,
329754401574265,09:45:00,09:45:00,6401791,10,,
329754401574265,09:50:00,09:50:00,6401792,11,,
329754401574265,09:51:00,09:51:00,6401793,12,,
329754401574265,09:52:00,09:52:00,6401794,13,,
329754401574265,09:52:00,09:52:00,6401795,14,,
329754401574265,09:53:00,09:53:00,6401796,15,,
329754401574265,09:54:00,09:54:00,6401797,16,,
329754401574265,09:55:00,09:55:00,6401798,17,,
329754401574265,09:57:00,09:57:00,6401799,18,,
329754401574265,09:58:00,09:58:00,6401800,19,,
329754401574265,09:59:00,09:59:00,6401801,20,,
329754401574265,09:59:00,09:59:00,6401802,21,,
329754401574265,10:00:00,10:00:00,6401803,22,,
329754401574265,10:02:00,10:02:00,6401804,23,,
329754401574265,10:05:00,10:05:00,6401805,24,,
329754401574265,10:08:00,10:08:00,6401806,25,,
329754401574265,10:11:00,10:11:00,6401807,26,,
331072171574265,09:11:00,09:11:00,6401782,1,,
331072171574265,09:12:00,09:12:00,6401783,2,,
331072171574265,09:14:00,09:14:00,6401784,3,,
331072171574265,09:16:00,09:16:00,6401785,4,,
331072171574265,09:17:00,09:17:00,6401786,5,,
331072171574265,09:21:00,09:21:00,6401787,6,,
331072171574265,09:22:00,09:22:00,6401788,7,,
331072171574265,09:24:00,09:24:00,6401789,8,,
331072171574265,09:25:00,09:25:00,6401790,9,,
331072171574265,09:26:00,09:26:00,6401791,10,,
331072171574265,09:31:00,09:31:00,6401792,11,,
331072171574265,09:32:00,09:32:00,6401793,12,,
331072171574265,09:33:00,09:33:00,6401794,13,,
331072171574265,09:33:00,09:33:00,6401795,14,,
331072171574265,09:34:00,09:34:00,6401796,15,,
331072171574265,09:35:00,09:35:00,6401797,16,,
331072171574265,09:36:00,09:36:00,6401798,17,,
331072171574265,09:38:00,09:38:00,6401799,18,,
331072171574265,09:39:00,09:39:00,6401800,19,,
331072171574265,09:40:00,09:40:00,6401801,20,,
331072171574265,09:41:00,09:41:00,6401802,21,,
331072171574265,09:42:00,09:42:00,6401803,22,,
331072171574265,09:44:00,09:44:00,6401804,23,,
331072171574265,09:47:00,09:47:00,6401805,24,,
331072171574265,09:49:00,09:49:00,6401806,25,,
331072171574265,09:52:00,09:52:00,6401807,26,,
331072181574265,09:30:00,09:30:00,6401782,1,,
331072181574265,09:31:00,09:31:00,6401783,2,,
331072181574265,09:33:00,09:33:00,6401784,3,,
331072181574265,09:35:00,09:35:00,6401785,4,,
331072181574265,09:36:00,09:36:00,6401786,5,,
331072181574265,09:40:00,09:40:00,6401787,6,,
331072181574265,09:41:00,09:41:00,6401788,7,,
331072181574265,09:43:00,09:43:00,6401789,8,,
331072181574265,09:44:00,09:44:00,6401790,9,,
331072181574265,09:45:00,09:45:00,6401791,10,,
331072181574265,09:50:00,09:50:00,6401792,11,,
331072181574265,09:51:00,09:51:00,6401793,12,,
331072181574265,09:52:00,09:52:00,6401794,13,,
331072181574265,09:52:00,09:52:00,6401795,14,,
331072181574265,09:53:00,09:53:00,6401796,15,,
331072181574265,09:54:00,09:54:00,6401797,16,,
331072181574265,09:55:00,09:55:00,6401798,17,,
331072181574265,09:57:00,09:57:00,6401799,18,,
