trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3031075920862232,13:57:00,13:57:00,3639732,10,,
3031075920862232,14:00:00,14:00:00,3639734,11,,
3031075920862232,14:01:00,14:01:00,3639736,12,,
3031075920862232,14:02:00,14:02:00,3639738,13,,
3031075920862232,14:03:00,14:03:00,3639740,14,,
3031075920862232,14:04:00,14:04:00,3639742,15,,
3031075930862232,13:44:00,13:44:00,3639714,1,,
3031075930862232,13:45:00,13:45:00,3639716,2,,
3031075930862232,13:45:00,13:45:00,3639718,3,,
3031075930862232,13:48:00,13:48:00,3639720,4,,
3031075930862232,13:49:00,13:49:00,3639722,5,,
3031075930862232,13:49:00,13:49:00,3639724,6,,
3031075930862232,13:51:00,13:51:00,3639726,7,,
3031075930862232,13:52:00,13:52:00,3639728,8,,
3031075930862232,13:54:00,13:54:00,3639730,9,,
3031075930862232,13:56:00,13:56:00,3639732,10,,
3031075930862232,13:58:00,13:58:00,3639734,11,,
3031075930862232,14:00:00,14:00:00,3639736,12,,
3031075930862232,14:01:00,14:01:00,3639738,13,,
3031075930862232,14:02:00,14:02:00,3639740,14,,
3031075930862232,14:03:00,14:03:00,3639742,15,,
3129873620862232,14:05:00,14:05:00,3639714,1,,
3129873620862232,14:06:00,14:06:00,3639716,2,,
3129873620862232,14:07:00,14:07:00,3639718,3,,
3129873620862232,14:09:00,14:09:00,3639720,4,,
3129873620862232,14:11:00,14:11:00,3639722,5,,
3129873620862232,14:11:00,14:11:00,3639724,6,,
3129873620862232,14:13:00,14:13:00,3639726,7,,
3129873620862232,14:14:00,14:14:00,3639728,8,,
3129873620862232,14:16:00,14:16:00,3639730,9,,
3129873620862232,14:17:00,14:17:00,3639732,10,,
3129873620862232,14:20:00,14:20:00,3639734,11,,
3129873620862232,14:21:00,14:21:00,3639736,12,,
3129873620862232,14:22:00,14:22:00,3639738,13,,
3129873620862232,14:23:00,14:23:00,3639740,14,,
3129873620862232,14:24:00,14:24:00,3639742,15,,
3129873630862232,14:04:00,14:04:00,3639714,1,,
3129873630862232,14:05:00,14:05:00,3639716,2,,
3129873630862232,14:05:00,14:05:00,3639718,3,,
3129873630862232,14:08:00,14:08:00,3639720,4,,
3129873630862232,14:09:00,14:09:00,3639722,5,,
3129873630862232,14:09:00,14:09:00,3639724,6,,
3129873630862232,14:11:00,14:11:00,3639726,7,,
3129873630862232,14:12:00,14:12:00,3639728,8,,
3129873630862232,14:14:00,14:14:00,3639730,9,,
3129873630862232,14:16:00,14:16:00,3639732,10,,
3129873630862232,14:18:00,14:18:00,3639734,11,,
3129873630862232,14:20:00,14:20:00,3639736,12,,
3129873630862232,14:21:00,14:21:00,3639738,13,,
3129873630862232,14:22:00,14:22:00,3639740,14,,
3129873630862232,14:23:00,14:23:00,3639742,15,,
3131075920862232,14:05:00,14:05:00,3639714,1,,
3131075920862232,14:06:00,14:06:00,3639716,2,,
3131075920862232,14:07:00,14:07:00,3639718,3,,
3131075920862232,14:09:00,14:09:00,3639720,4,,
3131075920862232,14:11:00,14:11:00,3639722,5,,
3131075920862232,14:11:00,14:11:00,3639724,6,,
3131075920862232,14:13:00,14:13:00,3639726,7,,
3131075920862232,14:14:00,14:14:00,3639728,8,,
3131075920862232,14:16:00,14:16:00,3639730,9,,
3131075920862232,14:17:00,14:17:00,3639732,10,,
3131075920862232,14:20:00,14:20:00,3639734,11,,
3131075920862232,14:21:00,14:21:00,3639736,12,,
3131075920862232,14:22:00,14:22:00,3639738,13,,
3131075920862232,14:23:00,14:23:00,3639740,14,,
3131075920862232,14:24:00,14:24:00,3639742,15,,
3131075930862232,14:04:00,14:04:00,3639714,1,,
3131075930862232,14:05:00,14:05:00,3639716,2,,
3131075930862232,14:05:00,14:05:00,3639718,3,,
3131075930862232,14:08:00,14:08:00,3639720,4,,
3131075930862232,14:09:00,14:09:00,3639722,5,,
3131075930862232,14:09:00,14:09:00,3639724,6,,
3131075930862232,14:11:00,14:11:00,3639726,7,,
3131075930862232,14:12:00,14:12:00,3639728,8,,
3131075930862232,14:14:00,14:14:00,3639730,9,,
3131075930862232,14:16:00,14:16:00,3639732,10,,
3131075930862232,14:18:00,14:18:00,3639734,11,,
3131075930862232,14:20:00,14:20:00,3639736,12,,
3131075930862232,14:21:00,14:21:00,3639738,13,,
3131075930862232,14:22:00,14:22:00,3639740,14,,
3131075930862232,14:23:00,14:23:00,3639742,15,,
3229873620862232,14:25:00,14:25:00,3639714,1,,
3229873620862232,14:26:00,14:26:00,3639716,2,,
3229873620862232,14:27:00,14:27:00,3639718,3,,
3229873620862232,14:29:00,14:29:00,3639720,4,,
3229873620862232,14:31:00,14:31:00,3639722,5,,
3229873620862232,14:31:00,14:31:00,3639724,6,,
3229873620862232,14:33:00,14:33:00,3639726,7,,
3229873620862232,14:34:00,14:34:00,3639728,8,,
3229873620862232,14:36:00,14:36:00,3639730,9,,
3229873620862232,14:37:00,14:37:00,3639732,10,,
3229873620862232,14:40:00,14:40:00,3639734,11,,
3229873620862232,14:41:00,14:41:00,3639736,12,,
3229873620862232,14:42:00,14:42:00,3639738,13,,
3229873620862232,14:43:00,14:43:00,3639740,14,,
3229873620862232,14:44:00,14:44:00,3639742,15,,
3229873630862232,14:24:00,14:24:00,3639714,1,,
3229873630862232,14:25:00,14:25:00,3639716,2,,
3229873630862232,14:25:00,14:25:00,3639718,3,,
3229873630862232,14:28:00,14:28:00,3639720,4,,
3229873630862232,14:29:00,14:29:00,3639722,5,,
3229873630862232,14:29:00,14:29:00,3639724,6,,
3229873630862232,14:31:00,14:31:00,3639726,7,,
3229873630862232,14:32:00,14:32:00,3639728,8,,
3229873630862232,14:34:00,14:34:00,3639730,9,,
3229873630862232,14:36:00,14:36:00,3639732,10,,
3229873630862232,14:38:00,14:38:00,3639734,11,,
3229873630862232,14:40:00,14:40:00,3639736,12,,
3229873630862232,14:41:00,14:41:00,3639738,13,,
3229873630862232,14:42:00,14:42:00,3639740,14,,
3229873630862232,14:43:00,14:43:00,3639742,15,,
3231075920862232,14:25:00,14:25:00,3639714,1,,
3231075920862232,14:26:00,14:26:00,3639716,2,,
3231075920862232,14:27:00,14:27:00,3639718,3,,
3231075920862232,14:29:00,14:29:00,3639720,4,,
3231075920862232,14:31:00,14:31:00,3639722,5,,
3231075920862232,14:31:00,14:31:00,3639724,6,,
3231075920862232,14:33:00,14:33:00,3639726,7,,
3231075920862232,14:34:00,14:34:00,3639728,8,,
3231075920862232,14:36:00,14:36:00,3639730,9,,
3231075920862232,14:37:00,14:37:00,3639732,10,,
3231075920862232,14:40:00,14:40:00,3639734,11,,
3231075920862232,14:41:00,14:41:00,3639736,12,,
3231075920862232,14:42:00,14:42:00,3639738,13,,
3231075920862232,14:43:00,14:43:00,3639740,14,,
3231075920862232,14:44:00,14:44:00,3639742,15,,
3231075930862232,14:24:00,14:24:00,3639714,1,,
3231075930862232,14:25:00,14:25:00,3639716,2,,
3231075930862232,14:25:00,14:25:00,3639718,3,,
3231075930862232,14:28:00,14:28:00,3639720,4,,
3231075930862232,14:29:00,14:29:00,3639722,5,,
3231075930862232,14:29:00,14:29:00,3639724,6,,
3231075930862232,14:31:00,14:31:00,3639726,7,,
3231075930862232,14:32:00,14:32:00,3639728,8,,
3231075930862232,14:34:00,14:34:00,3639730,9,,
3231075930862232,14:36:00,14:36:00,3639732,10,,
3231075930862232,14:38:00,14:38:00,3639734,11,,
3231075930862232,14:40:00,14:40:00,3639736,12,,
3231075930862232,14:41:00,14:41:00,3639738,13,,
3231075930862232,14:42:00,14:42:00,3639740,14,,
3231075930862232,14:43:00,14:43:00,3639742,15,,
329873620862232,06:36:00,06:36:00,3639714,1,,
329873620862232,06:37:00,06:37:00,3639716,2,,
329873620862232,06:37:00,06:37:00,3639718,3,,
329873620862232,06:40:00,06:40:00,3639720,4,,
329873620862232,06:41:00,06:41:00,3639722,5,,
329873620862232,06:41:00,06:41:00,3639724,6,,
329873620862232,06:43:00,06:43:00,3639726,7,,
329873620862232,06:44:00,06:44:00,3639728,8,,
329873620862232,06:46:00,06:46:00,3639730,9,,
329873620862232,06:48:00,06:48:00,3639732,10,,
329873620862232,06:50:00,06:50:00,3639734,11,,
329873620862232,06:52:00,06:52:00,3639736,12,,
329873620862232,06:53:00,06:53:00,3639738,13,,
329873620862232,06:54:00,06:54:00,3639740,14,,
329873620862232,06:55:00,06:55:00,3639742,15,,
329873630862232,06:36:00,06:36:00,3639714,1,,
329873630862232,06:37:00,06:37:00,3639716,2,,
329873630862232,06:37:00,06:37:00,3639718,3,,
329873630862232,06:40:00,06:40:00,3639720,4,,
329873630862232,06:41:00,06:41:00,3639722,5,,
329873630862232,06:41:00,06:41:00,3639724,6,,
329873630862232,06:43:00,06:43:00,3639726,7,,
329873630862232,06:44:00,06:44:00,3639728,8,,
329873630862232,06:46:00,06:46:00,3639730,9,,
329873630862232,06:48:00,06:48:00,3639732,10,,
329873630862232,06:50:00,06:50:00,3639734,11,,
329873630862232,06:52:00,06:52:00,3639736,12,,
329873630862232,06:53:00,06:53:00,3639738,13,,
329873630862232,06:54:00,06:54:00,3639740,14,,
329873630862232,06:55:00,06:55:00,3639742,15,,
329873640862232,08:28:00,08:28:00,3639714,1,,
329873640862232,08:29:00,08:29:00,3639716,2,,
329873640862232,08:30:00,08:30:00,3639718,3,,
329873640862232,08:32:00,08:32:00,3639720,4,,
329873640862232,08:34:00,08:34:00,3639722,5,,
329873640862232,08:34:00,08:34:00,3639724,6,,
329873640862232,08:36:00,08:36:00,3639726,7,,
329873640862232,08:37:00,08:37:00,3639728,8,,
329873640862232,08:39:00,08:39:00,3639730,9,,
329873640862232,08:41:00,08:41:00,3639732,10,,
329873640862232,08:43:00,08:43:00,3639734,11,,
329873640862232,08:45:00,08:45:00,3639736,12,,
329873640862232,08:46:00,08:46:00,3639738,13,,
329873640862232,08:47:00,08:47:00,3639740,14,,
329873640862232,08:48:00,08:48:00,3639742,15,,
331075920862232,06:36:00,06:36:00,3639714,1,,
331075920862232,06:37:00,06:37:00,3639716,2,,
331075920862232,06:37:00,06:37:00,3639718,3,,
331075920862232,06:40:00,06:40:00,3639720,4,,
331075920862232,06:41:00,06:41:00,3639722,5,,
331075920862232,06:41:00,06:41:00,3639724,6,,
331075920862232,06:43:00,06:43:00,3639726,7,,
331075920862232,06:44:00,06:44:00,3639728,8,,
331075920862232,06:46:00,06:46:00,3639730,9,,
331075920862232,06:48:00,06:48:00,3639732,10,,
331075920862232,06:50:00,06:50:00,3639734,11,,
331075920862232,06:52:00,06:52:00,3639736,12,,
331075920862232,06:53:00,06:53:00,3639738,13,,
331075920862232,06:54:00,06:54:00,3639740,14,,
331075920862232,06:55:00,06:55:00,3639742,15,,
331075930862232,06:36:00,06:36:00,3639714,1,,
331075930862232,06:37:00,06:37:00,3639716,2,,
331075930862232,06:37:00,06:37:00,3639718,3,,
331075930862232,06:40:00,06:40:00,3639720,4,,
331075930862232,06:41:00,06:41:00,3639722,5,,
331075930862232,06:41:00,06:41:00,3639724,6,,
331075930862232,06:43:00,06:43:00,3639726,7,,
331075930862232,06:44:00,06:44:00,3639728,8,,
331075930862232,06:46:00,06:46:00,3639730,9,,
331075930862232,06:48:00,06:48:00,3639732,10,,
331075930862232,06:50:00,06:50:00,3639734,11,,
331075930862232,06:52:00,06:52:00,3639736,12,,
331075930862232,06:53:00,06:53:00,3639738,13,,
331075930862232,06:54:00,06:54:00,3639740,14,,
331075930862232,06:55:00,06:55:00,3639742,15,,
331075940862232,08:28:00,08:28:00,3639714,1,,
331075940862232,08:29:00,08:29:00,3639716,2,,
331075940862232,08:30:00,08:30:00,3639718,3,,
331075940862232,08:32:00,08:32:00,3639720,4,,
331075940862232,08:34:00,08:34:00,3639722,5,,
331075940862232,08:34:00,08:34:00,3639724,6,,
331075940862232,08:36:00,08:36:00,3639726,7,,
331075940862232,08:37:00,08:37:00,3639728,8,,
331075940862232,08:39:00,08:39:00,3639730,9,,
331075940862232,08:41:00,08:41:00,3639732,10,,
331075940862232,08:43:00,08:43:00,3639734,11,,
331075940862232,08:45:00,08:45:00,3639736,12,,
331075940862232,08:46:00,08:46:00,3639738,13,,
331075940862232,08:47:00,08:47:00,3639740,14,,
331075940862232,08:48:00,08:48:00,3639742,15,,
3329873620862232,14:45:00,14:45:00,3639714,1,,
3329873620862232,14:46:00,14:46:00,3639716,2,,
3329873620862232,14:47:00,14:47:00,3639718,3,,
3329873620862232,14:49:00,14:49:00,3639720,4,,
3329873620862232,14:51:00,14:51:00,3639722,5,,
3329873620862232,14:51:00,14:51:00,3639724,6,,
3329873620862232,14:53:00,14:53:00,3639726,7,,
3329873620862232,14:54:00,14:54:00,3639728,8,,
3329873620862232,14:56:00,14:56:00,3639730,9,,
3329873620862232,14:57:00,14:57:00,3639732,10,,
3329873620862232,15:00:00,15:00:00,3639734,11,,
3329873620862232,15:01:00,15:01:00,3639736,12,,
3329873620862232,15:02:00,15:02:00,3639738,13,,
3329873620862232,15:03:00,15:03:00,3639740,14,,
3329873620862232,15:04:00,15:04:00,3639742,15,,
3329873630862232,14:44:00,14:44:00,3639714,1,,
3329873630862232,14:45:00,14:45:00,3639716,2,,
3329873630862232,14:45:00,14:45:00,3639718,3,,
3329873630862232,14:48:00,14:48:00,3639720,4,,
3329873630862232,14:49:00,14:49:00,3639722,5,,
3329873630862232,14:49:00,14:49:00,3639724,6,,
3329873630862232,14:51:00,14:51:00,3639726,7,,
3329873630862232,14:52:00,14:52:00,3639728,8,,
3329873630862232,14:54:00,14:54:00,3639730,9,,
3329873630862232,14:56:00,14:56:00,3639732,10,,
3329873630862232,14:58:00,14:58:00,3639734,11,,
3329873630862232,15:00:00,15:00:00,3639736,12,,
3329873630862232,15:01:00,15:01:00,3639738,13,,
3329873630862232,15:02:00,15:02:00,3639740,14,,
3329873630862232,15:03:00,15:03:00,3639742,15,,
3331075920862232,14:45:00,14:45:00,3639714,1,,
3331075920862232,14:46:00,14:46:00,3639716,2,,
3331075920862232,14:47:00,14:47:00,3639718,3,,
3331075920862232,14:49:00,14:49:00,3639720,4,,
3331075920862232,14:51:00,14:51:00,3639722,5,,
3331075920862232,14:51:00,14:51:00,3639724,6,,
3331075920862232,14:53:00,14:53:00,3639726,7,,
3331075920862232,14:54:00,14:54:00,3639728,8,,
3331075920862232,14:56:00,14:56:00,3639730,9,,
3331075920862232,14:57:00,14:57:00,3639732,10,,
3331075920862232,15:00:00,15:00:00,3639734,11,,
3331075920862232,15:01:00,15:01:00,3639736,12,,
3331075920862232,15:02:00,15:02:00,3639738,13,,
3331075920862232,15:03:00,15:03:00,3639740,14,,
3331075920862232,15:04:00,15:04:00,3639742,15,,
3331075930862232,14:44:00,14:44:00,3639714,1,,
3331075930862232,14:45:00,14:45:00,3639716,2,,
3331075930862232,14:45:00,14:45:00,3639718,3,,
3331075930862232,14:48:00,14:48:00,3639720,4,,
3331075930862232,14:49:00,14:49:00,3639722,5,,
3331075930862232,14:49:00,14:49:00,3639724,6,,
3331075930862232,14:51:00,14:51:00,3639726,7,,
3331075930862232,14:52:00,14:52:00,3639728,8,,
3331075930862232,14:54:00,14:54:00,3639730,9,,
3331075930862232,14:56:00,14:56:00,3639732,10,,
3331075930862232,14:58:00,14:58:00,3639734,11,,
3331075930862232,15:00:00,15:00:00,3639736,12,,
3331075930862232,15:01:00,15:01:00,3639738,13,,
3331075930862232,15:02:00,15:02:00,3639740,14,,
3331075930862232,15:03:00,15:03:00,3639742,15,,
3429873620862232,15:05:00,15:05:00,3639714,1,,
3429873620862232,15:06:00,15:06:00,3639716,2,,
3429873620862232,15:07:00,15:07:00,3639718,3,,
3429873620862232,15:09:00,15:09:00,3639720,4,,
3429873620862232,15:11:00,15:11:00,3639722,5,,
3429873620862232,15:11:00,15:11:00,3639724,6,,
3429873620862232,15:13:00,15:13:00,3639726,7,,
3429873620862232,15:14:00,15:14:00,3639728,8,,
3429873620862232,15:16:00,15:16:00,3639730,9,,
3429873620862232,15:17:00,15:17:00,3639732,10,,
3429873620862232,15:20:00,15:20:00,3639734,11,,
3429873620862232,15:21:00,15:21:00,3639736,12,,
3429873620862232,15:22:00,15:22:00,3639738,13,,
3429873620862232,15:23:00,15:23:00,3639740,14,,
3429873620862232,15:24:00,15:24:00,3639742,15,,
3429873630862232,15:04:00,15:04:00,3639714,1,,
3429873630862232,15:05:00,15:05:00,3639716,2,,
3429873630862232,15:05:00,15:05:00,3639718,3,,
3429873630862232,15:08:00,15:08:00,3639720,4,,
3429873630862232,15:09:00,15:09:00,3639722,5,,
3429873630862232,15:09:00,15:09:00,3639724,6,,
3429873630862232,15:11:00,15:11:00,3639726,7,,
3429873630862232,15:12:00,15:12:00,3639728,8,,
3429873630862232,15:14:00,15:14:00,3639730,9,,
3429873630862232,15:16:00,15:16:00,3639732,10,,
3429873630862232,15:18:00,15:18:00,3639734,11,,
3429873630862232,15:20:00,15:20:00,3639736,12,,
3429873630862232,15:21:00,15:21:00,3639738,13,,
3429873630862232,15:22:00,15:22:00,3639740,14,,
3429873630862232,15:23:00,15:23:00,3639742,15,,
3431075920862232,15:05:00,15:05:00,3639714,1,,
3431075920862232,15:06:00,15:06:00,3639716,2,,
3431075920862232,15:07:00,15:07:00,3639718,3,,
3431075920862232,15:09:00,15:09:00,3639720,4,,
3431075920862232,15:11:00,15:11:00,3639722,5,,
3431075920862232,15:11:00,15:11:00,3639724,6,,
3431075920862232,15:13:00,15:13:00,3639726,7,,
3431075920862232,15:14:00,15:14:00,3639728,8,,
3431075920862232,15:16:00,15:16:00,3639730,9,,
3431075920862232,15:17:00,15:17:00,3639732,10,,
3431075920862232,15:20:00,15:20:00,3639734,11,,
3431075920862232,15:21:00,15:21:00,3639736,12,,
3431075920862232,15:22:00,15:22:00,3639738,13,,
3431075920862232,15:23:00,15:23:00,3639740,14,,
3431075920862232,15:24:00,15:24:00,3639742,15,,
3431075930862232,15:04:00,15:04:00,3639714,1,,
3431075930862232,15:05:00,15:05:00,3639716,2,,
3431075930862232,15:05:00,15:05:00,3639718,3,,
3431075930862232,15:08:00,15:08:00,3639720,4,,
3431075930862232,15:09:00,15:09:00,3639722,5,,
3431075930862232,15:09:00,15:09:00,3639724,6,,
3431075930862232,15:11:00,15:11:00,3639726,7,,
3431075930862232,15:12:00,15:12:00,3639728,8,,
3431075930862232,15:14:00,15:14:00,3639730,9,,
3431075930862232,15:16:00,15:16:00,3639732,10,,
3431075930862232,15:18:00,15:18:00,3639734,11,,
3431075930862232,15:20:00,15:20:00,3639736,12,,
3431075930862232,15:21:00,15:21:00,3639738,13,,
3431075930862232,15:22:00,15:22:00,3639740,14,,
3431075930862232,15:23:00,15:23:00,3639742,15,,
3529873620862232,15:25:00,15:25:00,3639714,1,,
3529873620862232,15:26:00,15:26:00,3639716,2,,
3529873620862232,15:27:00,15:27:00,3639718,3,,
3529873620862232,15:29:00,15:29:00,3639720,4,,
3529873620862232,15:31:00,15:31:00,3639722,5,,
3529873620862232,15:31:00,15:31:00,3639724,6,,
3529873620862232,15:33:00,15:33:00,3639726,7,,
3529873620862232,15:34:00,15:34:00,3639728,8,,
3529873620862232,15:36:00,15:36:00,3639730,9,,
3529873620862232,15:37:00,15:37:00,3639732,10,,
3529873620862232,15:40:00,15:40:00,3639734,11,,
3529873620862232,15:41:00,15:41:00,3639736,12,,
3529873620862232,15:42:00,15:42:00,3639738,13,,
3529873620862232,15:43:00,15:43:00,3639740,14,,
3529873620862232,15:44:00,15:44:00,3639742,15,,
3529873630862232,15:24:00,15:24:00,3639714,1,,
3529873630862232,15:25:00,15:25:00,3639716,2,,
3529873630862232,15:25:00,15:25:00,3639718,3,,
3529873630862232,15:28:00,15:28:00,3639720,4,,
3529873630862232,15:29:00,15:29:00,3639722,5,,
3529873630862232,15:29:00,15:29:00,3639724,6,,
3529873630862232,15:31:00,15:31:00,3639726,7,,
3529873630862232,15:32:00,15:32:00,3639728,8,,
3529873630862232,15:34:00,15:34:00,3639730,9,,
3529873630862232,15:36:00,15:36:00,3639732,10,,
3529873630862232,15:38:00,15:38:00,3639734,11,,
3529873630862232,15:40:00,15:40:00,3639736,12,,
3529873630862232,15:41:00,15:41:00,3639738,13,,
3529873630862232,15:42:00,15:42:00,3639740,14,,
3529873630862232,15:43:00,15:43:00,3639742,15,,
3531075920862232,15:25:00,15:25:00,3639714,1,,
3531075920862232,15:26:00,15:26:00,3639716,2,,
3531075920862232,15:27:00,15:27:00,3639718,3,,
3531075920862232,15:29:00,15:29:00,3639720,4,,
3531075920862232,15:31:00,15:31:00,3639722,5,,
3531075920862232,15:31:00,15:31:00,3639724,6,,
3531075920862232,15:33:00,15:33:00,3639726,7,,
3531075920862232,15:34:00,15:34:00,3639728,8,,
3531075920862232,15:36:00,15:36:00,3639730,9,,
3531075920862232,15:37:00,15:37:00,3639732,10,,
3531075920862232,15:40:00,15:40:00,3639734,11,,
3531075920862232,15:41:00,15:41:00,3639736,12,,
3531075920862232,15:42:00,15:42:00,3639738,13,,
3531075920862232,15:43:00,15:43:00,3639740,14,,
3531075920862232,15:44:00,15:44:00,3639742,15,,
3531075930862232,15:24:00,15:24:00,3639714,1,,
3531075930862232,15:25:00,15:25:00,3639716,2,,
3531075930862232,15:25:00,15:25:00,3639718,3,,
3531075930862232,15:28:00,15:28:00,3639720,4,,
3531075930862232,15:29:00,15:29:00,3639722,5,,
3531075930862232,15:29:00,15:29:00,3639724,6,,
3531075930862232,15:31:00,15:31:00,3639726,7,,
3531075930862232,15:32:00,15:32:00,3639728,8,,
3531075930862232,15:34:00,15:34:00,3639730,9,,
3531075930862232,15:36:00,15:36:00,3639732,10,,
3531075930862232,15:38:00,15:38:00,3639734,11,,
3531075930862232,15:40:00,15:40:00,3639736,12,,
3531075930862232,15:41:00,15:41:00,3639738,13,,
3531075930862232,15:42:00,15:42:00,3639740,14,,
3531075930862232,15:43:00,15:43:00,3639742,15,,
3629873620862232,15:45:00,15:45:00,3639714,1,,
3629873620862232,15:46:00,15:46:00,3639716,2,,
3629873620862232,15:47:00,15:47:00,3639718,3,,
3629873620862232,15:49:00,15:49:00,3639720,4,,
3629873620862232,15:51:00,15:51:00,3639722,5,,
3629873620862232,15:51:00,15:51:00,3639724,6,,
3629873620862232,15:53:00,15:53:00,3639726,7,,
3629873620862232,15:54:00,15:54:00,3639728,8,,
3629873620862232,15:56:00,15:56:00,3639730,9,,
3629873620862232,15:57:00,15:57:00,3639732,10,,
3629873620862232,16:00:00,16:00:00,3639734,11,,
3629873620862232,16:01:00,16:01:00,3639736,12,,
3629873620862232,16:02:00,16:02:00,3639738,13,,
3629873620862232,16:03:00,16:03:00,3639740,14,,
3629873620862232,16:04:00,16:04:00,3639742,15,,
3629873630862232,15:44:00,15:44:00,3639714,1,,
3629873630862232,15:45:00,15:45:00,3639716,2,,
3629873630862232,15:45:00,15:45:00,3639718,3,,
3629873630862232,15:48:00,15:48:00,3639720,4,,
3629873630862232,15:49:00,15:49:00,3639722,5,,
3629873630862232,15:49:00,15:49:00,3639724,6,,
3629873630862232,15:51:00,15:51:00,3639726,7,,
3629873630862232,15:52:00,15:52:00,3639728,8,,
