route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178516,2940320,1429403200936653,,14,1,
2178516,2940325,1429403250936653,,14,1,
2178516,2940326,1429403260936653,,14,1,
2178516,3108315,1431083150936653,,14,1,
2178516,3108317,1431083170936653,,14,1,
2178516,3108318,1431083180936653,,14,1,
2178516,3108319,1431083190936653,,14,1,
2178516,3108321,1431083210936653,,14,1,
2178516,2940317,1529403170936653,,15,1,
2178516,2940320,1529403200936653,,15,1,
2178516,2940325,1529403250936653,,15,1,
2178516,2940326,1529403260936653,,15,1,
2178516,3108315,1531083150936653,,15,1,
2178516,3108317,1531083170936653,,15,1,
2178516,3108318,1531083180936653,,15,1,
2178516,3108319,1531083190936653,,15,1,
2178516,3108321,1531083210936653,,15,1,
2178516,2940317,1629403170936653,,16,1,
2178516,2940320,1629403200936653,,16,1,
2178516,2940325,1629403250936653,,16,1,
2178516,2940326,1629403260936653,,16,1,
2178516,3108315,1631083150936653,,16,1,
2178516,3108317,1631083170936653,,16,1,
2178516,3108318,1631083180936653,,16,1,
2178516,3108319,1631083190936653,,16,1,
2178516,3108321,1631083210936653,,16,1,
2178516,2940317,1729403170936653,,17,1,
2178516,2940320,1729403200936653,,17,1,
2178516,2940325,1729403250936653,,17,1,
2178516,2940326,1729403260936653,,17,1,
2178516,3108315,1731083150936653,,17,1,
2178516,3108317,1731083170936653,,17,1,
2178516,3108318,1731083180936653,,17,1,
2178516,3108319,1731083190936653,,17,1,
2178516,3108321,1731083210936653,,17,1,
2178516,2940320,1829403200936653,,18,1,
2178516,2940325,1829403250936653,,18,1,
2178516,2940326,1829403260936653,,18,1,
2178516,3108317,1831083170936653,,18,1,
2178516,3108318,1831083180936653,,18,1,
2178516,3108319,1831083190936653,,18,1,
2178516,3108321,1831083210936653,,18,1,
2178516,2940320,1929403200936653,,19,1,
2178516,2940325,1929403250936653,,19,1,
2178516,2940326,1929403260936653,,19,1,
2178516,3108317,1931083170936653,,19,1,
2178516,3108318,1931083180936653,,19,1,
2178516,3108319,1931083190936653,,19,1,
2178516,3108321,1931083210936653,,19,1,
2178516,2940320,2029403200936653,,20,1,
2178516,2940325,2029403250936653,,20,1,
2178516,2940326,2029403260936653,,20,1,
2178516,3108317,2031083170936653,,20,1,
2178516,3108318,2031083180936653,,20,1,
2178516,3108319,2031083190936653,,20,1,
2178516,3108321,2031083210936653,,20,1,
2178516,2940320,2129403200936653,,21,1,
2178516,2940325,2129403250936653,,21,1,
2178516,2940326,2129403260936653,,21,1,
2178516,3108317,2131083170936653,,21,1,
2178516,3108318,2131083180936653,,21,1,
2178516,3108319,2131083190936653,,21,1,
2178516,3108321,2131083210936653,,21,1,
2178516,2940320,2229403200936653,,22,1,
2178516,2940325,2229403250936653,,22,1,
2178516,2940326,2229403260936653,,22,1,
2178516,3108317,2231083170936653,,22,1,
2178516,3108318,2231083180936653,,22,1,
2178516,3108319,2231083190936653,,22,1,
2178516,3108321,2231083210936653,,22,1,
2178516,2940317,229403170936653,,2,1,
2178516,2940318,229403180936653,,2,1,
2178516,2940320,229403200936653,,2,1,
2178516,2940325,229403250936653,,2,1,
2178516,2940326,229403260936653,,2,1,
2178516,3108315,231083150936653,,2,1,
2178516,3108316,231083160936653,,2,1,
2178516,3108317,231083170936653,,2,1,
2178516,3108318,231083180936653,,2,1,
2178516,3108319,231083190936653,,2,1,
2178516,3108321,231083210936653,,2,1,
2178516,2940320,2329403200936653,,23,1,
2178516,2940325,2329403250936653,,23,1,
2178516,2940326,2329403260936653,,23,1,
2178516,3108317,2331083170936653,,23,1,
2178516,3108318,2331083180936653,,23,1,
2178516,3108319,2331083190936653,,23,1,
2178516,3108321,2331083210936653,,23,1,
2178516,2940320,2429403200936653,,24,1,
2178516,2940325,2429403250936653,,24,1,
2178516,2940326,2429403260936653,,24,1,
2178516,3108317,2431083170936653,,24,1,
2178516,3108318,2431083180936653,,24,1,
2178516,3108319,2431083190936653,,24,1,
2178516,3108321,2431083210936653,,24,1,
2178516,2940320,2529403200936653,,25,1,
2178516,2940325,2529403250936653,,25,1,
2178516,3108317,2531083170936653,,25,1,
2178516,3108319,2531083190936653,,25,1,
2178516,2940317,329403170936653,,3,1,
2178516,2940318,329403180936653,,3,1,
2178516,2940320,329403200936653,,3,1,
2178516,2940325,329403250936653,,3,1,
2178516,2940326,329403260936653,,3,1,
2178516,3108315,331083150936653,,3,1,
2178516,3108316,331083160936653,,3,1,
2178516,3108317,331083170936653,,3,1,
2178516,3108318,331083180936653,,3,1,
2178516,3108319,331083190936653,,3,1,
2178516,3108321,331083210936653,,3,1,
2178516,2940317,429403170936653,,4,1,
2178516,2940318,429403180936653,,4,1,
2178516,2940320,429403200936653,,4,1,
2178516,2940325,429403250936653,,4,1,
2178516,2940326,429403260936653,,4,1,
2178516,3108315,431083150936653,,4,1,
2178516,3108316,431083160936653,,4,1,
2178516,3108317,431083170936653,,4,1,
2178516,3108318,431083180936653,,4,1,
2178516,3108319,431083190936653,,4,1,
2178516,3108321,431083210936653,,4,1,
2178516,2940317,529403170936653,,5,1,
2178516,2940318,529403180936653,,5,1,
2178516,2940320,529403200936653,,5,1,
2178516,2940325,529403250936653,,5,1,
2178516,2940326,529403260936653,,5,1,
2178516,3108315,531083150936653,,5,1,
2178516,3108316,531083160936653,,5,1,
2178516,3108317,531083170936653,,5,1,
2178516,3108318,531083180936653,,5,1,
2178516,3108319,531083190936653,,5,1,
2178516,3108321,531083210936653,,5,1,
2178516,2940317,629403170936653,,6,1,
2178516,2940318,629403180936653,,6,1,
2178516,2940320,629403200936653,,6,1,
2178516,2940325,629403250936653,,6,1,
2178516,2940326,629403260936653,,6,1,
2178516,3108315,631083150936653,,6,1,
2178516,3108316,631083160936653,,6,1,
2178516,3108317,631083170936653,,6,1,
2178516,3108318,631083180936653,,6,1,
2178516,3108319,631083190936653,,6,1,
2178516,3108321,631083210936653,,6,1,
2178516,2940317,729403170936653,,7,1,
2178516,2940318,729403180936653,,7,1,
2178516,2940320,729403200936653,,7,1,
2178516,2940325,729403250936653,,7,1,
2178516,2940326,729403260936653,,7,1,
2178516,3108315,731083150936653,,7,1,
2178516,3108316,731083160936653,,7,1,
2178516,3108317,731083170936653,,7,1,
2178516,3108318,731083180936653,,7,1,
2178516,3108319,731083190936653,,7,1,
2178516,3108321,731083210936653,,7,1,
2178516,2940317,829403170936653,,8,1,
2178516,2940318,829403180936653,,8,1,
2178516,2940320,829403200936653,,8,1,
2178516,2940325,829403250936653,,8,1,
2178516,2940326,829403260936653,,8,1,
2178516,3108315,831083150936653,,8,1,
2178516,3108316,831083160936653,,8,1,
2178516,3108317,831083170936653,,8,1,
2178516,3108318,831083180936653,,8,1,
2178516,3108319,831083190936653,,8,1,
2178516,3108321,831083210936653,,8,1,
2178516,2940317,929403170936653,,9,1,
2178516,2940318,929403180936653,,9,1,
2178516,2940320,929403200936653,,9,1,
2178516,2940325,929403250936653,,9,1,
2178516,2940326,929403260936653,,9,1,
2178516,3108315,931083150936653,,9,1,
2178516,3108316,931083160936653,,9,1,
2178516,3108317,931083170936653,,9,1,
2178516,3108318,931083180936653,,9,1,
2178516,3108319,931083190936653,,9,1,
2178516,3108321,931083210936653,,9,1,
2178516,2940313,129403130936651,,1,1,
2178516,2940317,129403170936651,,1,1,
2178516,2940318,129403180936651,,1,1,
2178516,2940320,129403200936651,,1,1,
2178516,2940323,129403230936651,,1,1,
2178516,2940325,129403250936651,,1,1,
2178516,2940326,129403260936651,,1,1,
2178516,3108313,131083130936651,,1,1,
2178516,3108314,131083140936651,,1,1,
2178516,3108315,131083150936651,,1,1,
2178516,3108316,131083160936651,,1,1,
2178516,3108317,131083170936651,,1,1,
2178516,3108318,131083180936651,,1,1,
2178516,3108319,131083190936651,,1,1,
2178516,3108320,131083200936651,,1,1,
2178516,3108321,131083210936651,,1,1,
2178516,2940313,229403130936651,,2,1,
2178516,2940317,229403170936651,,2,1,
2178516,2940318,229403180936651,,2,1,
2178516,2940320,229403200936651,,2,1,
2178516,2940323,229403230936651,,2,1,
2178516,2940325,229403250936651,,2,1,
2178516,2940326,229403260936651,,2,1,
2178516,3108313,231083130936651,,2,1,
2178516,3108314,231083140936651,,2,1,
2178516,3108315,231083150936651,,2,1,
2178516,3108316,231083160936651,,2,1,
2178516,3108317,231083170936651,,2,1,
2178516,3108318,231083180936651,,2,1,
2178516,3108319,231083190936651,,2,1,
2178516,3108320,231083200936651,,2,1,
2178516,3108321,231083210936651,,2,1,
2178516,2940317,129403170943832,,1,1,
2178516,2940320,129403200943832,,1,1,
2178516,2940325,129403250943832,,1,1,
2178516,3108315,131083150943832,,1,1,
2178516,3108317,131083170943832,,1,1,
2178516,3108319,131083190943832,,1,1,
