trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5931083182048569,16:16:00,16:16:00,4000562,24,,
5931083182048569,16:18:00,16:18:00,4000564,25,,
5931083182048569,16:20:00,16:20:00,4000566,26,,
5931083182048569,16:21:00,16:21:00,4000568,27,,
5931083192048569,15:34:00,15:34:00,4000519,1,,
5931083192048569,15:37:00,15:37:00,4000521,2,,
5931083192048569,15:39:00,15:39:00,4000523,3,,
5931083192048569,15:40:00,15:40:00,4000525,4,,
5931083192048569,15:41:00,15:41:00,4000527,5,,
5931083192048569,15:43:00,15:43:00,4000529,6,,
5931083192048569,15:44:00,15:44:00,4000531,7,,
5931083192048569,15:46:00,15:46:00,4000533,8,,
5931083192048569,15:48:00,15:48:00,4000535,9,,
5931083192048569,15:50:00,15:50:00,4000537,10,,
5931083192048569,15:53:00,15:53:00,4000539,11,,
5931083192048569,15:55:00,15:55:00,4000541,12,,
5931083192048569,15:57:00,15:57:00,4000542,13,,
5931083192048569,15:58:00,15:58:00,4000544,14,,
5931083192048569,15:59:00,15:59:00,4000545,15,,
5931083192048569,16:01:00,16:01:00,4000546,16,,
5931083192048569,16:02:00,16:02:00,4000548,17,,
5931083192048569,16:05:00,16:05:00,4000550,18,,
5931083192048569,16:07:00,16:07:00,4000552,19,,
5931083192048569,16:08:00,16:08:00,4000554,20,,
5931083192048569,16:11:00,16:11:00,4000556,21,,
5931083192048569,16:13:00,16:13:00,4000558,22,,
5931083192048569,16:17:00,16:17:00,4000560,23,,
5931083192048569,16:19:00,16:19:00,4000562,24,,
5931083192048569,16:21:00,16:21:00,4000564,25,,
5931083192048569,16:23:00,16:23:00,4000566,26,,
5931083192048569,16:24:00,16:24:00,4000568,27,,
5931083202048569,18:03:00,18:03:00,4000519,1,,
5931083202048569,18:06:00,18:06:00,4000521,2,,
5931083202048569,18:07:00,18:07:00,4000523,3,,
5931083202048569,18:09:00,18:09:00,4000525,4,,
5931083202048569,18:10:00,18:10:00,4000527,5,,
5931083202048569,18:11:00,18:11:00,4000529,6,,
5931083202048569,18:12:00,18:12:00,4000531,7,,
5931083202048569,18:14:00,18:14:00,4000533,8,,
5931083202048569,18:16:00,18:16:00,4000535,9,,
5931083202048569,18:18:00,18:18:00,4000537,10,,
5931083202048569,18:21:00,18:21:00,4000539,11,,
5931083202048569,18:23:00,18:23:00,4000541,12,,
5931083202048569,18:25:00,18:25:00,4000542,13,,
5931083202048569,18:26:00,18:26:00,4000544,14,,
5931083202048569,18:27:00,18:27:00,4000545,15,,
5931083202048569,18:29:00,18:29:00,4000546,16,,
5931083202048569,18:30:00,18:30:00,4000548,17,,
5931083202048569,18:32:00,18:32:00,4000550,18,,
5931083202048569,18:34:00,18:34:00,4000552,19,,
5931083202048569,18:35:00,18:35:00,4000554,20,,
5931083202048569,18:37:00,18:37:00,4000556,21,,
5931083202048569,18:39:00,18:39:00,4000558,22,,
5931083202048569,18:43:00,18:43:00,4000560,23,,
5931083202048569,18:46:00,18:46:00,4000562,24,,
5931083202048569,18:48:00,18:48:00,4000564,25,,
5931083202048569,18:51:00,18:51:00,4000566,26,,
5931083202048569,18:52:00,18:52:00,4000568,27,,
5931083212048569,15:35:00,15:35:00,4000519,1,,
5931083212048569,15:37:00,15:37:00,4000521,2,,
5931083212048569,15:39:00,15:39:00,4000523,3,,
5931083212048569,15:40:00,15:40:00,4000525,4,,
5931083212048569,15:41:00,15:41:00,4000527,5,,
5931083212048569,15:43:00,15:43:00,4000529,6,,
5931083212048569,15:44:00,15:44:00,4000531,7,,
5931083212048569,15:46:00,15:46:00,4000533,8,,
5931083212048569,15:48:00,15:48:00,4000535,9,,
5931083212048569,15:49:00,15:49:00,4000537,10,,
5931083212048569,15:53:00,15:53:00,4000539,11,,
5931083212048569,15:54:00,15:54:00,4000541,12,,
5931083212048569,15:56:00,15:56:00,4000542,13,,
5931083212048569,15:57:00,15:57:00,4000544,14,,
5931083212048569,15:59:00,15:59:00,4000545,15,,
5931083212048569,16:01:00,16:01:00,4000546,16,,
5931083212048569,16:02:00,16:02:00,4000548,17,,
5931083212048569,16:04:00,16:04:00,4000550,18,,
5931083212048569,16:06:00,16:06:00,4000552,19,,
5931083212048569,16:07:00,16:07:00,4000554,20,,
5931083212048569,16:09:00,16:09:00,4000556,21,,
5931083212048569,16:11:00,16:11:00,4000558,22,,
5931083212048569,16:14:00,16:14:00,4000560,23,,
5931083212048569,16:16:00,16:16:00,4000562,24,,
5931083212048569,16:18:00,16:18:00,4000564,25,,
5931083212048569,16:20:00,16:20:00,4000566,26,,
5931083212048569,16:21:00,16:21:00,4000568,27,,
6029403132048569,19:21:00,19:21:00,4000519,1,,
6029403132048569,19:23:00,19:23:00,4000521,2,,
6029403132048569,19:24:00,19:24:00,4000523,3,,
6029403132048569,19:26:00,19:26:00,4000525,4,,
6029403132048569,19:27:00,19:27:00,4000527,5,,
6029403132048569,19:28:00,19:28:00,4000529,6,,
6029403132048569,19:29:00,19:29:00,4000531,7,,
6029403132048569,19:31:00,19:31:00,4000533,8,,
6029403132048569,19:33:00,19:33:00,4000535,9,,
6029403132048569,19:34:00,19:34:00,4000537,10,,
6029403132048569,19:37:00,19:37:00,4000539,11,,
6029403132048569,19:38:00,19:38:00,4000541,12,,
6029403132048569,19:40:00,19:40:00,4000542,13,,
6029403132048569,19:41:00,19:41:00,4000544,14,,
6029403132048569,19:43:00,19:43:00,4000545,15,,
6029403132048569,19:45:00,19:45:00,4000546,16,,
6029403132048569,19:46:00,19:46:00,4000548,17,,
6029403132048569,19:48:00,19:48:00,4000550,18,,
6029403132048569,19:49:00,19:49:00,4000552,19,,
6029403132048569,19:51:00,19:51:00,4000554,20,,
6029403132048569,19:52:00,19:52:00,4000556,21,,
6029403132048569,19:54:00,19:54:00,4000558,22,,
6029403132048569,19:57:00,19:57:00,4000560,23,,
6029403132048569,19:59:00,19:59:00,4000562,24,,
6029403132048569,20:00:00,20:00:00,4000564,25,,
6029403132048569,20:02:00,20:02:00,4000566,26,,
6029403132048569,20:03:00,20:03:00,4000568,27,,
6029403172048569,15:44:00,15:44:00,4000519,1,,
6029403172048569,15:47:00,15:47:00,4000521,2,,
6029403172048569,15:49:00,15:49:00,4000523,3,,
6029403172048569,15:50:00,15:50:00,4000525,4,,
6029403172048569,15:51:00,15:51:00,4000527,5,,
6029403172048569,15:53:00,15:53:00,4000529,6,,
6029403172048569,15:54:00,15:54:00,4000531,7,,
6029403172048569,15:56:00,15:56:00,4000533,8,,
6029403172048569,15:58:00,15:58:00,4000535,9,,
6029403172048569,16:00:00,16:00:00,4000537,10,,
6029403172048569,16:03:00,16:03:00,4000539,11,,
6029403172048569,16:05:00,16:05:00,4000541,12,,
6029403172048569,16:07:00,16:07:00,4000542,13,,
6029403172048569,16:08:00,16:08:00,4000544,14,,
6029403172048569,16:09:00,16:09:00,4000545,15,,
6029403172048569,16:11:00,16:11:00,4000546,16,,
6029403172048569,16:12:00,16:12:00,4000548,17,,
6029403172048569,16:15:00,16:15:00,4000550,18,,
6029403172048569,16:17:00,16:17:00,4000552,19,,
6029403172048569,16:18:00,16:18:00,4000554,20,,
6029403172048569,16:21:00,16:21:00,4000556,21,,
6029403172048569,16:23:00,16:23:00,4000558,22,,
6029403172048569,16:27:00,16:27:00,4000560,23,,
6029403172048569,16:29:00,16:29:00,4000562,24,,
6029403172048569,16:31:00,16:31:00,4000564,25,,
6029403172048569,16:33:00,16:33:00,4000566,26,,
6029403172048569,16:34:00,16:34:00,4000568,27,,
6029403182048569,15:45:00,15:45:00,4000519,1,,
6029403182048569,15:47:00,15:47:00,4000521,2,,
6029403182048569,15:49:00,15:49:00,4000523,3,,
6029403182048569,15:50:00,15:50:00,4000525,4,,
6029403182048569,15:51:00,15:51:00,4000527,5,,
6029403182048569,15:53:00,15:53:00,4000529,6,,
6029403182048569,15:54:00,15:54:00,4000531,7,,
6029403182048569,15:56:00,15:56:00,4000533,8,,
6029403182048569,15:58:00,15:58:00,4000535,9,,
6029403182048569,15:59:00,15:59:00,4000537,10,,
6029403182048569,16:03:00,16:03:00,4000539,11,,
6029403182048569,16:04:00,16:04:00,4000541,12,,
6029403182048569,16:06:00,16:06:00,4000542,13,,
6029403182048569,16:07:00,16:07:00,4000544,14,,
6029403182048569,16:09:00,16:09:00,4000545,15,,
6029403182048569,16:11:00,16:11:00,4000546,16,,
6029403182048569,16:12:00,16:12:00,4000548,17,,
6029403182048569,16:14:00,16:14:00,4000550,18,,
6029403182048569,16:16:00,16:16:00,4000552,19,,
6029403182048569,16:17:00,16:17:00,4000554,20,,
6029403182048569,16:20:00,16:20:00,4000556,21,,
6029403182048569,16:22:00,16:22:00,4000558,22,,
6029403182048569,16:25:00,16:25:00,4000560,23,,
6029403182048569,16:27:00,16:27:00,4000562,24,,
6029403182048569,16:29:00,16:29:00,4000564,25,,
6029403182048569,16:31:00,16:31:00,4000566,26,,
6029403182048569,16:32:00,16:32:00,4000568,27,,
6029403202048569,15:44:00,15:44:00,4000519,1,,
6029403202048569,15:47:00,15:47:00,4000521,2,,
6029403202048569,15:49:00,15:49:00,4000523,3,,
6029403202048569,15:50:00,15:50:00,4000525,4,,
6029403202048569,15:51:00,15:51:00,4000527,5,,
6029403202048569,15:53:00,15:53:00,4000529,6,,
6029403202048569,15:54:00,15:54:00,4000531,7,,
6029403202048569,15:56:00,15:56:00,4000533,8,,
6029403202048569,15:58:00,15:58:00,4000535,9,,
6029403202048569,16:00:00,16:00:00,4000537,10,,
6029403202048569,16:03:00,16:03:00,4000539,11,,
6029403202048569,16:05:00,16:05:00,4000541,12,,
6029403202048569,16:07:00,16:07:00,4000542,13,,
6029403202048569,16:08:00,16:08:00,4000544,14,,
6029403202048569,16:09:00,16:09:00,4000545,15,,
6029403202048569,16:11:00,16:11:00,4000546,16,,
6029403202048569,16:12:00,16:12:00,4000548,17,,
6029403202048569,16:15:00,16:15:00,4000550,18,,
6029403202048569,16:17:00,16:17:00,4000552,19,,
6029403202048569,16:18:00,16:18:00,4000554,20,,
6029403202048569,16:21:00,16:21:00,4000556,21,,
6029403202048569,16:23:00,16:23:00,4000558,22,,
6029403202048569,16:27:00,16:27:00,4000560,23,,
6029403202048569,16:29:00,16:29:00,4000562,24,,
6029403202048569,16:31:00,16:31:00,4000564,25,,
6029403202048569,16:33:00,16:33:00,4000566,26,,
6029403202048569,16:34:00,16:34:00,4000568,27,,
6029403232048569,18:14:00,18:14:00,4000519,1,,
6029403232048569,18:17:00,18:17:00,4000521,2,,
6029403232048569,18:18:00,18:18:00,4000523,3,,
6029403232048569,18:20:00,18:20:00,4000525,4,,
6029403232048569,18:21:00,18:21:00,4000527,5,,
6029403232048569,18:22:00,18:22:00,4000529,6,,
6029403232048569,18:23:00,18:23:00,4000531,7,,
6029403232048569,18:25:00,18:25:00,4000533,8,,
6029403232048569,18:27:00,18:27:00,4000535,9,,
6029403232048569,18:29:00,18:29:00,4000537,10,,
6029403232048569,18:32:00,18:32:00,4000539,11,,
6029403232048569,18:34:00,18:34:00,4000541,12,,
6029403232048569,18:36:00,18:36:00,4000542,13,,
6029403232048569,18:37:00,18:37:00,4000544,14,,
6029403232048569,18:38:00,18:38:00,4000545,15,,
6029403232048569,18:40:00,18:40:00,4000546,16,,
6029403232048569,18:41:00,18:41:00,4000548,17,,
6029403232048569,18:43:00,18:43:00,4000550,18,,
6029403232048569,18:45:00,18:45:00,4000552,19,,
6029403232048569,18:46:00,18:46:00,4000554,20,,
6029403232048569,18:48:00,18:48:00,4000556,21,,
6029403232048569,18:50:00,18:50:00,4000558,22,,
6029403232048569,18:54:00,18:54:00,4000560,23,,
6029403232048569,18:56:00,18:56:00,4000562,24,,
6029403232048569,18:58:00,18:58:00,4000564,25,,
6029403232048569,19:01:00,19:01:00,4000566,26,,
6029403232048569,19:02:00,19:02:00,4000568,27,,
6029403252048569,15:44:00,15:44:00,4000519,1,,
6029403252048569,15:47:00,15:47:00,4000521,2,,
6029403252048569,15:49:00,15:49:00,4000523,3,,
6029403252048569,15:50:00,15:50:00,4000525,4,,
6029403252048569,15:51:00,15:51:00,4000527,5,,
6029403252048569,15:53:00,15:53:00,4000529,6,,
6029403252048569,15:54:00,15:54:00,4000531,7,,
6029403252048569,15:56:00,15:56:00,4000533,8,,
6029403252048569,15:58:00,15:58:00,4000535,9,,
6029403252048569,16:00:00,16:00:00,4000537,10,,
6029403252048569,16:03:00,16:03:00,4000539,11,,
6029403252048569,16:05:00,16:05:00,4000541,12,,
6029403252048569,16:07:00,16:07:00,4000542,13,,
6029403252048569,16:08:00,16:08:00,4000544,14,,
6029403252048569,16:09:00,16:09:00,4000545,15,,
6029403252048569,16:11:00,16:11:00,4000546,16,,
6029403252048569,16:12:00,16:12:00,4000548,17,,
6029403252048569,16:15:00,16:15:00,4000550,18,,
6029403252048569,16:17:00,16:17:00,4000552,19,,
6029403252048569,16:18:00,16:18:00,4000554,20,,
6029403252048569,16:21:00,16:21:00,4000556,21,,
6029403252048569,16:23:00,16:23:00,4000558,22,,
6029403252048569,16:27:00,16:27:00,4000560,23,,
6029403252048569,16:29:00,16:29:00,4000562,24,,
6029403252048569,16:31:00,16:31:00,4000564,25,,
6029403252048569,16:33:00,16:33:00,4000566,26,,
6029403252048569,16:34:00,16:34:00,4000568,27,,
6029403262048569,15:45:00,15:45:00,4000519,1,,
6029403262048569,15:47:00,15:47:00,4000521,2,,
6029403262048569,15:49:00,15:49:00,4000523,3,,
6029403262048569,15:50:00,15:50:00,4000525,4,,
6029403262048569,15:51:00,15:51:00,4000527,5,,
6029403262048569,15:53:00,15:53:00,4000529,6,,
6029403262048569,15:54:00,15:54:00,4000531,7,,
6029403262048569,15:56:00,15:56:00,4000533,8,,
6029403262048569,15:58:00,15:58:00,4000535,9,,
6029403262048569,15:59:00,15:59:00,4000537,10,,
6029403262048569,16:03:00,16:03:00,4000539,11,,
6029403262048569,16:04:00,16:04:00,4000541,12,,
6029403262048569,16:06:00,16:06:00,4000542,13,,
6029403262048569,16:07:00,16:07:00,4000544,14,,
6029403262048569,16:09:00,16:09:00,4000545,15,,
6029403262048569,16:11:00,16:11:00,4000546,16,,
6029403262048569,16:12:00,16:12:00,4000548,17,,
6029403262048569,16:14:00,16:14:00,4000550,18,,
6029403262048569,16:16:00,16:16:00,4000552,19,,
6029403262048569,16:17:00,16:17:00,4000554,20,,
6029403262048569,16:20:00,16:20:00,4000556,21,,
6029403262048569,16:22:00,16:22:00,4000558,22,,
6029403262048569,16:25:00,16:25:00,4000560,23,,
6029403262048569,16:27:00,16:27:00,4000562,24,,
6029403262048569,16:29:00,16:29:00,4000564,25,,
6029403262048569,16:31:00,16:31:00,4000566,26,,
6029403262048569,16:32:00,16:32:00,4000568,27,,
6031083132048569,19:21:00,19:21:00,4000519,1,,
6031083132048569,19:23:00,19:23:00,4000521,2,,
6031083132048569,19:24:00,19:24:00,4000523,3,,
6031083132048569,19:26:00,19:26:00,4000525,4,,
6031083132048569,19:27:00,19:27:00,4000527,5,,
6031083132048569,19:28:00,19:28:00,4000529,6,,
6031083132048569,19:29:00,19:29:00,4000531,7,,
6031083132048569,19:31:00,19:31:00,4000533,8,,
6031083132048569,19:33:00,19:33:00,4000535,9,,
6031083132048569,19:34:00,19:34:00,4000537,10,,
6031083132048569,19:37:00,19:37:00,4000539,11,,
6031083132048569,19:38:00,19:38:00,4000541,12,,
6031083132048569,19:40:00,19:40:00,4000542,13,,
6031083132048569,19:41:00,19:41:00,4000544,14,,
6031083132048569,19:43:00,19:43:00,4000545,15,,
6031083132048569,19:45:00,19:45:00,4000546,16,,
6031083132048569,19:46:00,19:46:00,4000548,17,,
6031083132048569,19:48:00,19:48:00,4000550,18,,
6031083132048569,19:49:00,19:49:00,4000552,19,,
6031083132048569,19:51:00,19:51:00,4000554,20,,
6031083132048569,19:52:00,19:52:00,4000556,21,,
6031083132048569,19:54:00,19:54:00,4000558,22,,
6031083132048569,19:57:00,19:57:00,4000560,23,,
6031083132048569,19:59:00,19:59:00,4000562,24,,
6031083132048569,20:00:00,20:00:00,4000564,25,,
6031083132048569,20:02:00,20:02:00,4000566,26,,
6031083132048569,20:03:00,20:03:00,4000568,27,,
6031083142048569,19:21:00,19:21:00,4000519,1,,
6031083142048569,19:23:00,19:23:00,4000521,2,,
6031083142048569,19:24:00,19:24:00,4000523,3,,
6031083142048569,19:26:00,19:26:00,4000525,4,,
6031083142048569,19:27:00,19:27:00,4000527,5,,
6031083142048569,19:28:00,19:28:00,4000529,6,,
6031083142048569,19:29:00,19:29:00,4000531,7,,
6031083142048569,19:31:00,19:31:00,4000533,8,,
6031083142048569,19:33:00,19:33:00,4000535,9,,
6031083142048569,19:34:00,19:34:00,4000537,10,,
6031083142048569,19:37:00,19:37:00,4000539,11,,
6031083142048569,19:38:00,19:38:00,4000541,12,,
6031083142048569,19:40:00,19:40:00,4000542,13,,
6031083142048569,19:41:00,19:41:00,4000544,14,,
6031083142048569,19:43:00,19:43:00,4000545,15,,
6031083142048569,19:45:00,19:45:00,4000546,16,,
6031083142048569,19:46:00,19:46:00,4000548,17,,
6031083142048569,19:48:00,19:48:00,4000550,18,,
6031083142048569,19:49:00,19:49:00,4000552,19,,
6031083142048569,19:51:00,19:51:00,4000554,20,,
6031083142048569,19:52:00,19:52:00,4000556,21,,
6031083142048569,19:54:00,19:54:00,4000558,22,,
6031083142048569,19:57:00,19:57:00,4000560,23,,
6031083142048569,19:59:00,19:59:00,4000562,24,,
6031083142048569,20:00:00,20:00:00,4000564,25,,
6031083142048569,20:02:00,20:02:00,4000566,26,,
6031083142048569,20:03:00,20:03:00,4000568,27,,
6031083152048569,15:44:00,15:44:00,4000519,1,,
6031083152048569,15:47:00,15:47:00,4000521,2,,
6031083152048569,15:49:00,15:49:00,4000523,3,,
6031083152048569,15:50:00,15:50:00,4000525,4,,
6031083152048569,15:51:00,15:51:00,4000527,5,,
6031083152048569,15:53:00,15:53:00,4000529,6,,
6031083152048569,15:54:00,15:54:00,4000531,7,,
6031083152048569,15:56:00,15:56:00,4000533,8,,
6031083152048569,15:58:00,15:58:00,4000535,9,,
6031083152048569,16:00:00,16:00:00,4000537,10,,
6031083152048569,16:03:00,16:03:00,4000539,11,,
6031083152048569,16:05:00,16:05:00,4000541,12,,
6031083152048569,16:07:00,16:07:00,4000542,13,,
6031083152048569,16:08:00,16:08:00,4000544,14,,
6031083152048569,16:09:00,16:09:00,4000545,15,,
6031083152048569,16:11:00,16:11:00,4000546,16,,
6031083152048569,16:12:00,16:12:00,4000548,17,,
6031083152048569,16:15:00,16:15:00,4000550,18,,
6031083152048569,16:17:00,16:17:00,4000552,19,,
6031083152048569,16:18:00,16:18:00,4000554,20,,
6031083152048569,16:21:00,16:21:00,4000556,21,,
6031083152048569,16:23:00,16:23:00,4000558,22,,
6031083152048569,16:27:00,16:27:00,4000560,23,,
6031083152048569,16:29:00,16:29:00,4000562,24,,
6031083152048569,16:31:00,16:31:00,4000564,25,,
6031083152048569,16:33:00,16:33:00,4000566,26,,
6031083152048569,16:34:00,16:34:00,4000568,27,,
6031083162048569,15:45:00,15:45:00,4000519,1,,
6031083162048569,15:47:00,15:47:00,4000521,2,,
6031083162048569,15:49:00,15:49:00,4000523,3,,
6031083162048569,15:50:00,15:50:00,4000525,4,,
6031083162048569,15:51:00,15:51:00,4000527,5,,
6031083162048569,15:53:00,15:53:00,4000529,6,,
6031083162048569,15:54:00,15:54:00,4000531,7,,
6031083162048569,15:56:00,15:56:00,4000533,8,,
6031083162048569,15:58:00,15:58:00,4000535,9,,
6031083162048569,15:59:00,15:59:00,4000537,10,,
6031083162048569,16:03:00,16:03:00,4000539,11,,
6031083162048569,16:04:00,16:04:00,4000541,12,,
6031083162048569,16:06:00,16:06:00,4000542,13,,
6031083162048569,16:07:00,16:07:00,4000544,14,,
6031083162048569,16:09:00,16:09:00,4000545,15,,
6031083162048569,16:11:00,16:11:00,4000546,16,,
6031083162048569,16:12:00,16:12:00,4000548,17,,
6031083162048569,16:14:00,16:14:00,4000550,18,,
6031083162048569,16:16:00,16:16:00,4000552,19,,
6031083162048569,16:17:00,16:17:00,4000554,20,,
6031083162048569,16:20:00,16:20:00,4000556,21,,
6031083162048569,16:22:00,16:22:00,4000558,22,,
6031083162048569,16:25:00,16:25:00,4000560,23,,
6031083162048569,16:27:00,16:27:00,4000562,24,,
6031083162048569,16:29:00,16:29:00,4000564,25,,
6031083162048569,16:31:00,16:31:00,4000566,26,,
6031083162048569,16:32:00,16:32:00,4000568,27,,
6031083172048569,15:44:00,15:44:00,4000519,1,,
6031083172048569,15:47:00,15:47:00,4000521,2,,
6031083172048569,15:49:00,15:49:00,4000523,3,,
6031083172048569,15:50:00,15:50:00,4000525,4,,
6031083172048569,15:51:00,15:51:00,4000527,5,,
6031083172048569,15:53:00,15:53:00,4000529,6,,
6031083172048569,15:54:00,15:54:00,4000531,7,,
6031083172048569,15:56:00,15:56:00,4000533,8,,
6031083172048569,15:58:00,15:58:00,4000535,9,,
6031083172048569,16:00:00,16:00:00,4000537,10,,
6031083172048569,16:03:00,16:03:00,4000539,11,,
6031083172048569,16:05:00,16:05:00,4000541,12,,
6031083172048569,16:07:00,16:07:00,4000542,13,,
6031083172048569,16:08:00,16:08:00,4000544,14,,
6031083172048569,16:09:00,16:09:00,4000545,15,,
6031083172048569,16:11:00,16:11:00,4000546,16,,
6031083172048569,16:12:00,16:12:00,4000548,17,,
6031083172048569,16:15:00,16:15:00,4000550,18,,
6031083172048569,16:17:00,16:17:00,4000552,19,,
6031083172048569,16:18:00,16:18:00,4000554,20,,
6031083172048569,16:21:00,16:21:00,4000556,21,,
6031083172048569,16:23:00,16:23:00,4000558,22,,
6031083172048569,16:27:00,16:27:00,4000560,23,,
6031083172048569,16:29:00,16:29:00,4000562,24,,
6031083172048569,16:31:00,16:31:00,4000564,25,,
6031083172048569,16:33:00,16:33:00,4000566,26,,
6031083172048569,16:34:00,16:34:00,4000568,27,,
6031083182048569,15:45:00,15:45:00,4000519,1,,
6031083182048569,15:47:00,15:47:00,4000521,2,,
6031083182048569,15:49:00,15:49:00,4000523,3,,
6031083182048569,15:50:00,15:50:00,4000525,4,,
6031083182048569,15:51:00,15:51:00,4000527,5,,
6031083182048569,15:53:00,15:53:00,4000529,6,,
6031083182048569,15:54:00,15:54:00,4000531,7,,
6031083182048569,15:56:00,15:56:00,4000533,8,,
6031083182048569,15:58:00,15:58:00,4000535,9,,
6031083182048569,15:59:00,15:59:00,4000537,10,,
6031083182048569,16:03:00,16:03:00,4000539,11,,
6031083182048569,16:04:00,16:04:00,4000541,12,,
6031083182048569,16:06:00,16:06:00,4000542,13,,
6031083182048569,16:07:00,16:07:00,4000544,14,,
6031083182048569,16:09:00,16:09:00,4000545,15,,
6031083182048569,16:11:00,16:11:00,4000546,16,,
6031083182048569,16:12:00,16:12:00,4000548,17,,
6031083182048569,16:14:00,16:14:00,4000550,18,,
6031083182048569,16:16:00,16:16:00,4000552,19,,
6031083182048569,16:17:00,16:17:00,4000554,20,,
