trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
330527281177252,07:14:00,07:14:00,3672199,18,,
330527281177252,07:15:00,07:15:00,3672201,19,,
330527281177252,07:17:00,07:17:00,3672203,20,,
330527281177252,07:33:00,07:33:00,3672205,21,,
330527281177252,07:34:00,07:34:00,3672207,22,,
330527281177252,07:35:00,07:35:00,3672209,23,,
330527281177252,07:35:00,07:35:00,3672211,24,,
330527281177252,07:36:00,07:36:00,3672213,25,,
330527281177252,07:37:00,07:37:00,3672214,26,,
330527281177252,07:40:00,07:40:00,3672216,27,,
330527281177252,07:41:00,07:41:00,3672217,28,,
330527281177252,07:41:00,07:41:00,3672218,29,,
330527281177252,07:42:00,07:42:00,3672219,30,,
330527281177252,07:46:00,07:46:00,3672220,31,,
330527281177252,07:48:00,07:48:00,3672221,32,,
330527281177252,07:55:00,07:55:00,3672222,33,,
330527281177252,07:56:00,07:56:00,3672223,34,,
330527281177252,08:05:00,08:05:00,3672225,35,,
330527301177252,06:31:00,06:31:00,3672170,1,,
330527301177252,06:33:00,06:33:00,3672171,2,,
330527301177252,06:34:00,06:34:00,3926377,3,,
330527301177252,06:37:00,06:37:00,3672173,4,,
330527301177252,06:39:00,06:39:00,3672175,5,,
330527301177252,06:41:00,06:41:00,3672177,6,,
330527301177252,06:43:00,06:43:00,3672179,7,,
330527301177252,06:45:00,06:45:00,3672181,8,,
330527301177252,06:55:00,06:55:00,3672183,9,,
330527301177252,06:57:00,06:57:00,3672185,10,,
330527301177252,06:58:00,06:58:00,3672186,11,,
330527301177252,07:00:00,07:00:00,3672188,12,,
330527301177252,07:02:00,07:02:00,3672190,13,,
330527301177252,07:04:00,07:04:00,3672192,14,,
330527301177252,07:06:00,07:06:00,3672194,15,,
330527301177252,07:07:00,07:07:00,3672195,16,,
330527301177252,07:09:00,07:09:00,3672197,17,,
330527301177252,07:10:00,07:10:00,3672199,18,,
330527301177252,07:11:00,07:11:00,3672201,19,,
330527301177252,07:13:00,07:13:00,3672203,20,,
330527301177252,07:26:00,07:26:00,3672205,21,,
330527301177252,07:27:00,07:27:00,3672207,22,,
330527301177252,07:28:00,07:28:00,3672209,23,,
330527301177252,07:29:00,07:29:00,3672211,24,,
330527301177252,07:29:00,07:29:00,3672213,25,,
330527301177252,07:31:00,07:31:00,3672214,26,,
330527301177252,07:34:00,07:34:00,3672216,27,,
330527301177252,07:35:00,07:35:00,3672217,28,,
330527301177252,07:35:00,07:35:00,3672218,29,,
330527301177252,07:36:00,07:36:00,3672219,30,,
330527301177252,07:40:00,07:40:00,3672220,31,,
330527301177252,07:43:00,07:43:00,3672221,32,,
330527301177252,07:49:00,07:49:00,3672222,33,,
330527301177252,07:51:00,07:51:00,3672223,34,,
330527301177252,08:02:00,08:02:00,3672225,35,,
331079921177252,06:36:00,06:36:00,3672170,1,,
331079921177252,06:38:00,06:38:00,3672171,2,,
331079921177252,06:39:00,06:39:00,3926377,3,,
331079921177252,06:42:00,06:42:00,3672173,4,,
331079921177252,06:44:00,06:44:00,3672175,5,,
331079921177252,06:46:00,06:46:00,3672177,6,,
331079921177252,06:47:00,06:47:00,3672179,7,,
331079921177252,06:49:00,06:49:00,3672181,8,,
331079921177252,07:00:00,07:00:00,3672183,9,,
331079921177252,07:02:00,07:02:00,3672185,10,,
331079921177252,07:03:00,07:03:00,3672186,11,,
331079921177252,07:04:00,07:04:00,3672188,12,,
331079921177252,07:06:00,07:06:00,3672190,13,,
331079921177252,07:08:00,07:08:00,3672192,14,,
331079921177252,07:10:00,07:10:00,3672194,15,,
331079921177252,07:11:00,07:11:00,3672195,16,,
331079921177252,07:13:00,07:13:00,3672197,17,,
331079921177252,07:14:00,07:14:00,3672199,18,,
331079921177252,07:15:00,07:15:00,3672201,19,,
331079921177252,07:17:00,07:17:00,3672203,20,,
331079921177252,07:33:00,07:33:00,3672205,21,,
331079921177252,07:34:00,07:34:00,3672207,22,,
331079921177252,07:35:00,07:35:00,3672209,23,,
331079921177252,07:35:00,07:35:00,3672211,24,,
331079921177252,07:36:00,07:36:00,3672213,25,,
331079921177252,07:37:00,07:37:00,3672214,26,,
331079921177252,07:40:00,07:40:00,3672216,27,,
331079921177252,07:41:00,07:41:00,3672217,28,,
331079921177252,07:41:00,07:41:00,3672218,29,,
331079921177252,07:42:00,07:42:00,3672219,30,,
331079921177252,07:46:00,07:46:00,3672220,31,,
331079921177252,07:48:00,07:48:00,3672221,32,,
331079921177252,07:55:00,07:55:00,3672222,33,,
331079921177252,07:56:00,07:56:00,3672223,34,,
331079921177252,08:05:00,08:05:00,3672225,35,,
331079931177252,06:31:00,06:31:00,3672170,1,,
331079931177252,06:33:00,06:33:00,3672171,2,,
331079931177252,06:34:00,06:34:00,3926377,3,,
331079931177252,06:37:00,06:37:00,3672173,4,,
331079931177252,06:39:00,06:39:00,3672175,5,,
331079931177252,06:41:00,06:41:00,3672177,6,,
331079931177252,06:43:00,06:43:00,3672179,7,,
331079931177252,06:45:00,06:45:00,3672181,8,,
331079931177252,06:55:00,06:55:00,3672183,9,,
331079931177252,06:57:00,06:57:00,3672185,10,,
331079931177252,06:58:00,06:58:00,3672186,11,,
331079931177252,07:00:00,07:00:00,3672188,12,,
331079931177252,07:02:00,07:02:00,3672190,13,,
331079931177252,07:04:00,07:04:00,3672192,14,,
331079931177252,07:06:00,07:06:00,3672194,15,,
331079931177252,07:07:00,07:07:00,3672195,16,,
331079931177252,07:09:00,07:09:00,3672197,17,,
331079931177252,07:10:00,07:10:00,3672199,18,,
331079931177252,07:11:00,07:11:00,3672201,19,,
331079931177252,07:13:00,07:13:00,3672203,20,,
331079931177252,07:26:00,07:26:00,3672205,21,,
331079931177252,07:27:00,07:27:00,3672207,22,,
331079931177252,07:28:00,07:28:00,3672209,23,,
331079931177252,07:29:00,07:29:00,3672211,24,,
331079931177252,07:29:00,07:29:00,3672213,25,,
331079931177252,07:31:00,07:31:00,3672214,26,,
331079931177252,07:34:00,07:34:00,3672216,27,,
331079931177252,07:35:00,07:35:00,3672217,28,,
331079931177252,07:35:00,07:35:00,3672218,29,,
331079931177252,07:36:00,07:36:00,3672219,30,,
331079931177252,07:40:00,07:40:00,3672220,31,,
331079931177252,07:43:00,07:43:00,3672221,32,,
331079931177252,07:49:00,07:49:00,3672222,33,,
331079931177252,07:51:00,07:51:00,3672223,34,,
331079931177252,08:02:00,08:02:00,3672225,35,,
331079941177252,06:31:00,06:31:00,3672170,1,,
331079941177252,06:33:00,06:33:00,3672171,2,,
331079941177252,06:34:00,06:34:00,3926377,3,,
331079941177252,06:37:00,06:37:00,3672173,4,,
331079941177252,06:39:00,06:39:00,3672175,5,,
331079941177252,06:41:00,06:41:00,3672177,6,,
331079941177252,06:43:00,06:43:00,3672179,7,,
331079941177252,06:45:00,06:45:00,3672181,8,,
331079941177252,06:55:00,06:55:00,3672183,9,,
331079941177252,06:57:00,06:57:00,3672185,10,,
331079941177252,06:58:00,06:58:00,3672186,11,,
331079941177252,07:00:00,07:00:00,3672188,12,,
331079941177252,07:02:00,07:02:00,3672190,13,,
331079941177252,07:04:00,07:04:00,3672192,14,,
331079941177252,07:06:00,07:06:00,3672194,15,,
331079941177252,07:07:00,07:07:00,3672195,16,,
331079941177252,07:09:00,07:09:00,3672197,17,,
331079941177252,07:10:00,07:10:00,3672199,18,,
331079941177252,07:11:00,07:11:00,3672201,19,,
331079941177252,07:13:00,07:13:00,3672203,20,,
331079941177252,07:26:00,07:26:00,3672205,21,,
331079941177252,07:27:00,07:27:00,3672207,22,,
331079941177252,07:28:00,07:28:00,3672209,23,,
331079941177252,07:29:00,07:29:00,3672211,24,,
331079941177252,07:29:00,07:29:00,3672213,25,,
331079941177252,07:31:00,07:31:00,3672214,26,,
331079941177252,07:34:00,07:34:00,3672216,27,,
331079941177252,07:35:00,07:35:00,3672217,28,,
331079941177252,07:35:00,07:35:00,3672218,29,,
331079941177252,07:36:00,07:36:00,3672219,30,,
331079941177252,07:40:00,07:40:00,3672220,31,,
331079941177252,07:43:00,07:43:00,3672221,32,,
331079941177252,07:49:00,07:49:00,3672222,33,,
331079941177252,07:51:00,07:51:00,3672223,34,,
331079941177252,08:00:00,08:00:00,3672225,35,,
430229771177252,07:06:00,07:06:00,3672170,1,,
430229771177252,07:08:00,07:08:00,3672171,2,,
430229771177252,07:09:00,07:09:00,3926377,3,,
430229771177252,07:16:00,07:16:00,3672173,4,,
430229771177252,07:17:00,07:17:00,3672175,5,,
430229771177252,07:18:00,07:18:00,3672177,6,,
430229771177252,07:19:00,07:19:00,3672179,7,,
430229771177252,07:20:00,07:20:00,3672181,8,,
430229771177252,07:39:00,07:39:00,3672183,9,,
430229771177252,07:41:00,07:41:00,3672185,10,,
430229771177252,07:42:00,07:42:00,3672186,11,,
430229771177252,07:43:00,07:43:00,3672188,12,,
430229771177252,07:44:00,07:44:00,3672190,13,,
430229771177252,07:46:00,07:46:00,3672192,14,,
430229771177252,07:47:00,07:47:00,3672194,15,,
430229771177252,07:48:00,07:48:00,3672195,16,,
430229771177252,07:49:00,07:49:00,3672197,17,,
430229771177252,07:50:00,07:50:00,3672199,18,,
430229771177252,07:51:00,07:51:00,3672201,19,,
430229771177252,07:52:00,07:52:00,3672203,20,,
430229771177252,08:07:00,08:07:00,3672205,21,,
430229771177252,08:08:00,08:08:00,3672207,22,,
430229771177252,08:09:00,08:09:00,3672209,23,,
430229771177252,08:10:00,08:10:00,3672211,24,,
430229771177252,08:11:00,08:11:00,3672213,25,,
430229771177252,08:12:00,08:12:00,3672214,26,,
430229771177252,08:16:00,08:16:00,3672216,27,,
430229771177252,08:17:00,08:17:00,3672217,28,,
430229771177252,08:18:00,08:18:00,3672218,29,,
430229771177252,08:19:00,08:19:00,3672219,30,,
430229771177252,08:23:00,08:23:00,3672220,31,,
430229771177252,08:26:00,08:26:00,3672221,32,,
430229771177252,08:34:00,08:34:00,3672222,33,,
430229771177252,08:35:00,08:35:00,3672223,34,,
430229771177252,08:43:00,08:43:00,3672225,35,,
430527281177252,07:06:00,07:06:00,3672170,1,,
430527281177252,07:08:00,07:08:00,3672171,2,,
430527281177252,07:09:00,07:09:00,3926377,3,,
430527281177252,07:12:00,07:12:00,3672173,4,,
430527281177252,07:14:00,07:14:00,3672175,5,,
430527281177252,07:16:00,07:16:00,3672177,6,,
430527281177252,07:18:00,07:18:00,3672179,7,,
430527281177252,07:20:00,07:20:00,3672181,8,,
430527281177252,07:31:00,07:31:00,3672183,9,,
430527281177252,07:33:00,07:33:00,3672185,10,,
430527281177252,07:34:00,07:34:00,3672186,11,,
430527281177252,07:35:00,07:35:00,3672188,12,,
430527281177252,07:37:00,07:37:00,3672190,13,,
430527281177252,07:39:00,07:39:00,3672192,14,,
430527281177252,07:41:00,07:41:00,3672194,15,,
430527281177252,07:42:00,07:42:00,3672195,16,,
430527281177252,07:44:00,07:44:00,3672197,17,,
430527281177252,07:45:00,07:45:00,3672199,18,,
430527281177252,07:46:00,07:46:00,3672201,19,,
430527281177252,07:48:00,07:48:00,3672203,20,,
430527281177252,08:06:00,08:06:00,3672205,21,,
430527281177252,08:07:00,08:07:00,3672207,22,,
430527281177252,08:08:00,08:08:00,3672209,23,,
430527281177252,08:08:00,08:08:00,3672211,24,,
430527281177252,08:09:00,08:09:00,3672213,25,,
430527281177252,08:10:00,08:10:00,3672214,26,,
430527281177252,08:13:00,08:13:00,3672216,27,,
430527281177252,08:14:00,08:14:00,3672217,28,,
430527281177252,08:14:00,08:14:00,3672218,29,,
430527281177252,08:15:00,08:15:00,3672219,30,,
430527281177252,08:19:00,08:19:00,3672220,31,,
430527281177252,08:21:00,08:21:00,3672221,32,,
430527281177252,08:27:00,08:27:00,3672222,33,,
430527281177252,08:28:00,08:28:00,3672223,34,,
430527281177252,08:37:00,08:37:00,3672225,35,,
430527301177252,07:00:00,07:00:00,3672170,1,,
430527301177252,07:02:00,07:02:00,3672171,2,,
430527301177252,07:03:00,07:03:00,3926377,3,,
430527301177252,07:06:00,07:06:00,3672173,4,,
430527301177252,07:08:00,07:08:00,3672175,5,,
430527301177252,07:11:00,07:11:00,3672177,6,,
430527301177252,07:14:00,07:14:00,3672179,7,,
430527301177252,07:16:00,07:16:00,3672181,8,,
430527301177252,07:26:00,07:26:00,3672183,9,,
430527301177252,07:28:00,07:28:00,3672185,10,,
430527301177252,07:29:00,07:29:00,3672186,11,,
430527301177252,07:30:00,07:30:00,3672188,12,,
430527301177252,07:32:00,07:32:00,3672190,13,,
430527301177252,07:34:00,07:34:00,3672192,14,,
430527301177252,07:36:00,07:36:00,3672194,15,,
430527301177252,07:37:00,07:37:00,3672195,16,,
430527301177252,07:39:00,07:39:00,3672197,17,,
430527301177252,07:40:00,07:40:00,3672199,18,,
430527301177252,07:41:00,07:41:00,3672201,19,,
430527301177252,07:43:00,07:43:00,3672203,20,,
430527301177252,07:56:00,07:56:00,3672205,21,,
430527301177252,07:57:00,07:57:00,3672207,22,,
430527301177252,07:58:00,07:58:00,3672209,23,,
430527301177252,07:59:00,07:59:00,3672211,24,,
430527301177252,07:59:00,07:59:00,3672213,25,,
430527301177252,08:01:00,08:01:00,3672214,26,,
430527301177252,08:04:00,08:04:00,3672216,27,,
430527301177252,08:05:00,08:05:00,3672217,28,,
430527301177252,08:06:00,08:06:00,3672218,29,,
430527301177252,08:07:00,08:07:00,3672219,30,,
430527301177252,08:11:00,08:11:00,3672220,31,,
430527301177252,08:14:00,08:14:00,3672221,32,,
430527301177252,08:20:00,08:20:00,3672222,33,,
430527301177252,08:22:00,08:22:00,3672223,34,,
430527301177252,08:33:00,08:33:00,3672225,35,,
431079921177252,07:06:00,07:06:00,3672170,1,,
431079921177252,07:08:00,07:08:00,3672171,2,,
431079921177252,07:09:00,07:09:00,3926377,3,,
431079921177252,07:12:00,07:12:00,3672173,4,,
431079921177252,07:14:00,07:14:00,3672175,5,,
431079921177252,07:16:00,07:16:00,3672177,6,,
431079921177252,07:18:00,07:18:00,3672179,7,,
431079921177252,07:20:00,07:20:00,3672181,8,,
431079921177252,07:31:00,07:31:00,3672183,9,,
431079921177252,07:33:00,07:33:00,3672185,10,,
431079921177252,07:34:00,07:34:00,3672186,11,,
431079921177252,07:35:00,07:35:00,3672188,12,,
431079921177252,07:37:00,07:37:00,3672190,13,,
431079921177252,07:39:00,07:39:00,3672192,14,,
431079921177252,07:41:00,07:41:00,3672194,15,,
431079921177252,07:42:00,07:42:00,3672195,16,,
431079921177252,07:44:00,07:44:00,3672197,17,,
431079921177252,07:45:00,07:45:00,3672199,18,,
431079921177252,07:46:00,07:46:00,3672201,19,,
431079921177252,07:48:00,07:48:00,3672203,20,,
431079921177252,08:06:00,08:06:00,3672205,21,,
431079921177252,08:07:00,08:07:00,3672207,22,,
431079921177252,08:08:00,08:08:00,3672209,23,,
431079921177252,08:08:00,08:08:00,3672211,24,,
431079921177252,08:09:00,08:09:00,3672213,25,,
431079921177252,08:10:00,08:10:00,3672214,26,,
431079921177252,08:13:00,08:13:00,3672216,27,,
431079921177252,08:14:00,08:14:00,3672217,28,,
431079921177252,08:14:00,08:14:00,3672218,29,,
431079921177252,08:15:00,08:15:00,3672219,30,,
431079921177252,08:19:00,08:19:00,3672220,31,,
431079921177252,08:21:00,08:21:00,3672221,32,,
431079921177252,08:27:00,08:27:00,3672222,33,,
431079921177252,08:28:00,08:28:00,3672223,34,,
431079921177252,08:37:00,08:37:00,3672225,35,,
431079931177252,07:00:00,07:00:00,3672170,1,,
431079931177252,07:02:00,07:02:00,3672171,2,,
431079931177252,07:03:00,07:03:00,3926377,3,,
431079931177252,07:06:00,07:06:00,3672173,4,,
431079931177252,07:08:00,07:08:00,3672175,5,,
431079931177252,07:11:00,07:11:00,3672177,6,,
431079931177252,07:14:00,07:14:00,3672179,7,,
431079931177252,07:16:00,07:16:00,3672181,8,,
431079931177252,07:26:00,07:26:00,3672183,9,,
431079931177252,07:28:00,07:28:00,3672185,10,,
431079931177252,07:29:00,07:29:00,3672186,11,,
431079931177252,07:30:00,07:30:00,3672188,12,,
431079931177252,07:32:00,07:32:00,3672190,13,,
431079931177252,07:34:00,07:34:00,3672192,14,,
431079931177252,07:36:00,07:36:00,3672194,15,,
431079931177252,07:37:00,07:37:00,3672195,16,,
431079931177252,07:39:00,07:39:00,3672197,17,,
431079931177252,07:40:00,07:40:00,3672199,18,,
431079931177252,07:41:00,07:41:00,3672201,19,,
431079931177252,07:43:00,07:43:00,3672203,20,,
431079931177252,07:56:00,07:56:00,3672205,21,,
431079931177252,07:57:00,07:57:00,3672207,22,,
431079931177252,07:58:00,07:58:00,3672209,23,,
431079931177252,07:59:00,07:59:00,3672211,24,,
431079931177252,07:59:00,07:59:00,3672213,25,,
431079931177252,08:01:00,08:01:00,3672214,26,,
431079931177252,08:04:00,08:04:00,3672216,27,,
431079931177252,08:05:00,08:05:00,3672217,28,,
431079931177252,08:06:00,08:06:00,3672218,29,,
431079931177252,08:07:00,08:07:00,3672219,30,,
431079931177252,08:11:00,08:11:00,3672220,31,,
431079931177252,08:14:00,08:14:00,3672221,32,,
431079931177252,08:20:00,08:20:00,3672222,33,,
431079931177252,08:22:00,08:22:00,3672223,34,,
431079931177252,08:33:00,08:33:00,3672225,35,,
431079941177252,07:00:00,07:00:00,3672170,1,,
431079941177252,07:02:00,07:02:00,3672171,2,,
431079941177252,07:03:00,07:03:00,3926377,3,,
431079941177252,07:06:00,07:06:00,3672173,4,,
431079941177252,07:08:00,07:08:00,3672175,5,,
431079941177252,07:11:00,07:11:00,3672177,6,,
431079941177252,07:14:00,07:14:00,3672179,7,,
431079941177252,07:16:00,07:16:00,3672181,8,,
431079941177252,07:26:00,07:26:00,3672183,9,,
431079941177252,07:28:00,07:28:00,3672185,10,,
431079941177252,07:29:00,07:29:00,3672186,11,,
431079941177252,07:30:00,07:30:00,3672188,12,,
431079941177252,07:32:00,07:32:00,3672190,13,,
431079941177252,07:34:00,07:34:00,3672192,14,,
431079941177252,07:36:00,07:36:00,3672194,15,,
431079941177252,07:37:00,07:37:00,3672195,16,,
431079941177252,07:39:00,07:39:00,3672197,17,,
431079941177252,07:40:00,07:40:00,3672199,18,,
431079941177252,07:41:00,07:41:00,3672201,19,,
431079941177252,07:43:00,07:43:00,3672203,20,,
431079941177252,07:56:00,07:56:00,3672205,21,,
431079941177252,07:57:00,07:57:00,3672207,22,,
431079941177252,07:58:00,07:58:00,3672209,23,,
431079941177252,07:59:00,07:59:00,3672211,24,,
431079941177252,07:59:00,07:59:00,3672213,25,,
431079941177252,08:01:00,08:01:00,3672214,26,,
431079941177252,08:04:00,08:04:00,3672216,27,,
431079941177252,08:05:00,08:05:00,3672217,28,,
431079941177252,08:06:00,08:06:00,3672218,29,,
431079941177252,08:07:00,08:07:00,3672219,30,,
431079941177252,08:11:00,08:11:00,3672220,31,,
431079941177252,08:14:00,08:14:00,3672221,32,,
431079941177252,08:20:00,08:20:00,3672222,33,,
431079941177252,08:22:00,08:22:00,3672223,34,,
431079941177252,08:31:00,08:31:00,3672225,35,,
530229771177252,07:36:00,07:36:00,3672170,1,,
530229771177252,07:38:00,07:38:00,3672171,2,,
530229771177252,07:39:00,07:39:00,3926377,3,,
530229771177252,07:47:00,07:47:00,3672173,4,,
530229771177252,07:48:00,07:48:00,3672175,5,,
530229771177252,07:49:00,07:49:00,3672177,6,,
530229771177252,07:49:00,07:49:00,3672179,7,,
530229771177252,07:50:00,07:50:00,3672181,8,,
530229771177252,08:11:00,08:11:00,3672183,9,,
530229771177252,08:13:00,08:13:00,3672185,10,,
530229771177252,08:14:00,08:14:00,3672186,11,,
530229771177252,08:15:00,08:15:00,3672188,12,,
530229771177252,08:17:00,08:17:00,3672190,13,,
530229771177252,08:19:00,08:19:00,3672192,14,,
530229771177252,08:20:00,08:20:00,3672194,15,,
530229771177252,08:21:00,08:21:00,3672195,16,,
530229771177252,08:22:00,08:22:00,3672197,17,,
530229771177252,08:23:00,08:23:00,3672199,18,,
530229771177252,08:24:00,08:24:00,3672201,19,,
530229771177252,08:25:00,08:25:00,3672203,20,,
530229771177252,08:40:00,08:40:00,3672205,21,,
530229771177252,08:41:00,08:41:00,3672207,22,,
530229771177252,08:42:00,08:42:00,3672209,23,,
530229771177252,08:43:00,08:43:00,3672211,24,,
530229771177252,08:43:00,08:43:00,3672213,25,,
530229771177252,08:44:00,08:44:00,3672214,26,,
530229771177252,08:47:00,08:47:00,3672216,27,,
530229771177252,08:48:00,08:48:00,3672217,28,,
530229771177252,08:49:00,08:49:00,3672218,29,,
530229771177252,08:50:00,08:50:00,3672219,30,,
530229771177252,08:53:00,08:53:00,3672220,31,,
530229771177252,08:56:00,08:56:00,3672221,32,,
530229771177252,09:04:00,09:04:00,3672222,33,,
530229771177252,09:05:00,09:05:00,3672223,34,,
530229771177252,09:13:00,09:13:00,3672225,35,,
530527281177252,07:36:00,07:36:00,3672170,1,,
530527281177252,07:38:00,07:38:00,3672171,2,,
530527281177252,07:39:00,07:39:00,3926377,3,,
530527281177252,07:42:00,07:42:00,3672173,4,,
530527281177252,07:44:00,07:44:00,3672175,5,,
530527281177252,07:46:00,07:46:00,3672177,6,,
530527281177252,07:48:00,07:48:00,3672179,7,,
530527281177252,07:50:00,07:50:00,3672181,8,,
530527281177252,08:04:00,08:04:00,3672183,9,,
530527281177252,08:06:00,08:06:00,3672185,10,,
530527281177252,08:07:00,08:07:00,3672186,11,,
530527281177252,08:09:00,08:09:00,3672188,12,,
530527281177252,08:11:00,08:11:00,3672190,13,,
530527281177252,08:13:00,08:13:00,3672192,14,,
530527281177252,08:14:00,08:14:00,3672194,15,,
530527281177252,08:16:00,08:16:00,3672195,16,,
530527281177252,08:17:00,08:17:00,3672197,17,,
530527281177252,08:18:00,08:18:00,3672199,18,,
530527281177252,08:19:00,08:19:00,3672201,19,,
530527281177252,08:21:00,08:21:00,3672203,20,,
530527281177252,08:38:00,08:38:00,3672205,21,,
530527281177252,08:39:00,08:39:00,3672207,22,,
530527281177252,08:40:00,08:40:00,3672209,23,,
530527281177252,08:40:00,08:40:00,3672211,24,,
