trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2530484152009496,14:40:00,14:40:00,7920724,15,,
2530484152009496,14:41:00,14:41:00,7920752,16,,
2530484152009496,14:42:00,14:42:00,7920753,17,,
2530484152009496,14:44:00,14:44:00,7920720,18,,
2530484152009496,14:45:00,14:45:00,7920718,19,,
2530484152009496,14:47:00,14:47:00,7920716,20,,
2530484152009496,14:48:00,14:48:00,7920714,21,,
2530484152009496,14:49:00,14:49:00,7920712,22,,
2530484152009496,14:49:00,14:49:00,7920710,23,,
2530484152009496,14:52:00,14:52:00,7920754,24,,
2530484152009496,14:53:00,14:53:00,7920707,25,,
2530484152009496,14:54:00,14:54:00,7920705,26,,
2530484152009496,14:55:00,14:55:00,7920703,27,,
2530484152009496,14:56:00,14:56:00,7920755,28,,
2530484152009496,14:58:00,14:58:00,7920700,29,,
2530484152009496,14:58:00,14:58:00,7920756,30,,
2530484152009496,14:59:00,14:59:00,7920757,31,,
2530484152009496,15:00:00,15:00:00,7920758,32,,
2530484152009496,15:02:00,15:02:00,7920759,33,,
2530484152009496,15:04:00,15:04:00,7920695,34,,
2530484152009496,15:05:00,15:05:00,7920760,35,,
2530484152009496,15:10:00,15:10:00,7920692,36,,
2530484152009496,15:12:00,15:12:00,7920690,37,,
2630484112009496,17:33:00,17:33:00,7920750,1,,
2630484112009496,17:34:00,17:34:00,7920748,2,,
2630484112009496,17:36:00,17:36:00,7920746,3,,
2630484112009496,17:37:00,17:37:00,7920744,4,,
2630484112009496,17:39:00,17:39:00,7920742,5,,
2630484112009496,17:40:00,17:40:00,7920740,6,,
2630484112009496,17:42:00,17:42:00,7920738,7,,
2630484112009496,17:43:00,17:43:00,7920736,8,,
2630484112009496,17:45:00,17:45:00,7920734,9,,
2630484112009496,17:47:00,17:47:00,7920732,10,,
2630484112009496,17:48:00,17:48:00,7920730,11,,
2630484112009496,17:49:00,17:49:00,7920728,12,,
2630484112009496,17:50:00,17:50:00,7920751,13,,
2630484112009496,17:50:00,17:50:00,7920726,14,,
2630484112009496,17:51:00,17:51:00,7920724,15,,
2630484112009496,17:52:00,17:52:00,7920752,16,,
2630484112009496,17:53:00,17:53:00,7920753,17,,
2630484112009496,17:54:00,17:54:00,7920720,18,,
2630484112009496,17:55:00,17:55:00,7920718,19,,
2630484112009496,17:56:00,17:56:00,7920716,20,,
2630484112009496,17:57:00,17:57:00,7920714,21,,
2630484112009496,17:58:00,17:58:00,7920712,22,,
2630484112009496,17:58:00,17:58:00,7920710,23,,
2630484112009496,18:01:00,18:01:00,7920754,24,,
2630484112009496,18:02:00,18:02:00,7920707,25,,
2630484112009496,18:03:00,18:03:00,7920705,26,,
2630484112009496,18:04:00,18:04:00,7920703,27,,
2630484112009496,18:05:00,18:05:00,7920755,28,,
2630484112009496,18:06:00,18:06:00,7920700,29,,
2630484112009496,18:06:00,18:06:00,7920756,30,,
2630484112009496,18:07:00,18:07:00,7920757,31,,
2630484112009496,18:08:00,18:08:00,7920758,32,,
2630484112009496,18:11:00,18:11:00,7920759,33,,
2630484112009496,18:13:00,18:13:00,7920695,34,,
2630484112009496,18:14:00,18:14:00,7920760,35,,
2630484112009496,18:18:00,18:18:00,7920692,36,,
2630484112009496,18:19:00,18:19:00,7920690,37,,
2630484122009496,11:46:00,11:46:00,7920750,1,,
2630484122009496,11:47:00,11:47:00,7920748,2,,
2630484122009496,11:49:00,11:49:00,7920746,3,,
2630484122009496,11:50:00,11:50:00,7920744,4,,
2630484122009496,11:53:00,11:53:00,7920742,5,,
2630484122009496,11:54:00,11:54:00,7920740,6,,
2630484122009496,11:56:00,11:56:00,7920738,7,,
2630484122009496,11:57:00,11:57:00,7920736,8,,
2630484122009496,11:59:00,11:59:00,7920734,9,,
2630484122009496,12:01:00,12:01:00,7920732,10,,
2630484122009496,12:02:00,12:02:00,7920730,11,,
2630484122009496,12:04:00,12:04:00,7920728,12,,
2630484122009496,12:05:00,12:05:00,7920751,13,,
2630484122009496,12:06:00,12:06:00,7920726,14,,
2630484122009496,12:07:00,12:07:00,7920724,15,,
2630484122009496,12:08:00,12:08:00,7920752,16,,
2630484122009496,12:08:00,12:08:00,7920753,17,,
2630484122009496,12:10:00,12:10:00,7920720,18,,
2630484122009496,12:11:00,12:11:00,7920718,19,,
2630484122009496,12:13:00,12:13:00,7920716,20,,
2630484122009496,12:14:00,12:14:00,7920714,21,,
2630484122009496,12:15:00,12:15:00,7920712,22,,
2630484122009496,12:15:00,12:15:00,7920710,23,,
2630484122009496,12:17:00,12:17:00,7920754,24,,
2630484122009496,12:18:00,12:18:00,7920707,25,,
2630484122009496,12:20:00,12:20:00,7920705,26,,
2630484122009496,12:21:00,12:21:00,7920703,27,,
2630484122009496,12:22:00,12:22:00,7920755,28,,
2630484122009496,12:24:00,12:24:00,7920700,29,,
2630484122009496,12:25:00,12:25:00,7920756,30,,
2630484122009496,12:26:00,12:26:00,7920757,31,,
2630484122009496,12:27:00,12:27:00,7920758,32,,
2630484122009496,12:29:00,12:29:00,7920759,33,,
2630484122009496,12:31:00,12:31:00,7920695,34,,
2630484122009496,12:32:00,12:32:00,7920760,35,,
2630484122009496,12:35:00,12:35:00,7920692,36,,
2630484122009496,12:36:00,12:36:00,7920690,37,,
2630484132009496,11:46:00,11:46:00,7920750,1,,
2630484132009496,11:47:00,11:47:00,7920748,2,,
2630484132009496,11:49:00,11:49:00,7920746,3,,
2630484132009496,11:50:00,11:50:00,7920744,4,,
2630484132009496,11:53:00,11:53:00,7920742,5,,
2630484132009496,11:54:00,11:54:00,7920740,6,,
2630484132009496,11:56:00,11:56:00,7920738,7,,
2630484132009496,11:57:00,11:57:00,7920736,8,,
2630484132009496,11:59:00,11:59:00,7920734,9,,
2630484132009496,12:01:00,12:01:00,7920732,10,,
2630484132009496,12:02:00,12:02:00,7920730,11,,
2630484132009496,12:04:00,12:04:00,7920728,12,,
2630484132009496,12:05:00,12:05:00,7920751,13,,
2630484132009496,12:06:00,12:06:00,7920726,14,,
2630484132009496,12:07:00,12:07:00,7920724,15,,
2630484132009496,12:08:00,12:08:00,7920752,16,,
2630484132009496,12:08:00,12:08:00,7920753,17,,
2630484132009496,12:10:00,12:10:00,7920720,18,,
2630484132009496,12:11:00,12:11:00,7920718,19,,
2630484132009496,12:13:00,12:13:00,7920716,20,,
2630484132009496,12:14:00,12:14:00,7920714,21,,
2630484132009496,12:15:00,12:15:00,7920712,22,,
2630484132009496,12:15:00,12:15:00,7920710,23,,
2630484132009496,12:17:00,12:17:00,7920754,24,,
2630484132009496,12:18:00,12:18:00,7920707,25,,
2630484132009496,12:20:00,12:20:00,7920705,26,,
2630484132009496,12:21:00,12:21:00,7920703,27,,
2630484132009496,12:22:00,12:22:00,7920755,28,,
2630484132009496,12:24:00,12:24:00,7920700,29,,
2630484132009496,12:25:00,12:25:00,7920756,30,,
2630484132009496,12:26:00,12:26:00,7920757,31,,
2630484132009496,12:27:00,12:27:00,7920758,32,,
2630484132009496,12:29:00,12:29:00,7920759,33,,
2630484132009496,12:31:00,12:31:00,7920695,34,,
2630484132009496,12:32:00,12:32:00,7920760,35,,
2630484132009496,12:35:00,12:35:00,7920692,36,,
2630484132009496,12:36:00,12:36:00,7920690,37,,
2630484152009496,14:40:00,14:40:00,7920750,1,,
2630484152009496,14:41:00,14:41:00,7920748,2,,
2630484152009496,14:43:00,14:43:00,7920746,3,,
2630484152009496,14:44:00,14:44:00,7920744,4,,
2630484152009496,14:46:00,14:46:00,7920742,5,,
2630484152009496,14:47:00,14:47:00,7920740,6,,
2630484152009496,14:48:00,14:48:00,7920738,7,,
2630484152009496,14:49:00,14:49:00,7920736,8,,
2630484152009496,14:51:00,14:51:00,7920734,9,,
2630484152009496,14:53:00,14:53:00,7920732,10,,
2630484152009496,14:55:00,14:55:00,7920730,11,,
2630484152009496,14:56:00,14:56:00,7920728,12,,
2630484152009496,14:57:00,14:57:00,7920751,13,,
2630484152009496,14:58:00,14:58:00,7920726,14,,
2630484152009496,14:59:00,14:59:00,7920724,15,,
2630484152009496,15:00:00,15:00:00,7920752,16,,
2630484152009496,15:01:00,15:01:00,7920753,17,,
2630484152009496,15:03:00,15:03:00,7920720,18,,
2630484152009496,15:04:00,15:04:00,7920718,19,,
2630484152009496,15:06:00,15:06:00,7920716,20,,
2630484152009496,15:07:00,15:07:00,7920714,21,,
2630484152009496,15:08:00,15:08:00,7920712,22,,
2630484152009496,15:08:00,15:08:00,7920710,23,,
2630484152009496,15:10:00,15:10:00,7920754,24,,
2630484152009496,15:11:00,15:11:00,7920707,25,,
2630484152009496,15:12:00,15:12:00,7920705,26,,
2630484152009496,15:13:00,15:13:00,7920703,27,,
2630484152009496,15:14:00,15:14:00,7920755,28,,
2630484152009496,15:16:00,15:16:00,7920700,29,,
2630484152009496,15:16:00,15:16:00,7920756,30,,
2630484152009496,15:17:00,15:17:00,7920757,31,,
2630484152009496,15:18:00,15:18:00,7920758,32,,
2630484152009496,15:21:00,15:21:00,7920759,33,,
2630484152009496,15:23:00,15:23:00,7920695,34,,
2630484152009496,15:24:00,15:24:00,7920760,35,,
2630484152009496,15:29:00,15:29:00,7920692,36,,
2630484152009496,15:30:00,15:30:00,7920690,37,,
2730484112009496,17:50:00,17:50:00,7920750,1,,
2730484112009496,17:51:00,17:51:00,7920748,2,,
2730484112009496,17:53:00,17:53:00,7920746,3,,
2730484112009496,17:54:00,17:54:00,7920744,4,,
2730484112009496,17:56:00,17:56:00,7920742,5,,
2730484112009496,17:57:00,17:57:00,7920740,6,,
2730484112009496,17:59:00,17:59:00,7920738,7,,
2730484112009496,18:00:00,18:00:00,7920736,8,,
2730484112009496,18:02:00,18:02:00,7920734,9,,
2730484112009496,18:04:00,18:04:00,7920732,10,,
2730484112009496,18:05:00,18:05:00,7920730,11,,
2730484112009496,18:06:00,18:06:00,7920728,12,,
2730484112009496,18:07:00,18:07:00,7920751,13,,
2730484112009496,18:07:00,18:07:00,7920726,14,,
2730484112009496,18:08:00,18:08:00,7920724,15,,
2730484112009496,18:09:00,18:09:00,7920752,16,,
2730484112009496,18:10:00,18:10:00,7920753,17,,
2730484112009496,18:11:00,18:11:00,7920720,18,,
2730484112009496,18:12:00,18:12:00,7920718,19,,
2730484112009496,18:13:00,18:13:00,7920716,20,,
2730484112009496,18:14:00,18:14:00,7920714,21,,
2730484112009496,18:15:00,18:15:00,7920712,22,,
2730484112009496,18:15:00,18:15:00,7920710,23,,
2730484112009496,18:18:00,18:18:00,7920754,24,,
2730484112009496,18:19:00,18:19:00,7920707,25,,
2730484112009496,18:20:00,18:20:00,7920705,26,,
2730484112009496,18:21:00,18:21:00,7920703,27,,
2730484112009496,18:22:00,18:22:00,7920755,28,,
2730484112009496,18:23:00,18:23:00,7920700,29,,
2730484112009496,18:23:00,18:23:00,7920756,30,,
2730484112009496,18:24:00,18:24:00,7920757,31,,
2730484112009496,18:25:00,18:25:00,7920758,32,,
2730484112009496,18:28:00,18:28:00,7920759,33,,
2730484112009496,18:30:00,18:30:00,7920695,34,,
2730484112009496,18:31:00,18:31:00,7920760,35,,
2730484112009496,18:35:00,18:35:00,7920692,36,,
2730484112009496,18:36:00,18:36:00,7920690,37,,
2730484122009496,12:16:00,12:16:00,7920750,1,,
2730484122009496,12:17:00,12:17:00,7920748,2,,
2730484122009496,12:19:00,12:19:00,7920746,3,,
2730484122009496,12:20:00,12:20:00,7920744,4,,
2730484122009496,12:23:00,12:23:00,7920742,5,,
2730484122009496,12:24:00,12:24:00,7920740,6,,
2730484122009496,12:25:00,12:25:00,7920738,7,,
2730484122009496,12:26:00,12:26:00,7920736,8,,
2730484122009496,12:28:00,12:28:00,7920734,9,,
2730484122009496,12:30:00,12:30:00,7920732,10,,
2730484122009496,12:31:00,12:31:00,7920730,11,,
2730484122009496,12:33:00,12:33:00,7920728,12,,
2730484122009496,12:34:00,12:34:00,7920751,13,,
2730484122009496,12:35:00,12:35:00,7920726,14,,
2730484122009496,12:36:00,12:36:00,7920724,15,,
2730484122009496,12:37:00,12:37:00,7920752,16,,
2730484122009496,12:38:00,12:38:00,7920753,17,,
2730484122009496,12:40:00,12:40:00,7920720,18,,
2730484122009496,12:41:00,12:41:00,7920718,19,,
2730484122009496,12:43:00,12:43:00,7920716,20,,
2730484122009496,12:44:00,12:44:00,7920714,21,,
2730484122009496,12:45:00,12:45:00,7920712,22,,
2730484122009496,12:45:00,12:45:00,7920710,23,,
2730484122009496,12:47:00,12:47:00,7920754,24,,
2730484122009496,12:48:00,12:48:00,7920707,25,,
2730484122009496,12:50:00,12:50:00,7920705,26,,
2730484122009496,12:51:00,12:51:00,7920703,27,,
2730484122009496,12:52:00,12:52:00,7920755,28,,
2730484122009496,12:54:00,12:54:00,7920700,29,,
2730484122009496,12:55:00,12:55:00,7920756,30,,
2730484122009496,12:56:00,12:56:00,7920757,31,,
2730484122009496,12:57:00,12:57:00,7920758,32,,
2730484122009496,12:59:00,12:59:00,7920759,33,,
2730484122009496,13:01:00,13:01:00,7920695,34,,
2730484122009496,13:02:00,13:02:00,7920760,35,,
2730484122009496,13:05:00,13:05:00,7920692,36,,
2730484122009496,13:06:00,13:06:00,7920690,37,,
2730484132009496,12:16:00,12:16:00,7920750,1,,
2730484132009496,12:17:00,12:17:00,7920748,2,,
2730484132009496,12:19:00,12:19:00,7920746,3,,
2730484132009496,12:20:00,12:20:00,7920744,4,,
2730484132009496,12:23:00,12:23:00,7920742,5,,
2730484132009496,12:24:00,12:24:00,7920740,6,,
2730484132009496,12:25:00,12:25:00,7920738,7,,
2730484132009496,12:26:00,12:26:00,7920736,8,,
2730484132009496,12:28:00,12:28:00,7920734,9,,
2730484132009496,12:30:00,12:30:00,7920732,10,,
2730484132009496,12:31:00,12:31:00,7920730,11,,
2730484132009496,12:33:00,12:33:00,7920728,12,,
2730484132009496,12:34:00,12:34:00,7920751,13,,
2730484132009496,12:35:00,12:35:00,7920726,14,,
2730484132009496,12:36:00,12:36:00,7920724,15,,
2730484132009496,12:37:00,12:37:00,7920752,16,,
2730484132009496,12:38:00,12:38:00,7920753,17,,
2730484132009496,12:40:00,12:40:00,7920720,18,,
2730484132009496,12:41:00,12:41:00,7920718,19,,
2730484132009496,12:43:00,12:43:00,7920716,20,,
2730484132009496,12:44:00,12:44:00,7920714,21,,
2730484132009496,12:45:00,12:45:00,7920712,22,,
2730484132009496,12:45:00,12:45:00,7920710,23,,
2730484132009496,12:47:00,12:47:00,7920754,24,,
2730484132009496,12:48:00,12:48:00,7920707,25,,
2730484132009496,12:50:00,12:50:00,7920705,26,,
2730484132009496,12:51:00,12:51:00,7920703,27,,
2730484132009496,12:52:00,12:52:00,7920755,28,,
2730484132009496,12:54:00,12:54:00,7920700,29,,
2730484132009496,12:55:00,12:55:00,7920756,30,,
2730484132009496,12:56:00,12:56:00,7920757,31,,
2730484132009496,12:57:00,12:57:00,7920758,32,,
2730484132009496,12:59:00,12:59:00,7920759,33,,
2730484132009496,13:01:00,13:01:00,7920695,34,,
2730484132009496,13:02:00,13:02:00,7920760,35,,
2730484132009496,13:05:00,13:05:00,7920692,36,,
2730484132009496,13:06:00,13:06:00,7920690,37,,
2730484152009496,14:56:00,14:56:00,7920750,1,,
2730484152009496,14:57:00,14:57:00,7920748,2,,
2730484152009496,14:59:00,14:59:00,7920746,3,,
2730484152009496,15:00:00,15:00:00,7920744,4,,
2730484152009496,15:02:00,15:02:00,7920742,5,,
2730484152009496,15:03:00,15:03:00,7920740,6,,
2730484152009496,15:04:00,15:04:00,7920738,7,,
2730484152009496,15:05:00,15:05:00,7920736,8,,
2730484152009496,15:07:00,15:07:00,7920734,9,,
2730484152009496,15:09:00,15:09:00,7920732,10,,
2730484152009496,15:11:00,15:11:00,7920730,11,,
2730484152009496,15:12:00,15:12:00,7920728,12,,
2730484152009496,15:13:00,15:13:00,7920751,13,,
2730484152009496,15:14:00,15:14:00,7920726,14,,
2730484152009496,15:15:00,15:15:00,7920724,15,,
2730484152009496,15:16:00,15:16:00,7920752,16,,
2730484152009496,15:17:00,15:17:00,7920753,17,,
2730484152009496,15:19:00,15:19:00,7920720,18,,
2730484152009496,15:20:00,15:20:00,7920718,19,,
2730484152009496,15:22:00,15:22:00,7920716,20,,
2730484152009496,15:23:00,15:23:00,7920714,21,,
2730484152009496,15:24:00,15:24:00,7920712,22,,
2730484152009496,15:24:00,15:24:00,7920710,23,,
2730484152009496,15:26:00,15:26:00,7920754,24,,
2730484152009496,15:27:00,15:27:00,7920707,25,,
2730484152009496,15:28:00,15:28:00,7920705,26,,
2730484152009496,15:29:00,15:29:00,7920703,27,,
2730484152009496,15:30:00,15:30:00,7920755,28,,
2730484152009496,15:32:00,15:32:00,7920700,29,,
2730484152009496,15:32:00,15:32:00,7920756,30,,
2730484152009496,15:33:00,15:33:00,7920757,31,,
2730484152009496,15:34:00,15:34:00,7920758,32,,
2730484152009496,15:37:00,15:37:00,7920759,33,,
2730484152009496,15:39:00,15:39:00,7920695,34,,
2730484152009496,15:40:00,15:40:00,7920760,35,,
2730484152009496,15:45:00,15:45:00,7920692,36,,
2730484152009496,15:46:00,15:46:00,7920690,37,,
2830484112009496,18:07:00,18:07:00,7920750,1,,
2830484112009496,18:08:00,18:08:00,7920748,2,,
2830484112009496,18:10:00,18:10:00,7920746,3,,
2830484112009496,18:11:00,18:11:00,7920744,4,,
2830484112009496,18:13:00,18:13:00,7920742,5,,
2830484112009496,18:14:00,18:14:00,7920740,6,,
2830484112009496,18:16:00,18:16:00,7920738,7,,
2830484112009496,18:17:00,18:17:00,7920736,8,,
2830484112009496,18:19:00,18:19:00,7920734,9,,
2830484112009496,18:21:00,18:21:00,7920732,10,,
2830484112009496,18:22:00,18:22:00,7920730,11,,
2830484112009496,18:23:00,18:23:00,7920728,12,,
2830484112009496,18:24:00,18:24:00,7920751,13,,
2830484112009496,18:24:00,18:24:00,7920726,14,,
2830484112009496,18:25:00,18:25:00,7920724,15,,
2830484112009496,18:26:00,18:26:00,7920752,16,,
2830484112009496,18:27:00,18:27:00,7920753,17,,
2830484112009496,18:28:00,18:28:00,7920720,18,,
2830484112009496,18:29:00,18:29:00,7920718,19,,
2830484112009496,18:30:00,18:30:00,7920716,20,,
2830484112009496,18:31:00,18:31:00,7920714,21,,
2830484112009496,18:32:00,18:32:00,7920712,22,,
2830484112009496,18:32:00,18:32:00,7920710,23,,
2830484112009496,18:35:00,18:35:00,7920754,24,,
2830484112009496,18:36:00,18:36:00,7920707,25,,
2830484112009496,18:37:00,18:37:00,7920705,26,,
2830484112009496,18:38:00,18:38:00,7920703,27,,
2830484112009496,18:39:00,18:39:00,7920755,28,,
2830484112009496,18:40:00,18:40:00,7920700,29,,
2830484112009496,18:40:00,18:40:00,7920756,30,,
2830484112009496,18:41:00,18:41:00,7920757,31,,
2830484112009496,18:42:00,18:42:00,7920758,32,,
2830484112009496,18:45:00,18:45:00,7920759,33,,
2830484112009496,18:47:00,18:47:00,7920695,34,,
2830484112009496,18:48:00,18:48:00,7920760,35,,
2830484112009496,18:52:00,18:52:00,7920692,36,,
2830484112009496,18:53:00,18:53:00,7920690,37,,
2830484122009496,12:46:00,12:46:00,7920750,1,,
2830484122009496,12:47:00,12:47:00,7920748,2,,
2830484122009496,12:49:00,12:49:00,7920746,3,,
2830484122009496,12:50:00,12:50:00,7920744,4,,
2830484122009496,12:53:00,12:53:00,7920742,5,,
2830484122009496,12:54:00,12:54:00,7920740,6,,
2830484122009496,12:55:00,12:55:00,7920738,7,,
2830484122009496,12:56:00,12:56:00,7920736,8,,
2830484122009496,12:58:00,12:58:00,7920734,9,,
2830484122009496,13:00:00,13:00:00,7920732,10,,
2830484122009496,13:01:00,13:01:00,7920730,11,,
2830484122009496,13:03:00,13:03:00,7920728,12,,
2830484122009496,13:04:00,13:04:00,7920751,13,,
2830484122009496,13:05:00,13:05:00,7920726,14,,
2830484122009496,13:06:00,13:06:00,7920724,15,,
2830484122009496,13:07:00,13:07:00,7920752,16,,
2830484122009496,13:08:00,13:08:00,7920753,17,,
2830484122009496,13:10:00,13:10:00,7920720,18,,
2830484122009496,13:11:00,13:11:00,7920718,19,,
2830484122009496,13:13:00,13:13:00,7920716,20,,
2830484122009496,13:14:00,13:14:00,7920714,21,,
2830484122009496,13:15:00,13:15:00,7920712,22,,
2830484122009496,13:15:00,13:15:00,7920710,23,,
2830484122009496,13:17:00,13:17:00,7920754,24,,
2830484122009496,13:18:00,13:18:00,7920707,25,,
2830484122009496,13:20:00,13:20:00,7920705,26,,
2830484122009496,13:21:00,13:21:00,7920703,27,,
2830484122009496,13:22:00,13:22:00,7920755,28,,
2830484122009496,13:24:00,13:24:00,7920700,29,,
2830484122009496,13:25:00,13:25:00,7920756,30,,
2830484122009496,13:26:00,13:26:00,7920757,31,,
2830484122009496,13:27:00,13:27:00,7920758,32,,
2830484122009496,13:29:00,13:29:00,7920759,33,,
2830484122009496,13:31:00,13:31:00,7920695,34,,
2830484122009496,13:32:00,13:32:00,7920760,35,,
2830484122009496,13:35:00,13:35:00,7920692,36,,
2830484122009496,13:36:00,13:36:00,7920690,37,,
2830484132009496,12:46:00,12:46:00,7920750,1,,
2830484132009496,12:47:00,12:47:00,7920748,2,,
2830484132009496,12:49:00,12:49:00,7920746,3,,
2830484132009496,12:50:00,12:50:00,7920744,4,,
2830484132009496,12:53:00,12:53:00,7920742,5,,
2830484132009496,12:54:00,12:54:00,7920740,6,,
2830484132009496,12:55:00,12:55:00,7920738,7,,
2830484132009496,12:56:00,12:56:00,7920736,8,,
2830484132009496,12:58:00,12:58:00,7920734,9,,
2830484132009496,13:00:00,13:00:00,7920732,10,,
2830484132009496,13:01:00,13:01:00,7920730,11,,
2830484132009496,13:03:00,13:03:00,7920728,12,,
2830484132009496,13:04:00,13:04:00,7920751,13,,
2830484132009496,13:05:00,13:05:00,7920726,14,,
2830484132009496,13:06:00,13:06:00,7920724,15,,
2830484132009496,13:07:00,13:07:00,7920752,16,,
2830484132009496,13:08:00,13:08:00,7920753,17,,
2830484132009496,13:10:00,13:10:00,7920720,18,,
2830484132009496,13:11:00,13:11:00,7920718,19,,
2830484132009496,13:13:00,13:13:00,7920716,20,,
2830484132009496,13:14:00,13:14:00,7920714,21,,
2830484132009496,13:15:00,13:15:00,7920712,22,,
2830484132009496,13:15:00,13:15:00,7920710,23,,
2830484132009496,13:17:00,13:17:00,7920754,24,,
2830484132009496,13:18:00,13:18:00,7920707,25,,
2830484132009496,13:20:00,13:20:00,7920705,26,,
2830484132009496,13:21:00,13:21:00,7920703,27,,
2830484132009496,13:22:00,13:22:00,7920755,28,,
2830484132009496,13:24:00,13:24:00,7920700,29,,
2830484132009496,13:25:00,13:25:00,7920756,30,,
2830484132009496,13:26:00,13:26:00,7920757,31,,
2830484132009496,13:27:00,13:27:00,7920758,32,,
