trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2429752790941070,12:41:00,12:41:00,4023295,17,,
2429752790941070,12:42:00,12:42:00,4023297,18,,
2429752790941070,12:44:00,12:44:00,4023299,19,,
2429752790941070,12:45:00,12:45:00,4023300,20,,
2429752790941070,12:47:00,12:47:00,4023302,21,,
2429752790941070,12:49:00,12:49:00,4023304,22,,
2429752790941070,12:50:00,12:50:00,4023306,23,,
2429752790941070,12:55:00,12:55:00,4023308,24,,
2429752790941070,12:56:00,12:56:00,4023310,25,,
2429752790941070,12:57:00,12:57:00,4023312,26,,
2429752790941070,12:59:00,12:59:00,4023314,27,,
2429752790941070,13:01:00,13:01:00,4023316,28,,
2429752790941070,13:03:00,13:03:00,4023318,29,,
2429752790941070,13:04:00,13:04:00,4023320,30,,
2429752790941070,13:06:00,13:06:00,4023322,31,,
2429752790941070,13:06:00,13:06:00,4023324,32,,
2429752790941070,13:07:00,13:07:00,4023326,33,,
2429752810941070,09:33:00,09:33:00,4023264,1,,
2429752810941070,09:34:00,09:34:00,4023266,2,,
2429752810941070,09:36:00,09:36:00,4023268,3,,
2429752810941070,09:37:00,09:37:00,4023269,4,,
2429752810941070,09:38:00,09:38:00,4023271,5,,
2429752810941070,09:39:00,09:39:00,4023273,6,,
2429752810941070,09:40:00,09:40:00,4023275,7,,
2429752810941070,09:41:00,09:41:00,4023277,8,,
2429752810941070,09:42:00,09:42:00,4023279,9,,
2429752810941070,09:44:00,09:44:00,4023281,10,,
2429752810941070,09:46:00,09:46:00,4023283,11,,
2429752810941070,09:47:00,09:47:00,4023285,12,,
2429752810941070,09:48:00,09:48:00,4023287,13,,
2429752810941070,09:50:00,09:50:00,4023289,14,,
2429752810941070,09:51:00,09:51:00,4023291,15,,
2429752810941070,09:52:00,09:52:00,4023293,16,,
2429752810941070,09:54:00,09:54:00,4023295,17,,
2429752810941070,09:56:00,09:56:00,4023297,18,,
2429752810941070,09:58:00,09:58:00,4023299,19,,
2429752810941070,09:59:00,09:59:00,4023300,20,,
2429752810941070,10:01:00,10:01:00,4023302,21,,
2429752810941070,10:02:00,10:02:00,4023304,22,,
2429752810941070,10:03:00,10:03:00,4023306,23,,
2429752810941070,10:06:00,10:06:00,4023308,24,,
2429752810941070,10:07:00,10:07:00,4023310,25,,
2429752810941070,10:09:00,10:09:00,4023312,26,,
2429752810941070,10:10:00,10:10:00,4023314,27,,
2429752810941070,10:13:00,10:13:00,4023316,28,,
2429752810941070,10:15:00,10:15:00,4023318,29,,
2429752810941070,10:16:00,10:16:00,4023320,30,,
2429752810941070,10:18:00,10:18:00,4023322,31,,
2429752810941070,10:19:00,10:19:00,4023324,32,,
2429752810941070,10:20:00,10:20:00,4023326,33,,
2429752820941070,09:30:00,09:30:00,4023264,1,,
2429752820941070,09:31:00,09:31:00,4023266,2,,
2429752820941070,09:33:00,09:33:00,4023268,3,,
2429752820941070,09:34:00,09:34:00,4023269,4,,
2429752820941070,09:35:00,09:35:00,4023271,5,,
2429752820941070,09:36:00,09:36:00,4023273,6,,
2429752820941070,09:37:00,09:37:00,4023275,7,,
2429752820941070,09:39:00,09:39:00,4023277,8,,
2429752820941070,09:40:00,09:40:00,4023279,9,,
2429752820941070,09:41:00,09:41:00,4023281,10,,
2429752820941070,09:43:00,09:43:00,4023283,11,,
2429752820941070,09:44:00,09:44:00,4023285,12,,
2429752820941070,09:45:00,09:45:00,4023287,13,,
2429752820941070,09:47:00,09:47:00,4023289,14,,
2429752820941070,09:48:00,09:48:00,4023291,15,,
2429752820941070,09:49:00,09:49:00,4023293,16,,
2429752820941070,09:50:00,09:50:00,4023295,17,,
2429752820941070,09:52:00,09:52:00,4023297,18,,
2429752820941070,09:54:00,09:54:00,4023299,19,,
2429752820941070,09:55:00,09:55:00,4023300,20,,
2429752820941070,09:57:00,09:57:00,4023302,21,,
2429752820941070,09:58:00,09:58:00,4023304,22,,
2429752820941070,09:59:00,09:59:00,4023306,23,,
2429752820941070,10:01:00,10:01:00,4023308,24,,
2429752820941070,10:02:00,10:02:00,4023310,25,,
2429752820941070,10:04:00,10:04:00,4023312,26,,
2429752820941070,10:05:00,10:05:00,4023314,27,,
2429752820941070,10:08:00,10:08:00,4023316,28,,
2429752820941070,10:10:00,10:10:00,4023318,29,,
2429752820941070,10:11:00,10:11:00,4023320,30,,
2429752820941070,10:13:00,10:13:00,4023322,31,,
2429752820941070,10:14:00,10:14:00,4023324,32,,
2429752820941070,10:15:00,10:15:00,4023326,33,,
2429752830941070,11:28:00,11:28:00,4023264,1,,
2429752830941070,11:29:00,11:29:00,4023266,2,,
2429752830941070,11:31:00,11:31:00,4023268,3,,
2429752830941070,11:32:00,11:32:00,4023269,4,,
2429752830941070,11:33:00,11:33:00,4023271,5,,
2429752830941070,11:34:00,11:34:00,4023273,6,,
2429752830941070,11:34:00,11:34:00,4023275,7,,
2429752830941070,11:35:00,11:35:00,4023277,8,,
2429752830941070,11:36:00,11:36:00,4023279,9,,
2429752830941070,11:37:00,11:37:00,4023281,10,,
2429752830941070,11:39:00,11:39:00,4023283,11,,
2429752830941070,11:40:00,11:40:00,4023285,12,,
2429752830941070,11:41:00,11:41:00,4023287,13,,
2429752830941070,11:43:00,11:43:00,4023289,14,,
2429752830941070,11:44:00,11:44:00,4023291,15,,
2429752830941070,11:45:00,11:45:00,4023293,16,,
2429752830941070,11:47:00,11:47:00,4023295,17,,
2429752830941070,11:49:00,11:49:00,4023297,18,,
2429752830941070,11:51:00,11:51:00,4023299,19,,
2429752830941070,11:52:00,11:52:00,4023300,20,,
2429752830941070,11:54:00,11:54:00,4023302,21,,
2429752830941070,11:56:00,11:56:00,4023304,22,,
2429752830941070,11:57:00,11:57:00,4023306,23,,
2429752830941070,12:03:00,12:03:00,4023308,24,,
2429752830941070,12:05:00,12:05:00,4023310,25,,
2429752830941070,12:06:00,12:06:00,4023312,26,,
2429752830941070,12:07:00,12:07:00,4023314,27,,
2429752830941070,12:10:00,12:10:00,4023316,28,,
2429752830941070,12:13:00,12:13:00,4023318,29,,
2429752830941070,12:14:00,12:14:00,4023320,30,,
2429752830941070,12:17:00,12:17:00,4023322,31,,
2429752830941070,12:18:00,12:18:00,4023324,32,,
2429752830941070,12:19:00,12:19:00,4023326,33,,
2429752840941070,11:31:00,11:31:00,4023264,1,,
2429752840941070,11:32:00,11:32:00,4023266,2,,
2429752840941070,11:33:00,11:33:00,4023268,3,,
2429752840941070,11:34:00,11:34:00,4023269,4,,
2429752840941070,11:35:00,11:35:00,4023271,5,,
2429752840941070,11:36:00,11:36:00,4023273,6,,
2429752840941070,11:36:00,11:36:00,4023275,7,,
2429752840941070,11:37:00,11:37:00,4023277,8,,
2429752840941070,11:38:00,11:38:00,4023279,9,,
2429752840941070,11:39:00,11:39:00,4023281,10,,
2429752840941070,11:40:00,11:40:00,4023283,11,,
2429752840941070,11:41:00,11:41:00,4023285,12,,
2429752840941070,11:42:00,11:42:00,4023287,13,,
2429752840941070,11:44:00,11:44:00,4023289,14,,
2429752840941070,11:45:00,11:45:00,4023291,15,,
2429752840941070,11:47:00,11:47:00,4023293,16,,
2429752840941070,11:48:00,11:48:00,4023295,17,,
2429752840941070,11:51:00,11:51:00,4023297,18,,
2429752840941070,11:53:00,11:53:00,4023299,19,,
2429752840941070,11:54:00,11:54:00,4023300,20,,
2429752840941070,11:56:00,11:56:00,4023302,21,,
2429752840941070,11:57:00,11:57:00,4023304,22,,
2429752840941070,11:58:00,11:58:00,4023306,23,,
2429752840941070,12:03:00,12:03:00,4023308,24,,
2429752840941070,12:04:00,12:04:00,4023310,25,,
2429752840941070,12:06:00,12:06:00,4023312,26,,
2429752840941070,12:07:00,12:07:00,4023314,27,,
2429752840941070,12:10:00,12:10:00,4023316,28,,
2429752840941070,12:12:00,12:12:00,4023318,29,,
2429752840941070,12:13:00,12:13:00,4023320,30,,
2429752840941070,12:16:00,12:16:00,4023322,31,,
2429752840941070,12:17:00,12:17:00,4023324,32,,
2429752840941070,12:18:00,12:18:00,4023326,33,,
2429752850941070,09:33:00,09:33:00,4023264,1,,
2429752850941070,09:34:00,09:34:00,4023266,2,,
2429752850941070,09:36:00,09:36:00,4023268,3,,
2429752850941070,09:37:00,09:37:00,4023269,4,,
2429752850941070,09:38:00,09:38:00,4023271,5,,
2429752850941070,09:39:00,09:39:00,4023273,6,,
2429752850941070,09:40:00,09:40:00,4023275,7,,
2429752850941070,09:41:00,09:41:00,4023277,8,,
2429752850941070,09:42:00,09:42:00,4023279,9,,
2429752850941070,09:44:00,09:44:00,4023281,10,,
2429752850941070,09:46:00,09:46:00,4023283,11,,
2429752850941070,09:47:00,09:47:00,4023285,12,,
2429752850941070,09:48:00,09:48:00,4023287,13,,
2429752850941070,09:50:00,09:50:00,4023289,14,,
2429752850941070,09:51:00,09:51:00,4023291,15,,
2429752850941070,09:52:00,09:52:00,4023293,16,,
2429752850941070,09:54:00,09:54:00,4023295,17,,
2429752850941070,09:56:00,09:56:00,4023297,18,,
2429752850941070,09:58:00,09:58:00,4023299,19,,
2429752850941070,09:59:00,09:59:00,4023300,20,,
2429752850941070,10:01:00,10:01:00,4023302,21,,
2429752850941070,10:02:00,10:02:00,4023304,22,,
2429752850941070,10:03:00,10:03:00,4023306,23,,
2429752850941070,10:06:00,10:06:00,4023308,24,,
2429752850941070,10:07:00,10:07:00,4023310,25,,
2429752850941070,10:09:00,10:09:00,4023312,26,,
2429752850941070,10:10:00,10:10:00,4023314,27,,
2429752850941070,10:13:00,10:13:00,4023316,28,,
2429752850941070,10:15:00,10:15:00,4023318,29,,
2429752850941070,10:16:00,10:16:00,4023320,30,,
2429752850941070,10:18:00,10:18:00,4023322,31,,
2429752850941070,10:19:00,10:19:00,4023324,32,,
2429752850941070,10:20:00,10:20:00,4023326,33,,
2429752860941070,09:30:00,09:30:00,4023264,1,,
2429752860941070,09:31:00,09:31:00,4023266,2,,
2429752860941070,09:33:00,09:33:00,4023268,3,,
2429752860941070,09:34:00,09:34:00,4023269,4,,
2429752860941070,09:35:00,09:35:00,4023271,5,,
2429752860941070,09:36:00,09:36:00,4023273,6,,
2429752860941070,09:37:00,09:37:00,4023275,7,,
2429752860941070,09:39:00,09:39:00,4023277,8,,
2429752860941070,09:40:00,09:40:00,4023279,9,,
2429752860941070,09:41:00,09:41:00,4023281,10,,
2429752860941070,09:43:00,09:43:00,4023283,11,,
2429752860941070,09:44:00,09:44:00,4023285,12,,
2429752860941070,09:45:00,09:45:00,4023287,13,,
2429752860941070,09:47:00,09:47:00,4023289,14,,
2429752860941070,09:48:00,09:48:00,4023291,15,,
2429752860941070,09:49:00,09:49:00,4023293,16,,
2429752860941070,09:50:00,09:50:00,4023295,17,,
2429752860941070,09:52:00,09:52:00,4023297,18,,
2429752860941070,09:54:00,09:54:00,4023299,19,,
2429752860941070,09:55:00,09:55:00,4023300,20,,
2429752860941070,09:57:00,09:57:00,4023302,21,,
2429752860941070,09:58:00,09:58:00,4023304,22,,
2429752860941070,09:59:00,09:59:00,4023306,23,,
2429752860941070,10:01:00,10:01:00,4023308,24,,
2429752860941070,10:02:00,10:02:00,4023310,25,,
2429752860941070,10:04:00,10:04:00,4023312,26,,
2429752860941070,10:05:00,10:05:00,4023314,27,,
2429752860941070,10:08:00,10:08:00,4023316,28,,
2429752860941070,10:10:00,10:10:00,4023318,29,,
2429752860941070,10:11:00,10:11:00,4023320,30,,
2429752860941070,10:13:00,10:13:00,4023322,31,,
2429752860941070,10:14:00,10:14:00,4023324,32,,
2429752860941070,10:15:00,10:15:00,4023326,33,,
2429752870941070,13:10:00,13:10:00,4023264,1,,
2429752870941070,13:11:00,13:11:00,4023266,2,,
2429752870941070,13:12:00,13:12:00,4023268,3,,
2429752870941070,13:13:00,13:13:00,4023269,4,,
2429752870941070,13:14:00,13:14:00,4023271,5,,
2429752870941070,13:15:00,13:15:00,4023273,6,,
2429752870941070,13:16:00,13:16:00,4023275,7,,
2429752870941070,13:18:00,13:18:00,4023277,8,,
2429752870941070,13:19:00,13:19:00,4023279,9,,
2429752870941070,13:20:00,13:20:00,4023281,10,,
2429752870941070,13:21:00,13:21:00,4023283,11,,
2429752870941070,13:22:00,13:22:00,4023285,12,,
2429752870941070,13:23:00,13:23:00,4023287,13,,
2429752870941070,13:24:00,13:24:00,4023289,14,,
2429752870941070,13:25:00,13:25:00,4023291,15,,
2429752870941070,13:26:00,13:26:00,4023293,16,,
2429752870941070,13:27:00,13:27:00,4023295,17,,
2429752870941070,13:29:00,13:29:00,4023297,18,,
2429752870941070,13:30:00,13:30:00,4023299,19,,
2429752870941070,13:31:00,13:31:00,4023300,20,,
2429752870941070,13:34:00,13:34:00,4023302,21,,
2429752870941070,13:36:00,13:36:00,4023304,22,,
2429752870941070,13:37:00,13:37:00,4023306,23,,
2429752870941070,13:40:00,13:40:00,4023308,24,,
2429752870941070,13:41:00,13:41:00,4023310,25,,
2429752870941070,13:42:00,13:42:00,4023312,26,,
2429752870941070,13:44:00,13:44:00,4023314,27,,
2429752870941070,13:46:00,13:46:00,4023316,28,,
2429752870941070,13:48:00,13:48:00,4023318,29,,
2429752870941070,13:49:00,13:49:00,4023320,30,,
2429752870941070,13:51:00,13:51:00,4023322,31,,
2429752870941070,13:51:00,13:51:00,4023324,32,,
2429752870941070,13:52:00,13:52:00,4023326,33,,
2529752790941070,12:37:00,12:37:00,4023264,1,,
2529752790941070,12:38:00,12:38:00,4023266,2,,
2529752790941070,12:39:00,12:39:00,4023268,3,,
2529752790941070,12:40:00,12:40:00,4023269,4,,
2529752790941070,12:41:00,12:41:00,4023271,5,,
2529752790941070,12:42:00,12:42:00,4023273,6,,
2529752790941070,12:43:00,12:43:00,4023275,7,,
2529752790941070,12:45:00,12:45:00,4023277,8,,
2529752790941070,12:46:00,12:46:00,4023279,9,,
2529752790941070,12:47:00,12:47:00,4023281,10,,
2529752790941070,12:49:00,12:49:00,4023283,11,,
2529752790941070,12:50:00,12:50:00,4023285,12,,
2529752790941070,12:51:00,12:51:00,4023287,13,,
2529752790941070,12:52:00,12:52:00,4023289,14,,
2529752790941070,12:53:00,12:53:00,4023291,15,,
2529752790941070,12:54:00,12:54:00,4023293,16,,
2529752790941070,12:55:00,12:55:00,4023295,17,,
2529752790941070,12:57:00,12:57:00,4023297,18,,
2529752790941070,12:58:00,12:58:00,4023299,19,,
2529752790941070,12:59:00,12:59:00,4023300,20,,
2529752790941070,13:02:00,13:02:00,4023302,21,,
2529752790941070,13:04:00,13:04:00,4023304,22,,
2529752790941070,13:05:00,13:05:00,4023306,23,,
2529752790941070,13:10:00,13:10:00,4023308,24,,
2529752790941070,13:11:00,13:11:00,4023310,25,,
2529752790941070,13:12:00,13:12:00,4023312,26,,
2529752790941070,13:14:00,13:14:00,4023314,27,,
2529752790941070,13:16:00,13:16:00,4023316,28,,
2529752790941070,13:18:00,13:18:00,4023318,29,,
2529752790941070,13:19:00,13:19:00,4023320,30,,
2529752790941070,13:21:00,13:21:00,4023322,31,,
2529752790941070,13:21:00,13:21:00,4023324,32,,
2529752790941070,13:22:00,13:22:00,4023326,33,,
2529752810941070,09:43:00,09:43:00,4023264,1,,
2529752810941070,09:44:00,09:44:00,4023266,2,,
2529752810941070,09:46:00,09:46:00,4023268,3,,
2529752810941070,09:47:00,09:47:00,4023269,4,,
2529752810941070,09:48:00,09:48:00,4023271,5,,
2529752810941070,09:49:00,09:49:00,4023273,6,,
2529752810941070,09:50:00,09:50:00,4023275,7,,
2529752810941070,09:51:00,09:51:00,4023277,8,,
2529752810941070,09:52:00,09:52:00,4023279,9,,
2529752810941070,09:54:00,09:54:00,4023281,10,,
2529752810941070,09:56:00,09:56:00,4023283,11,,
2529752810941070,09:57:00,09:57:00,4023285,12,,
2529752810941070,09:58:00,09:58:00,4023287,13,,
2529752810941070,10:00:00,10:00:00,4023289,14,,
2529752810941070,10:01:00,10:01:00,4023291,15,,
2529752810941070,10:02:00,10:02:00,4023293,16,,
2529752810941070,10:04:00,10:04:00,4023295,17,,
2529752810941070,10:06:00,10:06:00,4023297,18,,
2529752810941070,10:08:00,10:08:00,4023299,19,,
2529752810941070,10:09:00,10:09:00,4023300,20,,
2529752810941070,10:11:00,10:11:00,4023302,21,,
2529752810941070,10:12:00,10:12:00,4023304,22,,
2529752810941070,10:13:00,10:13:00,4023306,23,,
2529752810941070,10:16:00,10:16:00,4023308,24,,
2529752810941070,10:17:00,10:17:00,4023310,25,,
2529752810941070,10:19:00,10:19:00,4023312,26,,
2529752810941070,10:20:00,10:20:00,4023314,27,,
2529752810941070,10:23:00,10:23:00,4023316,28,,
2529752810941070,10:25:00,10:25:00,4023318,29,,
2529752810941070,10:26:00,10:26:00,4023320,30,,
2529752810941070,10:28:00,10:28:00,4023322,31,,
2529752810941070,10:29:00,10:29:00,4023324,32,,
2529752810941070,10:30:00,10:30:00,4023326,33,,
2529752820941070,09:40:00,09:40:00,4023264,1,,
2529752820941070,09:41:00,09:41:00,4023266,2,,
2529752820941070,09:43:00,09:43:00,4023268,3,,
2529752820941070,09:44:00,09:44:00,4023269,4,,
2529752820941070,09:45:00,09:45:00,4023271,5,,
2529752820941070,09:46:00,09:46:00,4023273,6,,
2529752820941070,09:47:00,09:47:00,4023275,7,,
2529752820941070,09:48:00,09:48:00,4023277,8,,
2529752820941070,09:49:00,09:49:00,4023279,9,,
2529752820941070,09:50:00,09:50:00,4023281,10,,
2529752820941070,09:52:00,09:52:00,4023283,11,,
2529752820941070,09:53:00,09:53:00,4023285,12,,
2529752820941070,09:54:00,09:54:00,4023287,13,,
2529752820941070,09:56:00,09:56:00,4023289,14,,
2529752820941070,09:57:00,09:57:00,4023291,15,,
2529752820941070,09:58:00,09:58:00,4023293,16,,
2529752820941070,09:59:00,09:59:00,4023295,17,,
2529752820941070,10:01:00,10:01:00,4023297,18,,
2529752820941070,10:03:00,10:03:00,4023299,19,,
2529752820941070,10:04:00,10:04:00,4023300,20,,
2529752820941070,10:06:00,10:06:00,4023302,21,,
2529752820941070,10:07:00,10:07:00,4023304,22,,
2529752820941070,10:08:00,10:08:00,4023306,23,,
2529752820941070,10:10:00,10:10:00,4023308,24,,
2529752820941070,10:11:00,10:11:00,4023310,25,,
2529752820941070,10:13:00,10:13:00,4023312,26,,
2529752820941070,10:14:00,10:14:00,4023314,27,,
2529752820941070,10:17:00,10:17:00,4023316,28,,
2529752820941070,10:19:00,10:19:00,4023318,29,,
2529752820941070,10:20:00,10:20:00,4023320,30,,
2529752820941070,10:22:00,10:22:00,4023322,31,,
2529752820941070,10:23:00,10:23:00,4023324,32,,
2529752820941070,10:24:00,10:24:00,4023326,33,,
2529752830941070,11:42:00,11:42:00,4023264,1,,
2529752830941070,11:43:00,11:43:00,4023266,2,,
2529752830941070,11:45:00,11:45:00,4023268,3,,
2529752830941070,11:46:00,11:46:00,4023269,4,,
2529752830941070,11:47:00,11:47:00,4023271,5,,
2529752830941070,11:48:00,11:48:00,4023273,6,,
2529752830941070,11:49:00,11:49:00,4023275,7,,
2529752830941070,11:50:00,11:50:00,4023277,8,,
2529752830941070,11:51:00,11:51:00,4023279,9,,
2529752830941070,11:52:00,11:52:00,4023281,10,,
2529752830941070,11:54:00,11:54:00,4023283,11,,
2529752830941070,11:55:00,11:55:00,4023285,12,,
2529752830941070,11:56:00,11:56:00,4023287,13,,
2529752830941070,11:58:00,11:58:00,4023289,14,,
2529752830941070,11:59:00,11:59:00,4023291,15,,
2529752830941070,12:00:00,12:00:00,4023293,16,,
2529752830941070,12:02:00,12:02:00,4023295,17,,
2529752830941070,12:04:00,12:04:00,4023297,18,,
2529752830941070,12:06:00,12:06:00,4023299,19,,
2529752830941070,12:07:00,12:07:00,4023300,20,,
2529752830941070,12:09:00,12:09:00,4023302,21,,
2529752830941070,12:11:00,12:11:00,4023304,22,,
2529752830941070,12:12:00,12:12:00,4023306,23,,
2529752830941070,12:18:00,12:18:00,4023308,24,,
2529752830941070,12:20:00,12:20:00,4023310,25,,
2529752830941070,12:21:00,12:21:00,4023312,26,,
2529752830941070,12:22:00,12:22:00,4023314,27,,
2529752830941070,12:25:00,12:25:00,4023316,28,,
2529752830941070,12:28:00,12:28:00,4023318,29,,
2529752830941070,12:29:00,12:29:00,4023320,30,,
2529752830941070,12:32:00,12:32:00,4023322,31,,
2529752830941070,12:33:00,12:33:00,4023324,32,,
2529752830941070,12:34:00,12:34:00,4023326,33,,
2529752840941070,11:47:00,11:47:00,4023264,1,,
2529752840941070,11:48:00,11:48:00,4023266,2,,
2529752840941070,11:49:00,11:49:00,4023268,3,,
2529752840941070,11:50:00,11:50:00,4023269,4,,
2529752840941070,11:51:00,11:51:00,4023271,5,,
2529752840941070,11:52:00,11:52:00,4023273,6,,
2529752840941070,11:52:00,11:52:00,4023275,7,,
2529752840941070,11:53:00,11:53:00,4023277,8,,
2529752840941070,11:54:00,11:54:00,4023279,9,,
2529752840941070,11:55:00,11:55:00,4023281,10,,
2529752840941070,11:56:00,11:56:00,4023283,11,,
2529752840941070,11:57:00,11:57:00,4023285,12,,
2529752840941070,11:58:00,11:58:00,4023287,13,,
2529752840941070,12:00:00,12:00:00,4023289,14,,
2529752840941070,12:01:00,12:01:00,4023291,15,,
2529752840941070,12:03:00,12:03:00,4023293,16,,
2529752840941070,12:04:00,12:04:00,4023295,17,,
2529752840941070,12:07:00,12:07:00,4023297,18,,
2529752840941070,12:09:00,12:09:00,4023299,19,,
2529752840941070,12:10:00,12:10:00,4023300,20,,
2529752840941070,12:12:00,12:12:00,4023302,21,,
2529752840941070,12:13:00,12:13:00,4023304,22,,
2529752840941070,12:14:00,12:14:00,4023306,23,,
2529752840941070,12:20:00,12:20:00,4023308,24,,
2529752840941070,12:21:00,12:21:00,4023310,25,,
2529752840941070,12:23:00,12:23:00,4023312,26,,
2529752840941070,12:24:00,12:24:00,4023314,27,,
2529752840941070,12:27:00,12:27:00,4023316,28,,
2529752840941070,12:29:00,12:29:00,4023318,29,,
2529752840941070,12:30:00,12:30:00,4023320,30,,
2529752840941070,12:33:00,12:33:00,4023322,31,,
2529752840941070,12:34:00,12:34:00,4023324,32,,
2529752840941070,12:35:00,12:35:00,4023326,33,,
2529752850941070,09:43:00,09:43:00,4023264,1,,
2529752850941070,09:44:00,09:44:00,4023266,2,,
2529752850941070,09:46:00,09:46:00,4023268,3,,
2529752850941070,09:47:00,09:47:00,4023269,4,,
2529752850941070,09:48:00,09:48:00,4023271,5,,
2529752850941070,09:49:00,09:49:00,4023273,6,,
2529752850941070,09:50:00,09:50:00,4023275,7,,
2529752850941070,09:51:00,09:51:00,4023277,8,,
2529752850941070,09:52:00,09:52:00,4023279,9,,
2529752850941070,09:54:00,09:54:00,4023281,10,,
2529752850941070,09:56:00,09:56:00,4023283,11,,
