trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6730454192005427,22:08:00,22:08:00,7898975,11,,
6730454192005427,22:13:00,22:13:00,7898976,12,,
6830454182005427,20:35:00,20:35:00,7898956,1,,
6830454182005427,20:35:00,20:35:00,7898958,2,,
6830454182005427,20:36:00,20:36:00,7898960,3,,
6830454182005427,20:37:00,20:37:00,7898962,4,,
6830454182005427,20:38:00,20:38:00,7898964,5,,
6830454182005427,20:40:00,20:40:00,7898966,6,,
6830454182005427,20:41:00,20:41:00,7898968,7,,
6830454182005427,20:43:00,20:43:00,7898970,8,,
6830454182005427,20:45:00,20:45:00,7898972,9,,
6830454182005427,20:48:00,20:48:00,7898974,10,,
6830454182005427,20:50:00,20:50:00,7898975,11,,
6830454182005427,20:55:00,20:55:00,7898976,12,,
6830454192005427,22:15:00,22:15:00,7898956,1,,
6830454192005427,22:15:00,22:15:00,7898958,2,,
6830454192005427,22:16:00,22:16:00,7898960,3,,
6830454192005427,22:17:00,22:17:00,7898962,4,,
6830454192005427,22:18:00,22:18:00,7898964,5,,
6830454192005427,22:19:00,22:19:00,7898966,6,,
6830454192005427,22:21:00,22:21:00,7898968,7,,
6830454192005427,22:22:00,22:22:00,7898970,8,,
6830454192005427,22:24:00,22:24:00,7898972,9,,
6830454192005427,22:26:00,22:26:00,7898974,10,,
6830454192005427,22:28:00,22:28:00,7898975,11,,
6830454192005427,22:33:00,22:33:00,7898976,12,,
6930454182005427,20:50:00,20:50:00,7898956,1,,
6930454182005427,20:50:00,20:50:00,7898958,2,,
6930454182005427,20:51:00,20:51:00,7898960,3,,
6930454182005427,20:52:00,20:52:00,7898962,4,,
6930454182005427,20:53:00,20:53:00,7898964,5,,
6930454182005427,20:54:00,20:54:00,7898966,6,,
6930454182005427,20:56:00,20:56:00,7898968,7,,
6930454182005427,20:57:00,20:57:00,7898970,8,,
6930454182005427,21:00:00,21:00:00,7898972,9,,
6930454182005427,21:02:00,21:02:00,7898974,10,,
6930454182005427,21:04:00,21:04:00,7898975,11,,
6930454182005427,21:09:00,21:09:00,7898976,12,,
6930454192005427,22:35:00,22:35:00,7898956,1,,
6930454192005427,22:35:00,22:35:00,7898958,2,,
6930454192005427,22:36:00,22:36:00,7898960,3,,
6930454192005427,22:37:00,22:37:00,7898962,4,,
6930454192005427,22:38:00,22:38:00,7898964,5,,
6930454192005427,22:39:00,22:39:00,7898966,6,,
6930454192005427,22:41:00,22:41:00,7898968,7,,
6930454192005427,22:42:00,22:42:00,7898970,8,,
6930454192005427,22:44:00,22:44:00,7898972,9,,
6930454192005427,22:46:00,22:46:00,7898974,10,,
6930454192005427,22:48:00,22:48:00,7898975,11,,
6930454192005427,22:53:00,22:53:00,7898976,12,,
7030454182005427,21:05:00,21:05:00,7898956,1,,
7030454182005427,21:05:00,21:05:00,7898958,2,,
7030454182005427,21:06:00,21:06:00,7898960,3,,
7030454182005427,21:07:00,21:07:00,7898962,4,,
7030454182005427,21:08:00,21:08:00,7898964,5,,
7030454182005427,21:09:00,21:09:00,7898966,6,,
7030454182005427,21:11:00,21:11:00,7898968,7,,
7030454182005427,21:12:00,21:12:00,7898970,8,,
7030454182005427,21:14:00,21:14:00,7898972,9,,
7030454182005427,21:16:00,21:16:00,7898974,10,,
7030454182005427,21:18:00,21:18:00,7898975,11,,
7030454182005427,21:23:00,21:23:00,7898976,12,,
7130454182005427,21:20:00,21:20:00,7898956,1,,
7130454182005427,21:20:00,21:20:00,7898958,2,,
7130454182005427,21:21:00,21:21:00,7898960,3,,
7130454182005427,21:22:00,21:22:00,7898962,4,,
7130454182005427,21:23:00,21:23:00,7898964,5,,
7130454182005427,21:24:00,21:24:00,7898966,6,,
7130454182005427,21:26:00,21:26:00,7898968,7,,
7130454182005427,21:27:00,21:27:00,7898970,8,,
7130454182005427,21:29:00,21:29:00,7898972,9,,
7130454182005427,21:31:00,21:31:00,7898974,10,,
7130454182005427,21:33:00,21:33:00,7898975,11,,
7130454182005427,21:38:00,21:38:00,7898976,12,,
7230454182005427,21:35:00,21:35:00,7898956,1,,
7230454182005427,21:35:00,21:35:00,7898958,2,,
7230454182005427,21:36:00,21:36:00,7898960,3,,
7230454182005427,21:37:00,21:37:00,7898962,4,,
7230454182005427,21:38:00,21:38:00,7898964,5,,
7230454182005427,21:39:00,21:39:00,7898966,6,,
7230454182005427,21:41:00,21:41:00,7898968,7,,
7230454182005427,21:42:00,21:42:00,7898970,8,,
7230454182005427,21:44:00,21:44:00,7898972,9,,
7230454182005427,21:46:00,21:46:00,7898974,10,,
7230454182005427,21:48:00,21:48:00,7898975,11,,
7230454182005427,21:53:00,21:53:00,7898976,12,,
730454182005427,07:27:00,07:27:00,7898956,1,,
730454182005427,07:27:00,07:27:00,7898958,2,,
730454182005427,07:28:00,07:28:00,7898960,3,,
730454182005427,07:29:00,07:29:00,7898962,4,,
730454182005427,07:30:00,07:30:00,7898964,5,,
730454182005427,07:32:00,07:32:00,7898966,6,,
730454182005427,07:33:00,07:33:00,7898968,7,,
730454182005427,07:35:00,07:35:00,7898970,8,,
730454182005427,07:38:00,07:38:00,7898972,9,,
730454182005427,07:41:00,07:41:00,7898974,10,,
730454182005427,07:43:00,07:43:00,7898975,11,,
730454182005427,07:49:00,07:49:00,7898976,12,,
730454192005427,07:26:00,07:26:00,7898956,1,,
730454192005427,07:26:00,07:26:00,7898958,2,,
730454192005427,07:27:00,07:27:00,7898960,3,,
730454192005427,07:28:00,07:28:00,7898962,4,,
730454192005427,07:29:00,07:29:00,7898964,5,,
730454192005427,07:30:00,07:30:00,7898966,6,,
730454192005427,07:32:00,07:32:00,7898968,7,,
730454192005427,07:33:00,07:33:00,7898970,8,,
730454192005427,07:35:00,07:35:00,7898972,9,,
730454192005427,07:38:00,07:38:00,7898974,10,,
730454192005427,07:40:00,07:40:00,7898975,11,,
730454192005427,07:46:00,07:46:00,7898976,12,,
7330454182005427,21:50:00,21:50:00,7898956,1,,
7330454182005427,21:50:00,21:50:00,7898958,2,,
7330454182005427,21:51:00,21:51:00,7898960,3,,
7330454182005427,21:52:00,21:52:00,7898962,4,,
7330454182005427,21:53:00,21:53:00,7898964,5,,
7330454182005427,21:54:00,21:54:00,7898966,6,,
7330454182005427,21:56:00,21:56:00,7898968,7,,
7330454182005427,21:57:00,21:57:00,7898970,8,,
7330454182005427,21:59:00,21:59:00,7898972,9,,
7330454182005427,22:01:00,22:01:00,7898974,10,,
7330454182005427,22:03:00,22:03:00,7898975,11,,
7330454182005427,22:08:00,22:08:00,7898976,12,,
7430454182005427,22:05:00,22:05:00,7898956,1,,
7430454182005427,22:05:00,22:05:00,7898958,2,,
7430454182005427,22:06:00,22:06:00,7898960,3,,
7430454182005427,22:07:00,22:07:00,7898962,4,,
7430454182005427,22:08:00,22:08:00,7898964,5,,
7430454182005427,22:09:00,22:09:00,7898966,6,,
7430454182005427,22:11:00,22:11:00,7898968,7,,
7430454182005427,22:12:00,22:12:00,7898970,8,,
7430454182005427,22:14:00,22:14:00,7898972,9,,
7430454182005427,22:16:00,22:16:00,7898974,10,,
7430454182005427,22:18:00,22:18:00,7898975,11,,
7430454182005427,22:23:00,22:23:00,7898976,12,,
7530454182005427,22:20:00,22:20:00,7898956,1,,
7530454182005427,22:20:00,22:20:00,7898958,2,,
7530454182005427,22:21:00,22:21:00,7898960,3,,
7530454182005427,22:22:00,22:22:00,7898962,4,,
7530454182005427,22:23:00,22:23:00,7898964,5,,
7530454182005427,22:24:00,22:24:00,7898966,6,,
7530454182005427,22:26:00,22:26:00,7898968,7,,
7530454182005427,22:27:00,22:27:00,7898970,8,,
7530454182005427,22:29:00,22:29:00,7898972,9,,
7530454182005427,22:31:00,22:31:00,7898974,10,,
7530454182005427,22:33:00,22:33:00,7898975,11,,
7530454182005427,22:38:00,22:38:00,7898976,12,,
7630454182005427,22:35:00,22:35:00,7898956,1,,
7630454182005427,22:35:00,22:35:00,7898958,2,,
7630454182005427,22:36:00,22:36:00,7898960,3,,
7630454182005427,22:37:00,22:37:00,7898962,4,,
7630454182005427,22:38:00,22:38:00,7898964,5,,
7630454182005427,22:39:00,22:39:00,7898966,6,,
7630454182005427,22:41:00,22:41:00,7898968,7,,
7630454182005427,22:42:00,22:42:00,7898970,8,,
7630454182005427,22:44:00,22:44:00,7898972,9,,
7630454182005427,22:46:00,22:46:00,7898974,10,,
7630454182005427,22:48:00,22:48:00,7898975,11,,
7630454182005427,22:53:00,22:53:00,7898976,12,,
830454182005427,07:36:00,07:36:00,7898956,1,,
830454182005427,07:36:00,07:36:00,7898958,2,,
830454182005427,07:37:00,07:37:00,7898960,3,,
830454182005427,07:38:00,07:38:00,7898962,4,,
830454182005427,07:39:00,07:39:00,7898964,5,,
830454182005427,07:41:00,07:41:00,7898966,6,,
830454182005427,07:42:00,07:42:00,7898968,7,,
830454182005427,07:44:00,07:44:00,7898970,8,,
830454182005427,07:47:00,07:47:00,7898972,9,,
830454182005427,07:50:00,07:50:00,7898974,10,,
830454182005427,07:52:00,07:52:00,7898975,11,,
830454182005427,07:58:00,07:58:00,7898976,12,,
830454192005427,07:36:00,07:36:00,7898956,1,,
830454192005427,07:36:00,07:36:00,7898958,2,,
830454192005427,07:37:00,07:37:00,7898960,3,,
830454192005427,07:38:00,07:38:00,7898962,4,,
830454192005427,07:39:00,07:39:00,7898964,5,,
830454192005427,07:40:00,07:40:00,7898966,6,,
830454192005427,07:42:00,07:42:00,7898968,7,,
830454192005427,07:43:00,07:43:00,7898970,8,,
830454192005427,07:46:00,07:46:00,7898972,9,,
830454192005427,07:49:00,07:49:00,7898974,10,,
830454192005427,07:51:00,07:51:00,7898975,11,,
830454192005427,07:56:00,07:56:00,7898976,12,,
930454182005427,07:46:00,07:46:00,7898956,1,,
930454182005427,07:46:00,07:46:00,7898958,2,,
930454182005427,07:47:00,07:47:00,7898960,3,,
930454182005427,07:48:00,07:48:00,7898962,4,,
930454182005427,07:49:00,07:49:00,7898964,5,,
930454182005427,07:51:00,07:51:00,7898966,6,,
930454182005427,07:53:00,07:53:00,7898968,7,,
930454182005427,07:55:00,07:55:00,7898970,8,,
930454182005427,07:57:00,07:57:00,7898972,9,,
930454182005427,08:00:00,08:00:00,7898974,10,,
930454182005427,08:03:00,08:03:00,7898975,11,,
930454182005427,08:09:00,08:09:00,7898976,12,,
930454192005427,07:46:00,07:46:00,7898956,1,,
930454192005427,07:46:00,07:46:00,7898958,2,,
930454192005427,07:47:00,07:47:00,7898960,3,,
930454192005427,07:48:00,07:48:00,7898962,4,,
930454192005427,07:49:00,07:49:00,7898964,5,,
930454192005427,07:50:00,07:50:00,7898966,6,,
930454192005427,07:52:00,07:52:00,7898968,7,,
930454192005427,07:53:00,07:53:00,7898970,8,,
930454192005427,07:56:00,07:56:00,7898972,9,,
930454192005427,07:59:00,07:59:00,7898974,10,,
930454192005427,08:01:00,08:01:00,7898975,11,,
930454192005427,08:06:00,08:06:00,7898976,12,,
1030454182005428,07:30:00,07:30:00,7898977,1,,
1030454182005428,07:35:00,07:35:00,7898978,2,,
1030454182005428,07:36:00,07:36:00,7898973,3,,
1030454182005428,07:39:00,07:39:00,7898971,4,,
1030454182005428,07:40:00,07:40:00,7898979,5,,
1030454182005428,07:41:00,07:41:00,7898969,6,,
1030454182005428,07:42:00,07:42:00,7898967,7,,
1030454182005428,07:44:00,07:44:00,7898965,8,,
1030454182005428,07:50:00,07:50:00,7898963,9,,
1030454182005428,07:52:00,07:52:00,7898961,10,,
1030454182005428,07:54:00,07:54:00,7898959,11,,
1030454182005428,07:57:00,07:57:00,7898957,12,,
1030454192005428,07:49:00,07:49:00,7898977,1,,
1030454192005428,07:54:00,07:54:00,7898978,2,,
1030454192005428,07:55:00,07:55:00,7898973,3,,
1030454192005428,07:58:00,07:58:00,7898971,4,,
1030454192005428,07:59:00,07:59:00,7898979,5,,
1030454192005428,08:00:00,08:00:00,7898969,6,,
1030454192005428,08:01:00,08:01:00,7898967,7,,
1030454192005428,08:03:00,08:03:00,7898965,8,,
1030454192005428,08:08:00,08:08:00,7898963,9,,
1030454192005428,08:10:00,08:10:00,7898961,10,,
1030454192005428,08:12:00,08:12:00,7898959,11,,
1030454192005428,08:14:00,08:14:00,7898957,12,,
1130454182005428,07:40:00,07:40:00,7898977,1,,
1130454182005428,07:45:00,07:45:00,7898978,2,,
1130454182005428,07:46:00,07:46:00,7898973,3,,
1130454182005428,07:49:00,07:49:00,7898971,4,,
1130454182005428,07:50:00,07:50:00,7898979,5,,
1130454182005428,07:51:00,07:51:00,7898969,6,,
1130454182005428,07:52:00,07:52:00,7898967,7,,
1130454182005428,07:54:00,07:54:00,7898965,8,,
1130454182005428,08:00:00,08:00:00,7898963,9,,
1130454182005428,08:02:00,08:02:00,7898961,10,,
1130454182005428,08:04:00,08:04:00,7898959,11,,
1130454182005428,08:07:00,08:07:00,7898957,12,,
1130454192005428,08:00:00,08:00:00,7898977,1,,
1130454192005428,08:05:00,08:05:00,7898978,2,,
1130454192005428,08:06:00,08:06:00,7898973,3,,
1130454192005428,08:09:00,08:09:00,7898971,4,,
1130454192005428,08:10:00,08:10:00,7898979,5,,
1130454192005428,08:11:00,08:11:00,7898969,6,,
1130454192005428,08:12:00,08:12:00,7898967,7,,
1130454192005428,08:14:00,08:14:00,7898965,8,,
1130454192005428,08:19:00,08:19:00,7898963,9,,
1130454192005428,08:21:00,08:21:00,7898961,10,,
1130454192005428,08:23:00,08:23:00,7898959,11,,
1130454192005428,08:25:00,08:25:00,7898957,12,,
1230454182005428,07:50:00,07:50:00,7898977,1,,
1230454182005428,07:55:00,07:55:00,7898978,2,,
1230454182005428,07:56:00,07:56:00,7898973,3,,
1230454182005428,07:59:00,07:59:00,7898971,4,,
1230454182005428,08:00:00,08:00:00,7898979,5,,
1230454182005428,08:01:00,08:01:00,7898969,6,,
1230454182005428,08:02:00,08:02:00,7898967,7,,
1230454182005428,08:04:00,08:04:00,7898965,8,,
1230454182005428,08:10:00,08:10:00,7898963,9,,
1230454182005428,08:12:00,08:12:00,7898961,10,,
1230454182005428,08:14:00,08:14:00,7898959,11,,
1230454182005428,08:17:00,08:17:00,7898957,12,,
1230454192005428,08:10:00,08:10:00,7898977,1,,
1230454192005428,08:15:00,08:15:00,7898978,2,,
1230454192005428,08:16:00,08:16:00,7898973,3,,
1230454192005428,08:19:00,08:19:00,7898971,4,,
1230454192005428,08:20:00,08:20:00,7898979,5,,
1230454192005428,08:21:00,08:21:00,7898969,6,,
1230454192005428,08:22:00,08:22:00,7898967,7,,
1230454192005428,08:24:00,08:24:00,7898965,8,,
1230454192005428,08:29:00,08:29:00,7898963,9,,
1230454192005428,08:31:00,08:31:00,7898961,10,,
1230454192005428,08:33:00,08:33:00,7898959,11,,
1230454192005428,08:35:00,08:35:00,7898957,12,,
130454182005428,06:00:00,06:00:00,7898977,1,,
130454182005428,06:04:00,06:04:00,7898978,2,,
130454182005428,06:05:00,06:05:00,7898973,3,,
130454182005428,06:07:00,06:07:00,7898971,4,,
130454182005428,06:08:00,06:08:00,7898979,5,,
130454182005428,06:08:00,06:08:00,7898969,6,,
130454182005428,06:09:00,06:09:00,7898967,7,,
130454182005428,06:11:00,06:11:00,7898965,8,,
130454182005428,06:15:00,06:15:00,7898963,9,,
130454182005428,06:17:00,06:17:00,7898961,10,,
130454182005428,06:19:00,06:19:00,7898959,11,,
130454182005428,06:21:00,06:21:00,7898957,12,,
130454192005428,06:00:00,06:00:00,7898977,1,,
130454192005428,06:04:00,06:04:00,7898978,2,,
130454192005428,06:05:00,06:05:00,7898973,3,,
130454192005428,06:07:00,06:07:00,7898971,4,,
130454192005428,06:08:00,06:08:00,7898979,5,,
130454192005428,06:08:00,06:08:00,7898969,6,,
130454192005428,06:09:00,06:09:00,7898967,7,,
130454192005428,06:11:00,06:11:00,7898965,8,,
130454192005428,06:15:00,06:15:00,7898963,9,,
130454192005428,06:17:00,06:17:00,7898961,10,,
130454192005428,06:19:00,06:19:00,7898959,11,,
130454192005428,06:21:00,06:21:00,7898957,12,,
1330454182005428,08:00:00,08:00:00,7898977,1,,
1330454182005428,08:05:00,08:05:00,7898978,2,,
1330454182005428,08:06:00,08:06:00,7898973,3,,
1330454182005428,08:09:00,08:09:00,7898971,4,,
1330454182005428,08:10:00,08:10:00,7898979,5,,
1330454182005428,08:11:00,08:11:00,7898969,6,,
1330454182005428,08:12:00,08:12:00,7898967,7,,
1330454182005428,08:14:00,08:14:00,7898965,8,,
1330454182005428,08:20:00,08:20:00,7898963,9,,
1330454182005428,08:22:00,08:22:00,7898961,10,,
1330454182005428,08:24:00,08:24:00,7898959,11,,
1330454182005428,08:27:00,08:27:00,7898957,12,,
1330454192005428,08:20:00,08:20:00,7898977,1,,
1330454192005428,08:25:00,08:25:00,7898978,2,,
1330454192005428,08:26:00,08:26:00,7898973,3,,
1330454192005428,08:29:00,08:29:00,7898971,4,,
1330454192005428,08:30:00,08:30:00,7898979,5,,
1330454192005428,08:31:00,08:31:00,7898969,6,,
1330454192005428,08:32:00,08:32:00,7898967,7,,
1330454192005428,08:34:00,08:34:00,7898965,8,,
1330454192005428,08:39:00,08:39:00,7898963,9,,
1330454192005428,08:41:00,08:41:00,7898961,10,,
1330454192005428,08:43:00,08:43:00,7898959,11,,
1330454192005428,08:45:00,08:45:00,7898957,12,,
1430454182005428,08:10:00,08:10:00,7898977,1,,
1430454182005428,08:15:00,08:15:00,7898978,2,,
1430454182005428,08:16:00,08:16:00,7898973,3,,
1430454182005428,08:19:00,08:19:00,7898971,4,,
1430454182005428,08:20:00,08:20:00,7898979,5,,
1430454182005428,08:21:00,08:21:00,7898969,6,,
1430454182005428,08:22:00,08:22:00,7898967,7,,
1430454182005428,08:24:00,08:24:00,7898965,8,,
1430454182005428,08:30:00,08:30:00,7898963,9,,
1430454182005428,08:32:00,08:32:00,7898961,10,,
1430454182005428,08:34:00,08:34:00,7898959,11,,
1430454182005428,08:37:00,08:37:00,7898957,12,,
1430454192005428,08:30:00,08:30:00,7898977,1,,
1430454192005428,08:35:00,08:35:00,7898978,2,,
1430454192005428,08:36:00,08:36:00,7898973,3,,
1430454192005428,08:39:00,08:39:00,7898971,4,,
1430454192005428,08:40:00,08:40:00,7898979,5,,
1430454192005428,08:41:00,08:41:00,7898969,6,,
1430454192005428,08:42:00,08:42:00,7898967,7,,
1430454192005428,08:44:00,08:44:00,7898965,8,,
1430454192005428,08:49:00,08:49:00,7898963,9,,
1430454192005428,08:51:00,08:51:00,7898961,10,,
1430454192005428,08:53:00,08:53:00,7898959,11,,
1430454192005428,08:55:00,08:55:00,7898957,12,,
1530454182005428,08:20:00,08:20:00,7898977,1,,
1530454182005428,08:25:00,08:25:00,7898978,2,,
1530454182005428,08:26:00,08:26:00,7898973,3,,
1530454182005428,08:29:00,08:29:00,7898971,4,,
1530454182005428,08:30:00,08:30:00,7898979,5,,
1530454182005428,08:31:00,08:31:00,7898969,6,,
1530454182005428,08:32:00,08:32:00,7898967,7,,
1530454182005428,08:34:00,08:34:00,7898965,8,,
1530454182005428,08:40:00,08:40:00,7898963,9,,
1530454182005428,08:42:00,08:42:00,7898961,10,,
1530454182005428,08:44:00,08:44:00,7898959,11,,
1530454182005428,08:47:00,08:47:00,7898957,12,,
1530454192005428,08:40:00,08:40:00,7898977,1,,
1530454192005428,08:44:00,08:44:00,7898978,2,,
1530454192005428,08:45:00,08:45:00,7898973,3,,
1530454192005428,08:48:00,08:48:00,7898971,4,,
1530454192005428,08:49:00,08:49:00,7898979,5,,
1530454192005428,08:50:00,08:50:00,7898969,6,,
1530454192005428,08:51:00,08:51:00,7898967,7,,
1530454192005428,08:53:00,08:53:00,7898965,8,,
1530454192005428,08:58:00,08:58:00,7898963,9,,
1530454192005428,09:00:00,09:00:00,7898961,10,,
1530454192005428,09:02:00,09:02:00,7898959,11,,
1530454192005428,09:04:00,09:04:00,7898957,12,,
1630454182005428,08:30:00,08:30:00,7898977,1,,
1630454182005428,08:35:00,08:35:00,7898978,2,,
1630454182005428,08:36:00,08:36:00,7898973,3,,
1630454182005428,08:39:00,08:39:00,7898971,4,,
1630454182005428,08:40:00,08:40:00,7898979,5,,
1630454182005428,08:41:00,08:41:00,7898969,6,,
1630454182005428,08:42:00,08:42:00,7898967,7,,
1630454182005428,08:44:00,08:44:00,7898965,8,,
1630454182005428,08:50:00,08:50:00,7898963,9,,
1630454182005428,08:52:00,08:52:00,7898961,10,,
1630454182005428,08:54:00,08:54:00,7898959,11,,
1630454182005428,08:57:00,08:57:00,7898957,12,,
1630454192005428,08:50:00,08:50:00,7898977,1,,
1630454192005428,08:54:00,08:54:00,7898978,2,,
1630454192005428,08:55:00,08:55:00,7898973,3,,
1630454192005428,08:58:00,08:58:00,7898971,4,,
1630454192005428,08:59:00,08:59:00,7898979,5,,
1630454192005428,09:00:00,09:00:00,7898969,6,,
1630454192005428,09:01:00,09:01:00,7898967,7,,
1630454192005428,09:03:00,09:03:00,7898965,8,,
1630454192005428,09:08:00,09:08:00,7898963,9,,
1630454192005428,09:10:00,09:10:00,7898961,10,,
1630454192005428,09:12:00,09:12:00,7898959,11,,
1630454192005428,09:14:00,09:14:00,7898957,12,,
1730454182005428,08:40:00,08:40:00,7898977,1,,
1730454182005428,08:45:00,08:45:00,7898978,2,,
1730454182005428,08:46:00,08:46:00,7898973,3,,
1730454182005428,08:48:00,08:48:00,7898971,4,,
1730454182005428,08:49:00,08:49:00,7898979,5,,
1730454182005428,08:50:00,08:50:00,7898969,6,,
1730454182005428,08:51:00,08:51:00,7898967,7,,
1730454182005428,08:53:00,08:53:00,7898965,8,,
1730454182005428,08:59:00,08:59:00,7898963,9,,
1730454182005428,09:01:00,09:01:00,7898961,10,,
1730454182005428,09:03:00,09:03:00,7898959,11,,
1730454182005428,09:06:00,09:06:00,7898957,12,,
1730454192005428,09:00:00,09:00:00,7898977,1,,
1730454192005428,09:04:00,09:04:00,7898978,2,,
1730454192005428,09:05:00,09:05:00,7898973,3,,
1730454192005428,09:08:00,09:08:00,7898971,4,,
1730454192005428,09:09:00,09:09:00,7898979,5,,
1730454192005428,09:10:00,09:10:00,7898969,6,,
1730454192005428,09:11:00,09:11:00,7898967,7,,
1730454192005428,09:13:00,09:13:00,7898965,8,,
1730454192005428,09:17:00,09:17:00,7898963,9,,
1730454192005428,09:19:00,09:19:00,7898961,10,,
1730454192005428,09:21:00,09:21:00,7898959,11,,
1730454192005428,09:23:00,09:23:00,7898957,12,,
1830454182005428,08:51:00,08:51:00,7898977,1,,
1830454182005428,08:56:00,08:56:00,7898978,2,,
1830454182005428,08:57:00,08:57:00,7898973,3,,
1830454182005428,08:59:00,08:59:00,7898971,4,,
1830454182005428,09:00:00,09:00:00,7898979,5,,
1830454182005428,09:01:00,09:01:00,7898969,6,,
1830454182005428,09:02:00,09:02:00,7898967,7,,
1830454182005428,09:04:00,09:04:00,7898965,8,,
1830454182005428,09:09:00,09:09:00,7898963,9,,
1830454182005428,09:11:00,09:11:00,7898961,10,,
1830454182005428,09:14:00,09:14:00,7898959,11,,
1830454182005428,09:16:00,09:16:00,7898957,12,,
1830454192005428,09:10:00,09:10:00,7898977,1,,
1830454192005428,09:14:00,09:14:00,7898978,2,,
1830454192005428,09:15:00,09:15:00,7898973,3,,
1830454192005428,09:17:00,09:17:00,7898971,4,,
