trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4431078502010287,14:49:00,14:49:00,7921121,5,,
4431078502010287,14:50:00,14:50:00,7921123,6,,
4431078502010287,14:51:00,14:51:00,7921125,7,,
4431078502010287,14:52:00,14:52:00,7921126,8,,
4431078502010287,14:55:00,14:55:00,7921127,9,,
4431078502010287,14:58:00,14:58:00,7921128,10,,
4431078502010287,15:01:00,15:01:00,7921129,11,,
4431078502010287,15:03:00,15:03:00,7921131,12,,
4431078502010287,15:06:00,15:06:00,7921133,13,,
4431078502010287,15:10:00,15:10:00,7921135,14,,
4431078502010287,15:12:00,15:12:00,7921137,15,,
4431078502010287,15:14:00,15:14:00,7921139,16,,
4431078502010287,15:15:00,15:15:00,7921141,17,,
4431078502010287,15:17:00,15:17:00,7921143,18,,
4431078502010287,15:18:00,15:18:00,7921145,19,,
4431078502010287,15:19:00,15:19:00,7921147,20,,
4431078502010287,15:20:00,15:20:00,7921148,21,,
4431078502010287,15:22:00,15:22:00,7921150,22,,
4431078502010287,15:24:00,15:24:00,7921152,23,,
4431078502010287,15:26:00,15:26:00,7921154,24,,
4431078502010287,15:28:00,15:28:00,7921156,25,,
4431078502010287,15:30:00,15:30:00,7921158,26,,
4431078502010287,15:31:00,15:31:00,7921160,27,,
4431078502010287,15:33:00,15:33:00,7921162,28,,
4431078502010287,15:36:00,15:36:00,7921164,29,,
4431078502010287,15:38:00,15:38:00,7921166,30,,
4531078462010287,18:26:00,18:26:00,7921116,1,,
4531078462010287,18:27:00,18:27:00,7921118,2,,
4531078462010287,18:29:00,18:29:00,7921119,3,,
4531078462010287,18:30:00,18:30:00,7921120,4,,
4531078462010287,18:31:00,18:31:00,7921121,5,,
4531078462010287,18:32:00,18:32:00,7921123,6,,
4531078462010287,18:33:00,18:33:00,7921125,7,,
4531078462010287,18:34:00,18:34:00,7921126,8,,
4531078462010287,18:37:00,18:37:00,7921127,9,,
4531078462010287,18:41:00,18:41:00,7921128,10,,
4531078462010287,18:44:00,18:44:00,7921129,11,,
4531078462010287,18:46:00,18:46:00,7921131,12,,
4531078462010287,18:49:00,18:49:00,7921133,13,,
4531078462010287,18:52:00,18:52:00,7921135,14,,
4531078462010287,18:53:00,18:53:00,7921137,15,,
4531078462010287,18:55:00,18:55:00,7921139,16,,
4531078462010287,18:56:00,18:56:00,7921141,17,,
4531078462010287,18:58:00,18:58:00,7921143,18,,
4531078462010287,18:59:00,18:59:00,7921145,19,,
4531078462010287,19:00:00,19:00:00,7921147,20,,
4531078462010287,19:02:00,19:02:00,7921148,21,,
4531078462010287,19:04:00,19:04:00,7921150,22,,
4531078462010287,19:06:00,19:06:00,7921152,23,,
4531078462010287,19:07:00,19:07:00,7921154,24,,
4531078462010287,19:09:00,19:09:00,7921156,25,,
4531078462010287,19:10:00,19:10:00,7921158,26,,
4531078462010287,19:11:00,19:11:00,7921160,27,,
4531078462010287,19:12:00,19:12:00,7921162,28,,
4531078462010287,19:14:00,19:14:00,7921164,29,,
4531078462010287,19:15:00,19:15:00,7921166,30,,
4531078472010287,14:11:00,14:11:00,7921116,1,,
4531078472010287,14:13:00,14:13:00,7921118,2,,
4531078472010287,14:16:00,14:16:00,7921119,3,,
4531078472010287,14:17:00,14:17:00,7921120,4,,
4531078472010287,14:20:00,14:20:00,7921121,5,,
4531078472010287,14:22:00,14:22:00,7921123,6,,
4531078472010287,14:25:00,14:25:00,7921125,7,,
4531078472010287,14:27:00,14:27:00,7921126,8,,
4531078472010287,14:28:00,14:28:00,7921127,9,,
4531078472010287,14:30:00,14:30:00,7921128,10,,
4531078472010287,14:31:00,14:31:00,7921129,11,,
4531078472010287,14:34:00,14:34:00,7921131,12,,
4531078472010287,14:37:00,14:37:00,7921133,13,,
4531078472010287,14:39:00,14:39:00,7921135,14,,
4531078472010287,14:40:00,14:40:00,7921137,15,,
4531078472010287,14:43:00,14:43:00,7921139,16,,
4531078472010287,14:46:00,14:46:00,7921141,17,,
4531078472010287,14:48:00,14:48:00,7921143,18,,
4531078472010287,14:51:00,14:51:00,7921145,19,,
4531078472010287,14:52:00,14:52:00,7921147,20,,
4531078472010287,14:53:00,14:53:00,7921148,21,,
4531078472010287,14:55:00,14:55:00,7921150,22,,
4531078472010287,14:57:00,14:57:00,7921152,23,,
4531078472010287,14:59:00,14:59:00,7921154,24,,
4531078472010287,15:01:00,15:01:00,7921156,25,,
4531078472010287,15:02:00,15:02:00,7921158,26,,
4531078472010287,15:03:00,15:03:00,7921160,27,,
4531078472010287,15:05:00,15:05:00,7921162,28,,
4531078472010287,15:07:00,15:07:00,7921164,29,,
4531078472010287,15:08:00,15:08:00,7921166,30,,
4531078482010287,14:49:00,14:49:00,7921116,1,,
4531078482010287,14:51:00,14:51:00,7921118,2,,
4531078482010287,14:55:00,14:55:00,7921119,3,,
4531078482010287,14:56:00,14:56:00,7921120,4,,
4531078482010287,14:59:00,14:59:00,7921121,5,,
4531078482010287,15:01:00,15:01:00,7921123,6,,
4531078482010287,15:04:00,15:04:00,7921125,7,,
4531078482010287,15:06:00,15:06:00,7921126,8,,
4531078482010287,15:07:00,15:07:00,7921127,9,,
4531078482010287,15:09:00,15:09:00,7921128,10,,
4531078482010287,15:10:00,15:10:00,7921129,11,,
4531078482010287,15:14:00,15:14:00,7921131,12,,
4531078482010287,15:18:00,15:18:00,7921133,13,,
4531078482010287,15:20:00,15:20:00,7921135,14,,
4531078482010287,15:21:00,15:21:00,7921137,15,,
4531078482010287,15:24:00,15:24:00,7921139,16,,
4531078482010287,15:27:00,15:27:00,7921141,17,,
4531078482010287,15:29:00,15:29:00,7921143,18,,
4531078482010287,15:32:00,15:32:00,7921145,19,,
4531078482010287,15:33:00,15:33:00,7921147,20,,
4531078482010287,15:35:00,15:35:00,7921148,21,,
4531078482010287,15:37:00,15:37:00,7921150,22,,
4531078482010287,15:39:00,15:39:00,7921152,23,,
4531078482010287,15:41:00,15:41:00,7921154,24,,
4531078482010287,15:43:00,15:43:00,7921156,25,,
4531078482010287,15:44:00,15:44:00,7921158,26,,
4531078482010287,15:46:00,15:46:00,7921160,27,,
4531078482010287,15:48:00,15:48:00,7921162,28,,
4531078482010287,15:50:00,15:50:00,7921164,29,,
4531078482010287,15:52:00,15:52:00,7921166,30,,
4531078492010287,14:25:00,14:25:00,7921116,1,,
4531078492010287,14:26:00,14:26:00,7921118,2,,
4531078492010287,14:28:00,14:28:00,7921119,3,,
4531078492010287,14:29:00,14:29:00,7921120,4,,
4531078492010287,14:30:00,14:30:00,7921121,5,,
4531078492010287,14:31:00,14:31:00,7921123,6,,
4531078492010287,14:32:00,14:32:00,7921125,7,,
4531078492010287,14:33:00,14:33:00,7921126,8,,
4531078492010287,14:36:00,14:36:00,7921127,9,,
4531078492010287,14:39:00,14:39:00,7921128,10,,
4531078492010287,14:42:00,14:42:00,7921129,11,,
4531078492010287,14:44:00,14:44:00,7921131,12,,
4531078492010287,14:47:00,14:47:00,7921133,13,,
4531078492010287,14:51:00,14:51:00,7921135,14,,
4531078492010287,14:53:00,14:53:00,7921137,15,,
4531078492010287,14:54:00,14:54:00,7921139,16,,
4531078492010287,14:56:00,14:56:00,7921141,17,,
4531078492010287,14:57:00,14:57:00,7921143,18,,
4531078492010287,14:58:00,14:58:00,7921145,19,,
4531078492010287,14:59:00,14:59:00,7921147,20,,
4531078492010287,15:01:00,15:01:00,7921148,21,,
4531078492010287,15:03:00,15:03:00,7921150,22,,
4531078492010287,15:05:00,15:05:00,7921152,23,,
4531078492010287,15:07:00,15:07:00,7921154,24,,
4531078492010287,15:09:00,15:09:00,7921156,25,,
4531078492010287,15:11:00,15:11:00,7921158,26,,
4531078492010287,15:12:00,15:12:00,7921160,27,,
4531078492010287,15:15:00,15:15:00,7921162,28,,
4531078492010287,15:18:00,15:18:00,7921164,29,,
4531078492010287,15:20:00,15:20:00,7921166,30,,
4531078502010287,14:52:00,14:52:00,7921116,1,,
4531078502010287,14:53:00,14:53:00,7921118,2,,
4531078502010287,14:55:00,14:55:00,7921119,3,,
4531078502010287,14:56:00,14:56:00,7921120,4,,
4531078502010287,14:57:00,14:57:00,7921121,5,,
4531078502010287,14:58:00,14:58:00,7921123,6,,
4531078502010287,14:59:00,14:59:00,7921125,7,,
4531078502010287,15:00:00,15:00:00,7921126,8,,
4531078502010287,15:03:00,15:03:00,7921127,9,,
4531078502010287,15:06:00,15:06:00,7921128,10,,
4531078502010287,15:09:00,15:09:00,7921129,11,,
4531078502010287,15:12:00,15:12:00,7921131,12,,
4531078502010287,15:15:00,15:15:00,7921133,13,,
4531078502010287,15:19:00,15:19:00,7921135,14,,
4531078502010287,15:21:00,15:21:00,7921137,15,,
4531078502010287,15:22:00,15:22:00,7921139,16,,
4531078502010287,15:24:00,15:24:00,7921141,17,,
4531078502010287,15:25:00,15:25:00,7921143,18,,
4531078502010287,15:26:00,15:26:00,7921145,19,,
4531078502010287,15:27:00,15:27:00,7921147,20,,
4531078502010287,15:29:00,15:29:00,7921148,21,,
4531078502010287,15:31:00,15:31:00,7921150,22,,
4531078502010287,15:33:00,15:33:00,7921152,23,,
4531078502010287,15:34:00,15:34:00,7921154,24,,
4531078502010287,15:36:00,15:36:00,7921156,25,,
4531078502010287,15:38:00,15:38:00,7921158,26,,
4531078502010287,15:39:00,15:39:00,7921160,27,,
4531078502010287,15:41:00,15:41:00,7921162,28,,
4531078502010287,15:44:00,15:44:00,7921164,29,,
4531078502010287,15:46:00,15:46:00,7921166,30,,
4631078462010287,18:38:00,18:38:00,7921116,1,,
4631078462010287,18:39:00,18:39:00,7921118,2,,
4631078462010287,18:41:00,18:41:00,7921119,3,,
4631078462010287,18:42:00,18:42:00,7921120,4,,
4631078462010287,18:43:00,18:43:00,7921121,5,,
4631078462010287,18:44:00,18:44:00,7921123,6,,
4631078462010287,18:45:00,18:45:00,7921125,7,,
4631078462010287,18:46:00,18:46:00,7921126,8,,
4631078462010287,18:49:00,18:49:00,7921127,9,,
4631078462010287,18:53:00,18:53:00,7921128,10,,
4631078462010287,18:56:00,18:56:00,7921129,11,,
4631078462010287,18:58:00,18:58:00,7921131,12,,
4631078462010287,19:01:00,19:01:00,7921133,13,,
4631078462010287,19:04:00,19:04:00,7921135,14,,
4631078462010287,19:05:00,19:05:00,7921137,15,,
4631078462010287,19:07:00,19:07:00,7921139,16,,
4631078462010287,19:08:00,19:08:00,7921141,17,,
4631078462010287,19:10:00,19:10:00,7921143,18,,
4631078462010287,19:11:00,19:11:00,7921145,19,,
4631078462010287,19:12:00,19:12:00,7921147,20,,
4631078462010287,19:13:00,19:13:00,7921148,21,,
4631078462010287,19:15:00,19:15:00,7921150,22,,
4631078462010287,19:17:00,19:17:00,7921152,23,,
4631078462010287,19:18:00,19:18:00,7921154,24,,
4631078462010287,19:20:00,19:20:00,7921156,25,,
4631078462010287,19:21:00,19:21:00,7921158,26,,
4631078462010287,19:22:00,19:22:00,7921160,27,,
4631078462010287,19:23:00,19:23:00,7921162,28,,
4631078462010287,19:25:00,19:25:00,7921164,29,,
4631078462010287,19:26:00,19:26:00,7921166,30,,
4631078472010287,14:21:00,14:21:00,7921116,1,,
4631078472010287,14:23:00,14:23:00,7921118,2,,
4631078472010287,14:26:00,14:26:00,7921119,3,,
4631078472010287,14:27:00,14:27:00,7921120,4,,
4631078472010287,14:30:00,14:30:00,7921121,5,,
4631078472010287,14:32:00,14:32:00,7921123,6,,
4631078472010287,14:35:00,14:35:00,7921125,7,,
4631078472010287,14:37:00,14:37:00,7921126,8,,
4631078472010287,14:38:00,14:38:00,7921127,9,,
4631078472010287,14:40:00,14:40:00,7921128,10,,
4631078472010287,14:41:00,14:41:00,7921129,11,,
4631078472010287,14:44:00,14:44:00,7921131,12,,
4631078472010287,14:48:00,14:48:00,7921133,13,,
4631078472010287,14:50:00,14:50:00,7921135,14,,
4631078472010287,14:51:00,14:51:00,7921137,15,,
4631078472010287,14:54:00,14:54:00,7921139,16,,
4631078472010287,14:57:00,14:57:00,7921141,17,,
4631078472010287,14:59:00,14:59:00,7921143,18,,
4631078472010287,15:02:00,15:02:00,7921145,19,,
4631078472010287,15:03:00,15:03:00,7921147,20,,
4631078472010287,15:05:00,15:05:00,7921148,21,,
4631078472010287,15:07:00,15:07:00,7921150,22,,
4631078472010287,15:09:00,15:09:00,7921152,23,,
4631078472010287,15:10:00,15:10:00,7921154,24,,
4631078472010287,15:12:00,15:12:00,7921156,25,,
4631078472010287,15:13:00,15:13:00,7921158,26,,
4631078472010287,15:14:00,15:14:00,7921160,27,,
4631078472010287,15:16:00,15:16:00,7921162,28,,
4631078472010287,15:18:00,15:18:00,7921164,29,,
4631078472010287,15:20:00,15:20:00,7921166,30,,
4631078482010287,15:01:00,15:01:00,7921116,1,,
4631078482010287,15:03:00,15:03:00,7921118,2,,
4631078482010287,15:07:00,15:07:00,7921119,3,,
4631078482010287,15:08:00,15:08:00,7921120,4,,
4631078482010287,15:11:00,15:11:00,7921121,5,,
4631078482010287,15:13:00,15:13:00,7921123,6,,
4631078482010287,15:16:00,15:16:00,7921125,7,,
4631078482010287,15:18:00,15:18:00,7921126,8,,
4631078482010287,15:19:00,15:19:00,7921127,9,,
4631078482010287,15:21:00,15:21:00,7921128,10,,
4631078482010287,15:22:00,15:22:00,7921129,11,,
4631078482010287,15:26:00,15:26:00,7921131,12,,
4631078482010287,15:30:00,15:30:00,7921133,13,,
4631078482010287,15:32:00,15:32:00,7921135,14,,
4631078482010287,15:33:00,15:33:00,7921137,15,,
4631078482010287,15:36:00,15:36:00,7921139,16,,
4631078482010287,15:39:00,15:39:00,7921141,17,,
4631078482010287,15:41:00,15:41:00,7921143,18,,
4631078482010287,15:44:00,15:44:00,7921145,19,,
4631078482010287,15:45:00,15:45:00,7921147,20,,
4631078482010287,15:47:00,15:47:00,7921148,21,,
4631078482010287,15:49:00,15:49:00,7921150,22,,
4631078482010287,15:51:00,15:51:00,7921152,23,,
4631078482010287,15:53:00,15:53:00,7921154,24,,
4631078482010287,15:55:00,15:55:00,7921156,25,,
4631078482010287,15:56:00,15:56:00,7921158,26,,
4631078482010287,15:58:00,15:58:00,7921160,27,,
4631078482010287,16:00:00,16:00:00,7921162,28,,
4631078482010287,16:02:00,16:02:00,7921164,29,,
4631078482010287,16:04:00,16:04:00,7921166,30,,
4631078492010287,14:33:00,14:33:00,7921116,1,,
4631078492010287,14:34:00,14:34:00,7921118,2,,
4631078492010287,14:36:00,14:36:00,7921119,3,,
4631078492010287,14:37:00,14:37:00,7921120,4,,
4631078492010287,14:38:00,14:38:00,7921121,5,,
4631078492010287,14:39:00,14:39:00,7921123,6,,
4631078492010287,14:40:00,14:40:00,7921125,7,,
4631078492010287,14:41:00,14:41:00,7921126,8,,
4631078492010287,14:44:00,14:44:00,7921127,9,,
4631078492010287,14:47:00,14:47:00,7921128,10,,
4631078492010287,14:50:00,14:50:00,7921129,11,,
4631078492010287,14:52:00,14:52:00,7921131,12,,
4631078492010287,14:55:00,14:55:00,7921133,13,,
4631078492010287,14:59:00,14:59:00,7921135,14,,
4631078492010287,15:01:00,15:01:00,7921137,15,,
4631078492010287,15:03:00,15:03:00,7921139,16,,
4631078492010287,15:04:00,15:04:00,7921141,17,,
4631078492010287,15:06:00,15:06:00,7921143,18,,
4631078492010287,15:07:00,15:07:00,7921145,19,,
4631078492010287,15:08:00,15:08:00,7921147,20,,
4631078492010287,15:09:00,15:09:00,7921148,21,,
4631078492010287,15:11:00,15:11:00,7921150,22,,
4631078492010287,15:13:00,15:13:00,7921152,23,,
4631078492010287,15:15:00,15:15:00,7921154,24,,
4631078492010287,15:17:00,15:17:00,7921156,25,,
4631078492010287,15:19:00,15:19:00,7921158,26,,
4631078492010287,15:20:00,15:20:00,7921160,27,,
4631078492010287,15:23:00,15:23:00,7921162,28,,
4631078492010287,15:26:00,15:26:00,7921164,29,,
4631078492010287,15:28:00,15:28:00,7921166,30,,
4631078502010287,15:00:00,15:00:00,7921116,1,,
4631078502010287,15:01:00,15:01:00,7921118,2,,
4631078502010287,15:03:00,15:03:00,7921119,3,,
4631078502010287,15:04:00,15:04:00,7921120,4,,
4631078502010287,15:05:00,15:05:00,7921121,5,,
4631078502010287,15:06:00,15:06:00,7921123,6,,
4631078502010287,15:07:00,15:07:00,7921125,7,,
4631078502010287,15:08:00,15:08:00,7921126,8,,
4631078502010287,15:11:00,15:11:00,7921127,9,,
4631078502010287,15:14:00,15:14:00,7921128,10,,
4631078502010287,15:17:00,15:17:00,7921129,11,,
4631078502010287,15:20:00,15:20:00,7921131,12,,
4631078502010287,15:23:00,15:23:00,7921133,13,,
4631078502010287,15:27:00,15:27:00,7921135,14,,
4631078502010287,15:29:00,15:29:00,7921137,15,,
4631078502010287,15:30:00,15:30:00,7921139,16,,
4631078502010287,15:32:00,15:32:00,7921141,17,,
4631078502010287,15:33:00,15:33:00,7921143,18,,
4631078502010287,15:34:00,15:34:00,7921145,19,,
4631078502010287,15:35:00,15:35:00,7921147,20,,
4631078502010287,15:37:00,15:37:00,7921148,21,,
4631078502010287,15:39:00,15:39:00,7921150,22,,
4631078502010287,15:41:00,15:41:00,7921152,23,,
4631078502010287,15:42:00,15:42:00,7921154,24,,
4631078502010287,15:44:00,15:44:00,7921156,25,,
4631078502010287,15:46:00,15:46:00,7921158,26,,
4631078502010287,15:47:00,15:47:00,7921160,27,,
4631078502010287,15:49:00,15:49:00,7921162,28,,
4631078502010287,15:52:00,15:52:00,7921164,29,,
4631078502010287,15:54:00,15:54:00,7921166,30,,
4731078462010287,18:50:00,18:50:00,7921116,1,,
4731078462010287,18:51:00,18:51:00,7921118,2,,
4731078462010287,18:53:00,18:53:00,7921119,3,,
4731078462010287,18:54:00,18:54:00,7921120,4,,
4731078462010287,18:55:00,18:55:00,7921121,5,,
4731078462010287,18:56:00,18:56:00,7921123,6,,
4731078462010287,18:57:00,18:57:00,7921125,7,,
4731078462010287,18:58:00,18:58:00,7921126,8,,
4731078462010287,19:01:00,19:01:00,7921127,9,,
4731078462010287,19:05:00,19:05:00,7921128,10,,
4731078462010287,19:08:00,19:08:00,7921129,11,,
4731078462010287,19:10:00,19:10:00,7921131,12,,
4731078462010287,19:12:00,19:12:00,7921133,13,,
4731078462010287,19:15:00,19:15:00,7921135,14,,
4731078462010287,19:16:00,19:16:00,7921137,15,,
4731078462010287,19:18:00,19:18:00,7921139,16,,
4731078462010287,19:19:00,19:19:00,7921141,17,,
4731078462010287,19:21:00,19:21:00,7921143,18,,
4731078462010287,19:22:00,19:22:00,7921145,19,,
4731078462010287,19:23:00,19:23:00,7921147,20,,
4731078462010287,19:25:00,19:25:00,7921148,21,,
4731078462010287,19:27:00,19:27:00,7921150,22,,
4731078462010287,19:29:00,19:29:00,7921152,23,,
4731078462010287,19:30:00,19:30:00,7921154,24,,
4731078462010287,19:32:00,19:32:00,7921156,25,,
4731078462010287,19:33:00,19:33:00,7921158,26,,
4731078462010287,19:34:00,19:34:00,7921160,27,,
4731078462010287,19:35:00,19:35:00,7921162,28,,
4731078462010287,19:36:00,19:36:00,7921164,29,,
4731078462010287,19:37:00,19:37:00,7921166,30,,
4731078472010287,14:31:00,14:31:00,7921116,1,,
4731078472010287,14:33:00,14:33:00,7921118,2,,
4731078472010287,14:36:00,14:36:00,7921119,3,,
4731078472010287,14:37:00,14:37:00,7921120,4,,
4731078472010287,14:40:00,14:40:00,7921121,5,,
4731078472010287,14:42:00,14:42:00,7921123,6,,
4731078472010287,14:45:00,14:45:00,7921125,7,,
4731078472010287,14:47:00,14:47:00,7921126,8,,
4731078472010287,14:48:00,14:48:00,7921127,9,,
4731078472010287,14:50:00,14:50:00,7921128,10,,
4731078472010287,14:51:00,14:51:00,7921129,11,,
4731078472010287,14:55:00,14:55:00,7921131,12,,
4731078472010287,14:59:00,14:59:00,7921133,13,,
4731078472010287,15:01:00,15:01:00,7921135,14,,
4731078472010287,15:02:00,15:02:00,7921137,15,,
4731078472010287,15:05:00,15:05:00,7921139,16,,
4731078472010287,15:08:00,15:08:00,7921141,17,,
4731078472010287,15:10:00,15:10:00,7921143,18,,
4731078472010287,15:13:00,15:13:00,7921145,19,,
4731078472010287,15:14:00,15:14:00,7921147,20,,
4731078472010287,15:16:00,15:16:00,7921148,21,,
4731078472010287,15:18:00,15:18:00,7921150,22,,
4731078472010287,15:20:00,15:20:00,7921152,23,,
4731078472010287,15:22:00,15:22:00,7921154,24,,
4731078472010287,15:24:00,15:24:00,7921156,25,,
4731078472010287,15:25:00,15:25:00,7921158,26,,
4731078472010287,15:27:00,15:27:00,7921160,27,,
4731078472010287,15:29:00,15:29:00,7921162,28,,
4731078472010287,15:31:00,15:31:00,7921164,29,,
4731078472010287,15:33:00,15:33:00,7921166,30,,
4731078482010287,15:11:00,15:11:00,7921116,1,,
4731078482010287,15:13:00,15:13:00,7921118,2,,
4731078482010287,15:17:00,15:17:00,7921119,3,,
4731078482010287,15:18:00,15:18:00,7921120,4,,
4731078482010287,15:21:00,15:21:00,7921121,5,,
4731078482010287,15:23:00,15:23:00,7921123,6,,
4731078482010287,15:26:00,15:26:00,7921125,7,,
4731078482010287,15:28:00,15:28:00,7921126,8,,
4731078482010287,15:29:00,15:29:00,7921127,9,,
4731078482010287,15:31:00,15:31:00,7921128,10,,
4731078482010287,15:32:00,15:32:00,7921129,11,,
4731078482010287,15:36:00,15:36:00,7921131,12,,
4731078482010287,15:40:00,15:40:00,7921133,13,,
4731078482010287,15:42:00,15:42:00,7921135,14,,
4731078482010287,15:43:00,15:43:00,7921137,15,,
4731078482010287,15:46:00,15:46:00,7921139,16,,
4731078482010287,15:49:00,15:49:00,7921141,17,,
4731078482010287,15:51:00,15:51:00,7921143,18,,
4731078482010287,15:54:00,15:54:00,7921145,19,,
4731078482010287,15:55:00,15:55:00,7921147,20,,
4731078482010287,15:57:00,15:57:00,7921148,21,,
4731078482010287,15:59:00,15:59:00,7921150,22,,
4731078482010287,16:01:00,16:01:00,7921152,23,,
4731078482010287,16:03:00,16:03:00,7921154,24,,
4731078482010287,16:05:00,16:05:00,7921156,25,,
4731078482010287,16:06:00,16:06:00,7921158,26,,
4731078482010287,16:08:00,16:08:00,7921160,27,,
4731078482010287,16:10:00,16:10:00,7921162,28,,
4731078482010287,16:12:00,16:12:00,7921164,29,,
4731078482010287,16:14:00,16:14:00,7921166,30,,
4731078492010287,14:42:00,14:42:00,7921116,1,,
4731078492010287,14:43:00,14:43:00,7921118,2,,
4731078492010287,14:45:00,14:45:00,7921119,3,,
4731078492010287,14:46:00,14:46:00,7921120,4,,
4731078492010287,14:47:00,14:47:00,7921121,5,,
4731078492010287,14:48:00,14:48:00,7921123,6,,
4731078492010287,14:49:00,14:49:00,7921125,7,,
4731078492010287,14:50:00,14:50:00,7921126,8,,
4731078492010287,14:53:00,14:53:00,7921127,9,,
