trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1831083971299719,17:17:00,17:17:00,5150857,30,,
1831083971299719,17:18:00,17:18:00,5150859,31,,
1831083981299719,16:25:00,16:25:00,5150805,1,,
1831083981299719,16:28:00,16:28:00,5150807,2,,
1831083981299719,16:30:00,16:30:00,5150808,3,,
1831083981299719,16:31:00,16:31:00,5150809,4,,
1831083981299719,16:32:00,16:32:00,5150810,5,,
1831083981299719,16:35:00,16:35:00,5150811,6,,
1831083981299719,16:37:00,16:37:00,5150813,7,,
1831083981299719,16:40:00,16:40:00,5150814,8,,
1831083981299719,16:42:00,16:42:00,5150816,9,,
1831083981299719,16:45:00,16:45:00,5150818,10,,
1831083981299719,16:45:00,16:45:00,5150820,11,,
1831083981299719,16:48:00,16:48:00,5150822,12,,
1831083981299719,16:51:00,16:51:00,5150824,13,,
1831083981299719,16:52:00,16:52:00,5150826,14,,
1831083981299719,16:53:00,16:53:00,5150828,15,,
1831083981299719,16:56:00,16:56:00,5150830,16,,
1831083981299719,16:58:00,16:58:00,5150832,17,,
1831083981299719,17:01:00,17:01:00,5150834,18,,
1831083981299719,17:02:00,17:02:00,5150836,19,,
1831083981299719,17:04:00,17:04:00,5150838,20,,
1831083981299719,17:05:00,17:05:00,5150840,21,,
1831083981299719,17:06:00,17:06:00,5150841,22,,
1831083981299719,17:07:00,17:07:00,5150843,23,,
1831083981299719,17:08:00,17:08:00,5150845,24,,
1831083981299719,17:09:00,17:09:00,5150847,25,,
1831083981299719,17:10:00,17:10:00,5150849,26,,
1831083981299719,17:11:00,17:11:00,5150851,27,,
1831083981299719,17:12:00,17:12:00,5150853,28,,
1831083981299719,17:14:00,17:14:00,5150855,29,,
1831083981299719,17:17:00,17:17:00,5150857,30,,
1831083981299719,17:18:00,17:18:00,5150859,31,,
1831083991299719,11:05:00,11:05:00,5150805,1,,
1831083991299719,11:08:00,11:08:00,5150807,2,,
1831083991299719,11:10:00,11:10:00,5150808,3,,
1831083991299719,11:11:00,11:11:00,5150809,4,,
1831083991299719,11:12:00,11:12:00,5150810,5,,
1831083991299719,11:15:00,11:15:00,5150811,6,,
1831083991299719,11:17:00,11:17:00,5150813,7,,
1831083991299719,11:20:00,11:20:00,5150814,8,,
1831083991299719,11:22:00,11:22:00,5150816,9,,
1831083991299719,11:25:00,11:25:00,5150818,10,,
1831083991299719,11:25:00,11:25:00,5150820,11,,
1831083991299719,11:26:00,11:26:00,5150822,12,,
1831083991299719,11:27:00,11:27:00,5150824,13,,
1831083991299719,11:28:00,11:28:00,5150826,14,,
1831083991299719,11:29:00,11:29:00,5150828,15,,
1831083991299719,11:32:00,11:32:00,5150830,16,,
1831083991299719,11:35:00,11:35:00,5150832,17,,
1831083991299719,11:39:00,11:39:00,5150834,18,,
1831083991299719,11:40:00,11:40:00,5150836,19,,
1831083991299719,11:42:00,11:42:00,5150838,20,,
1831083991299719,11:44:00,11:44:00,5150840,21,,
1831083991299719,11:45:00,11:45:00,5150841,22,,
1831083991299719,11:45:00,11:45:00,5150843,23,,
1831083991299719,11:47:00,11:47:00,5150845,24,,
1831083991299719,11:48:00,11:48:00,5150847,25,,
1831083991299719,11:49:00,11:49:00,5150849,26,,
1831083991299719,11:50:00,11:50:00,5150851,27,,
1831083991299719,11:52:00,11:52:00,5150853,28,,
1831083991299719,11:55:00,11:55:00,5150855,29,,
1831083991299719,11:59:00,11:59:00,5150857,30,,
1831083991299719,12:01:00,12:01:00,5150859,31,,
1831084001299719,13:55:00,13:55:00,5150805,1,,
1831084001299719,13:58:00,13:58:00,5150807,2,,
1831084001299719,14:00:00,14:00:00,5150808,3,,
1831084001299719,14:01:00,14:01:00,5150809,4,,
1831084001299719,14:02:00,14:02:00,5150810,5,,
1831084001299719,14:05:00,14:05:00,5150811,6,,
1831084001299719,14:07:00,14:07:00,5150813,7,,
1831084001299719,14:10:00,14:10:00,5150814,8,,
1831084001299719,14:13:00,14:13:00,5150816,9,,
1831084001299719,14:16:00,14:16:00,5150818,10,,
1831084001299719,14:16:00,14:16:00,5150820,11,,
1831084001299719,14:18:00,14:18:00,5150822,12,,
1831084001299719,14:21:00,14:21:00,5150824,13,,
1831084001299719,14:22:00,14:22:00,5150826,14,,
1831084001299719,14:23:00,14:23:00,5150828,15,,
1831084001299719,14:26:00,14:26:00,5150830,16,,
1831084001299719,14:29:00,14:29:00,5150832,17,,
1831084001299719,14:32:00,14:32:00,5150834,18,,
1831084001299719,14:33:00,14:33:00,5150836,19,,
1831084001299719,14:35:00,14:35:00,5150838,20,,
1831084001299719,14:36:00,14:36:00,5150840,21,,
1831084001299719,14:37:00,14:37:00,5150841,22,,
1831084001299719,14:38:00,14:38:00,5150843,23,,
1831084001299719,14:39:00,14:39:00,5150845,24,,
1831084001299719,14:40:00,14:40:00,5150847,25,,
1831084001299719,14:41:00,14:41:00,5150849,26,,
1831084001299719,14:42:00,14:42:00,5150851,27,,
1831084001299719,14:43:00,14:43:00,5150853,28,,
1831084001299719,14:45:00,14:45:00,5150855,29,,
1831084001299719,14:48:00,14:48:00,5150857,30,,
1831084001299719,14:49:00,14:49:00,5150859,31,,
1930197581299719,16:55:00,16:55:00,5150805,1,,
1930197581299719,16:58:00,16:58:00,5150807,2,,
1930197581299719,17:00:00,17:00:00,5150808,3,,
1930197581299719,17:01:00,17:01:00,5150809,4,,
1930197581299719,17:02:00,17:02:00,5150810,5,,
1930197581299719,17:05:00,17:05:00,5150811,6,,
1930197581299719,17:07:00,17:07:00,5150813,7,,
1930197581299719,17:10:00,17:10:00,5150814,8,,
1930197581299719,17:12:00,17:12:00,5150816,9,,
1930197581299719,17:15:00,17:15:00,5150818,10,,
1930197581299719,17:15:00,17:15:00,5150820,11,,
1930197581299719,17:18:00,17:18:00,5150822,12,,
1930197581299719,17:21:00,17:21:00,5150824,13,,
1930197581299719,17:22:00,17:22:00,5150826,14,,
1930197581299719,17:23:00,17:23:00,5150828,15,,
1930197581299719,17:26:00,17:26:00,5150830,16,,
1930197581299719,17:28:00,17:28:00,5150832,17,,
1930197581299719,17:31:00,17:31:00,5150834,18,,
1930197581299719,17:32:00,17:32:00,5150836,19,,
1930197581299719,17:34:00,17:34:00,5150838,20,,
1930197581299719,17:36:00,17:36:00,5150840,21,,
1930197581299719,17:37:00,17:37:00,5150841,22,,
1930197581299719,17:37:00,17:37:00,5150843,23,,
1930197581299719,17:39:00,17:39:00,5150845,24,,
1930197581299719,17:40:00,17:40:00,5150847,25,,
1930197581299719,17:41:00,17:41:00,5150849,26,,
1930197581299719,17:42:00,17:42:00,5150851,27,,
1930197581299719,17:43:00,17:43:00,5150853,28,,
1930197581299719,17:45:00,17:45:00,5150855,29,,
1930197581299719,17:48:00,17:48:00,5150857,30,,
1930197581299719,17:49:00,17:49:00,5150859,31,,
1930197611299719,11:35:00,11:35:00,5150805,1,,
1930197611299719,11:38:00,11:38:00,5150807,2,,
1930197611299719,11:40:00,11:40:00,5150808,3,,
1930197611299719,11:41:00,11:41:00,5150809,4,,
1930197611299719,11:42:00,11:42:00,5150810,5,,
1930197611299719,11:45:00,11:45:00,5150811,6,,
1930197611299719,11:47:00,11:47:00,5150813,7,,
1930197611299719,11:50:00,11:50:00,5150814,8,,
1930197611299719,11:52:00,11:52:00,5150816,9,,
1930197611299719,11:55:00,11:55:00,5150818,10,,
1930197611299719,11:55:00,11:55:00,5150820,11,,
1930197611299719,11:56:00,11:56:00,5150822,12,,
1930197611299719,11:57:00,11:57:00,5150824,13,,
1930197611299719,11:58:00,11:58:00,5150826,14,,
1930197611299719,11:59:00,11:59:00,5150828,15,,
1930197611299719,12:02:00,12:02:00,5150830,16,,
1930197611299719,12:05:00,12:05:00,5150832,17,,
1930197611299719,12:09:00,12:09:00,5150834,18,,
1930197611299719,12:10:00,12:10:00,5150836,19,,
1930197611299719,12:12:00,12:12:00,5150838,20,,
1930197611299719,12:14:00,12:14:00,5150840,21,,
1930197611299719,12:15:00,12:15:00,5150841,22,,
1930197611299719,12:15:00,12:15:00,5150843,23,,
1930197611299719,12:17:00,12:17:00,5150845,24,,
1930197611299719,12:18:00,12:18:00,5150847,25,,
1930197611299719,12:19:00,12:19:00,5150849,26,,
1930197611299719,12:20:00,12:20:00,5150851,27,,
1930197611299719,12:22:00,12:22:00,5150853,28,,
1930197611299719,12:25:00,12:25:00,5150855,29,,
1930197611299719,12:29:00,12:29:00,5150857,30,,
1930197611299719,12:31:00,12:31:00,5150859,31,,
1930197641299719,14:25:00,14:25:00,5150805,1,,
1930197641299719,14:28:00,14:28:00,5150807,2,,
1930197641299719,14:30:00,14:30:00,5150808,3,,
1930197641299719,14:31:00,14:31:00,5150809,4,,
1930197641299719,14:32:00,14:32:00,5150810,5,,
1930197641299719,14:35:00,14:35:00,5150811,6,,
1930197641299719,14:37:00,14:37:00,5150813,7,,
1930197641299719,14:40:00,14:40:00,5150814,8,,
1930197641299719,14:43:00,14:43:00,5150816,9,,
1930197641299719,14:46:00,14:46:00,5150818,10,,
1930197641299719,14:46:00,14:46:00,5150820,11,,
1930197641299719,14:48:00,14:48:00,5150822,12,,
1930197641299719,14:51:00,14:51:00,5150824,13,,
1930197641299719,14:52:00,14:52:00,5150826,14,,
1930197641299719,14:53:00,14:53:00,5150828,15,,
1930197641299719,14:56:00,14:56:00,5150830,16,,
1930197641299719,14:59:00,14:59:00,5150832,17,,
1930197641299719,15:02:00,15:02:00,5150834,18,,
1930197641299719,15:03:00,15:03:00,5150836,19,,
1930197641299719,15:05:00,15:05:00,5150838,20,,
1930197641299719,15:06:00,15:06:00,5150840,21,,
1930197641299719,15:07:00,15:07:00,5150841,22,,
1930197641299719,15:08:00,15:08:00,5150843,23,,
1930197641299719,15:09:00,15:09:00,5150845,24,,
1930197641299719,15:10:00,15:10:00,5150847,25,,
1930197641299719,15:11:00,15:11:00,5150849,26,,
1930197641299719,15:12:00,15:12:00,5150851,27,,
1930197641299719,15:13:00,15:13:00,5150853,28,,
1930197641299719,15:15:00,15:15:00,5150855,29,,
1930197641299719,15:18:00,15:18:00,5150857,30,,
1930197641299719,15:19:00,15:19:00,5150859,31,,
1931083971299719,16:55:00,16:55:00,5150805,1,,
1931083971299719,16:58:00,16:58:00,5150807,2,,
1931083971299719,17:00:00,17:00:00,5150808,3,,
1931083971299719,17:01:00,17:01:00,5150809,4,,
1931083971299719,17:02:00,17:02:00,5150810,5,,
1931083971299719,17:05:00,17:05:00,5150811,6,,
1931083971299719,17:07:00,17:07:00,5150813,7,,
1931083971299719,17:10:00,17:10:00,5150814,8,,
1931083971299719,17:12:00,17:12:00,5150816,9,,
1931083971299719,17:15:00,17:15:00,5150818,10,,
1931083971299719,17:15:00,17:15:00,5150820,11,,
1931083971299719,17:18:00,17:18:00,5150822,12,,
1931083971299719,17:21:00,17:21:00,5150824,13,,
1931083971299719,17:22:00,17:22:00,5150826,14,,
1931083971299719,17:23:00,17:23:00,5150828,15,,
1931083971299719,17:26:00,17:26:00,5150830,16,,
1931083971299719,17:28:00,17:28:00,5150832,17,,
1931083971299719,17:31:00,17:31:00,5150834,18,,
1931083971299719,17:32:00,17:32:00,5150836,19,,
1931083971299719,17:34:00,17:34:00,5150838,20,,
1931083971299719,17:36:00,17:36:00,5150840,21,,
1931083971299719,17:37:00,17:37:00,5150841,22,,
1931083971299719,17:37:00,17:37:00,5150843,23,,
1931083971299719,17:39:00,17:39:00,5150845,24,,
1931083971299719,17:40:00,17:40:00,5150847,25,,
1931083971299719,17:41:00,17:41:00,5150849,26,,
1931083971299719,17:42:00,17:42:00,5150851,27,,
1931083971299719,17:43:00,17:43:00,5150853,28,,
1931083971299719,17:45:00,17:45:00,5150855,29,,
1931083971299719,17:48:00,17:48:00,5150857,30,,
1931083971299719,17:49:00,17:49:00,5150859,31,,
1931083981299719,16:55:00,16:55:00,5150805,1,,
1931083981299719,16:58:00,16:58:00,5150807,2,,
1931083981299719,17:00:00,17:00:00,5150808,3,,
1931083981299719,17:01:00,17:01:00,5150809,4,,
1931083981299719,17:02:00,17:02:00,5150810,5,,
1931083981299719,17:05:00,17:05:00,5150811,6,,
1931083981299719,17:07:00,17:07:00,5150813,7,,
1931083981299719,17:10:00,17:10:00,5150814,8,,
1931083981299719,17:12:00,17:12:00,5150816,9,,
1931083981299719,17:15:00,17:15:00,5150818,10,,
1931083981299719,17:15:00,17:15:00,5150820,11,,
1931083981299719,17:18:00,17:18:00,5150822,12,,
1931083981299719,17:21:00,17:21:00,5150824,13,,
1931083981299719,17:22:00,17:22:00,5150826,14,,
1931083981299719,17:23:00,17:23:00,5150828,15,,
1931083981299719,17:26:00,17:26:00,5150830,16,,
1931083981299719,17:28:00,17:28:00,5150832,17,,
1931083981299719,17:31:00,17:31:00,5150834,18,,
1931083981299719,17:32:00,17:32:00,5150836,19,,
1931083981299719,17:34:00,17:34:00,5150838,20,,
1931083981299719,17:36:00,17:36:00,5150840,21,,
1931083981299719,17:37:00,17:37:00,5150841,22,,
1931083981299719,17:37:00,17:37:00,5150843,23,,
1931083981299719,17:39:00,17:39:00,5150845,24,,
1931083981299719,17:40:00,17:40:00,5150847,25,,
1931083981299719,17:41:00,17:41:00,5150849,26,,
1931083981299719,17:42:00,17:42:00,5150851,27,,
1931083981299719,17:43:00,17:43:00,5150853,28,,
1931083981299719,17:45:00,17:45:00,5150855,29,,
1931083981299719,17:48:00,17:48:00,5150857,30,,
1931083981299719,17:49:00,17:49:00,5150859,31,,
1931083991299719,11:35:00,11:35:00,5150805,1,,
1931083991299719,11:38:00,11:38:00,5150807,2,,
1931083991299719,11:40:00,11:40:00,5150808,3,,
1931083991299719,11:41:00,11:41:00,5150809,4,,
1931083991299719,11:42:00,11:42:00,5150810,5,,
1931083991299719,11:45:00,11:45:00,5150811,6,,
1931083991299719,11:47:00,11:47:00,5150813,7,,
1931083991299719,11:50:00,11:50:00,5150814,8,,
1931083991299719,11:52:00,11:52:00,5150816,9,,
1931083991299719,11:55:00,11:55:00,5150818,10,,
1931083991299719,11:55:00,11:55:00,5150820,11,,
1931083991299719,11:56:00,11:56:00,5150822,12,,
1931083991299719,11:57:00,11:57:00,5150824,13,,
1931083991299719,11:58:00,11:58:00,5150826,14,,
1931083991299719,11:59:00,11:59:00,5150828,15,,
1931083991299719,12:02:00,12:02:00,5150830,16,,
1931083991299719,12:05:00,12:05:00,5150832,17,,
1931083991299719,12:09:00,12:09:00,5150834,18,,
1931083991299719,12:10:00,12:10:00,5150836,19,,
1931083991299719,12:12:00,12:12:00,5150838,20,,
1931083991299719,12:14:00,12:14:00,5150840,21,,
1931083991299719,12:15:00,12:15:00,5150841,22,,
1931083991299719,12:15:00,12:15:00,5150843,23,,
1931083991299719,12:17:00,12:17:00,5150845,24,,
1931083991299719,12:18:00,12:18:00,5150847,25,,
1931083991299719,12:19:00,12:19:00,5150849,26,,
1931083991299719,12:20:00,12:20:00,5150851,27,,
1931083991299719,12:22:00,12:22:00,5150853,28,,
1931083991299719,12:25:00,12:25:00,5150855,29,,
1931083991299719,12:29:00,12:29:00,5150857,30,,
1931083991299719,12:31:00,12:31:00,5150859,31,,
1931084001299719,14:25:00,14:25:00,5150805,1,,
1931084001299719,14:28:00,14:28:00,5150807,2,,
1931084001299719,14:30:00,14:30:00,5150808,3,,
1931084001299719,14:31:00,14:31:00,5150809,4,,
1931084001299719,14:32:00,14:32:00,5150810,5,,
1931084001299719,14:35:00,14:35:00,5150811,6,,
1931084001299719,14:37:00,14:37:00,5150813,7,,
1931084001299719,14:40:00,14:40:00,5150814,8,,
1931084001299719,14:43:00,14:43:00,5150816,9,,
1931084001299719,14:46:00,14:46:00,5150818,10,,
1931084001299719,14:46:00,14:46:00,5150820,11,,
1931084001299719,14:48:00,14:48:00,5150822,12,,
1931084001299719,14:51:00,14:51:00,5150824,13,,
1931084001299719,14:52:00,14:52:00,5150826,14,,
1931084001299719,14:53:00,14:53:00,5150828,15,,
1931084001299719,14:56:00,14:56:00,5150830,16,,
1931084001299719,14:59:00,14:59:00,5150832,17,,
1931084001299719,15:02:00,15:02:00,5150834,18,,
1931084001299719,15:03:00,15:03:00,5150836,19,,
1931084001299719,15:05:00,15:05:00,5150838,20,,
1931084001299719,15:06:00,15:06:00,5150840,21,,
1931084001299719,15:07:00,15:07:00,5150841,22,,
1931084001299719,15:08:00,15:08:00,5150843,23,,
1931084001299719,15:09:00,15:09:00,5150845,24,,
1931084001299719,15:10:00,15:10:00,5150847,25,,
1931084001299719,15:11:00,15:11:00,5150849,26,,
1931084001299719,15:12:00,15:12:00,5150851,27,,
1931084001299719,15:13:00,15:13:00,5150853,28,,
1931084001299719,15:15:00,15:15:00,5150855,29,,
1931084001299719,15:18:00,15:18:00,5150857,30,,
1931084001299719,15:19:00,15:19:00,5150859,31,,
2030197581299719,17:25:00,17:25:00,5150805,1,,
2030197581299719,17:28:00,17:28:00,5150807,2,,
2030197581299719,17:30:00,17:30:00,5150808,3,,
2030197581299719,17:31:00,17:31:00,5150809,4,,
2030197581299719,17:32:00,17:32:00,5150810,5,,
2030197581299719,17:35:00,17:35:00,5150811,6,,
2030197581299719,17:37:00,17:37:00,5150813,7,,
2030197581299719,17:40:00,17:40:00,5150814,8,,
2030197581299719,17:42:00,17:42:00,5150816,9,,
2030197581299719,17:45:00,17:45:00,5150818,10,,
2030197581299719,17:45:00,17:45:00,5150820,11,,
2030197581299719,17:48:00,17:48:00,5150822,12,,
2030197581299719,17:51:00,17:51:00,5150824,13,,
2030197581299719,17:52:00,17:52:00,5150826,14,,
2030197581299719,17:53:00,17:53:00,5150828,15,,
2030197581299719,17:56:00,17:56:00,5150830,16,,
2030197581299719,17:58:00,17:58:00,5150832,17,,
2030197581299719,18:01:00,18:01:00,5150834,18,,
2030197581299719,18:02:00,18:02:00,5150836,19,,
2030197581299719,18:04:00,18:04:00,5150838,20,,
2030197581299719,18:06:00,18:06:00,5150840,21,,
2030197581299719,18:07:00,18:07:00,5150841,22,,
2030197581299719,18:07:00,18:07:00,5150843,23,,
2030197581299719,18:09:00,18:09:00,5150845,24,,
2030197581299719,18:10:00,18:10:00,5150847,25,,
2030197581299719,18:11:00,18:11:00,5150849,26,,
2030197581299719,18:12:00,18:12:00,5150851,27,,
2030197581299719,18:13:00,18:13:00,5150853,28,,
2030197581299719,18:15:00,18:15:00,5150855,29,,
2030197581299719,18:18:00,18:18:00,5150857,30,,
2030197581299719,18:19:00,18:19:00,5150859,31,,
2030197611299719,12:05:00,12:05:00,5150805,1,,
2030197611299719,12:08:00,12:08:00,5150807,2,,
2030197611299719,12:10:00,12:10:00,5150808,3,,
2030197611299719,12:11:00,12:11:00,5150809,4,,
2030197611299719,12:12:00,12:12:00,5150810,5,,
2030197611299719,12:15:00,12:15:00,5150811,6,,
2030197611299719,12:17:00,12:17:00,5150813,7,,
2030197611299719,12:20:00,12:20:00,5150814,8,,
2030197611299719,12:22:00,12:22:00,5150816,9,,
2030197611299719,12:25:00,12:25:00,5150818,10,,
2030197611299719,12:25:00,12:25:00,5150820,11,,
2030197611299719,12:26:00,12:26:00,5150822,12,,
2030197611299719,12:27:00,12:27:00,5150824,13,,
2030197611299719,12:28:00,12:28:00,5150826,14,,
2030197611299719,12:29:00,12:29:00,5150828,15,,
2030197611299719,12:32:00,12:32:00,5150830,16,,
2030197611299719,12:35:00,12:35:00,5150832,17,,
2030197611299719,12:39:00,12:39:00,5150834,18,,
2030197611299719,12:40:00,12:40:00,5150836,19,,
2030197611299719,12:42:00,12:42:00,5150838,20,,
2030197611299719,12:44:00,12:44:00,5150840,21,,
2030197611299719,12:45:00,12:45:00,5150841,22,,
2030197611299719,12:45:00,12:45:00,5150843,23,,
2030197611299719,12:47:00,12:47:00,5150845,24,,
2030197611299719,12:48:00,12:48:00,5150847,25,,
2030197611299719,12:49:00,12:49:00,5150849,26,,
2030197611299719,12:50:00,12:50:00,5150851,27,,
2030197611299719,12:52:00,12:52:00,5150853,28,,
2030197611299719,12:55:00,12:55:00,5150855,29,,
2030197611299719,12:59:00,12:59:00,5150857,30,,
2030197611299719,13:01:00,13:01:00,5150859,31,,
2030197641299719,14:55:00,14:55:00,5150805,1,,
2030197641299719,14:58:00,14:58:00,5150807,2,,
2030197641299719,15:00:00,15:00:00,5150808,3,,
2030197641299719,15:01:00,15:01:00,5150809,4,,
2030197641299719,15:02:00,15:02:00,5150810,5,,
2030197641299719,15:05:00,15:05:00,5150811,6,,
2030197641299719,15:07:00,15:07:00,5150813,7,,
2030197641299719,15:10:00,15:10:00,5150814,8,,
2030197641299719,15:13:00,15:13:00,5150816,9,,
2030197641299719,15:16:00,15:16:00,5150818,10,,
2030197641299719,15:16:00,15:16:00,5150820,11,,
2030197641299719,15:18:00,15:18:00,5150822,12,,
2030197641299719,15:21:00,15:21:00,5150824,13,,
2030197641299719,15:22:00,15:22:00,5150826,14,,
2030197641299719,15:23:00,15:23:00,5150828,15,,
2030197641299719,15:26:00,15:26:00,5150830,16,,
2030197641299719,15:29:00,15:29:00,5150832,17,,
2030197641299719,15:32:00,15:32:00,5150834,18,,
2030197641299719,15:33:00,15:33:00,5150836,19,,
2030197641299719,15:35:00,15:35:00,5150838,20,,
2030197641299719,15:36:00,15:36:00,5150840,21,,
2030197641299719,15:37:00,15:37:00,5150841,22,,
2030197641299719,15:38:00,15:38:00,5150843,23,,
2030197641299719,15:39:00,15:39:00,5150845,24,,
2030197641299719,15:40:00,15:40:00,5150847,25,,
2030197641299719,15:41:00,15:41:00,5150849,26,,
2030197641299719,15:42:00,15:42:00,5150851,27,,
2030197641299719,15:43:00,15:43:00,5150853,28,,
2030197641299719,15:45:00,15:45:00,5150855,29,,
2030197641299719,15:48:00,15:48:00,5150857,30,,
2030197641299719,15:49:00,15:49:00,5150859,31,,
2031083971299719,17:25:00,17:25:00,5150805,1,,
2031083971299719,17:28:00,17:28:00,5150807,2,,
2031083971299719,17:30:00,17:30:00,5150808,3,,
2031083971299719,17:31:00,17:31:00,5150809,4,,
2031083971299719,17:32:00,17:32:00,5150810,5,,
2031083971299719,17:35:00,17:35:00,5150811,6,,
2031083971299719,17:37:00,17:37:00,5150813,7,,
2031083971299719,17:40:00,17:40:00,5150814,8,,
2031083971299719,17:42:00,17:42:00,5150816,9,,
2031083971299719,17:45:00,17:45:00,5150818,10,,
2031083971299719,17:45:00,17:45:00,5150820,11,,
2031083971299719,17:48:00,17:48:00,5150822,12,,
2031083971299719,17:51:00,17:51:00,5150824,13,,
2031083971299719,17:52:00,17:52:00,5150826,14,,
2031083971299719,17:53:00,17:53:00,5150828,15,,
2031083971299719,17:56:00,17:56:00,5150830,16,,
2031083971299719,17:58:00,17:58:00,5150832,17,,
2031083971299719,18:01:00,18:01:00,5150834,18,,
2031083971299719,18:02:00,18:02:00,5150836,19,,
2031083971299719,18:04:00,18:04:00,5150838,20,,
2031083971299719,18:06:00,18:06:00,5150840,21,,
2031083971299719,18:07:00,18:07:00,5150841,22,,
2031083971299719,18:07:00,18:07:00,5150843,23,,
