trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3831072700858512,18:02:00,18:02:00,3619471,21,,
3831072710858512,19:07:00,19:07:00,3619432,1,,
3831072710858512,19:09:00,19:09:00,3619434,2,,
3831072710858512,19:11:00,19:11:00,3619436,3,,
3831072710858512,19:12:00,19:12:00,3619438,4,,
3831072710858512,19:14:00,19:14:00,3619440,5,,
3831072710858512,19:16:00,19:16:00,3619442,6,,
3831072710858512,19:17:00,19:17:00,3619444,7,,
3831072710858512,19:18:00,19:18:00,3619446,8,,
3831072710858512,19:19:00,19:19:00,3619448,9,,
3831072710858512,19:20:00,19:20:00,3619450,10,,
3831072710858512,19:22:00,19:22:00,3619452,11,,
3831072710858512,19:25:00,19:25:00,3619453,12,,
3831072710858512,19:27:00,19:27:00,3619455,13,,
3831072710858512,19:28:00,19:28:00,3619457,14,,
3831072710858512,19:29:00,19:29:00,3619459,15,,
3831072710858512,19:31:00,19:31:00,3619461,16,,
3831072710858512,19:32:00,19:32:00,3619463,17,,
3831072710858512,19:34:00,19:34:00,3619465,18,,
3831072710858512,19:35:00,19:35:00,3619467,19,,
3831072710858512,19:36:00,19:36:00,3619469,20,,
3831072710858512,19:42:00,19:42:00,3619471,21,,
3831072720858512,19:07:00,19:07:00,3619432,1,,
3831072720858512,19:09:00,19:09:00,3619434,2,,
3831072720858512,19:11:00,19:11:00,3619436,3,,
3831072720858512,19:12:00,19:12:00,3619438,4,,
3831072720858512,19:14:00,19:14:00,3619440,5,,
3831072720858512,19:16:00,19:16:00,3619442,6,,
3831072720858512,19:17:00,19:17:00,3619444,7,,
3831072720858512,19:18:00,19:18:00,3619446,8,,
3831072720858512,19:19:00,19:19:00,3619448,9,,
3831072720858512,19:20:00,19:20:00,3619450,10,,
3831072720858512,19:22:00,19:22:00,3619452,11,,
3831072720858512,19:25:00,19:25:00,3619453,12,,
3831072720858512,19:27:00,19:27:00,3619455,13,,
3831072720858512,19:28:00,19:28:00,3619457,14,,
3831072720858512,19:29:00,19:29:00,3619459,15,,
3831072720858512,19:31:00,19:31:00,3619461,16,,
3831072720858512,19:32:00,19:32:00,3619463,17,,
3831072720858512,19:34:00,19:34:00,3619465,18,,
3831072720858512,19:35:00,19:35:00,3619467,19,,
3831072720858512,19:36:00,19:36:00,3619469,20,,
3831072720858512,19:42:00,19:42:00,3619471,21,,
3931072610858512,20:21:00,20:21:00,3619432,1,,
3931072610858512,20:23:00,20:23:00,3619434,2,,
3931072610858512,20:25:00,20:25:00,3619436,3,,
3931072610858512,20:26:00,20:26:00,3619438,4,,
3931072610858512,20:28:00,20:28:00,3619440,5,,
3931072610858512,20:30:00,20:30:00,3619442,6,,
3931072610858512,20:31:00,20:31:00,3619444,7,,
3931072610858512,20:32:00,20:32:00,3619446,8,,
3931072610858512,20:33:00,20:33:00,3619448,9,,
3931072610858512,20:34:00,20:34:00,3619450,10,,
3931072610858512,20:36:00,20:36:00,3619452,11,,
3931072610858512,20:38:00,20:38:00,3619453,12,,
3931072610858512,20:39:00,20:39:00,3619455,13,,
3931072610858512,20:40:00,20:40:00,3619457,14,,
3931072610858512,20:41:00,20:41:00,3619459,15,,
3931072610858512,20:42:00,20:42:00,3619461,16,,
3931072610858512,20:43:00,20:43:00,3619463,17,,
3931072610858512,20:45:00,20:45:00,3619465,18,,
3931072610858512,20:46:00,20:46:00,3619467,19,,
3931072610858512,20:47:00,20:47:00,3619469,20,,
3931072610858512,20:51:00,20:51:00,3619471,21,,
3931072620858512,20:21:00,20:21:00,3619432,1,,
3931072620858512,20:23:00,20:23:00,3619434,2,,
3931072620858512,20:25:00,20:25:00,3619436,3,,
3931072620858512,20:26:00,20:26:00,3619438,4,,
3931072620858512,20:28:00,20:28:00,3619440,5,,
3931072620858512,20:30:00,20:30:00,3619442,6,,
3931072620858512,20:31:00,20:31:00,3619444,7,,
3931072620858512,20:32:00,20:32:00,3619446,8,,
3931072620858512,20:33:00,20:33:00,3619448,9,,
3931072620858512,20:34:00,20:34:00,3619450,10,,
3931072620858512,20:36:00,20:36:00,3619452,11,,
3931072620858512,20:38:00,20:38:00,3619453,12,,
3931072620858512,20:39:00,20:39:00,3619455,13,,
3931072620858512,20:40:00,20:40:00,3619457,14,,
3931072620858512,20:41:00,20:41:00,3619459,15,,
3931072620858512,20:42:00,20:42:00,3619461,16,,
3931072620858512,20:43:00,20:43:00,3619463,17,,
3931072620858512,20:45:00,20:45:00,3619465,18,,
3931072620858512,20:46:00,20:46:00,3619467,19,,
3931072620858512,20:47:00,20:47:00,3619469,20,,
3931072620858512,20:51:00,20:51:00,3619471,21,,
3931072630858512,20:21:00,20:21:00,3619432,1,,
3931072630858512,20:23:00,20:23:00,3619434,2,,
3931072630858512,20:25:00,20:25:00,3619436,3,,
3931072630858512,20:26:00,20:26:00,3619438,4,,
3931072630858512,20:28:00,20:28:00,3619440,5,,
3931072630858512,20:30:00,20:30:00,3619442,6,,
3931072630858512,20:31:00,20:31:00,3619444,7,,
3931072630858512,20:32:00,20:32:00,3619446,8,,
3931072630858512,20:33:00,20:33:00,3619448,9,,
3931072630858512,20:34:00,20:34:00,3619450,10,,
3931072630858512,20:36:00,20:36:00,3619452,11,,
3931072630858512,20:38:00,20:38:00,3619453,12,,
3931072630858512,20:39:00,20:39:00,3619455,13,,
3931072630858512,20:40:00,20:40:00,3619457,14,,
3931072630858512,20:41:00,20:41:00,3619459,15,,
3931072630858512,20:42:00,20:42:00,3619461,16,,
3931072630858512,20:43:00,20:43:00,3619463,17,,
3931072630858512,20:45:00,20:45:00,3619465,18,,
3931072630858512,20:46:00,20:46:00,3619467,19,,
3931072630858512,20:47:00,20:47:00,3619469,20,,
3931072630858512,20:51:00,20:51:00,3619471,21,,
3931072640858512,20:21:00,20:21:00,3619432,1,,
3931072640858512,20:23:00,20:23:00,3619434,2,,
3931072640858512,20:25:00,20:25:00,3619436,3,,
3931072640858512,20:26:00,20:26:00,3619438,4,,
3931072640858512,20:28:00,20:28:00,3619440,5,,
3931072640858512,20:30:00,20:30:00,3619442,6,,
3931072640858512,20:31:00,20:31:00,3619444,7,,
3931072640858512,20:32:00,20:32:00,3619446,8,,
3931072640858512,20:33:00,20:33:00,3619448,9,,
3931072640858512,20:34:00,20:34:00,3619450,10,,
3931072640858512,20:36:00,20:36:00,3619452,11,,
3931072640858512,20:38:00,20:38:00,3619453,12,,
3931072640858512,20:39:00,20:39:00,3619455,13,,
3931072640858512,20:40:00,20:40:00,3619457,14,,
3931072640858512,20:41:00,20:41:00,3619459,15,,
3931072640858512,20:42:00,20:42:00,3619461,16,,
3931072640858512,20:43:00,20:43:00,3619463,17,,
3931072640858512,20:45:00,20:45:00,3619465,18,,
3931072640858512,20:46:00,20:46:00,3619467,19,,
3931072640858512,20:47:00,20:47:00,3619469,20,,
3931072640858512,20:51:00,20:51:00,3619471,21,,
3931072650858512,14:44:00,14:44:00,3619432,1,,
3931072650858512,14:46:00,14:46:00,3619434,2,,
3931072650858512,14:47:00,14:47:00,3619436,3,,
3931072650858512,14:49:00,14:49:00,3619438,4,,
3931072650858512,14:52:00,14:52:00,3619440,5,,
3931072650858512,14:54:00,14:54:00,3619442,6,,
3931072650858512,14:55:00,14:55:00,3619444,7,,
3931072650858512,14:56:00,14:56:00,3619446,8,,
3931072650858512,14:59:00,14:59:00,3619448,9,,
3931072650858512,15:00:00,15:00:00,3619450,10,,
3931072650858512,15:02:00,15:02:00,3619452,11,,
3931072650858512,15:05:00,15:05:00,3619453,12,,
3931072650858512,15:06:00,15:06:00,3619455,13,,
3931072650858512,15:07:00,15:07:00,3619457,14,,
3931072650858512,15:09:00,15:09:00,3619459,15,,
3931072650858512,15:10:00,15:10:00,3619461,16,,
3931072650858512,15:11:00,15:11:00,3619463,17,,
3931072650858512,15:13:00,15:13:00,3619465,18,,
3931072650858512,15:14:00,15:14:00,3619467,19,,
3931072650858512,15:15:00,15:15:00,3619469,20,,
3931072650858512,15:19:00,15:19:00,3619471,21,,
3931072660858512,14:44:00,14:44:00,3619432,1,,
3931072660858512,14:46:00,14:46:00,3619434,2,,
3931072660858512,14:47:00,14:47:00,3619436,3,,
3931072660858512,14:49:00,14:49:00,3619438,4,,
3931072660858512,14:52:00,14:52:00,3619440,5,,
3931072660858512,14:54:00,14:54:00,3619442,6,,
3931072660858512,14:55:00,14:55:00,3619444,7,,
3931072660858512,14:56:00,14:56:00,3619446,8,,
3931072660858512,14:59:00,14:59:00,3619448,9,,
3931072660858512,15:00:00,15:00:00,3619450,10,,
3931072660858512,15:02:00,15:02:00,3619452,11,,
3931072660858512,15:05:00,15:05:00,3619453,12,,
3931072660858512,15:06:00,15:06:00,3619455,13,,
3931072660858512,15:07:00,15:07:00,3619457,14,,
3931072660858512,15:09:00,15:09:00,3619459,15,,
3931072660858512,15:10:00,15:10:00,3619461,16,,
3931072660858512,15:11:00,15:11:00,3619463,17,,
3931072660858512,15:13:00,15:13:00,3619465,18,,
3931072660858512,15:14:00,15:14:00,3619467,19,,
3931072660858512,15:15:00,15:15:00,3619469,20,,
3931072660858512,15:19:00,15:19:00,3619471,21,,
3931072670858512,16:10:00,16:10:00,3619432,1,,
3931072670858512,16:12:00,16:12:00,3619434,2,,
3931072670858512,16:14:00,16:14:00,3619436,3,,
3931072670858512,16:16:00,16:16:00,3619438,4,,
3931072670858512,16:18:00,16:18:00,3619440,5,,
3931072670858512,16:20:00,16:20:00,3619442,6,,
3931072670858512,16:21:00,16:21:00,3619444,7,,
3931072670858512,16:22:00,16:22:00,3619446,8,,
3931072670858512,16:24:00,16:24:00,3619448,9,,
3931072670858512,16:25:00,16:25:00,3619450,10,,
3931072670858512,16:27:00,16:27:00,3619452,11,,
3931072670858512,16:29:00,16:29:00,3619453,12,,
3931072670858512,16:31:00,16:31:00,3619455,13,,
3931072670858512,16:32:00,16:32:00,3619457,14,,
3931072670858512,16:33:00,16:33:00,3619459,15,,
3931072670858512,16:35:00,16:35:00,3619461,16,,
3931072670858512,16:36:00,16:36:00,3619463,17,,
3931072670858512,16:38:00,16:38:00,3619465,18,,
3931072670858512,16:40:00,16:40:00,3619467,19,,
3931072670858512,16:41:00,16:41:00,3619469,20,,
3931072670858512,16:46:00,16:46:00,3619471,21,,
3931072680858512,16:10:00,16:10:00,3619432,1,,
3931072680858512,16:12:00,16:12:00,3619434,2,,
3931072680858512,16:14:00,16:14:00,3619436,3,,
3931072680858512,16:16:00,16:16:00,3619438,4,,
3931072680858512,16:18:00,16:18:00,3619440,5,,
3931072680858512,16:20:00,16:20:00,3619442,6,,
3931072680858512,16:21:00,16:21:00,3619444,7,,
3931072680858512,16:22:00,16:22:00,3619446,8,,
3931072680858512,16:24:00,16:24:00,3619448,9,,
3931072680858512,16:25:00,16:25:00,3619450,10,,
3931072680858512,16:27:00,16:27:00,3619452,11,,
3931072680858512,16:29:00,16:29:00,3619453,12,,
3931072680858512,16:31:00,16:31:00,3619455,13,,
3931072680858512,16:32:00,16:32:00,3619457,14,,
3931072680858512,16:33:00,16:33:00,3619459,15,,
3931072680858512,16:35:00,16:35:00,3619461,16,,
3931072680858512,16:36:00,16:36:00,3619463,17,,
3931072680858512,16:38:00,16:38:00,3619465,18,,
3931072680858512,16:40:00,16:40:00,3619467,19,,
3931072680858512,16:41:00,16:41:00,3619469,20,,
3931072680858512,16:46:00,16:46:00,3619471,21,,
3931072690858512,17:46:00,17:46:00,3619432,1,,
3931072690858512,17:48:00,17:48:00,3619434,2,,
3931072690858512,17:50:00,17:50:00,3619436,3,,
3931072690858512,17:52:00,17:52:00,3619438,4,,
3931072690858512,17:54:00,17:54:00,3619440,5,,
3931072690858512,17:56:00,17:56:00,3619442,6,,
3931072690858512,17:57:00,17:57:00,3619444,7,,
3931072690858512,17:58:00,17:58:00,3619446,8,,
3931072690858512,17:59:00,17:59:00,3619448,9,,
3931072690858512,18:00:00,18:00:00,3619450,10,,
3931072690858512,18:02:00,18:02:00,3619452,11,,
3931072690858512,18:05:00,18:05:00,3619453,12,,
3931072690858512,18:07:00,18:07:00,3619455,13,,
3931072690858512,18:08:00,18:08:00,3619457,14,,
3931072690858512,18:09:00,18:09:00,3619459,15,,
3931072690858512,18:11:00,18:11:00,3619461,16,,
3931072690858512,18:12:00,18:12:00,3619463,17,,
3931072690858512,18:14:00,18:14:00,3619465,18,,
3931072690858512,18:15:00,18:15:00,3619467,19,,
3931072690858512,18:16:00,18:16:00,3619469,20,,
3931072690858512,18:23:00,18:23:00,3619471,21,,
3931072700858512,17:46:00,17:46:00,3619432,1,,
3931072700858512,17:48:00,17:48:00,3619434,2,,
3931072700858512,17:50:00,17:50:00,3619436,3,,
3931072700858512,17:52:00,17:52:00,3619438,4,,
3931072700858512,17:54:00,17:54:00,3619440,5,,
3931072700858512,17:56:00,17:56:00,3619442,6,,
3931072700858512,17:57:00,17:57:00,3619444,7,,
3931072700858512,17:58:00,17:58:00,3619446,8,,
3931072700858512,17:59:00,17:59:00,3619448,9,,
3931072700858512,18:00:00,18:00:00,3619450,10,,
3931072700858512,18:02:00,18:02:00,3619452,11,,
3931072700858512,18:05:00,18:05:00,3619453,12,,
3931072700858512,18:07:00,18:07:00,3619455,13,,
3931072700858512,18:08:00,18:08:00,3619457,14,,
3931072700858512,18:09:00,18:09:00,3619459,15,,
3931072700858512,18:11:00,18:11:00,3619461,16,,
3931072700858512,18:12:00,18:12:00,3619463,17,,
3931072700858512,18:14:00,18:14:00,3619465,18,,
3931072700858512,18:15:00,18:15:00,3619467,19,,
3931072700858512,18:16:00,18:16:00,3619469,20,,
3931072700858512,18:23:00,18:23:00,3619471,21,,
3931072710858512,19:30:00,19:30:00,3619432,1,,
3931072710858512,19:32:00,19:32:00,3619434,2,,
3931072710858512,19:34:00,19:34:00,3619436,3,,
3931072710858512,19:35:00,19:35:00,3619438,4,,
3931072710858512,19:37:00,19:37:00,3619440,5,,
3931072710858512,19:39:00,19:39:00,3619442,6,,
3931072710858512,19:40:00,19:40:00,3619444,7,,
3931072710858512,19:41:00,19:41:00,3619446,8,,
3931072710858512,19:42:00,19:42:00,3619448,9,,
3931072710858512,19:43:00,19:43:00,3619450,10,,
3931072710858512,19:45:00,19:45:00,3619452,11,,
3931072710858512,19:48:00,19:48:00,3619453,12,,
3931072710858512,19:49:00,19:49:00,3619455,13,,
3931072710858512,19:50:00,19:50:00,3619457,14,,
3931072710858512,19:52:00,19:52:00,3619459,15,,
3931072710858512,19:53:00,19:53:00,3619461,16,,
3931072710858512,19:54:00,19:54:00,3619463,17,,
3931072710858512,19:56:00,19:56:00,3619465,18,,
3931072710858512,19:57:00,19:57:00,3619467,19,,
3931072710858512,19:58:00,19:58:00,3619469,20,,
3931072710858512,20:04:00,20:04:00,3619471,21,,
3931072720858512,19:30:00,19:30:00,3619432,1,,
3931072720858512,19:32:00,19:32:00,3619434,2,,
3931072720858512,19:34:00,19:34:00,3619436,3,,
3931072720858512,19:35:00,19:35:00,3619438,4,,
3931072720858512,19:37:00,19:37:00,3619440,5,,
3931072720858512,19:39:00,19:39:00,3619442,6,,
3931072720858512,19:40:00,19:40:00,3619444,7,,
3931072720858512,19:41:00,19:41:00,3619446,8,,
3931072720858512,19:42:00,19:42:00,3619448,9,,
3931072720858512,19:43:00,19:43:00,3619450,10,,
3931072720858512,19:45:00,19:45:00,3619452,11,,
3931072720858512,19:48:00,19:48:00,3619453,12,,
3931072720858512,19:49:00,19:49:00,3619455,13,,
3931072720858512,19:50:00,19:50:00,3619457,14,,
3931072720858512,19:52:00,19:52:00,3619459,15,,
3931072720858512,19:53:00,19:53:00,3619461,16,,
3931072720858512,19:54:00,19:54:00,3619463,17,,
3931072720858512,19:56:00,19:56:00,3619465,18,,
3931072720858512,19:57:00,19:57:00,3619467,19,,
3931072720858512,19:58:00,19:58:00,3619469,20,,
3931072720858512,20:04:00,20:04:00,3619471,21,,
4031072610858512,20:43:00,20:43:00,3619432,1,,
4031072610858512,20:45:00,20:45:00,3619434,2,,
4031072610858512,20:47:00,20:47:00,3619436,3,,
4031072610858512,20:48:00,20:48:00,3619438,4,,
4031072610858512,20:50:00,20:50:00,3619440,5,,
4031072610858512,20:52:00,20:52:00,3619442,6,,
4031072610858512,20:53:00,20:53:00,3619444,7,,
4031072610858512,20:54:00,20:54:00,3619446,8,,
4031072610858512,20:55:00,20:55:00,3619448,9,,
4031072610858512,20:56:00,20:56:00,3619450,10,,
4031072610858512,20:58:00,20:58:00,3619452,11,,
4031072610858512,21:00:00,21:00:00,3619453,12,,
4031072610858512,21:01:00,21:01:00,3619455,13,,
4031072610858512,21:02:00,21:02:00,3619457,14,,
4031072610858512,21:03:00,21:03:00,3619459,15,,
4031072610858512,21:04:00,21:04:00,3619461,16,,
4031072610858512,21:05:00,21:05:00,3619463,17,,
4031072610858512,21:07:00,21:07:00,3619465,18,,
4031072610858512,21:08:00,21:08:00,3619467,19,,
4031072610858512,21:09:00,21:09:00,3619469,20,,
4031072610858512,21:13:00,21:13:00,3619471,21,,
4031072620858512,20:43:00,20:43:00,3619432,1,,
4031072620858512,20:45:00,20:45:00,3619434,2,,
4031072620858512,20:47:00,20:47:00,3619436,3,,
4031072620858512,20:48:00,20:48:00,3619438,4,,
4031072620858512,20:50:00,20:50:00,3619440,5,,
4031072620858512,20:52:00,20:52:00,3619442,6,,
4031072620858512,20:53:00,20:53:00,3619444,7,,
4031072620858512,20:54:00,20:54:00,3619446,8,,
4031072620858512,20:55:00,20:55:00,3619448,9,,
4031072620858512,20:56:00,20:56:00,3619450,10,,
4031072620858512,20:58:00,20:58:00,3619452,11,,
4031072620858512,21:00:00,21:00:00,3619453,12,,
4031072620858512,21:01:00,21:01:00,3619455,13,,
4031072620858512,21:02:00,21:02:00,3619457,14,,
4031072620858512,21:03:00,21:03:00,3619459,15,,
4031072620858512,21:04:00,21:04:00,3619461,16,,
4031072620858512,21:05:00,21:05:00,3619463,17,,
4031072620858512,21:07:00,21:07:00,3619465,18,,
4031072620858512,21:08:00,21:08:00,3619467,19,,
4031072620858512,21:09:00,21:09:00,3619469,20,,
4031072620858512,21:13:00,21:13:00,3619471,21,,
4031072630858512,20:43:00,20:43:00,3619432,1,,
4031072630858512,20:45:00,20:45:00,3619434,2,,
4031072630858512,20:47:00,20:47:00,3619436,3,,
4031072630858512,20:48:00,20:48:00,3619438,4,,
4031072630858512,20:50:00,20:50:00,3619440,5,,
4031072630858512,20:52:00,20:52:00,3619442,6,,
4031072630858512,20:53:00,20:53:00,3619444,7,,
4031072630858512,20:54:00,20:54:00,3619446,8,,
4031072630858512,20:55:00,20:55:00,3619448,9,,
4031072630858512,20:56:00,20:56:00,3619450,10,,
4031072630858512,20:58:00,20:58:00,3619452,11,,
4031072630858512,21:00:00,21:00:00,3619453,12,,
4031072630858512,21:01:00,21:01:00,3619455,13,,
4031072630858512,21:02:00,21:02:00,3619457,14,,
4031072630858512,21:03:00,21:03:00,3619459,15,,
4031072630858512,21:04:00,21:04:00,3619461,16,,
4031072630858512,21:05:00,21:05:00,3619463,17,,
4031072630858512,21:07:00,21:07:00,3619465,18,,
4031072630858512,21:08:00,21:08:00,3619467,19,,
4031072630858512,21:09:00,21:09:00,3619469,20,,
4031072630858512,21:13:00,21:13:00,3619471,21,,
4031072640858512,20:43:00,20:43:00,3619432,1,,
4031072640858512,20:45:00,20:45:00,3619434,2,,
4031072640858512,20:47:00,20:47:00,3619436,3,,
4031072640858512,20:48:00,20:48:00,3619438,4,,
4031072640858512,20:50:00,20:50:00,3619440,5,,
4031072640858512,20:52:00,20:52:00,3619442,6,,
4031072640858512,20:53:00,20:53:00,3619444,7,,
4031072640858512,20:54:00,20:54:00,3619446,8,,
4031072640858512,20:55:00,20:55:00,3619448,9,,
4031072640858512,20:56:00,20:56:00,3619450,10,,
4031072640858512,20:58:00,20:58:00,3619452,11,,
4031072640858512,21:00:00,21:00:00,3619453,12,,
4031072640858512,21:01:00,21:01:00,3619455,13,,
4031072640858512,21:02:00,21:02:00,3619457,14,,
4031072640858512,21:03:00,21:03:00,3619459,15,,
4031072640858512,21:04:00,21:04:00,3619461,16,,
4031072640858512,21:05:00,21:05:00,3619463,17,,
4031072640858512,21:07:00,21:07:00,3619465,18,,
4031072640858512,21:08:00,21:08:00,3619467,19,,
4031072640858512,21:09:00,21:09:00,3619469,20,,
4031072640858512,21:13:00,21:13:00,3619471,21,,
4031072650858512,14:59:00,14:59:00,3619432,1,,
4031072650858512,15:01:00,15:01:00,3619434,2,,
4031072650858512,15:02:00,15:02:00,3619436,3,,
4031072650858512,15:04:00,15:04:00,3619438,4,,
4031072650858512,15:07:00,15:07:00,3619440,5,,
4031072650858512,15:09:00,15:09:00,3619442,6,,
4031072650858512,15:10:00,15:10:00,3619444,7,,
4031072650858512,15:11:00,15:11:00,3619446,8,,
4031072650858512,15:13:00,15:13:00,3619448,9,,
4031072650858512,15:14:00,15:14:00,3619450,10,,
4031072650858512,15:16:00,15:16:00,3619452,11,,
4031072650858512,15:19:00,15:19:00,3619453,12,,
4031072650858512,15:20:00,15:20:00,3619455,13,,
4031072650858512,15:21:00,15:21:00,3619457,14,,
4031072650858512,15:23:00,15:23:00,3619459,15,,
4031072650858512,15:24:00,15:24:00,3619461,16,,
4031072650858512,15:26:00,15:26:00,3619463,17,,
4031072650858512,15:28:00,15:28:00,3619465,18,,
4031072650858512,15:29:00,15:29:00,3619467,19,,
4031072650858512,15:30:00,15:30:00,3619469,20,,
4031072650858512,15:34:00,15:34:00,3619471,21,,
4031072660858512,14:59:00,14:59:00,3619432,1,,
4031072660858512,15:01:00,15:01:00,3619434,2,,
4031072660858512,15:02:00,15:02:00,3619436,3,,
4031072660858512,15:04:00,15:04:00,3619438,4,,
4031072660858512,15:07:00,15:07:00,3619440,5,,
4031072660858512,15:09:00,15:09:00,3619442,6,,
4031072660858512,15:10:00,15:10:00,3619444,7,,
4031072660858512,15:11:00,15:11:00,3619446,8,,
4031072660858512,15:13:00,15:13:00,3619448,9,,
4031072660858512,15:14:00,15:14:00,3619450,10,,
4031072660858512,15:16:00,15:16:00,3619452,11,,
4031072660858512,15:19:00,15:19:00,3619453,12,,
4031072660858512,15:20:00,15:20:00,3619455,13,,
4031072660858512,15:21:00,15:21:00,3619457,14,,
4031072660858512,15:23:00,15:23:00,3619459,15,,
4031072660858512,15:24:00,15:24:00,3619461,16,,
4031072660858512,15:26:00,15:26:00,3619463,17,,
4031072660858512,15:28:00,15:28:00,3619465,18,,
4031072660858512,15:29:00,15:29:00,3619467,19,,
4031072660858512,15:30:00,15:30:00,3619469,20,,
4031072660858512,15:34:00,15:34:00,3619471,21,,
4031072670858512,16:25:00,16:25:00,3619432,1,,
4031072670858512,16:27:00,16:27:00,3619434,2,,
4031072670858512,16:29:00,16:29:00,3619436,3,,
4031072670858512,16:31:00,16:31:00,3619438,4,,
4031072670858512,16:33:00,16:33:00,3619440,5,,
4031072670858512,16:35:00,16:35:00,3619442,6,,
4031072670858512,16:36:00,16:36:00,3619444,7,,
4031072670858512,16:37:00,16:37:00,3619446,8,,
4031072670858512,16:39:00,16:39:00,3619448,9,,
