trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1330278061546054,15:08:00,15:08:00,6309108,7,,
1330278061546054,15:09:00,15:09:00,6309110,8,,
1330278061546054,15:10:00,15:10:00,6309111,9,,
1330278061546054,15:11:00,15:11:00,6309112,10,,
1330278061546054,15:14:00,15:14:00,6309113,11,,
1330278061546054,15:15:00,15:15:00,6309114,12,,
1330278061546054,15:17:00,15:17:00,6309116,13,,
1430278041546054,13:29:00,13:29:00,6309099,1,,
1430278041546054,13:30:00,13:30:00,6309101,2,,
1430278041546054,13:32:00,13:32:00,6309102,3,,
1430278041546054,13:33:00,13:33:00,6309103,4,,
1430278041546054,13:33:00,13:33:00,6309105,5,,
1430278041546054,13:35:00,13:35:00,6309106,6,,
1430278041546054,13:37:00,13:37:00,6309108,7,,
1430278041546054,13:38:00,13:38:00,6309110,8,,
1430278041546054,13:40:00,13:40:00,6309111,9,,
1430278041546054,13:41:00,13:41:00,6309112,10,,
1430278041546054,13:43:00,13:43:00,6309113,11,,
1430278041546054,13:44:00,13:44:00,6309114,12,,
1430278041546054,13:47:00,13:47:00,6309116,13,,
1430278051546054,14:38:00,14:38:00,6309099,1,,
1430278051546054,14:39:00,14:39:00,6309101,2,,
1430278051546054,14:41:00,14:41:00,6309102,3,,
1430278051546054,14:42:00,14:42:00,6309103,4,,
1430278051546054,14:42:00,14:42:00,6309105,5,,
1430278051546054,14:44:00,14:44:00,6309106,6,,
1430278051546054,14:46:00,14:46:00,6309108,7,,
1430278051546054,14:47:00,14:47:00,6309110,8,,
1430278051546054,14:49:00,14:49:00,6309111,9,,
1430278051546054,14:50:00,14:50:00,6309112,10,,
1430278051546054,14:53:00,14:53:00,6309113,11,,
1430278051546054,14:54:00,14:54:00,6309114,12,,
1430278051546054,14:57:00,14:57:00,6309116,13,,
1430278061546054,15:29:00,15:29:00,6309099,1,,
1430278061546054,15:31:00,15:31:00,6309101,2,,
1430278061546054,15:33:00,15:33:00,6309102,3,,
1430278061546054,15:34:00,15:34:00,6309103,4,,
1430278061546054,15:35:00,15:35:00,6309105,5,,
1430278061546054,15:37:00,15:37:00,6309106,6,,
1430278061546054,15:39:00,15:39:00,6309108,7,,
1430278061546054,15:40:00,15:40:00,6309110,8,,
1430278061546054,15:41:00,15:41:00,6309111,9,,
1430278061546054,15:42:00,15:42:00,6309112,10,,
1430278061546054,15:45:00,15:45:00,6309113,11,,
1430278061546054,15:46:00,15:46:00,6309114,12,,
1430278061546054,15:48:00,15:48:00,6309116,13,,
1530278041546054,14:05:00,14:05:00,6309099,1,,
1530278041546054,14:06:00,14:06:00,6309101,2,,
1530278041546054,14:08:00,14:08:00,6309102,3,,
1530278041546054,14:09:00,14:09:00,6309103,4,,
1530278041546054,14:09:00,14:09:00,6309105,5,,
1530278041546054,14:11:00,14:11:00,6309106,6,,
1530278041546054,14:13:00,14:13:00,6309108,7,,
1530278041546054,14:14:00,14:14:00,6309110,8,,
1530278041546054,14:16:00,14:16:00,6309111,9,,
1530278041546054,14:17:00,14:17:00,6309112,10,,
1530278041546054,14:20:00,14:20:00,6309113,11,,
1530278041546054,14:21:00,14:21:00,6309114,12,,
1530278041546054,14:24:00,14:24:00,6309116,13,,
1530278051546054,15:08:00,15:08:00,6309099,1,,
1530278051546054,15:09:00,15:09:00,6309101,2,,
1530278051546054,15:11:00,15:11:00,6309102,3,,
1530278051546054,15:12:00,15:12:00,6309103,4,,
1530278051546054,15:12:00,15:12:00,6309105,5,,
1530278051546054,15:14:00,15:14:00,6309106,6,,
1530278051546054,15:16:00,15:16:00,6309108,7,,
1530278051546054,15:17:00,15:17:00,6309110,8,,
1530278051546054,15:19:00,15:19:00,6309111,9,,
1530278051546054,15:20:00,15:20:00,6309112,10,,
1530278051546054,15:23:00,15:23:00,6309113,11,,
1530278051546054,15:24:00,15:24:00,6309114,12,,
1530278051546054,15:26:00,15:26:00,6309116,13,,
1530278061546054,16:05:00,16:05:00,6309099,1,,
1530278061546054,16:07:00,16:07:00,6309101,2,,
1530278061546054,16:09:00,16:09:00,6309102,3,,
1530278061546054,16:10:00,16:10:00,6309103,4,,
1530278061546054,16:11:00,16:11:00,6309105,5,,
1530278061546054,16:13:00,16:13:00,6309106,6,,
1530278061546054,16:15:00,16:15:00,6309108,7,,
1530278061546054,16:16:00,16:16:00,6309110,8,,
1530278061546054,16:17:00,16:17:00,6309111,9,,
1530278061546054,16:18:00,16:18:00,6309112,10,,
1530278061546054,16:21:00,16:21:00,6309113,11,,
1530278061546054,16:22:00,16:22:00,6309114,12,,
1530278061546054,16:23:00,16:23:00,6309116,13,,
1630278041546054,14:36:00,14:36:00,6309099,1,,
1630278041546054,14:37:00,14:37:00,6309101,2,,
1630278041546054,14:39:00,14:39:00,6309102,3,,
1630278041546054,14:40:00,14:40:00,6309103,4,,
1630278041546054,14:40:00,14:40:00,6309105,5,,
1630278041546054,14:42:00,14:42:00,6309106,6,,
1630278041546054,14:44:00,14:44:00,6309108,7,,
1630278041546054,14:45:00,14:45:00,6309110,8,,
1630278041546054,14:47:00,14:47:00,6309111,9,,
1630278041546054,14:48:00,14:48:00,6309112,10,,
1630278041546054,14:51:00,14:51:00,6309113,11,,
1630278041546054,14:52:00,14:52:00,6309114,12,,
1630278041546054,14:55:00,14:55:00,6309116,13,,
1630278051546054,15:38:00,15:38:00,6309099,1,,
1630278051546054,15:39:00,15:39:00,6309101,2,,
1630278051546054,15:41:00,15:41:00,6309102,3,,
1630278051546054,15:42:00,15:42:00,6309103,4,,
1630278051546054,15:42:00,15:42:00,6309105,5,,
1630278051546054,15:44:00,15:44:00,6309106,6,,
1630278051546054,15:46:00,15:46:00,6309108,7,,
1630278051546054,15:47:00,15:47:00,6309110,8,,
1630278051546054,15:49:00,15:49:00,6309111,9,,
1630278051546054,15:50:00,15:50:00,6309112,10,,
1630278051546054,15:53:00,15:53:00,6309113,11,,
1630278051546054,15:54:00,15:54:00,6309114,12,,
1630278051546054,15:56:00,15:56:00,6309116,13,,
1630278061546054,16:35:00,16:35:00,6309099,1,,
1630278061546054,16:37:00,16:37:00,6309101,2,,
1630278061546054,16:39:00,16:39:00,6309102,3,,
1630278061546054,16:40:00,16:40:00,6309103,4,,
1630278061546054,16:41:00,16:41:00,6309105,5,,
1630278061546054,16:43:00,16:43:00,6309106,6,,
1630278061546054,16:45:00,16:45:00,6309108,7,,
1630278061546054,16:46:00,16:46:00,6309110,8,,
1630278061546054,16:47:00,16:47:00,6309111,9,,
1630278061546054,16:48:00,16:48:00,6309112,10,,
1630278061546054,16:51:00,16:51:00,6309113,11,,
1630278061546054,16:52:00,16:52:00,6309114,12,,
1630278061546054,16:53:00,16:53:00,6309116,13,,
1730278041546054,15:02:00,15:02:00,6309099,1,,
1730278041546054,15:03:00,15:03:00,6309101,2,,
1730278041546054,15:05:00,15:05:00,6309102,3,,
1730278041546054,15:06:00,15:06:00,6309103,4,,
1730278041546054,15:06:00,15:06:00,6309105,5,,
1730278041546054,15:08:00,15:08:00,6309106,6,,
1730278041546054,15:10:00,15:10:00,6309108,7,,
1730278041546054,15:11:00,15:11:00,6309110,8,,
1730278041546054,15:13:00,15:13:00,6309111,9,,
1730278041546054,15:14:00,15:14:00,6309112,10,,
1730278041546054,15:17:00,15:17:00,6309113,11,,
1730278041546054,15:18:00,15:18:00,6309114,12,,
1730278041546054,15:20:00,15:20:00,6309116,13,,
1730278051546054,16:08:00,16:08:00,6309099,1,,
1730278051546054,16:09:00,16:09:00,6309101,2,,
1730278051546054,16:11:00,16:11:00,6309102,3,,
1730278051546054,16:12:00,16:12:00,6309103,4,,
1730278051546054,16:12:00,16:12:00,6309105,5,,
1730278051546054,16:14:00,16:14:00,6309106,6,,
1730278051546054,16:16:00,16:16:00,6309108,7,,
1730278051546054,16:18:00,16:18:00,6309110,8,,
1730278051546054,16:20:00,16:20:00,6309111,9,,
1730278051546054,16:21:00,16:21:00,6309112,10,,
1730278051546054,16:24:00,16:24:00,6309113,11,,
1730278051546054,16:25:00,16:25:00,6309114,12,,
1730278051546054,16:27:00,16:27:00,6309116,13,,
1730278061546054,17:12:00,17:12:00,6309099,1,,
1730278061546054,17:14:00,17:14:00,6309101,2,,
1730278061546054,17:16:00,17:16:00,6309102,3,,
1730278061546054,17:17:00,17:17:00,6309103,4,,
1730278061546054,17:18:00,17:18:00,6309105,5,,
1730278061546054,17:20:00,17:20:00,6309106,6,,
1730278061546054,17:22:00,17:22:00,6309108,7,,
1730278061546054,17:23:00,17:23:00,6309110,8,,
1730278061546054,17:24:00,17:24:00,6309111,9,,
1730278061546054,17:25:00,17:25:00,6309112,10,,
1730278061546054,17:28:00,17:28:00,6309113,11,,
1730278061546054,17:29:00,17:29:00,6309114,12,,
1730278061546054,17:30:00,17:30:00,6309116,13,,
1830278041546054,15:27:00,15:27:00,6309099,1,,
1830278041546054,15:28:00,15:28:00,6309101,2,,
1830278041546054,15:30:00,15:30:00,6309102,3,,
1830278041546054,15:31:00,15:31:00,6309103,4,,
1830278041546054,15:31:00,15:31:00,6309105,5,,
1830278041546054,15:33:00,15:33:00,6309106,6,,
1830278041546054,15:35:00,15:35:00,6309108,7,,
1830278041546054,15:36:00,15:36:00,6309110,8,,
1830278041546054,15:38:00,15:38:00,6309111,9,,
1830278041546054,15:39:00,15:39:00,6309112,10,,
1830278041546054,15:42:00,15:42:00,6309113,11,,
1830278041546054,15:43:00,15:43:00,6309114,12,,
1830278041546054,15:45:00,15:45:00,6309116,13,,
1830278051546054,16:38:00,16:38:00,6309099,1,,
1830278051546054,16:40:00,16:40:00,6309101,2,,
1830278051546054,16:42:00,16:42:00,6309102,3,,
1830278051546054,16:43:00,16:43:00,6309103,4,,
1830278051546054,16:43:00,16:43:00,6309105,5,,
1830278051546054,16:45:00,16:45:00,6309106,6,,
1830278051546054,16:47:00,16:47:00,6309108,7,,
1830278051546054,16:49:00,16:49:00,6309110,8,,
1830278051546054,16:51:00,16:51:00,6309111,9,,
1830278051546054,16:52:00,16:52:00,6309112,10,,
1830278051546054,16:55:00,16:55:00,6309113,11,,
1830278051546054,16:56:00,16:56:00,6309114,12,,
1830278051546054,16:58:00,16:58:00,6309116,13,,
1830278061546054,17:42:00,17:42:00,6309099,1,,
1830278061546054,17:44:00,17:44:00,6309101,2,,
1830278061546054,17:46:00,17:46:00,6309102,3,,
1830278061546054,17:47:00,17:47:00,6309103,4,,
1830278061546054,17:47:00,17:47:00,6309105,5,,
1830278061546054,17:49:00,17:49:00,6309106,6,,
1830278061546054,17:51:00,17:51:00,6309108,7,,
1830278061546054,17:52:00,17:52:00,6309110,8,,
1830278061546054,17:54:00,17:54:00,6309111,9,,
1830278061546054,17:55:00,17:55:00,6309112,10,,
1830278061546054,17:57:00,17:57:00,6309113,11,,
1830278061546054,17:58:00,17:58:00,6309114,12,,
1830278061546054,18:00:00,18:00:00,6309116,13,,
1930278041546054,15:51:00,15:51:00,6309099,1,,
1930278041546054,15:52:00,15:52:00,6309101,2,,
1930278041546054,15:54:00,15:54:00,6309102,3,,
1930278041546054,15:55:00,15:55:00,6309103,4,,
1930278041546054,15:55:00,15:55:00,6309105,5,,
1930278041546054,15:57:00,15:57:00,6309106,6,,
1930278041546054,15:59:00,15:59:00,6309108,7,,
1930278041546054,16:00:00,16:00:00,6309110,8,,
1930278041546054,16:02:00,16:02:00,6309111,9,,
1930278041546054,16:03:00,16:03:00,6309112,10,,
1930278041546054,16:06:00,16:06:00,6309113,11,,
1930278041546054,16:07:00,16:07:00,6309114,12,,
1930278041546054,16:09:00,16:09:00,6309116,13,,
1930278051546054,17:07:00,17:07:00,6309099,1,,
1930278051546054,17:09:00,17:09:00,6309101,2,,
1930278051546054,17:11:00,17:11:00,6309102,3,,
1930278051546054,17:12:00,17:12:00,6309103,4,,
1930278051546054,17:12:00,17:12:00,6309105,5,,
1930278051546054,17:14:00,17:14:00,6309106,6,,
1930278051546054,17:16:00,17:16:00,6309108,7,,
1930278051546054,17:18:00,17:18:00,6309110,8,,
1930278051546054,17:20:00,17:20:00,6309111,9,,
1930278051546054,17:21:00,17:21:00,6309112,10,,
1930278051546054,17:24:00,17:24:00,6309113,11,,
1930278051546054,17:25:00,17:25:00,6309114,12,,
1930278051546054,17:27:00,17:27:00,6309116,13,,
2030278041546054,16:15:00,16:15:00,6309099,1,,
2030278041546054,16:16:00,16:16:00,6309101,2,,
2030278041546054,16:18:00,16:18:00,6309102,3,,
2030278041546054,16:19:00,16:19:00,6309103,4,,
2030278041546054,16:19:00,16:19:00,6309105,5,,
2030278041546054,16:21:00,16:21:00,6309106,6,,
2030278041546054,16:23:00,16:23:00,6309108,7,,
2030278041546054,16:25:00,16:25:00,6309110,8,,
2030278041546054,16:27:00,16:27:00,6309111,9,,
2030278041546054,16:28:00,16:28:00,6309112,10,,
2030278041546054,16:31:00,16:31:00,6309113,11,,
2030278041546054,16:32:00,16:32:00,6309114,12,,
2030278041546054,16:34:00,16:34:00,6309116,13,,
2130278041546054,16:41:00,16:41:00,6309099,1,,
2130278041546054,16:43:00,16:43:00,6309101,2,,
2130278041546054,16:45:00,16:45:00,6309102,3,,
2130278041546054,16:46:00,16:46:00,6309103,4,,
2130278041546054,16:46:00,16:46:00,6309105,5,,
2130278041546054,16:48:00,16:48:00,6309106,6,,
2130278041546054,16:50:00,16:50:00,6309108,7,,
2130278041546054,16:52:00,16:52:00,6309110,8,,
2130278041546054,16:54:00,16:54:00,6309111,9,,
2130278041546054,16:55:00,16:55:00,6309112,10,,
2130278041546054,16:58:00,16:58:00,6309113,11,,
2130278041546054,16:59:00,16:59:00,6309114,12,,
2130278041546054,17:01:00,17:01:00,6309116,13,,
2230278041546054,17:08:00,17:08:00,6309099,1,,
2230278041546054,17:10:00,17:10:00,6309101,2,,
2230278041546054,17:12:00,17:12:00,6309102,3,,
2230278041546054,17:13:00,17:13:00,6309103,4,,
2230278041546054,17:13:00,17:13:00,6309105,5,,
2230278041546054,17:15:00,17:15:00,6309106,6,,
2230278041546054,17:17:00,17:17:00,6309108,7,,
2230278041546054,17:19:00,17:19:00,6309110,8,,
2230278041546054,17:21:00,17:21:00,6309111,9,,
2230278041546054,17:22:00,17:22:00,6309112,10,,
2230278041546054,17:25:00,17:25:00,6309113,11,,
2230278041546054,17:26:00,17:26:00,6309114,12,,
2230278041546054,17:28:00,17:28:00,6309116,13,,
230278031546054,08:41:00,08:41:00,6309099,1,,
230278031546054,08:43:00,08:43:00,6309101,2,,
230278031546054,08:45:00,08:45:00,6309102,3,,
230278031546054,08:46:00,08:46:00,6309103,4,,
230278031546054,08:46:00,08:46:00,6309105,5,,
230278031546054,08:48:00,08:48:00,6309106,6,,
230278031546054,08:50:00,08:50:00,6309108,7,,
230278031546054,08:52:00,08:52:00,6309110,8,,
230278031546054,08:54:00,08:54:00,6309111,9,,
230278031546054,08:56:00,08:56:00,6309112,10,,
230278031546054,09:00:00,09:00:00,6309113,11,,
230278031546054,09:02:00,09:02:00,6309114,12,,
230278031546054,09:05:00,09:05:00,6309116,13,,
230278041546054,08:19:00,08:19:00,6309099,1,,
230278041546054,08:21:00,08:21:00,6309101,2,,
230278041546054,08:23:00,08:23:00,6309102,3,,
230278041546054,08:24:00,08:24:00,6309103,4,,
230278041546054,08:24:00,08:24:00,6309105,5,,
230278041546054,08:26:00,08:26:00,6309106,6,,
230278041546054,08:28:00,08:28:00,6309108,7,,
230278041546054,08:29:00,08:29:00,6309110,8,,
230278041546054,08:31:00,08:31:00,6309111,9,,
230278041546054,08:33:00,08:33:00,6309112,10,,
230278041546054,08:37:00,08:37:00,6309113,11,,
230278041546054,08:38:00,08:38:00,6309114,12,,
230278041546054,08:40:00,08:40:00,6309116,13,,
230278051546054,08:25:00,08:25:00,6309099,1,,
230278051546054,08:27:00,08:27:00,6309101,2,,
230278051546054,08:29:00,08:29:00,6309102,3,,
230278051546054,08:30:00,08:30:00,6309103,4,,
230278051546054,08:30:00,08:30:00,6309105,5,,
230278051546054,08:32:00,08:32:00,6309106,6,,
230278051546054,08:34:00,08:34:00,6309108,7,,
230278051546054,08:35:00,08:35:00,6309110,8,,
230278051546054,08:37:00,08:37:00,6309111,9,,
230278051546054,08:39:00,08:39:00,6309112,10,,
230278051546054,08:43:00,08:43:00,6309113,11,,
230278051546054,08:44:00,08:44:00,6309114,12,,
230278051546054,08:46:00,08:46:00,6309116,13,,
230278061546054,08:20:00,08:20:00,6309099,1,,
230278061546054,08:21:00,08:21:00,6309101,2,,
230278061546054,08:23:00,08:23:00,6309102,3,,
230278061546054,08:23:00,08:23:00,6309103,4,,
230278061546054,08:24:00,08:24:00,6309105,5,,
230278061546054,08:25:00,08:25:00,6309106,6,,
230278061546054,08:27:00,08:27:00,6309108,7,,
230278061546054,08:28:00,08:28:00,6309110,8,,
230278061546054,08:29:00,08:29:00,6309111,9,,
230278061546054,08:30:00,08:30:00,6309112,10,,
230278061546054,08:31:00,08:31:00,6309113,11,,
230278061546054,08:32:00,08:32:00,6309114,12,,
230278061546054,08:34:00,08:34:00,6309116,13,,
330278031546054,09:17:00,09:17:00,6309099,1,,
330278031546054,09:19:00,09:19:00,6309101,2,,
330278031546054,09:21:00,09:21:00,6309102,3,,
330278031546054,09:22:00,09:22:00,6309103,4,,
330278031546054,09:22:00,09:22:00,6309105,5,,
330278031546054,09:24:00,09:24:00,6309106,6,,
330278031546054,09:26:00,09:26:00,6309108,7,,
330278031546054,09:28:00,09:28:00,6309110,8,,
330278031546054,09:30:00,09:30:00,6309111,9,,
330278031546054,09:32:00,09:32:00,6309112,10,,
330278031546054,09:36:00,09:36:00,6309113,11,,
330278031546054,09:38:00,09:38:00,6309114,12,,
330278031546054,09:41:00,09:41:00,6309116,13,,
330278041546054,08:51:00,08:51:00,6309099,1,,
330278041546054,08:53:00,08:53:00,6309101,2,,
330278041546054,08:55:00,08:55:00,6309102,3,,
330278041546054,08:56:00,08:56:00,6309103,4,,
330278041546054,08:56:00,08:56:00,6309105,5,,
330278041546054,08:58:00,08:58:00,6309106,6,,
330278041546054,09:00:00,09:00:00,6309108,7,,
330278041546054,09:01:00,09:01:00,6309110,8,,
330278041546054,09:03:00,09:03:00,6309111,9,,
330278041546054,09:05:00,09:05:00,6309112,10,,
330278041546054,09:09:00,09:09:00,6309113,11,,
330278041546054,09:10:00,09:10:00,6309114,12,,
330278041546054,09:12:00,09:12:00,6309116,13,,
330278051546054,09:05:00,09:05:00,6309099,1,,
330278051546054,09:07:00,09:07:00,6309101,2,,
330278051546054,09:09:00,09:09:00,6309102,3,,
330278051546054,09:10:00,09:10:00,6309103,4,,
330278051546054,09:10:00,09:10:00,6309105,5,,
330278051546054,09:12:00,09:12:00,6309106,6,,
330278051546054,09:14:00,09:14:00,6309108,7,,
330278051546054,09:15:00,09:15:00,6309110,8,,
330278051546054,09:17:00,09:17:00,6309111,9,,
330278051546054,09:19:00,09:19:00,6309112,10,,
330278051546054,09:23:00,09:23:00,6309113,11,,
330278051546054,09:24:00,09:24:00,6309114,12,,
330278051546054,09:26:00,09:26:00,6309116,13,,
330278061546054,09:00:00,09:00:00,6309099,1,,
330278061546054,09:01:00,09:01:00,6309101,2,,
330278061546054,09:03:00,09:03:00,6309102,3,,
330278061546054,09:04:00,09:04:00,6309103,4,,
330278061546054,09:04:00,09:04:00,6309105,5,,
330278061546054,09:06:00,09:06:00,6309106,6,,
330278061546054,09:08:00,09:08:00,6309108,7,,
330278061546054,09:09:00,09:09:00,6309110,8,,
330278061546054,09:10:00,09:10:00,6309111,9,,
330278061546054,09:11:00,09:11:00,6309112,10,,
330278061546054,09:13:00,09:13:00,6309113,11,,
330278061546054,09:14:00,09:14:00,6309114,12,,
330278061546054,09:16:00,09:16:00,6309116,13,,
430278031546054,09:53:00,09:53:00,6309099,1,,
430278031546054,09:55:00,09:55:00,6309101,2,,
430278031546054,09:57:00,09:57:00,6309102,3,,
430278031546054,09:58:00,09:58:00,6309103,4,,
430278031546054,09:58:00,09:58:00,6309105,5,,
430278031546054,10:00:00,10:00:00,6309106,6,,
430278031546054,10:02:00,10:02:00,6309108,7,,
430278031546054,10:04:00,10:04:00,6309110,8,,
430278031546054,10:06:00,10:06:00,6309111,9,,
430278031546054,10:08:00,10:08:00,6309112,10,,
430278031546054,10:13:00,10:13:00,6309113,11,,
430278031546054,10:15:00,10:15:00,6309114,12,,
430278031546054,10:18:00,10:18:00,6309116,13,,
430278041546054,09:22:00,09:22:00,6309099,1,,
430278041546054,09:24:00,09:24:00,6309101,2,,
430278041546054,09:26:00,09:26:00,6309102,3,,
430278041546054,09:27:00,09:27:00,6309103,4,,
430278041546054,09:27:00,09:27:00,6309105,5,,
430278041546054,09:29:00,09:29:00,6309106,6,,
430278041546054,09:31:00,09:31:00,6309108,7,,
430278041546054,09:32:00,09:32:00,6309110,8,,
430278041546054,09:34:00,09:34:00,6309111,9,,
430278041546054,09:36:00,09:36:00,6309112,10,,
430278041546054,09:40:00,09:40:00,6309113,11,,
430278041546054,09:41:00,09:41:00,6309114,12,,
430278041546054,09:43:00,09:43:00,6309116,13,,
430278051546054,09:38:00,09:38:00,6309099,1,,
430278051546054,09:39:00,09:39:00,6309101,2,,
430278051546054,09:41:00,09:41:00,6309102,3,,
430278051546054,09:42:00,09:42:00,6309103,4,,
430278051546054,09:42:00,09:42:00,6309105,5,,
430278051546054,09:44:00,09:44:00,6309106,6,,
430278051546054,09:46:00,09:46:00,6309108,7,,
430278051546054,09:47:00,09:47:00,6309110,8,,
430278051546054,09:49:00,09:49:00,6309111,9,,
430278051546054,09:51:00,09:51:00,6309112,10,,
430278051546054,09:55:00,09:55:00,6309113,11,,
430278051546054,09:56:00,09:56:00,6309114,12,,
430278051546054,09:58:00,09:58:00,6309116,13,,
430278061546054,09:36:00,09:36:00,6309099,1,,
430278061546054,09:37:00,09:37:00,6309101,2,,
430278061546054,09:39:00,09:39:00,6309102,3,,
430278061546054,09:40:00,09:40:00,6309103,4,,
430278061546054,09:40:00,09:40:00,6309105,5,,
430278061546054,09:42:00,09:42:00,6309106,6,,
430278061546054,09:44:00,09:44:00,6309108,7,,
430278061546054,09:45:00,09:45:00,6309110,8,,
430278061546054,09:46:00,09:46:00,6309111,9,,
430278061546054,09:47:00,09:47:00,6309112,10,,
430278061546054,09:49:00,09:49:00,6309113,11,,
430278061546054,09:50:00,09:50:00,6309114,12,,
430278061546054,09:52:00,09:52:00,6309116,13,,
530278031546054,10:30:00,10:30:00,6309099,1,,
530278031546054,10:32:00,10:32:00,6309101,2,,
530278031546054,10:34:00,10:34:00,6309102,3,,
530278031546054,10:35:00,10:35:00,6309103,4,,
530278031546054,10:35:00,10:35:00,6309105,5,,
530278031546054,10:37:00,10:37:00,6309106,6,,
530278031546054,10:39:00,10:39:00,6309108,7,,
530278031546054,10:41:00,10:41:00,6309110,8,,
