trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6830251922017068,17:01:00,17:01:00,7946373,13,,
6830251922017068,17:02:00,17:02:00,7946375,14,,
6830251922017068,17:03:00,17:03:00,7946376,15,,
6830251922017068,17:06:00,17:06:00,7946377,16,,
6830251922017068,17:10:00,17:10:00,7946378,17,,
6830251922017068,17:12:00,17:12:00,7946380,18,,
6830251922017068,17:14:00,17:14:00,7946381,19,,
6830251922017068,17:18:00,17:18:00,7946383,20,,
6830251922017068,17:20:00,17:20:00,7946385,21,,
6830251922017068,17:22:00,17:22:00,7946387,22,,
6830251922017068,17:23:00,17:23:00,7946389,23,,
6830251922017068,17:26:00,17:26:00,7946391,24,,
6830251922017068,17:29:00,17:29:00,7946393,25,,
6830251932017068,17:20:00,17:20:00,7946353,1,,
6830251932017068,17:21:00,17:21:00,7946355,2,,
6830251932017068,17:23:00,17:23:00,7946357,3,,
6830251932017068,17:25:00,17:25:00,7946359,4,,
6830251932017068,17:27:00,17:27:00,7946360,5,,
6830251932017068,17:28:00,17:28:00,7946362,6,,
6830251932017068,17:30:00,17:30:00,7946364,7,,
6830251932017068,17:33:00,17:33:00,7946365,8,,
6830251932017068,17:35:00,17:35:00,7946367,9,,
6830251932017068,17:36:00,17:36:00,7946369,10,,
6830251932017068,17:38:00,17:38:00,7946371,11,,
6830251932017068,17:39:00,17:39:00,7946372,12,,
6830251932017068,17:41:00,17:41:00,7946373,13,,
6830251932017068,17:42:00,17:42:00,7946375,14,,
6830251932017068,17:43:00,17:43:00,7946376,15,,
6830251932017068,17:47:00,17:47:00,7946377,16,,
6830251932017068,17:51:00,17:51:00,7946378,17,,
6830251932017068,17:53:00,17:53:00,7946380,18,,
6830251932017068,17:55:00,17:55:00,7946381,19,,
6830251932017068,17:59:00,17:59:00,7946383,20,,
6830251932017068,18:02:00,18:02:00,7946385,21,,
6830251932017068,18:03:00,18:03:00,7946387,22,,
6830251932017068,18:05:00,18:05:00,7946389,23,,
6830251932017068,18:08:00,18:08:00,7946391,24,,
6830251932017068,18:11:00,18:11:00,7946393,25,,
6830251952017068,20:37:00,20:37:00,7946353,1,,
6830251952017068,20:38:00,20:38:00,7946355,2,,
6830251952017068,20:39:00,20:39:00,7946357,3,,
6830251952017068,20:40:00,20:40:00,7946359,4,,
6830251952017068,20:41:00,20:41:00,7946360,5,,
6830251952017068,20:42:00,20:42:00,7946362,6,,
6830251952017068,20:43:00,20:43:00,7946364,7,,
6830251952017068,20:45:00,20:45:00,7946365,8,,
6830251952017068,20:46:00,20:46:00,7946367,9,,
6830251952017068,20:47:00,20:47:00,7946369,10,,
6830251952017068,20:48:00,20:48:00,7946371,11,,
6830251952017068,20:48:00,20:48:00,7946372,12,,
6830251952017068,20:50:00,20:50:00,7946373,13,,
6830251952017068,20:50:00,20:50:00,7946375,14,,
6830251952017068,20:51:00,20:51:00,7946376,15,,
6830251952017068,20:53:00,20:53:00,7946377,16,,
6830251952017068,20:56:00,20:56:00,7946378,17,,
6830251952017068,20:57:00,20:57:00,7946380,18,,
6830251952017068,20:59:00,20:59:00,7946381,19,,
6830251952017068,21:01:00,21:01:00,7946383,20,,
6830251952017068,21:02:00,21:02:00,7946385,21,,
6830251952017068,21:03:00,21:03:00,7946387,22,,
6830251952017068,21:04:00,21:04:00,7946389,23,,
6830251952017068,21:06:00,21:06:00,7946391,24,,
6830251952017068,21:08:00,21:08:00,7946393,25,,
6930251912017068,22:14:00,22:14:00,7946353,1,,
6930251912017068,22:15:00,22:15:00,7946355,2,,
6930251912017068,22:16:00,22:16:00,7946357,3,,
6930251912017068,22:17:00,22:17:00,7946359,4,,
6930251912017068,22:18:00,22:18:00,7946360,5,,
6930251912017068,22:19:00,22:19:00,7946362,6,,
6930251912017068,22:20:00,22:20:00,7946364,7,,
6930251912017068,22:22:00,22:22:00,7946365,8,,
6930251912017068,22:23:00,22:23:00,7946367,9,,
6930251912017068,22:24:00,22:24:00,7946369,10,,
6930251912017068,22:25:00,22:25:00,7946371,11,,
6930251912017068,22:25:00,22:25:00,7946372,12,,
6930251912017068,22:27:00,22:27:00,7946373,13,,
6930251912017068,22:27:00,22:27:00,7946375,14,,
6930251912017068,22:28:00,22:28:00,7946376,15,,
6930251912017068,22:30:00,22:30:00,7946377,16,,
6930251912017068,22:33:00,22:33:00,7946378,17,,
6930251912017068,22:34:00,22:34:00,7946380,18,,
6930251912017068,22:35:00,22:35:00,7946381,19,,
6930251912017068,22:37:00,22:37:00,7946383,20,,
6930251912017068,22:38:00,22:38:00,7946385,21,,
6930251912017068,22:39:00,22:39:00,7946387,22,,
6930251912017068,22:40:00,22:40:00,7946389,23,,
6930251912017068,22:41:00,22:41:00,7946391,24,,
6930251912017068,22:43:00,22:43:00,7946393,25,,
6930251922017068,16:50:00,16:50:00,7946353,1,,
6930251922017068,16:51:00,16:51:00,7946355,2,,
6930251922017068,16:52:00,16:52:00,7946357,3,,
6930251922017068,16:55:00,16:55:00,7946359,4,,
6930251922017068,16:57:00,16:57:00,7946360,5,,
6930251922017068,16:58:00,16:58:00,7946362,6,,
6930251922017068,17:00:00,17:00:00,7946364,7,,
6930251922017068,17:02:00,17:02:00,7946365,8,,
6930251922017068,17:04:00,17:04:00,7946367,9,,
6930251922017068,17:06:00,17:06:00,7946369,10,,
6930251922017068,17:07:00,17:07:00,7946371,11,,
6930251922017068,17:08:00,17:08:00,7946372,12,,
6930251922017068,17:11:00,17:11:00,7946373,13,,
6930251922017068,17:12:00,17:12:00,7946375,14,,
6930251922017068,17:13:00,17:13:00,7946376,15,,
6930251922017068,17:16:00,17:16:00,7946377,16,,
6930251922017068,17:20:00,17:20:00,7946378,17,,
6930251922017068,17:22:00,17:22:00,7946380,18,,
6930251922017068,17:24:00,17:24:00,7946381,19,,
6930251922017068,17:28:00,17:28:00,7946383,20,,
6930251922017068,17:31:00,17:31:00,7946385,21,,
6930251922017068,17:32:00,17:32:00,7946387,22,,
6930251922017068,17:34:00,17:34:00,7946389,23,,
6930251922017068,17:37:00,17:37:00,7946391,24,,
6930251922017068,17:40:00,17:40:00,7946393,25,,
6930251932017068,17:30:00,17:30:00,7946353,1,,
6930251932017068,17:31:00,17:31:00,7946355,2,,
6930251932017068,17:33:00,17:33:00,7946357,3,,
6930251932017068,17:35:00,17:35:00,7946359,4,,
6930251932017068,17:37:00,17:37:00,7946360,5,,
6930251932017068,17:38:00,17:38:00,7946362,6,,
6930251932017068,17:40:00,17:40:00,7946364,7,,
6930251932017068,17:43:00,17:43:00,7946365,8,,
6930251932017068,17:45:00,17:45:00,7946367,9,,
6930251932017068,17:46:00,17:46:00,7946369,10,,
6930251932017068,17:48:00,17:48:00,7946371,11,,
6930251932017068,17:49:00,17:49:00,7946372,12,,
6930251932017068,17:51:00,17:51:00,7946373,13,,
6930251932017068,17:52:00,17:52:00,7946375,14,,
6930251932017068,17:53:00,17:53:00,7946376,15,,
6930251932017068,17:57:00,17:57:00,7946377,16,,
6930251932017068,18:01:00,18:01:00,7946378,17,,
6930251932017068,18:03:00,18:03:00,7946380,18,,
6930251932017068,18:05:00,18:05:00,7946381,19,,
6930251932017068,18:09:00,18:09:00,7946383,20,,
6930251932017068,18:12:00,18:12:00,7946385,21,,
6930251932017068,18:13:00,18:13:00,7946387,22,,
6930251932017068,18:15:00,18:15:00,7946389,23,,
6930251932017068,18:18:00,18:18:00,7946391,24,,
6930251932017068,18:21:00,18:21:00,7946393,25,,
6930251952017068,20:47:00,20:47:00,7946353,1,,
6930251952017068,20:48:00,20:48:00,7946355,2,,
6930251952017068,20:49:00,20:49:00,7946357,3,,
6930251952017068,20:50:00,20:50:00,7946359,4,,
6930251952017068,20:51:00,20:51:00,7946360,5,,
6930251952017068,20:52:00,20:52:00,7946362,6,,
6930251952017068,20:53:00,20:53:00,7946364,7,,
6930251952017068,20:55:00,20:55:00,7946365,8,,
6930251952017068,20:56:00,20:56:00,7946367,9,,
6930251952017068,20:57:00,20:57:00,7946369,10,,
6930251952017068,20:58:00,20:58:00,7946371,11,,
6930251952017068,20:58:00,20:58:00,7946372,12,,
6930251952017068,21:00:00,21:00:00,7946373,13,,
6930251952017068,21:00:00,21:00:00,7946375,14,,
6930251952017068,21:01:00,21:01:00,7946376,15,,
6930251952017068,21:03:00,21:03:00,7946377,16,,
6930251952017068,21:06:00,21:06:00,7946378,17,,
6930251952017068,21:07:00,21:07:00,7946380,18,,
6930251952017068,21:08:00,21:08:00,7946381,19,,
6930251952017068,21:10:00,21:10:00,7946383,20,,
6930251952017068,21:12:00,21:12:00,7946385,21,,
6930251952017068,21:13:00,21:13:00,7946387,22,,
6930251952017068,21:14:00,21:14:00,7946389,23,,
6930251952017068,21:15:00,21:15:00,7946391,24,,
6930251952017068,21:17:00,21:17:00,7946393,25,,
7030251912017068,22:32:00,22:32:00,7946353,1,,
7030251912017068,22:33:00,22:33:00,7946355,2,,
7030251912017068,22:34:00,22:34:00,7946357,3,,
7030251912017068,22:35:00,22:35:00,7946359,4,,
7030251912017068,22:36:00,22:36:00,7946360,5,,
7030251912017068,22:37:00,22:37:00,7946362,6,,
7030251912017068,22:38:00,22:38:00,7946364,7,,
7030251912017068,22:40:00,22:40:00,7946365,8,,
7030251912017068,22:41:00,22:41:00,7946367,9,,
7030251912017068,22:42:00,22:42:00,7946369,10,,
7030251912017068,22:43:00,22:43:00,7946371,11,,
7030251912017068,22:43:00,22:43:00,7946372,12,,
7030251912017068,22:45:00,22:45:00,7946373,13,,
7030251912017068,22:45:00,22:45:00,7946375,14,,
7030251912017068,22:46:00,22:46:00,7946376,15,,
7030251912017068,22:48:00,22:48:00,7946377,16,,
7030251912017068,22:51:00,22:51:00,7946378,17,,
7030251912017068,22:52:00,22:52:00,7946380,18,,
7030251912017068,22:53:00,22:53:00,7946381,19,,
7030251912017068,22:55:00,22:55:00,7946383,20,,
7030251912017068,22:56:00,22:56:00,7946385,21,,
7030251912017068,22:57:00,22:57:00,7946387,22,,
7030251912017068,22:58:00,22:58:00,7946389,23,,
7030251912017068,22:59:00,22:59:00,7946391,24,,
7030251912017068,23:01:00,23:01:00,7946393,25,,
7030251922017068,17:00:00,17:00:00,7946353,1,,
7030251922017068,17:01:00,17:01:00,7946355,2,,
7030251922017068,17:03:00,17:03:00,7946357,3,,
7030251922017068,17:05:00,17:05:00,7946359,4,,
7030251922017068,17:07:00,17:07:00,7946360,5,,
7030251922017068,17:08:00,17:08:00,7946362,6,,
7030251922017068,17:10:00,17:10:00,7946364,7,,
7030251922017068,17:13:00,17:13:00,7946365,8,,
7030251922017068,17:15:00,17:15:00,7946367,9,,
7030251922017068,17:16:00,17:16:00,7946369,10,,
7030251922017068,17:18:00,17:18:00,7946371,11,,
7030251922017068,17:19:00,17:19:00,7946372,12,,
7030251922017068,17:21:00,17:21:00,7946373,13,,
7030251922017068,17:22:00,17:22:00,7946375,14,,
7030251922017068,17:23:00,17:23:00,7946376,15,,
7030251922017068,17:27:00,17:27:00,7946377,16,,
7030251922017068,17:31:00,17:31:00,7946378,17,,
7030251922017068,17:33:00,17:33:00,7946380,18,,
7030251922017068,17:35:00,17:35:00,7946381,19,,
7030251922017068,17:39:00,17:39:00,7946383,20,,
7030251922017068,17:42:00,17:42:00,7946385,21,,
7030251922017068,17:43:00,17:43:00,7946387,22,,
7030251922017068,17:45:00,17:45:00,7946389,23,,
7030251922017068,17:48:00,17:48:00,7946391,24,,
7030251922017068,17:51:00,17:51:00,7946393,25,,
7030251932017068,17:40:00,17:40:00,7946353,1,,
7030251932017068,17:41:00,17:41:00,7946355,2,,
7030251932017068,17:43:00,17:43:00,7946357,3,,
7030251932017068,17:45:00,17:45:00,7946359,4,,
7030251932017068,17:47:00,17:47:00,7946360,5,,
7030251932017068,17:48:00,17:48:00,7946362,6,,
7030251932017068,17:50:00,17:50:00,7946364,7,,
7030251932017068,17:53:00,17:53:00,7946365,8,,
7030251932017068,17:55:00,17:55:00,7946367,9,,
7030251932017068,17:56:00,17:56:00,7946369,10,,
7030251932017068,17:58:00,17:58:00,7946371,11,,
7030251932017068,17:59:00,17:59:00,7946372,12,,
7030251932017068,18:01:00,18:01:00,7946373,13,,
7030251932017068,18:02:00,18:02:00,7946375,14,,
7030251932017068,18:03:00,18:03:00,7946376,15,,
7030251932017068,18:07:00,18:07:00,7946377,16,,
7030251932017068,18:11:00,18:11:00,7946378,17,,
7030251932017068,18:13:00,18:13:00,7946380,18,,
7030251932017068,18:15:00,18:15:00,7946381,19,,
7030251932017068,18:19:00,18:19:00,7946383,20,,
7030251932017068,18:22:00,18:22:00,7946385,21,,
7030251932017068,18:23:00,18:23:00,7946387,22,,
7030251932017068,18:25:00,18:25:00,7946389,23,,
7030251932017068,18:28:00,18:28:00,7946391,24,,
7030251932017068,18:31:00,18:31:00,7946393,25,,
7030251952017068,20:57:00,20:57:00,7946353,1,,
7030251952017068,20:58:00,20:58:00,7946355,2,,
7030251952017068,20:59:00,20:59:00,7946357,3,,
7030251952017068,21:00:00,21:00:00,7946359,4,,
7030251952017068,21:01:00,21:01:00,7946360,5,,
7030251952017068,21:02:00,21:02:00,7946362,6,,
7030251952017068,21:03:00,21:03:00,7946364,7,,
7030251952017068,21:05:00,21:05:00,7946365,8,,
7030251952017068,21:06:00,21:06:00,7946367,9,,
7030251952017068,21:07:00,21:07:00,7946369,10,,
7030251952017068,21:08:00,21:08:00,7946371,11,,
7030251952017068,21:08:00,21:08:00,7946372,12,,
7030251952017068,21:10:00,21:10:00,7946373,13,,
7030251952017068,21:10:00,21:10:00,7946375,14,,
7030251952017068,21:11:00,21:11:00,7946376,15,,
7030251952017068,21:13:00,21:13:00,7946377,16,,
7030251952017068,21:16:00,21:16:00,7946378,17,,
7030251952017068,21:17:00,21:17:00,7946380,18,,
7030251952017068,21:18:00,21:18:00,7946381,19,,
7030251952017068,21:20:00,21:20:00,7946383,20,,
7030251952017068,21:21:00,21:21:00,7946385,21,,
7030251952017068,21:22:00,21:22:00,7946387,22,,
7030251952017068,21:23:00,21:23:00,7946389,23,,
7030251952017068,21:24:00,21:24:00,7946391,24,,
7030251952017068,21:26:00,21:26:00,7946393,25,,
7130251912017068,22:50:00,22:50:00,7946353,1,,
7130251912017068,22:51:00,22:51:00,7946355,2,,
7130251912017068,22:52:00,22:52:00,7946357,3,,
7130251912017068,22:53:00,22:53:00,7946359,4,,
7130251912017068,22:54:00,22:54:00,7946360,5,,
7130251912017068,22:55:00,22:55:00,7946362,6,,
7130251912017068,22:56:00,22:56:00,7946364,7,,
7130251912017068,22:58:00,22:58:00,7946365,8,,
7130251912017068,22:59:00,22:59:00,7946367,9,,
7130251912017068,23:00:00,23:00:00,7946369,10,,
7130251912017068,23:01:00,23:01:00,7946371,11,,
7130251912017068,23:01:00,23:01:00,7946372,12,,
7130251912017068,23:03:00,23:03:00,7946373,13,,
7130251912017068,23:03:00,23:03:00,7946375,14,,
7130251912017068,23:04:00,23:04:00,7946376,15,,
7130251912017068,23:06:00,23:06:00,7946377,16,,
7130251912017068,23:09:00,23:09:00,7946378,17,,
7130251912017068,23:10:00,23:10:00,7946380,18,,
7130251912017068,23:11:00,23:11:00,7946381,19,,
7130251912017068,23:13:00,23:13:00,7946383,20,,
7130251912017068,23:14:00,23:14:00,7946385,21,,
7130251912017068,23:15:00,23:15:00,7946387,22,,
7130251912017068,23:16:00,23:16:00,7946389,23,,
7130251912017068,23:17:00,23:17:00,7946391,24,,
7130251912017068,23:19:00,23:19:00,7946393,25,,
7130251922017068,17:08:00,17:08:00,7946353,1,,
7130251922017068,17:09:00,17:09:00,7946355,2,,
7130251922017068,17:11:00,17:11:00,7946357,3,,
7130251922017068,17:13:00,17:13:00,7946359,4,,
7130251922017068,17:15:00,17:15:00,7946360,5,,
7130251922017068,17:16:00,17:16:00,7946362,6,,
7130251922017068,17:18:00,17:18:00,7946364,7,,
7130251922017068,17:21:00,17:21:00,7946365,8,,
7130251922017068,17:23:00,17:23:00,7946367,9,,
7130251922017068,17:24:00,17:24:00,7946369,10,,
7130251922017068,17:26:00,17:26:00,7946371,11,,
7130251922017068,17:27:00,17:27:00,7946372,12,,
7130251922017068,17:29:00,17:29:00,7946373,13,,
7130251922017068,17:30:00,17:30:00,7946375,14,,
7130251922017068,17:31:00,17:31:00,7946376,15,,
7130251922017068,17:35:00,17:35:00,7946377,16,,
7130251922017068,17:39:00,17:39:00,7946378,17,,
7130251922017068,17:41:00,17:41:00,7946380,18,,
7130251922017068,17:43:00,17:43:00,7946381,19,,
7130251922017068,17:47:00,17:47:00,7946383,20,,
7130251922017068,17:50:00,17:50:00,7946385,21,,
7130251922017068,17:51:00,17:51:00,7946387,22,,
7130251922017068,17:53:00,17:53:00,7946389,23,,
7130251922017068,17:56:00,17:56:00,7946391,24,,
7130251922017068,17:59:00,17:59:00,7946393,25,,
7130251932017068,17:50:00,17:50:00,7946353,1,,
7130251932017068,17:51:00,17:51:00,7946355,2,,
7130251932017068,17:53:00,17:53:00,7946357,3,,
7130251932017068,17:55:00,17:55:00,7946359,4,,
7130251932017068,17:57:00,17:57:00,7946360,5,,
7130251932017068,17:58:00,17:58:00,7946362,6,,
7130251932017068,18:00:00,18:00:00,7946364,7,,
7130251932017068,18:03:00,18:03:00,7946365,8,,
7130251932017068,18:05:00,18:05:00,7946367,9,,
7130251932017068,18:06:00,18:06:00,7946369,10,,
7130251932017068,18:08:00,18:08:00,7946371,11,,
7130251932017068,18:09:00,18:09:00,7946372,12,,
7130251932017068,18:11:00,18:11:00,7946373,13,,
7130251932017068,18:12:00,18:12:00,7946375,14,,
7130251932017068,18:13:00,18:13:00,7946376,15,,
7130251932017068,18:17:00,18:17:00,7946377,16,,
7130251932017068,18:21:00,18:21:00,7946378,17,,
7130251932017068,18:23:00,18:23:00,7946380,18,,
7130251932017068,18:25:00,18:25:00,7946381,19,,
7130251932017068,18:29:00,18:29:00,7946383,20,,
7130251932017068,18:32:00,18:32:00,7946385,21,,
7130251932017068,18:33:00,18:33:00,7946387,22,,
7130251932017068,18:35:00,18:35:00,7946389,23,,
7130251932017068,18:38:00,18:38:00,7946391,24,,
7130251932017068,18:41:00,18:41:00,7946393,25,,
7130251952017068,21:07:00,21:07:00,7946353,1,,
7130251952017068,21:08:00,21:08:00,7946355,2,,
7130251952017068,21:09:00,21:09:00,7946357,3,,
7130251952017068,21:10:00,21:10:00,7946359,4,,
7130251952017068,21:11:00,21:11:00,7946360,5,,
7130251952017068,21:12:00,21:12:00,7946362,6,,
7130251952017068,21:13:00,21:13:00,7946364,7,,
7130251952017068,21:15:00,21:15:00,7946365,8,,
7130251952017068,21:16:00,21:16:00,7946367,9,,
7130251952017068,21:17:00,21:17:00,7946369,10,,
7130251952017068,21:18:00,21:18:00,7946371,11,,
7130251952017068,21:18:00,21:18:00,7946372,12,,
7130251952017068,21:20:00,21:20:00,7946373,13,,
7130251952017068,21:20:00,21:20:00,7946375,14,,
7130251952017068,21:21:00,21:21:00,7946376,15,,
7130251952017068,21:23:00,21:23:00,7946377,16,,
7130251952017068,21:26:00,21:26:00,7946378,17,,
7130251952017068,21:27:00,21:27:00,7946380,18,,
7130251952017068,21:28:00,21:28:00,7946381,19,,
7130251952017068,21:30:00,21:30:00,7946383,20,,
7130251952017068,21:31:00,21:31:00,7946385,21,,
7130251952017068,21:32:00,21:32:00,7946387,22,,
7130251952017068,21:33:00,21:33:00,7946389,23,,
7130251952017068,21:34:00,21:34:00,7946391,24,,
7130251952017068,21:36:00,21:36:00,7946393,25,,
7230251912017068,23:10:00,23:10:00,7946353,1,,
7230251912017068,23:11:00,23:11:00,7946355,2,,
7230251912017068,23:12:00,23:12:00,7946357,3,,
7230251912017068,23:13:00,23:13:00,7946359,4,,
7230251912017068,23:14:00,23:14:00,7946360,5,,
7230251912017068,23:15:00,23:15:00,7946362,6,,
7230251912017068,23:16:00,23:16:00,7946364,7,,
7230251912017068,23:18:00,23:18:00,7946365,8,,
7230251912017068,23:19:00,23:19:00,7946367,9,,
7230251912017068,23:20:00,23:20:00,7946369,10,,
7230251912017068,23:21:00,23:21:00,7946371,11,,
7230251912017068,23:21:00,23:21:00,7946372,12,,
7230251912017068,23:23:00,23:23:00,7946373,13,,
7230251912017068,23:23:00,23:23:00,7946375,14,,
7230251912017068,23:24:00,23:24:00,7946376,15,,
7230251912017068,23:26:00,23:26:00,7946377,16,,
7230251912017068,23:29:00,23:29:00,7946378,17,,
7230251912017068,23:30:00,23:30:00,7946380,18,,
7230251912017068,23:31:00,23:31:00,7946381,19,,
7230251912017068,23:33:00,23:33:00,7946383,20,,
7230251912017068,23:34:00,23:34:00,7946385,21,,
7230251912017068,23:35:00,23:35:00,7946387,22,,
7230251912017068,23:36:00,23:36:00,7946389,23,,
7230251912017068,23:37:00,23:37:00,7946391,24,,
7230251912017068,23:39:00,23:39:00,7946393,25,,
7230251922017068,17:16:00,17:16:00,7946353,1,,
7230251922017068,17:17:00,17:17:00,7946355,2,,
7230251922017068,17:19:00,17:19:00,7946357,3,,
7230251922017068,17:21:00,17:21:00,7946359,4,,
7230251922017068,17:23:00,17:23:00,7946360,5,,
7230251922017068,17:24:00,17:24:00,7946362,6,,
7230251922017068,17:26:00,17:26:00,7946364,7,,
7230251922017068,17:29:00,17:29:00,7946365,8,,
7230251922017068,17:31:00,17:31:00,7946367,9,,
7230251922017068,17:32:00,17:32:00,7946369,10,,
7230251922017068,17:34:00,17:34:00,7946371,11,,
7230251922017068,17:35:00,17:35:00,7946372,12,,
7230251922017068,17:37:00,17:37:00,7946373,13,,
7230251922017068,17:38:00,17:38:00,7946375,14,,
7230251922017068,17:39:00,17:39:00,7946376,15,,
7230251922017068,17:43:00,17:43:00,7946377,16,,
7230251922017068,17:47:00,17:47:00,7946378,17,,
7230251922017068,17:49:00,17:49:00,7946380,18,,
7230251922017068,17:51:00,17:51:00,7946381,19,,
7230251922017068,17:55:00,17:55:00,7946383,20,,
7230251922017068,17:58:00,17:58:00,7946385,21,,
7230251922017068,17:59:00,17:59:00,7946387,22,,
7230251922017068,18:01:00,18:01:00,7946389,23,,
7230251922017068,18:04:00,18:04:00,7946391,24,,
7230251922017068,18:07:00,18:07:00,7946393,25,,
7230251932017068,18:00:00,18:00:00,7946353,1,,
7230251932017068,18:01:00,18:01:00,7946355,2,,
7230251932017068,18:03:00,18:03:00,7946357,3,,
7230251932017068,18:05:00,18:05:00,7946359,4,,
7230251932017068,18:07:00,18:07:00,7946360,5,,
7230251932017068,18:08:00,18:08:00,7946362,6,,
7230251932017068,18:10:00,18:10:00,7946364,7,,
7230251932017068,18:13:00,18:13:00,7946365,8,,
7230251932017068,18:15:00,18:15:00,7946367,9,,
7230251932017068,18:16:00,18:16:00,7946369,10,,
7230251932017068,18:18:00,18:18:00,7946371,11,,
7230251932017068,18:19:00,18:19:00,7946372,12,,
7230251932017068,18:21:00,18:21:00,7946373,13,,
7230251932017068,18:22:00,18:22:00,7946375,14,,
7230251932017068,18:23:00,18:23:00,7946376,15,,
7230251932017068,18:27:00,18:27:00,7946377,16,,
