trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3431085452157399,11:59:00,11:59:00,8379602,10,,
3431085452157399,12:00:00,12:00:00,8379603,11,,
3431085452157399,12:01:00,12:01:00,8379605,12,,
3431085452157399,12:02:00,12:02:00,8379606,13,,
3431085452157399,12:03:00,12:03:00,8379607,14,,
3431085452157399,12:05:00,12:05:00,8379609,15,,
3431085452157399,12:07:00,12:07:00,8379610,16,,
3431085452157399,12:09:00,12:09:00,8379612,17,,
3431085452157399,12:11:00,12:11:00,8379614,18,,
3431085452157399,12:13:00,12:13:00,8379616,19,,
3431085452157399,12:15:00,12:15:00,8379618,20,,
3431085462157399,16:26:00,16:26:00,8379586,1,,
3431085462157399,16:28:00,16:28:00,8379588,2,,
3431085462157399,16:29:00,16:29:00,8379590,3,,
3431085462157399,16:29:00,16:29:00,8379592,4,,
3431085462157399,16:32:00,16:32:00,8379593,5,,
3431085462157399,16:34:00,16:34:00,8379595,6,,
3431085462157399,16:35:00,16:35:00,8379597,7,,
3431085462157399,16:37:00,16:37:00,8379599,8,,
3431085462157399,16:38:00,16:38:00,8379601,9,,
3431085462157399,16:39:00,16:39:00,8379602,10,,
3431085462157399,16:40:00,16:40:00,8379603,11,,
3431085462157399,16:41:00,16:41:00,8379605,12,,
3431085462157399,16:42:00,16:42:00,8379606,13,,
3431085462157399,16:43:00,16:43:00,8379607,14,,
3431085462157399,16:45:00,16:45:00,8379609,15,,
3431085462157399,16:47:00,16:47:00,8379610,16,,
3431085462157399,16:49:00,16:49:00,8379612,17,,
3431085462157399,16:51:00,16:51:00,8379614,18,,
3431085462157399,16:53:00,16:53:00,8379616,19,,
3431085462157399,16:55:00,16:55:00,8379618,20,,
3530803832157399,22:35:00,22:35:00,8379586,1,,
3530803832157399,22:36:00,22:36:00,8379588,2,,
3530803832157399,22:37:00,22:37:00,8379590,3,,
3530803832157399,22:38:00,22:38:00,8379592,4,,
3530803832157399,22:39:00,22:39:00,8379593,5,,
3530803832157399,22:41:00,22:41:00,8379595,6,,
3530803832157399,22:43:00,22:43:00,8379597,7,,
3530803832157399,22:43:00,22:43:00,8379599,8,,
3530803832157399,22:44:00,22:44:00,8379601,9,,
3530803832157399,22:44:00,22:44:00,8379602,10,,
3530803832157399,22:45:00,22:45:00,8379603,11,,
3530803832157399,22:45:00,22:45:00,8379605,12,,
3530803832157399,22:47:00,22:47:00,8379606,13,,
3530803832157399,22:49:00,22:49:00,8379607,14,,
3530803832157399,22:51:00,22:51:00,8379609,15,,
3530803832157399,22:53:00,22:53:00,8379610,16,,
3530803832157399,22:55:00,22:55:00,8379612,17,,
3530803832157399,22:57:00,22:57:00,8379614,18,,
3530803832157399,22:59:00,22:59:00,8379616,19,,
3530803832157399,23:01:00,23:01:00,8379618,20,,
3530803842157399,12:01:00,12:01:00,8379586,1,,
3530803842157399,12:02:00,12:02:00,8379588,2,,
3530803842157399,12:03:00,12:03:00,8379590,3,,
3530803842157399,12:05:00,12:05:00,8379592,4,,
3530803842157399,12:06:00,12:06:00,8379593,5,,
3530803842157399,12:08:00,12:08:00,8379595,6,,
3530803842157399,12:10:00,12:10:00,8379597,7,,
3530803842157399,12:11:00,12:11:00,8379599,8,,
3530803842157399,12:12:00,12:12:00,8379601,9,,
3530803842157399,12:13:00,12:13:00,8379602,10,,
3530803842157399,12:14:00,12:14:00,8379603,11,,
3530803842157399,12:15:00,12:15:00,8379605,12,,
3530803842157399,12:16:00,12:16:00,8379606,13,,
3530803842157399,12:18:00,12:18:00,8379607,14,,
3530803842157399,12:20:00,12:20:00,8379609,15,,
3530803842157399,12:22:00,12:22:00,8379610,16,,
3530803842157399,12:24:00,12:24:00,8379612,17,,
3530803842157399,12:26:00,12:26:00,8379614,18,,
3530803842157399,12:28:00,12:28:00,8379616,19,,
3530803842157399,12:30:00,12:30:00,8379618,20,,
3530803852157399,12:46:00,12:46:00,8379586,1,,
3530803852157399,12:49:00,12:49:00,8379588,2,,
3530803852157399,12:50:00,12:50:00,8379590,3,,
3530803852157399,12:50:00,12:50:00,8379592,4,,
3530803852157399,12:52:00,12:52:00,8379593,5,,
3530803852157399,12:55:00,12:55:00,8379595,6,,
3530803852157399,12:55:00,12:55:00,8379597,7,,
3530803852157399,12:57:00,12:57:00,8379599,8,,
3530803852157399,12:58:00,12:58:00,8379601,9,,
3530803852157399,12:59:00,12:59:00,8379602,10,,
3530803852157399,13:00:00,13:00:00,8379603,11,,
3530803852157399,13:01:00,13:01:00,8379605,12,,
3530803852157399,13:02:00,13:02:00,8379606,13,,
3530803852157399,13:03:00,13:03:00,8379607,14,,
3530803852157399,13:05:00,13:05:00,8379609,15,,
3530803852157399,13:07:00,13:07:00,8379610,16,,
3530803852157399,13:09:00,13:09:00,8379612,17,,
3530803852157399,13:11:00,13:11:00,8379614,18,,
3530803852157399,13:13:00,13:13:00,8379616,19,,
3530803852157399,13:15:00,13:15:00,8379618,20,,
3530803862157399,16:46:00,16:46:00,8379586,1,,
3530803862157399,16:47:00,16:47:00,8379588,2,,
3530803862157399,16:48:00,16:48:00,8379590,3,,
3530803862157399,16:49:00,16:49:00,8379592,4,,
3530803862157399,16:51:00,16:51:00,8379593,5,,
3530803862157399,16:53:00,16:53:00,8379595,6,,
3530803862157399,16:55:00,16:55:00,8379597,7,,
3530803862157399,16:56:00,16:56:00,8379599,8,,
3530803862157399,16:57:00,16:57:00,8379601,9,,
3530803862157399,16:58:00,16:58:00,8379602,10,,
3530803862157399,16:59:00,16:59:00,8379603,11,,
3530803862157399,17:00:00,17:00:00,8379605,12,,
3530803862157399,17:01:00,17:01:00,8379606,13,,
3530803862157399,17:03:00,17:03:00,8379607,14,,
3530803862157399,17:05:00,17:05:00,8379609,15,,
3530803862157399,17:07:00,17:07:00,8379610,16,,
3530803862157399,17:09:00,17:09:00,8379612,17,,
3530803862157399,17:11:00,17:11:00,8379614,18,,
3530803862157399,17:13:00,17:13:00,8379616,19,,
3530803862157399,17:15:00,17:15:00,8379618,20,,
3531085442157399,22:35:00,22:35:00,8379586,1,,
3531085442157399,22:37:00,22:37:00,8379588,2,,
3531085442157399,22:38:00,22:38:00,8379590,3,,
3531085442157399,22:38:00,22:38:00,8379592,4,,
3531085442157399,22:40:00,22:40:00,8379593,5,,
3531085442157399,22:43:00,22:43:00,8379595,6,,
3531085442157399,22:43:00,22:43:00,8379597,7,,
3531085442157399,22:44:00,22:44:00,8379599,8,,
3531085442157399,22:45:00,22:45:00,8379601,9,,
3531085442157399,22:46:00,22:46:00,8379602,10,,
3531085442157399,22:47:00,22:47:00,8379603,11,,
3531085442157399,22:48:00,22:48:00,8379605,12,,
3531085442157399,22:49:00,22:49:00,8379606,13,,
3531085442157399,22:49:00,22:49:00,8379607,14,,
3531085442157399,22:51:00,22:51:00,8379609,15,,
3531085442157399,22:53:00,22:53:00,8379610,16,,
3531085442157399,22:55:00,22:55:00,8379612,17,,
3531085442157399,22:57:00,22:57:00,8379614,18,,
3531085442157399,22:59:00,22:59:00,8379616,19,,
3531085442157399,23:01:00,23:01:00,8379618,20,,
3531085452157399,12:01:00,12:01:00,8379586,1,,
3531085452157399,12:04:00,12:04:00,8379588,2,,
3531085452157399,12:05:00,12:05:00,8379590,3,,
3531085452157399,12:05:00,12:05:00,8379592,4,,
3531085452157399,12:07:00,12:07:00,8379593,5,,
3531085452157399,12:10:00,12:10:00,8379595,6,,
3531085452157399,12:10:00,12:10:00,8379597,7,,
3531085452157399,12:12:00,12:12:00,8379599,8,,
3531085452157399,12:13:00,12:13:00,8379601,9,,
3531085452157399,12:14:00,12:14:00,8379602,10,,
3531085452157399,12:15:00,12:15:00,8379603,11,,
3531085452157399,12:16:00,12:16:00,8379605,12,,
3531085452157399,12:17:00,12:17:00,8379606,13,,
3531085452157399,12:18:00,12:18:00,8379607,14,,
3531085452157399,12:20:00,12:20:00,8379609,15,,
3531085452157399,12:22:00,12:22:00,8379610,16,,
3531085452157399,12:24:00,12:24:00,8379612,17,,
3531085452157399,12:26:00,12:26:00,8379614,18,,
3531085452157399,12:28:00,12:28:00,8379616,19,,
3531085452157399,12:30:00,12:30:00,8379618,20,,
3531085462157399,16:46:00,16:46:00,8379586,1,,
3531085462157399,16:48:00,16:48:00,8379588,2,,
3531085462157399,16:49:00,16:49:00,8379590,3,,
3531085462157399,16:49:00,16:49:00,8379592,4,,
3531085462157399,16:52:00,16:52:00,8379593,5,,
3531085462157399,16:54:00,16:54:00,8379595,6,,
3531085462157399,16:55:00,16:55:00,8379597,7,,
3531085462157399,16:57:00,16:57:00,8379599,8,,
3531085462157399,16:58:00,16:58:00,8379601,9,,
3531085462157399,16:59:00,16:59:00,8379602,10,,
3531085462157399,17:00:00,17:00:00,8379603,11,,
3531085462157399,17:01:00,17:01:00,8379605,12,,
3531085462157399,17:02:00,17:02:00,8379606,13,,
3531085462157399,17:03:00,17:03:00,8379607,14,,
3531085462157399,17:05:00,17:05:00,8379609,15,,
3531085462157399,17:07:00,17:07:00,8379610,16,,
3531085462157399,17:09:00,17:09:00,8379612,17,,
3531085462157399,17:11:00,17:11:00,8379614,18,,
3531085462157399,17:13:00,17:13:00,8379616,19,,
3531085462157399,17:15:00,17:15:00,8379618,20,,
3630803832157399,23:05:00,23:05:00,8379586,1,,
3630803832157399,23:06:00,23:06:00,8379588,2,,
3630803832157399,23:07:00,23:07:00,8379590,3,,
3630803832157399,23:08:00,23:08:00,8379592,4,,
3630803832157399,23:09:00,23:09:00,8379593,5,,
3630803832157399,23:11:00,23:11:00,8379595,6,,
3630803832157399,23:13:00,23:13:00,8379597,7,,
3630803832157399,23:13:00,23:13:00,8379599,8,,
3630803832157399,23:14:00,23:14:00,8379601,9,,
3630803832157399,23:14:00,23:14:00,8379602,10,,
3630803832157399,23:15:00,23:15:00,8379603,11,,
3630803832157399,23:15:00,23:15:00,8379605,12,,
3630803832157399,23:17:00,23:17:00,8379606,13,,
3630803832157399,23:19:00,23:19:00,8379607,14,,
3630803832157399,23:21:00,23:21:00,8379609,15,,
3630803832157399,23:23:00,23:23:00,8379610,16,,
3630803832157399,23:25:00,23:25:00,8379612,17,,
3630803832157399,23:27:00,23:27:00,8379614,18,,
3630803832157399,23:29:00,23:29:00,8379616,19,,
3630803832157399,23:31:00,23:31:00,8379618,20,,
3630803842157399,12:16:00,12:16:00,8379586,1,,
3630803842157399,12:17:00,12:17:00,8379588,2,,
3630803842157399,12:18:00,12:18:00,8379590,3,,
3630803842157399,12:20:00,12:20:00,8379592,4,,
3630803842157399,12:21:00,12:21:00,8379593,5,,
3630803842157399,12:23:00,12:23:00,8379595,6,,
3630803842157399,12:25:00,12:25:00,8379597,7,,
3630803842157399,12:26:00,12:26:00,8379599,8,,
3630803842157399,12:27:00,12:27:00,8379601,9,,
3630803842157399,12:28:00,12:28:00,8379602,10,,
3630803842157399,12:29:00,12:29:00,8379603,11,,
3630803842157399,12:30:00,12:30:00,8379605,12,,
3630803842157399,12:31:00,12:31:00,8379606,13,,
3630803842157399,12:33:00,12:33:00,8379607,14,,
3630803842157399,12:35:00,12:35:00,8379609,15,,
3630803842157399,12:37:00,12:37:00,8379610,16,,
3630803842157399,12:39:00,12:39:00,8379612,17,,
3630803842157399,12:41:00,12:41:00,8379614,18,,
3630803842157399,12:43:00,12:43:00,8379616,19,,
3630803842157399,12:45:00,12:45:00,8379618,20,,
3630803852157399,13:01:00,13:01:00,8379586,1,,
3630803852157399,13:04:00,13:04:00,8379588,2,,
3630803852157399,13:05:00,13:05:00,8379590,3,,
3630803852157399,13:05:00,13:05:00,8379592,4,,
3630803852157399,13:07:00,13:07:00,8379593,5,,
3630803852157399,13:10:00,13:10:00,8379595,6,,
3630803852157399,13:10:00,13:10:00,8379597,7,,
3630803852157399,13:12:00,13:12:00,8379599,8,,
3630803852157399,13:13:00,13:13:00,8379601,9,,
3630803852157399,13:14:00,13:14:00,8379602,10,,
3630803852157399,13:15:00,13:15:00,8379603,11,,
3630803852157399,13:16:00,13:16:00,8379605,12,,
3630803852157399,13:17:00,13:17:00,8379606,13,,
3630803852157399,13:18:00,13:18:00,8379607,14,,
3630803852157399,13:20:00,13:20:00,8379609,15,,
3630803852157399,13:22:00,13:22:00,8379610,16,,
3630803852157399,13:24:00,13:24:00,8379612,17,,
3630803852157399,13:26:00,13:26:00,8379614,18,,
3630803852157399,13:28:00,13:28:00,8379616,19,,
3630803852157399,13:30:00,13:30:00,8379618,20,,
3630803862157399,17:06:00,17:06:00,8379586,1,,
3630803862157399,17:07:00,17:07:00,8379588,2,,
3630803862157399,17:08:00,17:08:00,8379590,3,,
3630803862157399,17:09:00,17:09:00,8379592,4,,
3630803862157399,17:11:00,17:11:00,8379593,5,,
3630803862157399,17:13:00,17:13:00,8379595,6,,
3630803862157399,17:15:00,17:15:00,8379597,7,,
3630803862157399,17:16:00,17:16:00,8379599,8,,
3630803862157399,17:17:00,17:17:00,8379601,9,,
3630803862157399,17:18:00,17:18:00,8379602,10,,
3630803862157399,17:19:00,17:19:00,8379603,11,,
3630803862157399,17:20:00,17:20:00,8379605,12,,
3630803862157399,17:21:00,17:21:00,8379606,13,,
3630803862157399,17:23:00,17:23:00,8379607,14,,
3630803862157399,17:25:00,17:25:00,8379609,15,,
3630803862157399,17:27:00,17:27:00,8379610,16,,
3630803862157399,17:29:00,17:29:00,8379612,17,,
3630803862157399,17:31:00,17:31:00,8379614,18,,
3630803862157399,17:33:00,17:33:00,8379616,19,,
3630803862157399,17:35:00,17:35:00,8379618,20,,
3631085442157399,23:05:00,23:05:00,8379586,1,,
3631085442157399,23:07:00,23:07:00,8379588,2,,
3631085442157399,23:08:00,23:08:00,8379590,3,,
3631085442157399,23:08:00,23:08:00,8379592,4,,
3631085442157399,23:10:00,23:10:00,8379593,5,,
3631085442157399,23:13:00,23:13:00,8379595,6,,
3631085442157399,23:13:00,23:13:00,8379597,7,,
3631085442157399,23:14:00,23:14:00,8379599,8,,
3631085442157399,23:15:00,23:15:00,8379601,9,,
3631085442157399,23:16:00,23:16:00,8379602,10,,
3631085442157399,23:17:00,23:17:00,8379603,11,,
3631085442157399,23:18:00,23:18:00,8379605,12,,
3631085442157399,23:19:00,23:19:00,8379606,13,,
3631085442157399,23:19:00,23:19:00,8379607,14,,
3631085442157399,23:21:00,23:21:00,8379609,15,,
3631085442157399,23:23:00,23:23:00,8379610,16,,
3631085442157399,23:25:00,23:25:00,8379612,17,,
3631085442157399,23:27:00,23:27:00,8379614,18,,
3631085442157399,23:29:00,23:29:00,8379616,19,,
3631085442157399,23:31:00,23:31:00,8379618,20,,
3631085452157399,12:16:00,12:16:00,8379586,1,,
3631085452157399,12:19:00,12:19:00,8379588,2,,
3631085452157399,12:20:00,12:20:00,8379590,3,,
3631085452157399,12:20:00,12:20:00,8379592,4,,
3631085452157399,12:22:00,12:22:00,8379593,5,,
3631085452157399,12:25:00,12:25:00,8379595,6,,
3631085452157399,12:25:00,12:25:00,8379597,7,,
3631085452157399,12:27:00,12:27:00,8379599,8,,
3631085452157399,12:28:00,12:28:00,8379601,9,,
3631085452157399,12:29:00,12:29:00,8379602,10,,
3631085452157399,12:30:00,12:30:00,8379603,11,,
3631085452157399,12:31:00,12:31:00,8379605,12,,
3631085452157399,12:32:00,12:32:00,8379606,13,,
3631085452157399,12:33:00,12:33:00,8379607,14,,
3631085452157399,12:35:00,12:35:00,8379609,15,,
3631085452157399,12:37:00,12:37:00,8379610,16,,
3631085452157399,12:39:00,12:39:00,8379612,17,,
3631085452157399,12:41:00,12:41:00,8379614,18,,
3631085452157399,12:43:00,12:43:00,8379616,19,,
3631085452157399,12:45:00,12:45:00,8379618,20,,
3631085462157399,17:06:00,17:06:00,8379586,1,,
3631085462157399,17:08:00,17:08:00,8379588,2,,
3631085462157399,17:09:00,17:09:00,8379590,3,,
3631085462157399,17:09:00,17:09:00,8379592,4,,
3631085462157399,17:12:00,17:12:00,8379593,5,,
3631085462157399,17:14:00,17:14:00,8379595,6,,
3631085462157399,17:15:00,17:15:00,8379597,7,,
3631085462157399,17:17:00,17:17:00,8379599,8,,
3631085462157399,17:18:00,17:18:00,8379601,9,,
3631085462157399,17:19:00,17:19:00,8379602,10,,
3631085462157399,17:20:00,17:20:00,8379603,11,,
3631085462157399,17:21:00,17:21:00,8379605,12,,
3631085462157399,17:22:00,17:22:00,8379606,13,,
3631085462157399,17:23:00,17:23:00,8379607,14,,
3631085462157399,17:25:00,17:25:00,8379609,15,,
3631085462157399,17:27:00,17:27:00,8379610,16,,
3631085462157399,17:29:00,17:29:00,8379612,17,,
3631085462157399,17:31:00,17:31:00,8379614,18,,
3631085462157399,17:33:00,17:33:00,8379616,19,,
3631085462157399,17:35:00,17:35:00,8379618,20,,
3730803832157399,23:35:00,23:35:00,8379586,1,,
3730803832157399,23:36:00,23:36:00,8379588,2,,
3730803832157399,23:37:00,23:37:00,8379590,3,,
3730803832157399,23:38:00,23:38:00,8379592,4,,
3730803832157399,23:39:00,23:39:00,8379593,5,,
3730803832157399,23:41:00,23:41:00,8379595,6,,
3730803832157399,23:43:00,23:43:00,8379597,7,,
3730803832157399,23:43:00,23:43:00,8379599,8,,
3730803832157399,23:44:00,23:44:00,8379601,9,,
3730803832157399,23:44:00,23:44:00,8379602,10,,
3730803832157399,23:45:00,23:45:00,8379603,11,,
3730803832157399,23:45:00,23:45:00,8379605,12,,
3730803832157399,23:47:00,23:47:00,8379606,13,,
3730803832157399,23:49:00,23:49:00,8379607,14,,
3730803832157399,23:51:00,23:51:00,8379609,15,,
3730803832157399,23:53:00,23:53:00,8379610,16,,
3730803832157399,23:55:00,23:55:00,8379612,17,,
3730803832157399,23:57:00,23:57:00,8379614,18,,
3730803832157399,23:59:00,23:59:00,8379616,19,,
3730803832157399,24:01:00,24:01:00,8379618,20,,
3730803842157399,12:31:00,12:31:00,8379586,1,,
3730803842157399,12:32:00,12:32:00,8379588,2,,
3730803842157399,12:33:00,12:33:00,8379590,3,,
3730803842157399,12:35:00,12:35:00,8379592,4,,
3730803842157399,12:36:00,12:36:00,8379593,5,,
3730803842157399,12:38:00,12:38:00,8379595,6,,
3730803842157399,12:40:00,12:40:00,8379597,7,,
3730803842157399,12:41:00,12:41:00,8379599,8,,
3730803842157399,12:42:00,12:42:00,8379601,9,,
3730803842157399,12:43:00,12:43:00,8379602,10,,
3730803842157399,12:44:00,12:44:00,8379603,11,,
3730803842157399,12:45:00,12:45:00,8379605,12,,
3730803842157399,12:46:00,12:46:00,8379606,13,,
3730803842157399,12:48:00,12:48:00,8379607,14,,
3730803842157399,12:50:00,12:50:00,8379609,15,,
3730803842157399,12:52:00,12:52:00,8379610,16,,
3730803842157399,12:54:00,12:54:00,8379612,17,,
3730803842157399,12:56:00,12:56:00,8379614,18,,
3730803842157399,12:58:00,12:58:00,8379616,19,,
3730803842157399,13:00:00,13:00:00,8379618,20,,
3730803852157399,13:16:00,13:16:00,8379586,1,,
3730803852157399,13:19:00,13:19:00,8379588,2,,
3730803852157399,13:20:00,13:20:00,8379590,3,,
3730803852157399,13:20:00,13:20:00,8379592,4,,
3730803852157399,13:22:00,13:22:00,8379593,5,,
3730803852157399,13:25:00,13:25:00,8379595,6,,
3730803852157399,13:25:00,13:25:00,8379597,7,,
3730803852157399,13:27:00,13:27:00,8379599,8,,
3730803852157399,13:28:00,13:28:00,8379601,9,,
3730803852157399,13:29:00,13:29:00,8379602,10,,
3730803852157399,13:30:00,13:30:00,8379603,11,,
3730803852157399,13:31:00,13:31:00,8379605,12,,
3730803852157399,13:32:00,13:32:00,8379606,13,,
3730803852157399,13:33:00,13:33:00,8379607,14,,
3730803852157399,13:35:00,13:35:00,8379609,15,,
3730803852157399,13:37:00,13:37:00,8379610,16,,
3730803852157399,13:39:00,13:39:00,8379612,17,,
3730803852157399,13:41:00,13:41:00,8379614,18,,
3730803852157399,13:43:00,13:43:00,8379616,19,,
3730803852157399,13:45:00,13:45:00,8379618,20,,
3730803862157399,17:26:00,17:26:00,8379586,1,,
3730803862157399,17:27:00,17:27:00,8379588,2,,
3730803862157399,17:28:00,17:28:00,8379590,3,,
3730803862157399,17:29:00,17:29:00,8379592,4,,
3730803862157399,17:31:00,17:31:00,8379593,5,,
3730803862157399,17:33:00,17:33:00,8379595,6,,
3730803862157399,17:35:00,17:35:00,8379597,7,,
3730803862157399,17:36:00,17:36:00,8379599,8,,
3730803862157399,17:37:00,17:37:00,8379601,9,,
3730803862157399,17:38:00,17:38:00,8379602,10,,
3730803862157399,17:39:00,17:39:00,8379603,11,,
3730803862157399,17:40:00,17:40:00,8379605,12,,
3730803862157399,17:41:00,17:41:00,8379606,13,,
3730803862157399,17:43:00,17:43:00,8379607,14,,
3730803862157399,17:45:00,17:45:00,8379609,15,,
3730803862157399,17:47:00,17:47:00,8379610,16,,
3730803862157399,17:49:00,17:49:00,8379612,17,,
3730803862157399,17:51:00,17:51:00,8379614,18,,
3730803862157399,17:53:00,17:53:00,8379616,19,,
3730803862157399,17:55:00,17:55:00,8379618,20,,
3731085442157399,23:35:00,23:35:00,8379586,1,,
3731085442157399,23:37:00,23:37:00,8379588,2,,
3731085442157399,23:38:00,23:38:00,8379590,3,,
3731085442157399,23:38:00,23:38:00,8379592,4,,
3731085442157399,23:40:00,23:40:00,8379593,5,,
3731085442157399,23:43:00,23:43:00,8379595,6,,
3731085442157399,23:43:00,23:43:00,8379597,7,,
3731085442157399,23:44:00,23:44:00,8379599,8,,
3731085442157399,23:45:00,23:45:00,8379601,9,,
3731085442157399,23:46:00,23:46:00,8379602,10,,
3731085442157399,23:47:00,23:47:00,8379603,11,,
3731085442157399,23:48:00,23:48:00,8379605,12,,
3731085442157399,23:49:00,23:49:00,8379606,13,,
3731085442157399,23:49:00,23:49:00,8379607,14,,
3731085442157399,23:51:00,23:51:00,8379609,15,,
3731085442157399,23:53:00,23:53:00,8379610,16,,
3731085442157399,23:55:00,23:55:00,8379612,17,,
3731085442157399,23:57:00,23:57:00,8379614,18,,
3731085442157399,23:59:00,23:59:00,8379616,19,,
3731085442157399,24:01:00,24:01:00,8379618,20,,
3731085452157399,12:31:00,12:31:00,8379586,1,,
3731085452157399,12:34:00,12:34:00,8379588,2,,
3731085452157399,12:35:00,12:35:00,8379590,3,,
3731085452157399,12:35:00,12:35:00,8379592,4,,
3731085452157399,12:37:00,12:37:00,8379593,5,,
3731085452157399,12:40:00,12:40:00,8379595,6,,
3731085452157399,12:40:00,12:40:00,8379597,7,,
3731085452157399,12:42:00,12:42:00,8379599,8,,
3731085452157399,12:43:00,12:43:00,8379601,9,,
3731085452157399,12:44:00,12:44:00,8379602,10,,
3731085452157399,12:45:00,12:45:00,8379603,11,,
3731085452157399,12:46:00,12:46:00,8379605,12,,
3731085452157399,12:47:00,12:47:00,8379606,13,,
3731085452157399,12:48:00,12:48:00,8379607,14,,
3731085452157399,12:50:00,12:50:00,8379609,15,,
3731085452157399,12:52:00,12:52:00,8379610,16,,
3731085452157399,12:54:00,12:54:00,8379612,17,,
