trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5430751402153960,17:39:00,17:39:00,4015789,19,,
5430751402153960,17:42:00,17:42:00,4015791,20,,
5430751402153960,17:44:00,17:44:00,4015793,21,,
5430751402153960,17:46:00,17:46:00,4015795,22,,
5430751402153960,17:49:00,17:49:00,4015796,23,,
5430751402153960,17:51:00,17:51:00,4015798,24,,
5430751402153960,17:55:00,17:55:00,4015800,25,,
5430751402153960,17:56:00,17:56:00,4015802,26,,
5430751402153960,18:00:00,18:00:00,4015804,27,,
5430751402153960,18:03:00,18:03:00,4015806,28,,
5430751402153960,18:07:00,18:07:00,4015808,29,,
5430751402153960,18:10:00,18:10:00,4015810,30,,
5430751402153960,18:12:00,18:12:00,4015812,31,,
5430751402153960,18:16:00,18:16:00,4015814,32,,
5430751402153960,18:18:00,18:18:00,4015816,33,,
5430751402153960,18:19:00,18:19:00,4015818,34,,
5430751402153960,18:22:00,18:22:00,4015820,35,,
5430751402153960,18:25:00,18:25:00,4015822,36,,
5430751412153960,17:15:00,17:15:00,4015756,1,,
5430751412153960,17:17:00,17:17:00,4015758,2,,
5430751412153960,17:19:00,17:19:00,4015760,3,,
5430751412153960,17:20:00,17:20:00,4015762,4,,
5430751412153960,17:21:00,17:21:00,4015764,5,,
5430751412153960,17:23:00,17:23:00,4015766,6,,
5430751412153960,17:25:00,17:25:00,4015768,7,,
5430751412153960,17:27:00,17:27:00,4015770,8,,
5430751412153960,17:29:00,17:29:00,4015771,9,,
5430751412153960,17:31:00,17:31:00,4015773,10,,
5430751412153960,17:32:00,17:32:00,4015775,11,,
5430751412153960,17:33:00,17:33:00,4015777,12,,
5430751412153960,17:35:00,17:35:00,4015779,13,,
5430751412153960,17:36:00,17:36:00,4015781,14,,
5430751412153960,17:37:00,17:37:00,4015782,15,,
5430751412153960,17:39:00,17:39:00,4015784,16,,
5430751412153960,17:40:00,17:40:00,4015786,17,,
5430751412153960,17:43:00,17:43:00,4015788,18,,
5430751412153960,17:45:00,17:45:00,4015789,19,,
5430751412153960,17:47:00,17:47:00,4015791,20,,
5430751412153960,17:49:00,17:49:00,4015793,21,,
5430751412153960,17:52:00,17:52:00,4015795,22,,
5430751412153960,17:54:00,17:54:00,4015796,23,,
5430751412153960,17:55:00,17:55:00,4015798,24,,
5430751412153960,17:57:00,17:57:00,4015800,25,,
5430751412153960,17:58:00,17:58:00,4015802,26,,
5430751412153960,18:00:00,18:00:00,4015804,27,,
5430751412153960,18:01:00,18:01:00,4015806,28,,
5430751412153960,18:04:00,18:04:00,4015808,29,,
5430751412153960,18:05:00,18:05:00,4015810,30,,
5430751412153960,18:06:00,18:06:00,4015812,31,,
5430751412153960,18:08:00,18:08:00,4015814,32,,
5430751412153960,18:09:00,18:09:00,4015816,33,,
5430751412153960,18:10:00,18:10:00,4015818,34,,
5430751412153960,18:11:00,18:11:00,4015820,35,,
5430751412153960,18:17:00,18:17:00,4015822,36,,
5430751422153960,18:55:00,18:55:00,4015756,1,,
5430751422153960,18:57:00,18:57:00,4015758,2,,
5430751422153960,18:59:00,18:59:00,4015760,3,,
5430751422153960,19:00:00,19:00:00,4015762,4,,
5430751422153960,19:01:00,19:01:00,4015764,5,,
5430751422153960,19:03:00,19:03:00,4015766,6,,
5430751422153960,19:05:00,19:05:00,4015768,7,,
5430751422153960,19:06:00,19:06:00,4015770,8,,
5430751422153960,19:08:00,19:08:00,4015771,9,,
5430751422153960,19:10:00,19:10:00,4015773,10,,
5430751422153960,19:11:00,19:11:00,4015775,11,,
5430751422153960,19:12:00,19:12:00,4015777,12,,
5430751422153960,19:13:00,19:13:00,4015779,13,,
5430751422153960,19:14:00,19:14:00,4015781,14,,
5430751422153960,19:15:00,19:15:00,4015782,15,,
5430751422153960,19:17:00,19:17:00,4015784,16,,
5430751422153960,19:18:00,19:18:00,4015786,17,,
5430751422153960,19:19:00,19:19:00,4015788,18,,
5430751422153960,19:21:00,19:21:00,4015789,19,,
5430751422153960,19:23:00,19:23:00,4015791,20,,
5430751422153960,19:25:00,19:25:00,4015793,21,,
5430751422153960,19:28:00,19:28:00,4015795,22,,
5430751422153960,19:30:00,19:30:00,4015796,23,,
5430751422153960,19:31:00,19:31:00,4015798,24,,
5430751422153960,19:33:00,19:33:00,4015800,25,,
5430751422153960,19:34:00,19:34:00,4015802,26,,
5430751422153960,19:35:00,19:35:00,4015804,27,,
5430751422153960,19:37:00,19:37:00,4015806,28,,
5430751422153960,19:39:00,19:39:00,4015808,29,,
5430751422153960,19:40:00,19:40:00,4015810,30,,
5430751422153960,19:41:00,19:41:00,4015812,31,,
5430751422153960,19:44:00,19:44:00,4015814,32,,
5430751422153960,19:45:00,19:45:00,4015816,33,,
5430751422153960,19:46:00,19:46:00,4015818,34,,
5430751422153960,19:48:00,19:48:00,4015820,35,,
5430751422153960,19:50:00,19:50:00,4015822,36,,
5530751402153960,17:18:00,17:18:00,4015756,1,,
5530751402153960,17:21:00,17:21:00,4015758,2,,
5530751402153960,17:22:00,17:22:00,4015760,3,,
5530751402153960,17:24:00,17:24:00,4015762,4,,
5530751402153960,17:26:00,17:26:00,4015764,5,,
5530751402153960,17:28:00,17:28:00,4015766,6,,
5530751402153960,17:30:00,17:30:00,4015768,7,,
5530751402153960,17:32:00,17:32:00,4015770,8,,
5530751402153960,17:34:00,17:34:00,4015771,9,,
5530751402153960,17:36:00,17:36:00,4015773,10,,
5530751402153960,17:37:00,17:37:00,4015775,11,,
5530751402153960,17:39:00,17:39:00,4015777,12,,
5530751402153960,17:41:00,17:41:00,4015779,13,,
5530751402153960,17:42:00,17:42:00,4015781,14,,
5530751402153960,17:43:00,17:43:00,4015782,15,,
5530751402153960,17:46:00,17:46:00,4015784,16,,
5530751402153960,17:47:00,17:47:00,4015786,17,,
5530751402153960,17:50:00,17:50:00,4015788,18,,
5530751402153960,17:52:00,17:52:00,4015789,19,,
5530751402153960,17:55:00,17:55:00,4015791,20,,
5530751402153960,17:57:00,17:57:00,4015793,21,,
5530751402153960,18:00:00,18:00:00,4015795,22,,
5530751402153960,18:03:00,18:03:00,4015796,23,,
5530751402153960,18:05:00,18:05:00,4015798,24,,
5530751402153960,18:09:00,18:09:00,4015800,25,,
5530751402153960,18:10:00,18:10:00,4015802,26,,
5530751402153960,18:14:00,18:14:00,4015804,27,,
5530751402153960,18:17:00,18:17:00,4015806,28,,
5530751402153960,18:21:00,18:21:00,4015808,29,,
5530751402153960,18:23:00,18:23:00,4015810,30,,
5530751402153960,18:25:00,18:25:00,4015812,31,,
5530751402153960,18:29:00,18:29:00,4015814,32,,
5530751402153960,18:31:00,18:31:00,4015816,33,,
5530751402153960,18:32:00,18:32:00,4015818,34,,
5530751402153960,18:35:00,18:35:00,4015820,35,,
5530751402153960,18:38:00,18:38:00,4015822,36,,
5530751412153960,17:28:00,17:28:00,4015756,1,,
5530751412153960,17:30:00,17:30:00,4015758,2,,
5530751412153960,17:32:00,17:32:00,4015760,3,,
5530751412153960,17:33:00,17:33:00,4015762,4,,
5530751412153960,17:34:00,17:34:00,4015764,5,,
5530751412153960,17:36:00,17:36:00,4015766,6,,
5530751412153960,17:38:00,17:38:00,4015768,7,,
5530751412153960,17:40:00,17:40:00,4015770,8,,
5530751412153960,17:42:00,17:42:00,4015771,9,,
5530751412153960,17:44:00,17:44:00,4015773,10,,
5530751412153960,17:45:00,17:45:00,4015775,11,,
5530751412153960,17:46:00,17:46:00,4015777,12,,
5530751412153960,17:48:00,17:48:00,4015779,13,,
5530751412153960,17:49:00,17:49:00,4015781,14,,
5530751412153960,17:50:00,17:50:00,4015782,15,,
5530751412153960,17:52:00,17:52:00,4015784,16,,
5530751412153960,17:53:00,17:53:00,4015786,17,,
5530751412153960,17:56:00,17:56:00,4015788,18,,
5530751412153960,17:58:00,17:58:00,4015789,19,,
5530751412153960,18:00:00,18:00:00,4015791,20,,
5530751412153960,18:02:00,18:02:00,4015793,21,,
5530751412153960,18:05:00,18:05:00,4015795,22,,
5530751412153960,18:07:00,18:07:00,4015796,23,,
5530751412153960,18:08:00,18:08:00,4015798,24,,
5530751412153960,18:10:00,18:10:00,4015800,25,,
5530751412153960,18:11:00,18:11:00,4015802,26,,
5530751412153960,18:13:00,18:13:00,4015804,27,,
5530751412153960,18:14:00,18:14:00,4015806,28,,
5530751412153960,18:17:00,18:17:00,4015808,29,,
5530751412153960,18:18:00,18:18:00,4015810,30,,
5530751412153960,18:19:00,18:19:00,4015812,31,,
5530751412153960,18:21:00,18:21:00,4015814,32,,
5530751412153960,18:22:00,18:22:00,4015816,33,,
5530751412153960,18:23:00,18:23:00,4015818,34,,
5530751412153960,18:24:00,18:24:00,4015820,35,,
5530751412153960,18:30:00,18:30:00,4015822,36,,
5530751422153960,19:10:00,19:10:00,4015756,1,,
5530751422153960,19:12:00,19:12:00,4015758,2,,
5530751422153960,19:14:00,19:14:00,4015760,3,,
5530751422153960,19:15:00,19:15:00,4015762,4,,
5530751422153960,19:16:00,19:16:00,4015764,5,,
5530751422153960,19:18:00,19:18:00,4015766,6,,
5530751422153960,19:20:00,19:20:00,4015768,7,,
5530751422153960,19:21:00,19:21:00,4015770,8,,
5530751422153960,19:23:00,19:23:00,4015771,9,,
5530751422153960,19:25:00,19:25:00,4015773,10,,
5530751422153960,19:26:00,19:26:00,4015775,11,,
5530751422153960,19:27:00,19:27:00,4015777,12,,
5530751422153960,19:28:00,19:28:00,4015779,13,,
5530751422153960,19:29:00,19:29:00,4015781,14,,
5530751422153960,19:30:00,19:30:00,4015782,15,,
5530751422153960,19:32:00,19:32:00,4015784,16,,
5530751422153960,19:33:00,19:33:00,4015786,17,,
5530751422153960,19:34:00,19:34:00,4015788,18,,
5530751422153960,19:36:00,19:36:00,4015789,19,,
5530751422153960,19:38:00,19:38:00,4015791,20,,
5530751422153960,19:40:00,19:40:00,4015793,21,,
5530751422153960,19:43:00,19:43:00,4015795,22,,
5530751422153960,19:45:00,19:45:00,4015796,23,,
5530751422153960,19:46:00,19:46:00,4015798,24,,
5530751422153960,19:48:00,19:48:00,4015800,25,,
5530751422153960,19:49:00,19:49:00,4015802,26,,
5530751422153960,19:50:00,19:50:00,4015804,27,,
5530751422153960,19:52:00,19:52:00,4015806,28,,
5530751422153960,19:54:00,19:54:00,4015808,29,,
5530751422153960,19:55:00,19:55:00,4015810,30,,
5530751422153960,19:56:00,19:56:00,4015812,31,,
5530751422153960,19:59:00,19:59:00,4015814,32,,
5530751422153960,20:00:00,20:00:00,4015816,33,,
5530751422153960,20:01:00,20:01:00,4015818,34,,
5530751422153960,20:03:00,20:03:00,4015820,35,,
5530751422153960,20:05:00,20:05:00,4015822,36,,
5630751402153960,17:32:00,17:32:00,4015756,1,,
5630751402153960,17:35:00,17:35:00,4015758,2,,
5630751402153960,17:36:00,17:36:00,4015760,3,,
5630751402153960,17:38:00,17:38:00,4015762,4,,
5630751402153960,17:40:00,17:40:00,4015764,5,,
5630751402153960,17:42:00,17:42:00,4015766,6,,
5630751402153960,17:44:00,17:44:00,4015768,7,,
5630751402153960,17:46:00,17:46:00,4015770,8,,
5630751402153960,17:49:00,17:49:00,4015771,9,,
5630751402153960,17:51:00,17:51:00,4015773,10,,
5630751402153960,17:52:00,17:52:00,4015775,11,,
5630751402153960,17:54:00,17:54:00,4015777,12,,
5630751402153960,17:56:00,17:56:00,4015779,13,,
5630751402153960,17:57:00,17:57:00,4015781,14,,
5630751402153960,17:58:00,17:58:00,4015782,15,,
5630751402153960,18:01:00,18:01:00,4015784,16,,
5630751402153960,18:02:00,18:02:00,4015786,17,,
5630751402153960,18:05:00,18:05:00,4015788,18,,
5630751402153960,18:07:00,18:07:00,4015789,19,,
5630751402153960,18:10:00,18:10:00,4015791,20,,
5630751402153960,18:13:00,18:13:00,4015793,21,,
5630751402153960,18:16:00,18:16:00,4015795,22,,
5630751402153960,18:19:00,18:19:00,4015796,23,,
5630751402153960,18:21:00,18:21:00,4015798,24,,
5630751402153960,18:24:00,18:24:00,4015800,25,,
5630751402153960,18:25:00,18:25:00,4015802,26,,
5630751402153960,18:29:00,18:29:00,4015804,27,,
5630751402153960,18:31:00,18:31:00,4015806,28,,
5630751402153960,18:35:00,18:35:00,4015808,29,,
5630751402153960,18:37:00,18:37:00,4015810,30,,
5630751402153960,18:39:00,18:39:00,4015812,31,,
5630751402153960,18:43:00,18:43:00,4015814,32,,
5630751402153960,18:45:00,18:45:00,4015816,33,,
5630751402153960,18:46:00,18:46:00,4015818,34,,
5630751402153960,18:49:00,18:49:00,4015820,35,,
5630751402153960,18:52:00,18:52:00,4015822,36,,
5630751412153960,17:41:00,17:41:00,4015756,1,,
5630751412153960,17:43:00,17:43:00,4015758,2,,
5630751412153960,17:45:00,17:45:00,4015760,3,,
5630751412153960,17:46:00,17:46:00,4015762,4,,
5630751412153960,17:47:00,17:47:00,4015764,5,,
5630751412153960,17:49:00,17:49:00,4015766,6,,
5630751412153960,17:51:00,17:51:00,4015768,7,,
5630751412153960,17:53:00,17:53:00,4015770,8,,
5630751412153960,17:55:00,17:55:00,4015771,9,,
5630751412153960,17:57:00,17:57:00,4015773,10,,
5630751412153960,17:58:00,17:58:00,4015775,11,,
5630751412153960,17:59:00,17:59:00,4015777,12,,
5630751412153960,18:01:00,18:01:00,4015779,13,,
5630751412153960,18:02:00,18:02:00,4015781,14,,
5630751412153960,18:03:00,18:03:00,4015782,15,,
5630751412153960,18:05:00,18:05:00,4015784,16,,
5630751412153960,18:06:00,18:06:00,4015786,17,,
5630751412153960,18:09:00,18:09:00,4015788,18,,
5630751412153960,18:11:00,18:11:00,4015789,19,,
5630751412153960,18:13:00,18:13:00,4015791,20,,
5630751412153960,18:15:00,18:15:00,4015793,21,,
5630751412153960,18:18:00,18:18:00,4015795,22,,
5630751412153960,18:20:00,18:20:00,4015796,23,,
5630751412153960,18:21:00,18:21:00,4015798,24,,
5630751412153960,18:23:00,18:23:00,4015800,25,,
5630751412153960,18:24:00,18:24:00,4015802,26,,
5630751412153960,18:26:00,18:26:00,4015804,27,,
5630751412153960,18:28:00,18:28:00,4015806,28,,
5630751412153960,18:30:00,18:30:00,4015808,29,,
5630751412153960,18:32:00,18:32:00,4015810,30,,
5630751412153960,18:33:00,18:33:00,4015812,31,,
5630751412153960,18:35:00,18:35:00,4015814,32,,
5630751412153960,18:36:00,18:36:00,4015816,33,,
5630751412153960,18:37:00,18:37:00,4015818,34,,
5630751412153960,18:38:00,18:38:00,4015820,35,,
5630751412153960,18:43:00,18:43:00,4015822,36,,
5630751422153960,19:30:00,19:30:00,4015756,1,,
5630751422153960,19:32:00,19:32:00,4015758,2,,
5630751422153960,19:34:00,19:34:00,4015760,3,,
5630751422153960,19:35:00,19:35:00,4015762,4,,
5630751422153960,19:36:00,19:36:00,4015764,5,,
5630751422153960,19:38:00,19:38:00,4015766,6,,
5630751422153960,19:40:00,19:40:00,4015768,7,,
5630751422153960,19:41:00,19:41:00,4015770,8,,
5630751422153960,19:43:00,19:43:00,4015771,9,,
5630751422153960,19:45:00,19:45:00,4015773,10,,
5630751422153960,19:46:00,19:46:00,4015775,11,,
5630751422153960,19:47:00,19:47:00,4015777,12,,
5630751422153960,19:49:00,19:49:00,4015779,13,,
5630751422153960,19:50:00,19:50:00,4015781,14,,
5630751422153960,19:51:00,19:51:00,4015782,15,,
5630751422153960,19:53:00,19:53:00,4015784,16,,
5630751422153960,19:54:00,19:54:00,4015786,17,,
5630751422153960,19:55:00,19:55:00,4015788,18,,
5630751422153960,19:57:00,19:57:00,4015789,19,,
5630751422153960,19:59:00,19:59:00,4015791,20,,
5630751422153960,20:01:00,20:01:00,4015793,21,,
5630751422153960,20:03:00,20:03:00,4015795,22,,
5630751422153960,20:05:00,20:05:00,4015796,23,,
5630751422153960,20:06:00,20:06:00,4015798,24,,
5630751422153960,20:08:00,20:08:00,4015800,25,,
5630751422153960,20:09:00,20:09:00,4015802,26,,
5630751422153960,20:10:00,20:10:00,4015804,27,,
5630751422153960,20:12:00,20:12:00,4015806,28,,
5630751422153960,20:14:00,20:14:00,4015808,29,,
5630751422153960,20:15:00,20:15:00,4015810,30,,
5630751422153960,20:16:00,20:16:00,4015812,31,,
5630751422153960,20:19:00,20:19:00,4015814,32,,
5630751422153960,20:20:00,20:20:00,4015816,33,,
5630751422153960,20:21:00,20:21:00,4015818,34,,
5630751422153960,20:23:00,20:23:00,4015820,35,,
5630751422153960,20:25:00,20:25:00,4015822,36,,
5730751402153960,17:46:00,17:46:00,4015756,1,,
5730751402153960,17:49:00,17:49:00,4015758,2,,
5730751402153960,17:50:00,17:50:00,4015760,3,,
5730751402153960,17:52:00,17:52:00,4015762,4,,
5730751402153960,17:54:00,17:54:00,4015764,5,,
5730751402153960,17:56:00,17:56:00,4015766,6,,
5730751402153960,17:58:00,17:58:00,4015768,7,,
5730751402153960,18:00:00,18:00:00,4015770,8,,
5730751402153960,18:03:00,18:03:00,4015771,9,,
5730751402153960,18:05:00,18:05:00,4015773,10,,
5730751402153960,18:06:00,18:06:00,4015775,11,,
5730751402153960,18:08:00,18:08:00,4015777,12,,
5730751402153960,18:10:00,18:10:00,4015779,13,,
5730751402153960,18:11:00,18:11:00,4015781,14,,
5730751402153960,18:12:00,18:12:00,4015782,15,,
5730751402153960,18:15:00,18:15:00,4015784,16,,
5730751402153960,18:16:00,18:16:00,4015786,17,,
5730751402153960,18:19:00,18:19:00,4015788,18,,
5730751402153960,18:21:00,18:21:00,4015789,19,,
5730751402153960,18:25:00,18:25:00,4015791,20,,
5730751402153960,18:27:00,18:27:00,4015793,21,,
5730751402153960,18:30:00,18:30:00,4015795,22,,
5730751402153960,18:34:00,18:34:00,4015796,23,,
5730751402153960,18:36:00,18:36:00,4015798,24,,
5730751402153960,18:39:00,18:39:00,4015800,25,,
5730751402153960,18:40:00,18:40:00,4015802,26,,
5730751402153960,18:43:00,18:43:00,4015804,27,,
5730751402153960,18:46:00,18:46:00,4015806,28,,
5730751402153960,18:49:00,18:49:00,4015808,29,,
5730751402153960,18:51:00,18:51:00,4015810,30,,
5730751402153960,18:53:00,18:53:00,4015812,31,,
5730751402153960,18:57:00,18:57:00,4015814,32,,
5730751402153960,18:59:00,18:59:00,4015816,33,,
5730751402153960,19:00:00,19:00:00,4015818,34,,
5730751402153960,19:03:00,19:03:00,4015820,35,,
5730751402153960,19:06:00,19:06:00,4015822,36,,
5730751412153960,17:53:00,17:53:00,4015756,1,,
5730751412153960,17:55:00,17:55:00,4015758,2,,
5730751412153960,17:57:00,17:57:00,4015760,3,,
5730751412153960,17:58:00,17:58:00,4015762,4,,
5730751412153960,17:59:00,17:59:00,4015764,5,,
5730751412153960,18:01:00,18:01:00,4015766,6,,
5730751412153960,18:03:00,18:03:00,4015768,7,,
5730751412153960,18:05:00,18:05:00,4015770,8,,
5730751412153960,18:07:00,18:07:00,4015771,9,,
5730751412153960,18:09:00,18:09:00,4015773,10,,
5730751412153960,18:10:00,18:10:00,4015775,11,,
5730751412153960,18:11:00,18:11:00,4015777,12,,
5730751412153960,18:13:00,18:13:00,4015779,13,,
5730751412153960,18:14:00,18:14:00,4015781,14,,
5730751412153960,18:15:00,18:15:00,4015782,15,,
5730751412153960,18:17:00,18:17:00,4015784,16,,
5730751412153960,18:18:00,18:18:00,4015786,17,,
5730751412153960,18:21:00,18:21:00,4015788,18,,
5730751412153960,18:23:00,18:23:00,4015789,19,,
5730751412153960,18:25:00,18:25:00,4015791,20,,
5730751412153960,18:27:00,18:27:00,4015793,21,,
5730751412153960,18:30:00,18:30:00,4015795,22,,
5730751412153960,18:32:00,18:32:00,4015796,23,,
5730751412153960,18:33:00,18:33:00,4015798,24,,
5730751412153960,18:35:00,18:35:00,4015800,25,,
5730751412153960,18:36:00,18:36:00,4015802,26,,
5730751412153960,18:38:00,18:38:00,4015804,27,,
5730751412153960,18:40:00,18:40:00,4015806,28,,
5730751412153960,18:43:00,18:43:00,4015808,29,,
5730751412153960,18:44:00,18:44:00,4015810,30,,
5730751412153960,18:46:00,18:46:00,4015812,31,,
5730751412153960,18:48:00,18:48:00,4015814,32,,
5730751412153960,18:49:00,18:49:00,4015816,33,,
5730751412153960,18:50:00,18:50:00,4015818,34,,
5730751412153960,18:51:00,18:51:00,4015820,35,,
5730751412153960,18:55:00,18:55:00,4015822,36,,
5730751422153960,19:50:00,19:50:00,4015756,1,,
5730751422153960,19:52:00,19:52:00,4015758,2,,
5730751422153960,19:53:00,19:53:00,4015760,3,,
5730751422153960,19:55:00,19:55:00,4015762,4,,
5730751422153960,19:56:00,19:56:00,4015764,5,,
5730751422153960,19:58:00,19:58:00,4015766,6,,
5730751422153960,19:59:00,19:59:00,4015768,7,,
5730751422153960,20:00:00,20:00:00,4015770,8,,
5730751422153960,20:02:00,20:02:00,4015771,9,,
5730751422153960,20:04:00,20:04:00,4015773,10,,
5730751422153960,20:05:00,20:05:00,4015775,11,,
5730751422153960,20:06:00,20:06:00,4015777,12,,
5730751422153960,20:07:00,20:07:00,4015779,13,,
5730751422153960,20:08:00,20:08:00,4015781,14,,
5730751422153960,20:09:00,20:09:00,4015782,15,,
5730751422153960,20:11:00,20:11:00,4015784,16,,
5730751422153960,20:12:00,20:12:00,4015786,17,,
5730751422153960,20:13:00,20:13:00,4015788,18,,
5730751422153960,20:15:00,20:15:00,4015789,19,,
5730751422153960,20:17:00,20:17:00,4015791,20,,
5730751422153960,20:19:00,20:19:00,4015793,21,,
5730751422153960,20:21:00,20:21:00,4015795,22,,
5730751422153960,20:23:00,20:23:00,4015796,23,,
5730751422153960,20:24:00,20:24:00,4015798,24,,
5730751422153960,20:26:00,20:26:00,4015800,25,,
5730751422153960,20:26:00,20:26:00,4015802,26,,
5730751422153960,20:28:00,20:28:00,4015804,27,,
5730751422153960,20:29:00,20:29:00,4015806,28,,
5730751422153960,20:31:00,20:31:00,4015808,29,,
5730751422153960,20:32:00,20:32:00,4015810,30,,
5730751422153960,20:33:00,20:33:00,4015812,31,,
5730751422153960,20:36:00,20:36:00,4015814,32,,
5730751422153960,20:37:00,20:37:00,4015816,33,,
5730751422153960,20:38:00,20:38:00,4015818,34,,
5730751422153960,20:40:00,20:40:00,4015820,35,,
5730751422153960,20:42:00,20:42:00,4015822,36,,
5830751402153960,18:00:00,18:00:00,4015756,1,,
5830751402153960,18:02:00,18:02:00,4015758,2,,
5830751402153960,18:04:00,18:04:00,4015760,3,,
5830751402153960,18:06:00,18:06:00,4015762,4,,
5830751402153960,18:07:00,18:07:00,4015764,5,,
5830751402153960,18:09:00,18:09:00,4015766,6,,
5830751402153960,18:11:00,18:11:00,4015768,7,,
5830751402153960,18:14:00,18:14:00,4015770,8,,
5830751402153960,18:17:00,18:17:00,4015771,9,,
5830751402153960,18:19:00,18:19:00,4015773,10,,
