trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4229874511678321,15:38:00,15:38:00,6741370,6,,
4229874511678321,15:39:00,15:39:00,6741372,7,,
4229874511678321,15:41:00,15:41:00,6741374,8,,
4229874511678321,15:42:00,15:42:00,6741376,9,,
4229874511678321,15:43:00,15:43:00,6741378,10,,
4229874511678321,15:44:00,15:44:00,6741380,11,,
4229874511678321,15:45:00,15:45:00,6741382,12,,
4229874511678321,15:46:00,15:46:00,6741384,13,,
4229874511678321,15:47:00,15:47:00,6741386,14,,
4229874511678321,15:48:00,15:48:00,6741388,15,,
4229874511678321,15:49:00,15:49:00,6741390,16,,
4229874511678321,15:51:00,15:51:00,6741392,17,,
4229874511678321,15:51:00,15:51:00,6741394,18,,
4229874511678321,15:52:00,15:52:00,6741396,19,,
4229874511678321,15:53:00,15:53:00,6741398,20,,
4229874511678321,15:54:00,15:54:00,6741400,21,,
4229874511678321,15:55:00,15:55:00,6741402,22,,
4229874511678321,15:56:00,15:56:00,6741404,23,,
4229874511678321,15:57:00,15:57:00,6741406,24,,
4229874511678321,15:59:00,15:59:00,6741408,25,,
4229874511678321,16:01:00,16:01:00,6741410,26,,
4229874511678321,16:02:00,16:02:00,6741412,27,,
4229874511678321,16:04:00,16:04:00,6741414,28,,
4229874511678321,16:05:00,16:05:00,6741416,29,,
4229874511678321,16:07:00,16:07:00,6741418,30,,
4229874511678321,16:09:00,16:09:00,6741420,31,,
4229874511678321,16:10:00,16:10:00,6741422,32,,
4229874511678321,16:12:00,16:12:00,6741424,33,,
4229874521678321,15:27:00,15:27:00,6741360,1,,
4229874521678321,15:30:00,15:30:00,6741362,2,,
4229874521678321,15:30:00,15:30:00,6741364,3,,
4229874521678321,15:32:00,15:32:00,6741366,4,,
4229874521678321,15:33:00,15:33:00,6741368,5,,
4229874521678321,15:34:00,15:34:00,6741370,6,,
4229874521678321,15:35:00,15:35:00,6741372,7,,
4229874521678321,15:37:00,15:37:00,6741374,8,,
4229874521678321,15:38:00,15:38:00,6741376,9,,
4229874521678321,15:39:00,15:39:00,6741378,10,,
4229874521678321,15:41:00,15:41:00,6741380,11,,
4229874521678321,15:42:00,15:42:00,6741382,12,,
4229874521678321,15:43:00,15:43:00,6741384,13,,
4229874521678321,15:44:00,15:44:00,6741386,14,,
4229874521678321,15:45:00,15:45:00,6741388,15,,
4229874521678321,15:46:00,15:46:00,6741390,16,,
4229874521678321,15:48:00,15:48:00,6741392,17,,
4229874521678321,15:48:00,15:48:00,6741394,18,,
4229874521678321,15:49:00,15:49:00,6741396,19,,
4229874521678321,15:50:00,15:50:00,6741398,20,,
4229874521678321,15:51:00,15:51:00,6741400,21,,
4229874521678321,15:52:00,15:52:00,6741402,22,,
4229874521678321,15:53:00,15:53:00,6741404,23,,
4229874521678321,15:54:00,15:54:00,6741406,24,,
4229874521678321,15:55:00,15:55:00,6741408,25,,
4229874521678321,15:56:00,15:56:00,6741410,26,,
4229874521678321,15:57:00,15:57:00,6741412,27,,
4229874521678321,15:59:00,15:59:00,6741414,28,,
4229874521678321,15:59:00,15:59:00,6741416,29,,
4229874521678321,16:01:00,16:01:00,6741418,30,,
4229874521678321,16:03:00,16:03:00,6741420,31,,
4229874521678321,16:04:00,16:04:00,6741422,32,,
4229874521678321,16:06:00,16:06:00,6741424,33,,
4229874531678321,17:23:00,17:23:00,6741360,1,,
4229874531678321,17:26:00,17:26:00,6741362,2,,
4229874531678321,17:26:00,17:26:00,6741364,3,,
4229874531678321,17:28:00,17:28:00,6741366,4,,
4229874531678321,17:29:00,17:29:00,6741368,5,,
4229874531678321,17:31:00,17:31:00,6741370,6,,
4229874531678321,17:32:00,17:32:00,6741372,7,,
4229874531678321,17:33:00,17:33:00,6741374,8,,
4229874531678321,17:34:00,17:34:00,6741376,9,,
4229874531678321,17:35:00,17:35:00,6741378,10,,
4229874531678321,17:37:00,17:37:00,6741380,11,,
4229874531678321,17:38:00,17:38:00,6741382,12,,
4229874531678321,17:39:00,17:39:00,6741384,13,,
4229874531678321,17:41:00,17:41:00,6741386,14,,
4229874531678321,17:45:00,17:45:00,6741388,15,,
4229874531678321,17:47:00,17:47:00,6741390,16,,
4229874531678321,17:51:00,17:51:00,6741392,17,,
4229874531678321,17:51:00,17:51:00,6741394,18,,
4229874531678321,17:52:00,17:52:00,6741396,19,,
4229874531678321,17:53:00,17:53:00,6741398,20,,
4229874531678321,17:54:00,17:54:00,6741400,21,,
4229874531678321,17:55:00,17:55:00,6741402,22,,
4229874531678321,17:56:00,17:56:00,6741404,23,,
4229874531678321,17:57:00,17:57:00,6741406,24,,
4229874531678321,17:58:00,17:58:00,6741408,25,,
4229874531678321,17:59:00,17:59:00,6741410,26,,
4229874531678321,18:00:00,18:00:00,6741412,27,,
4229874531678321,18:02:00,18:02:00,6741414,28,,
4229874531678321,18:02:00,18:02:00,6741416,29,,
4229874531678321,18:04:00,18:04:00,6741418,30,,
4229874531678321,18:06:00,18:06:00,6741420,31,,
4229874531678321,18:07:00,18:07:00,6741422,32,,
4229874531678321,18:08:00,18:08:00,6741424,33,,
429874511678321,06:32:00,06:32:00,6741360,1,,
429874511678321,06:34:00,06:34:00,6741362,2,,
429874511678321,06:35:00,06:35:00,6741364,3,,
429874511678321,06:36:00,06:36:00,6741366,4,,
429874511678321,06:37:00,06:37:00,6741368,5,,
429874511678321,06:38:00,06:38:00,6741370,6,,
429874511678321,06:39:00,06:39:00,6741372,7,,
429874511678321,06:41:00,06:41:00,6741374,8,,
429874511678321,06:42:00,06:42:00,6741376,9,,
429874511678321,06:43:00,06:43:00,6741378,10,,
429874511678321,06:44:00,06:44:00,6741380,11,,
429874511678321,06:45:00,06:45:00,6741382,12,,
429874511678321,06:46:00,06:46:00,6741384,13,,
429874511678321,06:47:00,06:47:00,6741386,14,,
429874511678321,06:48:00,06:48:00,6741388,15,,
429874511678321,06:49:00,06:49:00,6741390,16,,
429874511678321,06:51:00,06:51:00,6741392,17,,
429874511678321,06:51:00,06:51:00,6741394,18,,
429874511678321,06:52:00,06:52:00,6741396,19,,
429874511678321,06:53:00,06:53:00,6741398,20,,
429874511678321,06:54:00,06:54:00,6741400,21,,
429874511678321,06:56:00,06:56:00,6741402,22,,
429874511678321,06:57:00,06:57:00,6741404,23,,
429874511678321,06:58:00,06:58:00,6741406,24,,
429874511678321,07:00:00,07:00:00,6741408,25,,
429874511678321,07:01:00,07:01:00,6741410,26,,
429874511678321,07:02:00,07:02:00,6741412,27,,
429874511678321,07:04:00,07:04:00,6741414,28,,
429874511678321,07:04:00,07:04:00,6741416,29,,
429874511678321,07:06:00,07:06:00,6741418,30,,
429874511678321,07:08:00,07:08:00,6741420,31,,
429874511678321,07:09:00,07:09:00,6741422,32,,
429874511678321,07:10:00,07:10:00,6741424,33,,
429874521678321,06:30:00,06:30:00,6741360,1,,
429874521678321,06:32:00,06:32:00,6741362,2,,
429874521678321,06:33:00,06:33:00,6741364,3,,
429874521678321,06:34:00,06:34:00,6741366,4,,
429874521678321,06:35:00,06:35:00,6741368,5,,
429874521678321,06:36:00,06:36:00,6741370,6,,
429874521678321,06:37:00,06:37:00,6741372,7,,
429874521678321,06:39:00,06:39:00,6741374,8,,
429874521678321,06:40:00,06:40:00,6741376,9,,
429874521678321,06:41:00,06:41:00,6741378,10,,
429874521678321,06:42:00,06:42:00,6741380,11,,
429874521678321,06:43:00,06:43:00,6741382,12,,
429874521678321,06:44:00,06:44:00,6741384,13,,
429874521678321,06:45:00,06:45:00,6741386,14,,
429874521678321,06:46:00,06:46:00,6741388,15,,
429874521678321,06:47:00,06:47:00,6741390,16,,
429874521678321,06:49:00,06:49:00,6741392,17,,
429874521678321,06:49:00,06:49:00,6741394,18,,
429874521678321,06:50:00,06:50:00,6741396,19,,
429874521678321,06:51:00,06:51:00,6741398,20,,
429874521678321,06:52:00,06:52:00,6741400,21,,
429874521678321,06:53:00,06:53:00,6741402,22,,
429874521678321,06:54:00,06:54:00,6741404,23,,
429874521678321,06:55:00,06:55:00,6741406,24,,
429874521678321,06:56:00,06:56:00,6741408,25,,
429874521678321,06:57:00,06:57:00,6741410,26,,
429874521678321,06:58:00,06:58:00,6741412,27,,
429874521678321,07:00:00,07:00:00,6741414,28,,
429874521678321,07:00:00,07:00:00,6741416,29,,
429874521678321,07:02:00,07:02:00,6741418,30,,
429874521678321,07:04:00,07:04:00,6741420,31,,
429874521678321,07:05:00,07:05:00,6741422,32,,
429874521678321,07:07:00,07:07:00,6741424,33,,
429874531678321,06:47:00,06:47:00,6741360,1,,
429874531678321,06:49:00,06:49:00,6741362,2,,
429874531678321,06:50:00,06:50:00,6741364,3,,
429874531678321,06:51:00,06:51:00,6741366,4,,
429874531678321,06:52:00,06:52:00,6741368,5,,
429874531678321,06:53:00,06:53:00,6741370,6,,
429874531678321,06:54:00,06:54:00,6741372,7,,
429874531678321,06:55:00,06:55:00,6741374,8,,
429874531678321,06:56:00,06:56:00,6741376,9,,
429874531678321,06:57:00,06:57:00,6741378,10,,
429874531678321,06:58:00,06:58:00,6741380,11,,
429874531678321,06:59:00,06:59:00,6741382,12,,
429874531678321,06:59:00,06:59:00,6741384,13,,
429874531678321,07:02:00,07:02:00,6741386,14,,
429874531678321,07:07:00,07:07:00,6741388,15,,
429874531678321,07:10:00,07:10:00,6741390,16,,
429874531678321,07:15:00,07:15:00,6741392,17,,
429874531678321,07:15:00,07:15:00,6741394,18,,
429874531678321,07:16:00,07:16:00,6741396,19,,
429874531678321,07:16:00,07:16:00,6741398,20,,
429874531678321,07:17:00,07:17:00,6741400,21,,
429874531678321,07:18:00,07:18:00,6741402,22,,
429874531678321,07:19:00,07:19:00,6741404,23,,
429874531678321,07:20:00,07:20:00,6741406,24,,
429874531678321,07:21:00,07:21:00,6741408,25,,
429874531678321,07:22:00,07:22:00,6741410,26,,
429874531678321,07:23:00,07:23:00,6741412,27,,
429874531678321,07:24:00,07:24:00,6741414,28,,
429874531678321,07:25:00,07:25:00,6741416,29,,
429874531678321,07:26:00,07:26:00,6741418,30,,
429874531678321,07:28:00,07:28:00,6741420,31,,
429874531678321,07:29:00,07:29:00,6741422,32,,
429874531678321,07:30:00,07:30:00,6741424,33,,
4329874511678321,15:47:00,15:47:00,6741360,1,,
4329874511678321,15:50:00,15:50:00,6741362,2,,
4329874511678321,15:50:00,15:50:00,6741364,3,,
4329874511678321,15:52:00,15:52:00,6741366,4,,
4329874511678321,15:53:00,15:53:00,6741368,5,,
4329874511678321,15:55:00,15:55:00,6741370,6,,
4329874511678321,15:56:00,15:56:00,6741372,7,,
4329874511678321,15:58:00,15:58:00,6741374,8,,
4329874511678321,15:59:00,15:59:00,6741376,9,,
4329874511678321,16:00:00,16:00:00,6741378,10,,
4329874511678321,16:01:00,16:01:00,6741380,11,,
4329874511678321,16:02:00,16:02:00,6741382,12,,
4329874511678321,16:03:00,16:03:00,6741384,13,,
4329874511678321,16:04:00,16:04:00,6741386,14,,
4329874511678321,16:05:00,16:05:00,6741388,15,,
4329874511678321,16:06:00,16:06:00,6741390,16,,
4329874511678321,16:08:00,16:08:00,6741392,17,,
4329874511678321,16:08:00,16:08:00,6741394,18,,
4329874511678321,16:09:00,16:09:00,6741396,19,,
4329874511678321,16:10:00,16:10:00,6741398,20,,
4329874511678321,16:11:00,16:11:00,6741400,21,,
4329874511678321,16:12:00,16:12:00,6741402,22,,
4329874511678321,16:13:00,16:13:00,6741404,23,,
4329874511678321,16:14:00,16:14:00,6741406,24,,
4329874511678321,16:16:00,16:16:00,6741408,25,,
4329874511678321,16:18:00,16:18:00,6741410,26,,
4329874511678321,16:19:00,16:19:00,6741412,27,,
4329874511678321,16:21:00,16:21:00,6741414,28,,
4329874511678321,16:21:00,16:21:00,6741416,29,,
4329874511678321,16:23:00,16:23:00,6741418,30,,
4329874511678321,16:25:00,16:25:00,6741420,31,,
4329874511678321,16:26:00,16:26:00,6741422,32,,
4329874511678321,16:28:00,16:28:00,6741424,33,,
4329874521678321,15:41:00,15:41:00,6741360,1,,
4329874521678321,15:44:00,15:44:00,6741362,2,,
4329874521678321,15:44:00,15:44:00,6741364,3,,
4329874521678321,15:46:00,15:46:00,6741366,4,,
4329874521678321,15:47:00,15:47:00,6741368,5,,
4329874521678321,15:48:00,15:48:00,6741370,6,,
4329874521678321,15:49:00,15:49:00,6741372,7,,
4329874521678321,15:51:00,15:51:00,6741374,8,,
4329874521678321,15:52:00,15:52:00,6741376,9,,
4329874521678321,15:53:00,15:53:00,6741378,10,,
4329874521678321,15:55:00,15:55:00,6741380,11,,
4329874521678321,15:56:00,15:56:00,6741382,12,,
4329874521678321,15:57:00,15:57:00,6741384,13,,
4329874521678321,15:58:00,15:58:00,6741386,14,,
4329874521678321,15:59:00,15:59:00,6741388,15,,
4329874521678321,16:00:00,16:00:00,6741390,16,,
4329874521678321,16:02:00,16:02:00,6741392,17,,
4329874521678321,16:02:00,16:02:00,6741394,18,,
4329874521678321,16:03:00,16:03:00,6741396,19,,
4329874521678321,16:04:00,16:04:00,6741398,20,,
4329874521678321,16:05:00,16:05:00,6741400,21,,
4329874521678321,16:06:00,16:06:00,6741402,22,,
4329874521678321,16:07:00,16:07:00,6741404,23,,
4329874521678321,16:08:00,16:08:00,6741406,24,,
4329874521678321,16:09:00,16:09:00,6741408,25,,
4329874521678321,16:10:00,16:10:00,6741410,26,,
4329874521678321,16:11:00,16:11:00,6741412,27,,
4329874521678321,16:13:00,16:13:00,6741414,28,,
4329874521678321,16:13:00,16:13:00,6741416,29,,
4329874521678321,16:15:00,16:15:00,6741418,30,,
4329874521678321,16:17:00,16:17:00,6741420,31,,
4329874521678321,16:18:00,16:18:00,6741422,32,,
4329874521678321,16:20:00,16:20:00,6741424,33,,
4329874531678321,17:38:00,17:38:00,6741360,1,,
4329874531678321,17:41:00,17:41:00,6741362,2,,
4329874531678321,17:41:00,17:41:00,6741364,3,,
4329874531678321,17:43:00,17:43:00,6741366,4,,
4329874531678321,17:44:00,17:44:00,6741368,5,,
4329874531678321,17:46:00,17:46:00,6741370,6,,
4329874531678321,17:47:00,17:47:00,6741372,7,,
4329874531678321,17:48:00,17:48:00,6741374,8,,
4329874531678321,17:49:00,17:49:00,6741376,9,,
4329874531678321,17:50:00,17:50:00,6741378,10,,
4329874531678321,17:52:00,17:52:00,6741380,11,,
4329874531678321,17:53:00,17:53:00,6741382,12,,
4329874531678321,17:54:00,17:54:00,6741384,13,,
4329874531678321,17:56:00,17:56:00,6741386,14,,
4329874531678321,18:00:00,18:00:00,6741388,15,,
4329874531678321,18:02:00,18:02:00,6741390,16,,
4329874531678321,18:06:00,18:06:00,6741392,17,,
4329874531678321,18:06:00,18:06:00,6741394,18,,
4329874531678321,18:07:00,18:07:00,6741396,19,,
4329874531678321,18:08:00,18:08:00,6741398,20,,
4329874531678321,18:09:00,18:09:00,6741400,21,,
4329874531678321,18:10:00,18:10:00,6741402,22,,
4329874531678321,18:11:00,18:11:00,6741404,23,,
4329874531678321,18:12:00,18:12:00,6741406,24,,
4329874531678321,18:13:00,18:13:00,6741408,25,,
4329874531678321,18:14:00,18:14:00,6741410,26,,
4329874531678321,18:15:00,18:15:00,6741412,27,,
4329874531678321,18:17:00,18:17:00,6741414,28,,
4329874531678321,18:17:00,18:17:00,6741416,29,,
4329874531678321,18:19:00,18:19:00,6741418,30,,
4329874531678321,18:21:00,18:21:00,6741420,31,,
4329874531678321,18:22:00,18:22:00,6741422,32,,
4329874531678321,18:23:00,18:23:00,6741424,33,,
4429874511678321,16:03:00,16:03:00,6741360,1,,
4429874511678321,16:06:00,16:06:00,6741362,2,,
4429874511678321,16:06:00,16:06:00,6741364,3,,
4429874511678321,16:08:00,16:08:00,6741366,4,,
4429874511678321,16:09:00,16:09:00,6741368,5,,
4429874511678321,16:11:00,16:11:00,6741370,6,,
4429874511678321,16:12:00,16:12:00,6741372,7,,
4429874511678321,16:14:00,16:14:00,6741374,8,,
4429874511678321,16:15:00,16:15:00,6741376,9,,
4429874511678321,16:16:00,16:16:00,6741378,10,,
4429874511678321,16:17:00,16:17:00,6741380,11,,
4429874511678321,16:18:00,16:18:00,6741382,12,,
4429874511678321,16:19:00,16:19:00,6741384,13,,
4429874511678321,16:20:00,16:20:00,6741386,14,,
4429874511678321,16:21:00,16:21:00,6741388,15,,
4429874511678321,16:22:00,16:22:00,6741390,16,,
4429874511678321,16:24:00,16:24:00,6741392,17,,
4429874511678321,16:24:00,16:24:00,6741394,18,,
4429874511678321,16:25:00,16:25:00,6741396,19,,
4429874511678321,16:26:00,16:26:00,6741398,20,,
4429874511678321,16:27:00,16:27:00,6741400,21,,
4429874511678321,16:28:00,16:28:00,6741402,22,,
4429874511678321,16:29:00,16:29:00,6741404,23,,
4429874511678321,16:30:00,16:30:00,6741406,24,,
4429874511678321,16:32:00,16:32:00,6741408,25,,
4429874511678321,16:34:00,16:34:00,6741410,26,,
4429874511678321,16:35:00,16:35:00,6741412,27,,
4429874511678321,16:37:00,16:37:00,6741414,28,,
4429874511678321,16:38:00,16:38:00,6741416,29,,
4429874511678321,16:40:00,16:40:00,6741418,30,,
4429874511678321,16:42:00,16:42:00,6741420,31,,
4429874511678321,16:43:00,16:43:00,6741422,32,,
4429874511678321,16:45:00,16:45:00,6741424,33,,
4429874521678321,15:55:00,15:55:00,6741360,1,,
4429874521678321,15:58:00,15:58:00,6741362,2,,
4429874521678321,15:58:00,15:58:00,6741364,3,,
4429874521678321,16:00:00,16:00:00,6741366,4,,
4429874521678321,16:01:00,16:01:00,6741368,5,,
4429874521678321,16:02:00,16:02:00,6741370,6,,
4429874521678321,16:03:00,16:03:00,6741372,7,,
4429874521678321,16:05:00,16:05:00,6741374,8,,
4429874521678321,16:06:00,16:06:00,6741376,9,,
4429874521678321,16:07:00,16:07:00,6741378,10,,
4429874521678321,16:09:00,16:09:00,6741380,11,,
4429874521678321,16:10:00,16:10:00,6741382,12,,
4429874521678321,16:11:00,16:11:00,6741384,13,,
4429874521678321,16:12:00,16:12:00,6741386,14,,
4429874521678321,16:13:00,16:13:00,6741388,15,,
4429874521678321,16:14:00,16:14:00,6741390,16,,
4429874521678321,16:16:00,16:16:00,6741392,17,,
4429874521678321,16:16:00,16:16:00,6741394,18,,
4429874521678321,16:17:00,16:17:00,6741396,19,,
4429874521678321,16:18:00,16:18:00,6741398,20,,
4429874521678321,16:19:00,16:19:00,6741400,21,,
4429874521678321,16:20:00,16:20:00,6741402,22,,
4429874521678321,16:21:00,16:21:00,6741404,23,,
4429874521678321,16:22:00,16:22:00,6741406,24,,
4429874521678321,16:23:00,16:23:00,6741408,25,,
4429874521678321,16:24:00,16:24:00,6741410,26,,
4429874521678321,16:25:00,16:25:00,6741412,27,,
4429874521678321,16:27:00,16:27:00,6741414,28,,
4429874521678321,16:27:00,16:27:00,6741416,29,,
4429874521678321,16:29:00,16:29:00,6741418,30,,
4429874521678321,16:31:00,16:31:00,6741420,31,,
4429874521678321,16:32:00,16:32:00,6741422,32,,
4429874521678321,16:34:00,16:34:00,6741424,33,,
4429874531678321,17:53:00,17:53:00,6741360,1,,
4429874531678321,17:56:00,17:56:00,6741362,2,,
4429874531678321,17:56:00,17:56:00,6741364,3,,
4429874531678321,17:58:00,17:58:00,6741366,4,,
4429874531678321,17:59:00,17:59:00,6741368,5,,
4429874531678321,18:01:00,18:01:00,6741370,6,,
4429874531678321,18:02:00,18:02:00,6741372,7,,
4429874531678321,18:03:00,18:03:00,6741374,8,,
4429874531678321,18:04:00,18:04:00,6741376,9,,
4429874531678321,18:05:00,18:05:00,6741378,10,,
4429874531678321,18:07:00,18:07:00,6741380,11,,
4429874531678321,18:08:00,18:08:00,6741382,12,,
4429874531678321,18:09:00,18:09:00,6741384,13,,
4429874531678321,18:11:00,18:11:00,6741386,14,,
4429874531678321,18:15:00,18:15:00,6741388,15,,
4429874531678321,18:17:00,18:17:00,6741390,16,,
4429874531678321,18:21:00,18:21:00,6741392,17,,
4429874531678321,18:21:00,18:21:00,6741394,18,,
4429874531678321,18:22:00,18:22:00,6741396,19,,
4429874531678321,18:23:00,18:23:00,6741398,20,,
4429874531678321,18:24:00,18:24:00,6741400,21,,
4429874531678321,18:25:00,18:25:00,6741402,22,,
4429874531678321,18:26:00,18:26:00,6741404,23,,
4429874531678321,18:27:00,18:27:00,6741406,24,,
4429874531678321,18:28:00,18:28:00,6741408,25,,
4429874531678321,18:29:00,18:29:00,6741410,26,,
4429874531678321,18:30:00,18:30:00,6741412,27,,
4429874531678321,18:32:00,18:32:00,6741414,28,,
4429874531678321,18:32:00,18:32:00,6741416,29,,
4429874531678321,18:34:00,18:34:00,6741418,30,,
4429874531678321,18:36:00,18:36:00,6741420,31,,
4429874531678321,18:37:00,18:37:00,6741422,32,,
4429874531678321,18:38:00,18:38:00,6741424,33,,
4529874511678321,16:17:00,16:17:00,6741360,1,,
4529874511678321,16:20:00,16:20:00,6741362,2,,
4529874511678321,16:21:00,16:21:00,6741364,3,,
4529874511678321,16:23:00,16:23:00,6741366,4,,
4529874511678321,16:24:00,16:24:00,6741368,5,,
4529874511678321,16:25:00,16:25:00,6741370,6,,
4529874511678321,16:26:00,16:26:00,6741372,7,,
4529874511678321,16:28:00,16:28:00,6741374,8,,
4529874511678321,16:29:00,16:29:00,6741376,9,,
4529874511678321,16:30:00,16:30:00,6741378,10,,
4529874511678321,16:31:00,16:31:00,6741380,11,,
4529874511678321,16:32:00,16:32:00,6741382,12,,
4529874511678321,16:33:00,16:33:00,6741384,13,,
4529874511678321,16:34:00,16:34:00,6741386,14,,
4529874511678321,16:35:00,16:35:00,6741388,15,,
4529874511678321,16:36:00,16:36:00,6741390,16,,
4529874511678321,16:38:00,16:38:00,6741392,17,,
4529874511678321,16:38:00,16:38:00,6741394,18,,
4529874511678321,16:39:00,16:39:00,6741396,19,,
4529874511678321,16:40:00,16:40:00,6741398,20,,
4529874511678321,16:41:00,16:41:00,6741400,21,,
4529874511678321,16:43:00,16:43:00,6741402,22,,
4529874511678321,16:44:00,16:44:00,6741404,23,,
4529874511678321,16:45:00,16:45:00,6741406,24,,
4529874511678321,16:47:00,16:47:00,6741408,25,,
4529874511678321,16:49:00,16:49:00,6741410,26,,
4529874511678321,16:50:00,16:50:00,6741412,27,,
4529874511678321,16:52:00,16:52:00,6741414,28,,
4529874511678321,16:52:00,16:52:00,6741416,29,,
4529874511678321,16:54:00,16:54:00,6741418,30,,
4529874511678321,16:56:00,16:56:00,6741420,31,,
4529874511678321,16:57:00,16:57:00,6741422,32,,
4529874511678321,16:59:00,16:59:00,6741424,33,,
4529874521678321,16:09:00,16:09:00,6741360,1,,
4529874521678321,16:12:00,16:12:00,6741362,2,,
4529874521678321,16:12:00,16:12:00,6741364,3,,
4529874521678321,16:14:00,16:14:00,6741366,4,,
4529874521678321,16:15:00,16:15:00,6741368,5,,
