trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3829914631086518,15:12:00,15:12:00,4614341,1,,
3829914631086518,15:14:00,15:14:00,4614342,2,,
3829914631086518,15:15:00,15:15:00,4614343,3,,
3829914631086518,15:16:00,15:16:00,4614344,4,,
3829914631086518,15:17:00,15:17:00,4614345,5,,
3829914631086518,15:20:00,15:20:00,4614346,6,,
3829914631086518,15:21:00,15:21:00,4614347,7,,
3829914631086518,15:22:00,15:22:00,4614348,8,,
3829914631086518,15:23:00,15:23:00,4614349,9,,
3829914631086518,15:24:00,15:24:00,4614350,10,,
3829914631086518,15:25:00,15:25:00,4614351,11,,
3829914631086518,15:26:00,15:26:00,4614352,12,,
3829914631086518,15:27:00,15:27:00,4614353,13,,
3829914631086518,15:28:00,15:28:00,4614354,14,,
3829914631086518,15:29:00,15:29:00,4614355,15,,
3829914631086518,15:30:00,15:30:00,4614356,16,,
3829914631086518,15:32:00,15:32:00,4614357,17,,
3829914631086518,15:34:00,15:34:00,4614358,18,,
3829914631086518,15:35:00,15:35:00,4614359,19,,
3829914631086518,15:36:00,15:36:00,4614360,20,,
3829914631086518,15:37:00,15:37:00,4614361,21,,
3829914631086518,15:40:00,15:40:00,4614362,22,,
3829914631086518,15:41:00,15:41:00,4614363,23,,
3829914631086518,15:43:00,15:43:00,4614364,24,,
3829914631086518,15:44:00,15:44:00,4614365,25,,
3829914631086518,15:47:00,15:47:00,4614366,26,,
3829914631086518,15:50:00,15:50:00,4614367,27,,
3829914641086518,17:25:00,17:25:00,4614341,1,,
3829914641086518,17:27:00,17:27:00,4614342,2,,
3829914641086518,17:28:00,17:28:00,4614343,3,,
3829914641086518,17:29:00,17:29:00,4614344,4,,
3829914641086518,17:30:00,17:30:00,4614345,5,,
3829914641086518,17:33:00,17:33:00,4614346,6,,
3829914641086518,17:34:00,17:34:00,4614347,7,,
3829914641086518,17:35:00,17:35:00,4614348,8,,
3829914641086518,17:36:00,17:36:00,4614349,9,,
3829914641086518,17:37:00,17:37:00,4614350,10,,
3829914641086518,17:38:00,17:38:00,4614351,11,,
3829914641086518,17:39:00,17:39:00,4614352,12,,
3829914641086518,17:40:00,17:40:00,4614353,13,,
3829914641086518,17:41:00,17:41:00,4614354,14,,
3829914641086518,17:42:00,17:42:00,4614355,15,,
3829914641086518,17:43:00,17:43:00,4614356,16,,
3829914641086518,17:45:00,17:45:00,4614357,17,,
3829914641086518,17:47:00,17:47:00,4614358,18,,
3829914641086518,17:48:00,17:48:00,4614359,19,,
3829914641086518,17:49:00,17:49:00,4614360,20,,
3829914641086518,17:50:00,17:50:00,4614361,21,,
3829914641086518,17:53:00,17:53:00,4614362,22,,
3829914641086518,17:54:00,17:54:00,4614363,23,,
3829914641086518,17:56:00,17:56:00,4614364,24,,
3829914641086518,17:57:00,17:57:00,4614365,25,,
3829914641086518,18:00:00,18:00:00,4614366,26,,
3829914641086518,18:01:00,18:01:00,4614367,27,,
3831075241086518,22:12:00,22:12:00,4614341,1,,
3831075241086518,22:14:00,22:14:00,4614342,2,,
3831075241086518,22:16:00,22:16:00,4614343,3,,
3831075241086518,22:17:00,22:17:00,4614344,4,,
3831075241086518,22:17:00,22:17:00,4614345,5,,
3831075241086518,22:20:00,22:20:00,4614346,6,,
3831075241086518,22:22:00,22:22:00,4614347,7,,
3831075241086518,22:22:00,22:22:00,4614348,8,,
3831075241086518,22:23:00,22:23:00,4614349,9,,
3831075241086518,22:24:00,22:24:00,4614350,10,,
3831075241086518,22:24:00,22:24:00,4614351,11,,
3831075241086518,22:25:00,22:25:00,4614352,12,,
3831075241086518,22:26:00,22:26:00,4614353,13,,
3831075241086518,22:27:00,22:27:00,4614354,14,,
3831075241086518,22:27:00,22:27:00,4614355,15,,
3831075241086518,22:28:00,22:28:00,4614356,16,,
3831075241086518,22:30:00,22:30:00,4614357,17,,
3831075241086518,22:31:00,22:31:00,4614358,18,,
3831075241086518,22:32:00,22:32:00,4614359,19,,
3831075241086518,22:33:00,22:33:00,4614360,20,,
3831075241086518,22:34:00,22:34:00,4614361,21,,
3831075241086518,22:36:00,22:36:00,4614362,22,,
3831075241086518,22:37:00,22:37:00,4614363,23,,
3831075241086518,22:38:00,22:38:00,4614364,24,,
3831075241086518,22:39:00,22:39:00,4614365,25,,
3831075241086518,22:41:00,22:41:00,4614366,26,,
3831075241086518,22:43:00,22:43:00,4614367,27,,
3831075251086518,14:11:00,14:11:00,4614341,1,,
3831075251086518,14:13:00,14:13:00,4614342,2,,
3831075251086518,14:14:00,14:14:00,4614343,3,,
3831075251086518,14:15:00,14:15:00,4614344,4,,
3831075251086518,14:16:00,14:16:00,4614345,5,,
3831075251086518,14:20:00,14:20:00,4614346,6,,
3831075251086518,14:21:00,14:21:00,4614347,7,,
3831075251086518,14:22:00,14:22:00,4614348,8,,
3831075251086518,14:23:00,14:23:00,4614349,9,,
3831075251086518,14:23:00,14:23:00,4614350,10,,
3831075251086518,14:24:00,14:24:00,4614351,11,,
3831075251086518,14:24:00,14:24:00,4614352,12,,
3831075251086518,14:26:00,14:26:00,4614353,13,,
3831075251086518,14:27:00,14:27:00,4614354,14,,
3831075251086518,14:28:00,14:28:00,4614355,15,,
3831075251086518,14:29:00,14:29:00,4614356,16,,
3831075251086518,14:31:00,14:31:00,4614357,17,,
3831075251086518,14:33:00,14:33:00,4614358,18,,
3831075251086518,14:34:00,14:34:00,4614359,19,,
3831075251086518,14:35:00,14:35:00,4614360,20,,
3831075251086518,14:36:00,14:36:00,4614361,21,,
3831075251086518,14:39:00,14:39:00,4614362,22,,
3831075251086518,14:40:00,14:40:00,4614363,23,,
3831075251086518,14:42:00,14:42:00,4614364,24,,
3831075251086518,14:43:00,14:43:00,4614365,25,,
3831075251086518,14:46:00,14:46:00,4614366,26,,
3831075251086518,14:47:00,14:47:00,4614367,27,,
3831075261086518,15:12:00,15:12:00,4614341,1,,
3831075261086518,15:14:00,15:14:00,4614342,2,,
3831075261086518,15:15:00,15:15:00,4614343,3,,
3831075261086518,15:16:00,15:16:00,4614344,4,,
3831075261086518,15:17:00,15:17:00,4614345,5,,
3831075261086518,15:20:00,15:20:00,4614346,6,,
3831075261086518,15:21:00,15:21:00,4614347,7,,
3831075261086518,15:22:00,15:22:00,4614348,8,,
3831075261086518,15:23:00,15:23:00,4614349,9,,
3831075261086518,15:24:00,15:24:00,4614350,10,,
3831075261086518,15:25:00,15:25:00,4614351,11,,
3831075261086518,15:26:00,15:26:00,4614352,12,,
3831075261086518,15:27:00,15:27:00,4614353,13,,
3831075261086518,15:28:00,15:28:00,4614354,14,,
3831075261086518,15:29:00,15:29:00,4614355,15,,
3831075261086518,15:30:00,15:30:00,4614356,16,,
3831075261086518,15:32:00,15:32:00,4614357,17,,
3831075261086518,15:34:00,15:34:00,4614358,18,,
3831075261086518,15:35:00,15:35:00,4614359,19,,
3831075261086518,15:36:00,15:36:00,4614360,20,,
3831075261086518,15:37:00,15:37:00,4614361,21,,
3831075261086518,15:40:00,15:40:00,4614362,22,,
3831075261086518,15:41:00,15:41:00,4614363,23,,
3831075261086518,15:43:00,15:43:00,4614364,24,,
3831075261086518,15:44:00,15:44:00,4614365,25,,
3831075261086518,15:47:00,15:47:00,4614366,26,,
3831075261086518,15:50:00,15:50:00,4614367,27,,
3831075271086518,17:25:00,17:25:00,4614341,1,,
3831075271086518,17:27:00,17:27:00,4614342,2,,
3831075271086518,17:28:00,17:28:00,4614343,3,,
3831075271086518,17:29:00,17:29:00,4614344,4,,
3831075271086518,17:30:00,17:30:00,4614345,5,,
3831075271086518,17:33:00,17:33:00,4614346,6,,
3831075271086518,17:34:00,17:34:00,4614347,7,,
3831075271086518,17:35:00,17:35:00,4614348,8,,
3831075271086518,17:36:00,17:36:00,4614349,9,,
3831075271086518,17:37:00,17:37:00,4614350,10,,
3831075271086518,17:38:00,17:38:00,4614351,11,,
3831075271086518,17:39:00,17:39:00,4614352,12,,
3831075271086518,17:40:00,17:40:00,4614353,13,,
3831075271086518,17:41:00,17:41:00,4614354,14,,
3831075271086518,17:42:00,17:42:00,4614355,15,,
3831075271086518,17:43:00,17:43:00,4614356,16,,
3831075271086518,17:45:00,17:45:00,4614357,17,,
3831075271086518,17:47:00,17:47:00,4614358,18,,
3831075271086518,17:48:00,17:48:00,4614359,19,,
3831075271086518,17:49:00,17:49:00,4614360,20,,
3831075271086518,17:50:00,17:50:00,4614361,21,,
3831075271086518,17:53:00,17:53:00,4614362,22,,
3831075271086518,17:54:00,17:54:00,4614363,23,,
3831075271086518,17:56:00,17:56:00,4614364,24,,
3831075271086518,17:57:00,17:57:00,4614365,25,,
3831075271086518,18:00:00,18:00:00,4614366,26,,
3831075271086518,18:01:00,18:01:00,4614367,27,,
3929914601086518,22:42:00,22:42:00,4614341,1,,
3929914601086518,22:44:00,22:44:00,4614342,2,,
3929914601086518,22:46:00,22:46:00,4614343,3,,
3929914601086518,22:47:00,22:47:00,4614344,4,,
3929914601086518,22:47:00,22:47:00,4614345,5,,
3929914601086518,22:50:00,22:50:00,4614346,6,,
3929914601086518,22:52:00,22:52:00,4614347,7,,
3929914601086518,22:52:00,22:52:00,4614348,8,,
3929914601086518,22:53:00,22:53:00,4614349,9,,
3929914601086518,22:54:00,22:54:00,4614350,10,,
3929914601086518,22:54:00,22:54:00,4614351,11,,
3929914601086518,22:55:00,22:55:00,4614352,12,,
3929914601086518,22:56:00,22:56:00,4614353,13,,
3929914601086518,22:57:00,22:57:00,4614354,14,,
3929914601086518,22:57:00,22:57:00,4614355,15,,
3929914601086518,22:58:00,22:58:00,4614356,16,,
3929914601086518,23:00:00,23:00:00,4614357,17,,
3929914601086518,23:01:00,23:01:00,4614358,18,,
3929914601086518,23:02:00,23:02:00,4614359,19,,
3929914601086518,23:03:00,23:03:00,4614360,20,,
3929914601086518,23:04:00,23:04:00,4614361,21,,
3929914601086518,23:06:00,23:06:00,4614362,22,,
3929914601086518,23:07:00,23:07:00,4614363,23,,
3929914601086518,23:08:00,23:08:00,4614364,24,,
3929914601086518,23:09:00,23:09:00,4614365,25,,
3929914601086518,23:11:00,23:11:00,4614366,26,,
3929914601086518,23:13:00,23:13:00,4614367,27,,
3929914621086518,14:31:00,14:31:00,4614341,1,,
3929914621086518,14:33:00,14:33:00,4614342,2,,
3929914621086518,14:34:00,14:34:00,4614343,3,,
3929914621086518,14:35:00,14:35:00,4614344,4,,
3929914621086518,14:36:00,14:36:00,4614345,5,,
3929914621086518,14:40:00,14:40:00,4614346,6,,
3929914621086518,14:41:00,14:41:00,4614347,7,,
3929914621086518,14:42:00,14:42:00,4614348,8,,
3929914621086518,14:43:00,14:43:00,4614349,9,,
3929914621086518,14:43:00,14:43:00,4614350,10,,
3929914621086518,14:44:00,14:44:00,4614351,11,,
3929914621086518,14:44:00,14:44:00,4614352,12,,
3929914621086518,14:46:00,14:46:00,4614353,13,,
3929914621086518,14:47:00,14:47:00,4614354,14,,
3929914621086518,14:48:00,14:48:00,4614355,15,,
3929914621086518,14:49:00,14:49:00,4614356,16,,
3929914621086518,14:51:00,14:51:00,4614357,17,,
3929914621086518,14:53:00,14:53:00,4614358,18,,
3929914621086518,14:54:00,14:54:00,4614359,19,,
3929914621086518,14:55:00,14:55:00,4614360,20,,
3929914621086518,14:56:00,14:56:00,4614361,21,,
3929914621086518,14:59:00,14:59:00,4614362,22,,
3929914621086518,15:00:00,15:00:00,4614363,23,,
3929914621086518,15:02:00,15:02:00,4614364,24,,
3929914621086518,15:03:00,15:03:00,4614365,25,,
3929914621086518,15:06:00,15:06:00,4614366,26,,
3929914621086518,15:07:00,15:07:00,4614367,27,,
3929914631086518,15:32:00,15:32:00,4614341,1,,
3929914631086518,15:34:00,15:34:00,4614342,2,,
3929914631086518,15:35:00,15:35:00,4614343,3,,
3929914631086518,15:36:00,15:36:00,4614344,4,,
3929914631086518,15:37:00,15:37:00,4614345,5,,
3929914631086518,15:40:00,15:40:00,4614346,6,,
3929914631086518,15:41:00,15:41:00,4614347,7,,
3929914631086518,15:42:00,15:42:00,4614348,8,,
3929914631086518,15:43:00,15:43:00,4614349,9,,
3929914631086518,15:44:00,15:44:00,4614350,10,,
3929914631086518,15:45:00,15:45:00,4614351,11,,
3929914631086518,15:46:00,15:46:00,4614352,12,,
3929914631086518,15:47:00,15:47:00,4614353,13,,
3929914631086518,15:48:00,15:48:00,4614354,14,,
3929914631086518,15:49:00,15:49:00,4614355,15,,
3929914631086518,15:50:00,15:50:00,4614356,16,,
3929914631086518,15:52:00,15:52:00,4614357,17,,
3929914631086518,15:54:00,15:54:00,4614358,18,,
3929914631086518,15:55:00,15:55:00,4614359,19,,
3929914631086518,15:56:00,15:56:00,4614360,20,,
3929914631086518,15:57:00,15:57:00,4614361,21,,
3929914631086518,16:00:00,16:00:00,4614362,22,,
3929914631086518,16:01:00,16:01:00,4614363,23,,
3929914631086518,16:03:00,16:03:00,4614364,24,,
3929914631086518,16:04:00,16:04:00,4614365,25,,
3929914631086518,16:07:00,16:07:00,4614366,26,,
3929914631086518,16:10:00,16:10:00,4614367,27,,
3929914641086518,17:45:00,17:45:00,4614341,1,,
3929914641086518,17:47:00,17:47:00,4614342,2,,
3929914641086518,17:48:00,17:48:00,4614343,3,,
3929914641086518,17:49:00,17:49:00,4614344,4,,
3929914641086518,17:50:00,17:50:00,4614345,5,,
3929914641086518,17:53:00,17:53:00,4614346,6,,
3929914641086518,17:54:00,17:54:00,4614347,7,,
3929914641086518,17:55:00,17:55:00,4614348,8,,
3929914641086518,17:56:00,17:56:00,4614349,9,,
3929914641086518,17:57:00,17:57:00,4614350,10,,
3929914641086518,17:58:00,17:58:00,4614351,11,,
3929914641086518,17:59:00,17:59:00,4614352,12,,
3929914641086518,18:00:00,18:00:00,4614353,13,,
3929914641086518,18:01:00,18:01:00,4614354,14,,
3929914641086518,18:02:00,18:02:00,4614355,15,,
3929914641086518,18:03:00,18:03:00,4614356,16,,
3929914641086518,18:05:00,18:05:00,4614357,17,,
3929914641086518,18:07:00,18:07:00,4614358,18,,
3929914641086518,18:08:00,18:08:00,4614359,19,,
3929914641086518,18:09:00,18:09:00,4614360,20,,
3929914641086518,18:10:00,18:10:00,4614361,21,,
3929914641086518,18:13:00,18:13:00,4614362,22,,
3929914641086518,18:14:00,18:14:00,4614363,23,,
3929914641086518,18:16:00,18:16:00,4614364,24,,
3929914641086518,18:17:00,18:17:00,4614365,25,,
3929914641086518,18:20:00,18:20:00,4614366,26,,
3929914641086518,18:21:00,18:21:00,4614367,27,,
3931075241086518,22:42:00,22:42:00,4614341,1,,
3931075241086518,22:44:00,22:44:00,4614342,2,,
3931075241086518,22:46:00,22:46:00,4614343,3,,
3931075241086518,22:47:00,22:47:00,4614344,4,,
3931075241086518,22:47:00,22:47:00,4614345,5,,
3931075241086518,22:50:00,22:50:00,4614346,6,,
3931075241086518,22:52:00,22:52:00,4614347,7,,
3931075241086518,22:52:00,22:52:00,4614348,8,,
3931075241086518,22:53:00,22:53:00,4614349,9,,
3931075241086518,22:54:00,22:54:00,4614350,10,,
3931075241086518,22:54:00,22:54:00,4614351,11,,
3931075241086518,22:55:00,22:55:00,4614352,12,,
3931075241086518,22:56:00,22:56:00,4614353,13,,
3931075241086518,22:57:00,22:57:00,4614354,14,,
3931075241086518,22:57:00,22:57:00,4614355,15,,
3931075241086518,22:58:00,22:58:00,4614356,16,,
3931075241086518,23:00:00,23:00:00,4614357,17,,
3931075241086518,23:01:00,23:01:00,4614358,18,,
3931075241086518,23:02:00,23:02:00,4614359,19,,
3931075241086518,23:03:00,23:03:00,4614360,20,,
3931075241086518,23:04:00,23:04:00,4614361,21,,
3931075241086518,23:06:00,23:06:00,4614362,22,,
3931075241086518,23:07:00,23:07:00,4614363,23,,
3931075241086518,23:08:00,23:08:00,4614364,24,,
3931075241086518,23:09:00,23:09:00,4614365,25,,
3931075241086518,23:11:00,23:11:00,4614366,26,,
3931075241086518,23:13:00,23:13:00,4614367,27,,
3931075251086518,14:31:00,14:31:00,4614341,1,,
3931075251086518,14:33:00,14:33:00,4614342,2,,
3931075251086518,14:34:00,14:34:00,4614343,3,,
3931075251086518,14:35:00,14:35:00,4614344,4,,
3931075251086518,14:36:00,14:36:00,4614345,5,,
3931075251086518,14:40:00,14:40:00,4614346,6,,
3931075251086518,14:41:00,14:41:00,4614347,7,,
3931075251086518,14:42:00,14:42:00,4614348,8,,
3931075251086518,14:43:00,14:43:00,4614349,9,,
3931075251086518,14:43:00,14:43:00,4614350,10,,
3931075251086518,14:44:00,14:44:00,4614351,11,,
3931075251086518,14:44:00,14:44:00,4614352,12,,
3931075251086518,14:46:00,14:46:00,4614353,13,,
3931075251086518,14:47:00,14:47:00,4614354,14,,
3931075251086518,14:48:00,14:48:00,4614355,15,,
3931075251086518,14:49:00,14:49:00,4614356,16,,
3931075251086518,14:51:00,14:51:00,4614357,17,,
3931075251086518,14:53:00,14:53:00,4614358,18,,
3931075251086518,14:54:00,14:54:00,4614359,19,,
3931075251086518,14:55:00,14:55:00,4614360,20,,
3931075251086518,14:56:00,14:56:00,4614361,21,,
3931075251086518,14:59:00,14:59:00,4614362,22,,
3931075251086518,15:00:00,15:00:00,4614363,23,,
3931075251086518,15:02:00,15:02:00,4614364,24,,
3931075251086518,15:03:00,15:03:00,4614365,25,,
3931075251086518,15:06:00,15:06:00,4614366,26,,
3931075251086518,15:07:00,15:07:00,4614367,27,,
3931075261086518,15:32:00,15:32:00,4614341,1,,
3931075261086518,15:34:00,15:34:00,4614342,2,,
3931075261086518,15:35:00,15:35:00,4614343,3,,
3931075261086518,15:36:00,15:36:00,4614344,4,,
3931075261086518,15:37:00,15:37:00,4614345,5,,
3931075261086518,15:40:00,15:40:00,4614346,6,,
3931075261086518,15:41:00,15:41:00,4614347,7,,
3931075261086518,15:42:00,15:42:00,4614348,8,,
3931075261086518,15:43:00,15:43:00,4614349,9,,
3931075261086518,15:44:00,15:44:00,4614350,10,,
3931075261086518,15:45:00,15:45:00,4614351,11,,
3931075261086518,15:46:00,15:46:00,4614352,12,,
3931075261086518,15:47:00,15:47:00,4614353,13,,
3931075261086518,15:48:00,15:48:00,4614354,14,,
3931075261086518,15:49:00,15:49:00,4614355,15,,
3931075261086518,15:50:00,15:50:00,4614356,16,,
3931075261086518,15:52:00,15:52:00,4614357,17,,
3931075261086518,15:54:00,15:54:00,4614358,18,,
3931075261086518,15:55:00,15:55:00,4614359,19,,
3931075261086518,15:56:00,15:56:00,4614360,20,,
3931075261086518,15:57:00,15:57:00,4614361,21,,
3931075261086518,16:00:00,16:00:00,4614362,22,,
3931075261086518,16:01:00,16:01:00,4614363,23,,
3931075261086518,16:03:00,16:03:00,4614364,24,,
3931075261086518,16:04:00,16:04:00,4614365,25,,
3931075261086518,16:07:00,16:07:00,4614366,26,,
3931075261086518,16:10:00,16:10:00,4614367,27,,
3931075271086518,17:45:00,17:45:00,4614341,1,,
3931075271086518,17:47:00,17:47:00,4614342,2,,
3931075271086518,17:48:00,17:48:00,4614343,3,,
3931075271086518,17:49:00,17:49:00,4614344,4,,
3931075271086518,17:50:00,17:50:00,4614345,5,,
3931075271086518,17:53:00,17:53:00,4614346,6,,
3931075271086518,17:54:00,17:54:00,4614347,7,,
3931075271086518,17:55:00,17:55:00,4614348,8,,
3931075271086518,17:56:00,17:56:00,4614349,9,,
3931075271086518,17:57:00,17:57:00,4614350,10,,
3931075271086518,17:58:00,17:58:00,4614351,11,,
3931075271086518,17:59:00,17:59:00,4614352,12,,
3931075271086518,18:00:00,18:00:00,4614353,13,,
3931075271086518,18:01:00,18:01:00,4614354,14,,
3931075271086518,18:02:00,18:02:00,4614355,15,,
3931075271086518,18:03:00,18:03:00,4614356,16,,
3931075271086518,18:05:00,18:05:00,4614357,17,,
3931075271086518,18:07:00,18:07:00,4614358,18,,
3931075271086518,18:08:00,18:08:00,4614359,19,,
3931075271086518,18:09:00,18:09:00,4614360,20,,
3931075271086518,18:10:00,18:10:00,4614361,21,,
3931075271086518,18:13:00,18:13:00,4614362,22,,
3931075271086518,18:14:00,18:14:00,4614363,23,,
3931075271086518,18:16:00,18:16:00,4614364,24,,
3931075271086518,18:17:00,18:17:00,4614365,25,,
3931075271086518,18:20:00,18:20:00,4614366,26,,
3931075271086518,18:21:00,18:21:00,4614367,27,,
4029914601086518,23:12:00,23:12:00,4614341,1,,
4029914601086518,23:14:00,23:14:00,4614342,2,,
4029914601086518,23:16:00,23:16:00,4614343,3,,
4029914601086518,23:17:00,23:17:00,4614344,4,,
4029914601086518,23:17:00,23:17:00,4614345,5,,
4029914601086518,23:20:00,23:20:00,4614346,6,,
4029914601086518,23:22:00,23:22:00,4614347,7,,
4029914601086518,23:22:00,23:22:00,4614348,8,,
4029914601086518,23:23:00,23:23:00,4614349,9,,
4029914601086518,23:24:00,23:24:00,4614350,10,,
4029914601086518,23:24:00,23:24:00,4614351,11,,
4029914601086518,23:25:00,23:25:00,4614352,12,,
4029914601086518,23:26:00,23:26:00,4614353,13,,
4029914601086518,23:27:00,23:27:00,4614354,14,,
4029914601086518,23:27:00,23:27:00,4614355,15,,
4029914601086518,23:28:00,23:28:00,4614356,16,,
4029914601086518,23:30:00,23:30:00,4614357,17,,
4029914601086518,23:31:00,23:31:00,4614358,18,,
4029914601086518,23:32:00,23:32:00,4614359,19,,
4029914601086518,23:33:00,23:33:00,4614360,20,,
4029914601086518,23:34:00,23:34:00,4614361,21,,
4029914601086518,23:36:00,23:36:00,4614362,22,,
4029914601086518,23:37:00,23:37:00,4614363,23,,
4029914601086518,23:38:00,23:38:00,4614364,24,,
4029914601086518,23:39:00,23:39:00,4614365,25,,
4029914601086518,23:41:00,23:41:00,4614366,26,,
4029914601086518,23:43:00,23:43:00,4614367,27,,
4029914621086518,14:51:00,14:51:00,4614341,1,,
4029914621086518,14:53:00,14:53:00,4614342,2,,
4029914621086518,14:54:00,14:54:00,4614343,3,,
4029914621086518,14:55:00,14:55:00,4614344,4,,
4029914621086518,14:56:00,14:56:00,4614345,5,,
4029914621086518,15:00:00,15:00:00,4614346,6,,
4029914621086518,15:01:00,15:01:00,4614347,7,,
4029914621086518,15:02:00,15:02:00,4614348,8,,
4029914621086518,15:03:00,15:03:00,4614349,9,,
4029914621086518,15:03:00,15:03:00,4614350,10,,
4029914621086518,15:04:00,15:04:00,4614351,11,,
4029914621086518,15:04:00,15:04:00,4614352,12,,
4029914621086518,15:06:00,15:06:00,4614353,13,,
4029914621086518,15:07:00,15:07:00,4614354,14,,
4029914621086518,15:08:00,15:08:00,4614355,15,,
4029914621086518,15:09:00,15:09:00,4614356,16,,
4029914621086518,15:11:00,15:11:00,4614357,17,,
4029914621086518,15:13:00,15:13:00,4614358,18,,
4029914621086518,15:14:00,15:14:00,4614359,19,,
4029914621086518,15:15:00,15:15:00,4614360,20,,
4029914621086518,15:16:00,15:16:00,4614361,21,,
4029914621086518,15:19:00,15:19:00,4614362,22,,
4029914621086518,15:20:00,15:20:00,4614363,23,,
4029914621086518,15:22:00,15:22:00,4614364,24,,
