trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4330710090879555,15:28:00,15:28:00,3741057,5,,
4330710090879555,15:29:00,15:29:00,3741059,6,,
4330710090879555,15:31:00,15:31:00,3741061,7,,
4330710090879555,15:32:00,15:32:00,3741063,8,,
4330710090879555,15:34:00,15:34:00,3741065,9,,
4330710090879555,15:35:00,15:35:00,3741067,10,,
4330710090879555,15:37:00,15:37:00,3741069,11,,
4330710090879555,15:40:00,15:40:00,3741071,12,,
4330710090879555,15:41:00,15:41:00,3741073,13,,
4330710090879555,15:42:00,15:42:00,3741075,14,,
4330710090879555,15:43:00,15:43:00,3741077,15,,
4330710090879555,15:46:00,15:46:00,3741079,16,,
4330710090879555,15:48:00,15:48:00,3741081,17,,
4330710090879555,15:53:00,15:53:00,3741083,18,,
4330710090879555,15:54:00,15:54:00,3741084,19,,
4330710090879555,15:55:00,15:55:00,3741086,20,,
4330710090879555,15:56:00,15:56:00,3741087,21,,
4330710090879555,15:56:00,15:56:00,3741089,22,,
4330710090879555,15:57:00,15:57:00,3741090,23,,
4330710100879555,17:36:00,17:36:00,3741051,1,,
4330710100879555,17:37:00,17:37:00,3741053,2,,
4330710100879555,17:38:00,17:38:00,3741054,3,,
4330710100879555,17:39:00,17:39:00,3741056,4,,
4330710100879555,17:42:00,17:42:00,3741057,5,,
4330710100879555,17:44:00,17:44:00,3741059,6,,
4330710100879555,17:46:00,17:46:00,3741061,7,,
4330710100879555,17:48:00,17:48:00,3741063,8,,
4330710100879555,17:50:00,17:50:00,3741065,9,,
4330710100879555,17:53:00,17:53:00,3741067,10,,
4330710100879555,17:55:00,17:55:00,3741069,11,,
4330710100879555,17:57:00,17:57:00,3741071,12,,
4330710100879555,17:58:00,17:58:00,3741073,13,,
4330710100879555,17:59:00,17:59:00,3741075,14,,
4330710100879555,17:59:00,17:59:00,3741077,15,,
4330710100879555,18:01:00,18:01:00,3741079,16,,
4330710100879555,18:03:00,18:03:00,3741081,17,,
4330710100879555,18:07:00,18:07:00,3741083,18,,
4330710100879555,18:09:00,18:09:00,3741084,19,,
4330710100879555,18:11:00,18:11:00,3741086,20,,
4330710100879555,18:12:00,18:12:00,3741087,21,,
4330710100879555,18:14:00,18:14:00,3741089,22,,
4330710100879555,18:15:00,18:15:00,3741090,23,,
4430710090879555,15:34:00,15:34:00,3741051,1,,
4430710090879555,15:36:00,15:36:00,3741053,2,,
4430710090879555,15:37:00,15:37:00,3741054,3,,
4430710090879555,15:38:00,15:38:00,3741056,4,,
4430710090879555,15:41:00,15:41:00,3741057,5,,
4430710090879555,15:43:00,15:43:00,3741059,6,,
4430710090879555,15:45:00,15:45:00,3741061,7,,
4430710090879555,15:46:00,15:46:00,3741063,8,,
4430710090879555,15:48:00,15:48:00,3741065,9,,
4430710090879555,15:49:00,15:49:00,3741067,10,,
4430710090879555,15:51:00,15:51:00,3741069,11,,
4430710090879555,15:54:00,15:54:00,3741071,12,,
4430710090879555,15:55:00,15:55:00,3741073,13,,
4430710090879555,15:56:00,15:56:00,3741075,14,,
4430710090879555,15:57:00,15:57:00,3741077,15,,
4430710090879555,16:00:00,16:00:00,3741079,16,,
4430710090879555,16:02:00,16:02:00,3741081,17,,
4430710090879555,16:07:00,16:07:00,3741083,18,,
4430710090879555,16:08:00,16:08:00,3741084,19,,
4430710090879555,16:09:00,16:09:00,3741086,20,,
4430710090879555,16:10:00,16:10:00,3741087,21,,
4430710090879555,16:10:00,16:10:00,3741089,22,,
4430710090879555,16:11:00,16:11:00,3741090,23,,
4430710100879555,17:48:00,17:48:00,3741051,1,,
4430710100879555,17:50:00,17:50:00,3741053,2,,
4430710100879555,17:51:00,17:51:00,3741054,3,,
4430710100879555,17:52:00,17:52:00,3741056,4,,
4430710100879555,17:55:00,17:55:00,3741057,5,,
4430710100879555,17:57:00,17:57:00,3741059,6,,
4430710100879555,17:59:00,17:59:00,3741061,7,,
4430710100879555,18:01:00,18:01:00,3741063,8,,
4430710100879555,18:03:00,18:03:00,3741065,9,,
4430710100879555,18:06:00,18:06:00,3741067,10,,
4430710100879555,18:08:00,18:08:00,3741069,11,,
4430710100879555,18:10:00,18:10:00,3741071,12,,
4430710100879555,18:11:00,18:11:00,3741073,13,,
4430710100879555,18:12:00,18:12:00,3741075,14,,
4430710100879555,18:12:00,18:12:00,3741077,15,,
4430710100879555,18:14:00,18:14:00,3741079,16,,
4430710100879555,18:16:00,18:16:00,3741081,17,,
4430710100879555,18:21:00,18:21:00,3741083,18,,
4430710100879555,18:22:00,18:22:00,3741084,19,,
4430710100879555,18:24:00,18:24:00,3741086,20,,
4430710100879555,18:26:00,18:26:00,3741087,21,,
4430710100879555,18:28:00,18:28:00,3741089,22,,
4430710100879555,18:29:00,18:29:00,3741090,23,,
4530710090879555,15:47:00,15:47:00,3741051,1,,
4530710090879555,15:49:00,15:49:00,3741053,2,,
4530710090879555,15:50:00,15:50:00,3741054,3,,
4530710090879555,15:51:00,15:51:00,3741056,4,,
4530710090879555,15:54:00,15:54:00,3741057,5,,
4530710090879555,15:56:00,15:56:00,3741059,6,,
4530710090879555,15:58:00,15:58:00,3741061,7,,
4530710090879555,15:59:00,15:59:00,3741063,8,,
4530710090879555,16:01:00,16:01:00,3741065,9,,
4530710090879555,16:02:00,16:02:00,3741067,10,,
4530710090879555,16:04:00,16:04:00,3741069,11,,
4530710090879555,16:07:00,16:07:00,3741071,12,,
4530710090879555,16:08:00,16:08:00,3741073,13,,
4530710090879555,16:10:00,16:10:00,3741075,14,,
4530710090879555,16:10:00,16:10:00,3741077,15,,
4530710090879555,16:14:00,16:14:00,3741079,16,,
4530710090879555,16:16:00,16:16:00,3741081,17,,
4530710090879555,16:21:00,16:21:00,3741083,18,,
4530710090879555,16:22:00,16:22:00,3741084,19,,
4530710090879555,16:23:00,16:23:00,3741086,20,,
4530710090879555,16:24:00,16:24:00,3741087,21,,
4530710090879555,16:24:00,16:24:00,3741089,22,,
4530710090879555,16:25:00,16:25:00,3741090,23,,
4530710100879555,18:03:00,18:03:00,3741051,1,,
4530710100879555,18:05:00,18:05:00,3741053,2,,
4530710100879555,18:06:00,18:06:00,3741054,3,,
4530710100879555,18:07:00,18:07:00,3741056,4,,
4530710100879555,18:10:00,18:10:00,3741057,5,,
4530710100879555,18:12:00,18:12:00,3741059,6,,
4530710100879555,18:14:00,18:14:00,3741061,7,,
4530710100879555,18:16:00,18:16:00,3741063,8,,
4530710100879555,18:19:00,18:19:00,3741065,9,,
4530710100879555,18:21:00,18:21:00,3741067,10,,
4530710100879555,18:24:00,18:24:00,3741069,11,,
4530710100879555,18:26:00,18:26:00,3741071,12,,
4530710100879555,18:27:00,18:27:00,3741073,13,,
4530710100879555,18:28:00,18:28:00,3741075,14,,
4530710100879555,18:28:00,18:28:00,3741077,15,,
4530710100879555,18:30:00,18:30:00,3741079,16,,
4530710100879555,18:32:00,18:32:00,3741081,17,,
4530710100879555,18:37:00,18:37:00,3741083,18,,
4530710100879555,18:39:00,18:39:00,3741084,19,,
4530710100879555,18:41:00,18:41:00,3741086,20,,
4530710100879555,18:43:00,18:43:00,3741087,21,,
4530710100879555,18:45:00,18:45:00,3741089,22,,
4530710100879555,18:47:00,18:47:00,3741090,23,,
4630710090879555,16:00:00,16:00:00,3741051,1,,
4630710090879555,16:02:00,16:02:00,3741053,2,,
4630710090879555,16:03:00,16:03:00,3741054,3,,
4630710090879555,16:04:00,16:04:00,3741056,4,,
4630710090879555,16:08:00,16:08:00,3741057,5,,
4630710090879555,16:10:00,16:10:00,3741059,6,,
4630710090879555,16:12:00,16:12:00,3741061,7,,
4630710090879555,16:13:00,16:13:00,3741063,8,,
4630710090879555,16:15:00,16:15:00,3741065,9,,
4630710090879555,16:16:00,16:16:00,3741067,10,,
4630710090879555,16:18:00,16:18:00,3741069,11,,
4630710090879555,16:21:00,16:21:00,3741071,12,,
4630710090879555,16:22:00,16:22:00,3741073,13,,
4630710090879555,16:23:00,16:23:00,3741075,14,,
4630710090879555,16:24:00,16:24:00,3741077,15,,
4630710090879555,16:27:00,16:27:00,3741079,16,,
4630710090879555,16:29:00,16:29:00,3741081,17,,
4630710090879555,16:34:00,16:34:00,3741083,18,,
4630710090879555,16:35:00,16:35:00,3741084,19,,
4630710090879555,16:36:00,16:36:00,3741086,20,,
4630710090879555,16:37:00,16:37:00,3741087,21,,
4630710090879555,16:37:00,16:37:00,3741089,22,,
4630710090879555,16:38:00,16:38:00,3741090,23,,
4630710100879555,18:15:00,18:15:00,3741051,1,,
4630710100879555,18:17:00,18:17:00,3741053,2,,
4630710100879555,18:18:00,18:18:00,3741054,3,,
4630710100879555,18:19:00,18:19:00,3741056,4,,
4630710100879555,18:22:00,18:22:00,3741057,5,,
4630710100879555,18:24:00,18:24:00,3741059,6,,
4630710100879555,18:26:00,18:26:00,3741061,7,,
4630710100879555,18:28:00,18:28:00,3741063,8,,
4630710100879555,18:31:00,18:31:00,3741065,9,,
4630710100879555,18:34:00,18:34:00,3741067,10,,
4630710100879555,18:37:00,18:37:00,3741069,11,,
4630710100879555,18:39:00,18:39:00,3741071,12,,
4630710100879555,18:40:00,18:40:00,3741073,13,,
4630710100879555,18:41:00,18:41:00,3741075,14,,
4630710100879555,18:41:00,18:41:00,3741077,15,,
4630710100879555,18:43:00,18:43:00,3741079,16,,
4630710100879555,18:45:00,18:45:00,3741081,17,,
4630710100879555,18:50:00,18:50:00,3741083,18,,
4630710100879555,18:52:00,18:52:00,3741084,19,,
4630710100879555,18:54:00,18:54:00,3741086,20,,
4630710100879555,18:56:00,18:56:00,3741087,21,,
4630710100879555,18:59:00,18:59:00,3741089,22,,
4630710100879555,19:01:00,19:01:00,3741090,23,,
4730710090879555,16:13:00,16:13:00,3741051,1,,
4730710090879555,16:15:00,16:15:00,3741053,2,,
4730710090879555,16:16:00,16:16:00,3741054,3,,
4730710090879555,16:17:00,16:17:00,3741056,4,,
4730710090879555,16:21:00,16:21:00,3741057,5,,
4730710090879555,16:23:00,16:23:00,3741059,6,,
4730710090879555,16:25:00,16:25:00,3741061,7,,
4730710090879555,16:26:00,16:26:00,3741063,8,,
4730710090879555,16:28:00,16:28:00,3741065,9,,
4730710090879555,16:29:00,16:29:00,3741067,10,,
4730710090879555,16:31:00,16:31:00,3741069,11,,
4730710090879555,16:34:00,16:34:00,3741071,12,,
4730710090879555,16:35:00,16:35:00,3741073,13,,
4730710090879555,16:37:00,16:37:00,3741075,14,,
4730710090879555,16:37:00,16:37:00,3741077,15,,
4730710090879555,16:41:00,16:41:00,3741079,16,,
4730710090879555,16:43:00,16:43:00,3741081,17,,
4730710090879555,16:48:00,16:48:00,3741083,18,,
4730710090879555,16:49:00,16:49:00,3741084,19,,
4730710090879555,16:50:00,16:50:00,3741086,20,,
4730710090879555,16:51:00,16:51:00,3741087,21,,
4730710090879555,16:51:00,16:51:00,3741089,22,,
4730710090879555,16:52:00,16:52:00,3741090,23,,
4730710100879555,18:31:00,18:31:00,3741051,1,,
4730710100879555,18:33:00,18:33:00,3741053,2,,
4730710100879555,18:34:00,18:34:00,3741054,3,,
4730710100879555,18:36:00,18:36:00,3741056,4,,
4730710100879555,18:39:00,18:39:00,3741057,5,,
4730710100879555,18:41:00,18:41:00,3741059,6,,
4730710100879555,18:43:00,18:43:00,3741061,7,,
4730710100879555,18:45:00,18:45:00,3741063,8,,
4730710100879555,18:48:00,18:48:00,3741065,9,,
4730710100879555,18:51:00,18:51:00,3741067,10,,
4730710100879555,18:54:00,18:54:00,3741069,11,,
4730710100879555,18:56:00,18:56:00,3741071,12,,
4730710100879555,18:57:00,18:57:00,3741073,13,,
4730710100879555,18:58:00,18:58:00,3741075,14,,
4730710100879555,18:58:00,18:58:00,3741077,15,,
4730710100879555,19:00:00,19:00:00,3741079,16,,
4730710100879555,19:02:00,19:02:00,3741081,17,,
4730710100879555,19:07:00,19:07:00,3741083,18,,
4730710100879555,19:09:00,19:09:00,3741084,19,,
4730710100879555,19:11:00,19:11:00,3741086,20,,
4730710100879555,19:13:00,19:13:00,3741087,21,,
4730710100879555,19:16:00,19:16:00,3741089,22,,
4730710100879555,19:18:00,19:18:00,3741090,23,,
4830710090879555,16:26:00,16:26:00,3741051,1,,
4830710090879555,16:28:00,16:28:00,3741053,2,,
4830710090879555,16:29:00,16:29:00,3741054,3,,
4830710090879555,16:31:00,16:31:00,3741056,4,,
4830710090879555,16:35:00,16:35:00,3741057,5,,
4830710090879555,16:37:00,16:37:00,3741059,6,,
4830710090879555,16:39:00,16:39:00,3741061,7,,
4830710090879555,16:40:00,16:40:00,3741063,8,,
4830710090879555,16:42:00,16:42:00,3741065,9,,
4830710090879555,16:43:00,16:43:00,3741067,10,,
4830710090879555,16:45:00,16:45:00,3741069,11,,
4830710090879555,16:48:00,16:48:00,3741071,12,,
4830710090879555,16:49:00,16:49:00,3741073,13,,
4830710090879555,16:51:00,16:51:00,3741075,14,,
4830710090879555,16:51:00,16:51:00,3741077,15,,
4830710090879555,16:55:00,16:55:00,3741079,16,,
4830710090879555,16:57:00,16:57:00,3741081,17,,
4830710090879555,17:02:00,17:02:00,3741083,18,,
4830710090879555,17:03:00,17:03:00,3741084,19,,
4830710090879555,17:04:00,17:04:00,3741086,20,,
4830710090879555,17:05:00,17:05:00,3741087,21,,
4830710090879555,17:05:00,17:05:00,3741089,22,,
4830710090879555,17:06:00,17:06:00,3741090,23,,
4830710100879555,18:47:00,18:47:00,3741051,1,,
4830710100879555,18:49:00,18:49:00,3741053,2,,
4830710100879555,18:50:00,18:50:00,3741054,3,,
4830710100879555,18:52:00,18:52:00,3741056,4,,
4830710100879555,18:55:00,18:55:00,3741057,5,,
4830710100879555,18:57:00,18:57:00,3741059,6,,
4830710100879555,18:59:00,18:59:00,3741061,7,,
4830710100879555,19:01:00,19:01:00,3741063,8,,
4830710100879555,19:04:00,19:04:00,3741065,9,,
4830710100879555,19:07:00,19:07:00,3741067,10,,
4830710100879555,19:10:00,19:10:00,3741069,11,,
4830710100879555,19:12:00,19:12:00,3741071,12,,
4830710100879555,19:13:00,19:13:00,3741073,13,,
4830710100879555,19:14:00,19:14:00,3741075,14,,
4830710100879555,19:14:00,19:14:00,3741077,15,,
4830710100879555,19:16:00,19:16:00,3741079,16,,
4830710100879555,19:18:00,19:18:00,3741081,17,,
4830710100879555,19:23:00,19:23:00,3741083,18,,
4830710100879555,19:25:00,19:25:00,3741084,19,,
4830710100879555,19:27:00,19:27:00,3741086,20,,
4830710100879555,19:29:00,19:29:00,3741087,21,,
4830710100879555,19:32:00,19:32:00,3741089,22,,
4830710100879555,19:34:00,19:34:00,3741090,23,,
4930710090879555,16:40:00,16:40:00,3741051,1,,
4930710090879555,16:42:00,16:42:00,3741053,2,,
4930710090879555,16:43:00,16:43:00,3741054,3,,
4930710090879555,16:45:00,16:45:00,3741056,4,,
4930710090879555,16:49:00,16:49:00,3741057,5,,
4930710090879555,16:51:00,16:51:00,3741059,6,,
4930710090879555,16:53:00,16:53:00,3741061,7,,
4930710090879555,16:54:00,16:54:00,3741063,8,,
4930710090879555,16:56:00,16:56:00,3741065,9,,
4930710090879555,16:57:00,16:57:00,3741067,10,,
4930710090879555,16:59:00,16:59:00,3741069,11,,
4930710090879555,17:02:00,17:02:00,3741071,12,,
4930710090879555,17:03:00,17:03:00,3741073,13,,
4930710090879555,17:05:00,17:05:00,3741075,14,,
4930710090879555,17:05:00,17:05:00,3741077,15,,
4930710090879555,17:09:00,17:09:00,3741079,16,,
4930710090879555,17:11:00,17:11:00,3741081,17,,
4930710090879555,17:16:00,17:16:00,3741083,18,,
4930710090879555,17:17:00,17:17:00,3741084,19,,
4930710090879555,17:18:00,17:18:00,3741086,20,,
4930710090879555,17:19:00,17:19:00,3741087,21,,
4930710090879555,17:19:00,17:19:00,3741089,22,,
4930710090879555,17:20:00,17:20:00,3741090,23,,
4930710100879555,19:03:00,19:03:00,3741051,1,,
4930710100879555,19:05:00,19:05:00,3741053,2,,
4930710100879555,19:06:00,19:06:00,3741054,3,,
4930710100879555,19:08:00,19:08:00,3741056,4,,
4930710100879555,19:11:00,19:11:00,3741057,5,,
4930710100879555,19:13:00,19:13:00,3741059,6,,
4930710100879555,19:15:00,19:15:00,3741061,7,,
4930710100879555,19:17:00,19:17:00,3741063,8,,
4930710100879555,19:20:00,19:20:00,3741065,9,,
4930710100879555,19:23:00,19:23:00,3741067,10,,
4930710100879555,19:26:00,19:26:00,3741069,11,,
4930710100879555,19:28:00,19:28:00,3741071,12,,
4930710100879555,19:29:00,19:29:00,3741073,13,,
4930710100879555,19:30:00,19:30:00,3741075,14,,
4930710100879555,19:30:00,19:30:00,3741077,15,,
4930710100879555,19:32:00,19:32:00,3741079,16,,
4930710100879555,19:34:00,19:34:00,3741081,17,,
4930710100879555,19:39:00,19:39:00,3741083,18,,
4930710100879555,19:41:00,19:41:00,3741084,19,,
4930710100879555,19:43:00,19:43:00,3741086,20,,
4930710100879555,19:45:00,19:45:00,3741087,21,,
4930710100879555,19:48:00,19:48:00,3741089,22,,
4930710100879555,19:50:00,19:50:00,3741090,23,,
5030710090879555,16:54:00,16:54:00,3741051,1,,
5030710090879555,16:56:00,16:56:00,3741053,2,,
5030710090879555,16:57:00,16:57:00,3741054,3,,
5030710090879555,16:59:00,16:59:00,3741056,4,,
5030710090879555,17:03:00,17:03:00,3741057,5,,
5030710090879555,17:05:00,17:05:00,3741059,6,,
5030710090879555,17:07:00,17:07:00,3741061,7,,
5030710090879555,17:08:00,17:08:00,3741063,8,,
5030710090879555,17:10:00,17:10:00,3741065,9,,
5030710090879555,17:11:00,17:11:00,3741067,10,,
5030710090879555,17:13:00,17:13:00,3741069,11,,
5030710090879555,17:16:00,17:16:00,3741071,12,,
5030710090879555,17:17:00,17:17:00,3741073,13,,
5030710090879555,17:19:00,17:19:00,3741075,14,,
5030710090879555,17:19:00,17:19:00,3741077,15,,
5030710090879555,17:23:00,17:23:00,3741079,16,,
5030710090879555,17:25:00,17:25:00,3741081,17,,
5030710090879555,17:30:00,17:30:00,3741083,18,,
5030710090879555,17:31:00,17:31:00,3741084,19,,
5030710090879555,17:32:00,17:32:00,3741086,20,,
5030710090879555,17:33:00,17:33:00,3741087,21,,
5030710090879555,17:33:00,17:33:00,3741089,22,,
5030710090879555,17:34:00,17:34:00,3741090,23,,
5030710100879555,19:21:00,19:21:00,3741051,1,,
5030710100879555,19:23:00,19:23:00,3741053,2,,
5030710100879555,19:24:00,19:24:00,3741054,3,,
5030710100879555,19:25:00,19:25:00,3741056,4,,
5030710100879555,19:28:00,19:28:00,3741057,5,,
5030710100879555,19:30:00,19:30:00,3741059,6,,
5030710100879555,19:32:00,19:32:00,3741061,7,,
5030710100879555,19:34:00,19:34:00,3741063,8,,
5030710100879555,19:37:00,19:37:00,3741065,9,,
5030710100879555,19:40:00,19:40:00,3741067,10,,
5030710100879555,19:43:00,19:43:00,3741069,11,,
5030710100879555,19:45:00,19:45:00,3741071,12,,
5030710100879555,19:46:00,19:46:00,3741073,13,,
5030710100879555,19:47:00,19:47:00,3741075,14,,
5030710100879555,19:47:00,19:47:00,3741077,15,,
5030710100879555,19:49:00,19:49:00,3741079,16,,
5030710100879555,19:51:00,19:51:00,3741081,17,,
5030710100879555,19:55:00,19:55:00,3741083,18,,
5030710100879555,19:57:00,19:57:00,3741084,19,,
5030710100879555,19:59:00,19:59:00,3741086,20,,
5030710100879555,20:01:00,20:01:00,3741087,21,,
5030710100879555,20:04:00,20:04:00,3741089,22,,
5030710100879555,20:06:00,20:06:00,3741090,23,,
5130710090879555,17:08:00,17:08:00,3741051,1,,
5130710090879555,17:10:00,17:10:00,3741053,2,,
5130710090879555,17:11:00,17:11:00,3741054,3,,
5130710090879555,17:13:00,17:13:00,3741056,4,,
5130710090879555,17:17:00,17:17:00,3741057,5,,
5130710090879555,17:19:00,17:19:00,3741059,6,,
5130710090879555,17:21:00,17:21:00,3741061,7,,
5130710090879555,17:22:00,17:22:00,3741063,8,,
5130710090879555,17:24:00,17:24:00,3741065,9,,
5130710090879555,17:25:00,17:25:00,3741067,10,,
5130710090879555,17:27:00,17:27:00,3741069,11,,
5130710090879555,17:30:00,17:30:00,3741071,12,,
5130710090879555,17:31:00,17:31:00,3741073,13,,
5130710090879555,17:33:00,17:33:00,3741075,14,,
5130710090879555,17:33:00,17:33:00,3741077,15,,
5130710090879555,17:37:00,17:37:00,3741079,16,,
5130710090879555,17:39:00,17:39:00,3741081,17,,
5130710090879555,17:44:00,17:44:00,3741083,18,,
5130710090879555,17:45:00,17:45:00,3741084,19,,
5130710090879555,17:46:00,17:46:00,3741086,20,,
5130710090879555,17:47:00,17:47:00,3741087,21,,
5130710090879555,17:47:00,17:47:00,3741089,22,,
5130710090879555,17:48:00,17:48:00,3741090,23,,
5130710100879555,19:43:00,19:43:00,3741051,1,,
5130710100879555,19:45:00,19:45:00,3741053,2,,
5130710100879555,19:46:00,19:46:00,3741054,3,,
5130710100879555,19:47:00,19:47:00,3741056,4,,
5130710100879555,19:50:00,19:50:00,3741057,5,,
5130710100879555,19:51:00,19:51:00,3741059,6,,
5130710100879555,19:53:00,19:53:00,3741061,7,,
5130710100879555,19:55:00,19:55:00,3741063,8,,
5130710100879555,19:58:00,19:58:00,3741065,9,,
5130710100879555,20:00:00,20:00:00,3741067,10,,
5130710100879555,20:03:00,20:03:00,3741069,11,,
5130710100879555,20:05:00,20:05:00,3741071,12,,
5130710100879555,20:06:00,20:06:00,3741073,13,,
5130710100879555,20:06:00,20:06:00,3741075,14,,
5130710100879555,20:07:00,20:07:00,3741077,15,,
5130710100879555,20:09:00,20:09:00,3741079,16,,
5130710100879555,20:10:00,20:10:00,3741081,17,,
5130710100879555,20:15:00,20:15:00,3741083,18,,
5130710100879555,20:16:00,20:16:00,3741084,19,,
5130710100879555,20:18:00,20:18:00,3741086,20,,
5130710100879555,20:20:00,20:20:00,3741087,21,,
5130710100879555,20:22:00,20:22:00,3741089,22,,
5130710100879555,20:24:00,20:24:00,3741090,23,,
5230710090879555,17:22:00,17:22:00,3741051,1,,
5230710090879555,17:24:00,17:24:00,3741053,2,,
5230710090879555,17:25:00,17:25:00,3741054,3,,
5230710090879555,17:27:00,17:27:00,3741056,4,,
5230710090879555,17:31:00,17:31:00,3741057,5,,
5230710090879555,17:33:00,17:33:00,3741059,6,,
5230710090879555,17:35:00,17:35:00,3741061,7,,
5230710090879555,17:36:00,17:36:00,3741063,8,,
5230710090879555,17:38:00,17:38:00,3741065,9,,
5230710090879555,17:39:00,17:39:00,3741067,10,,
5230710090879555,17:41:00,17:41:00,3741069,11,,
5230710090879555,17:44:00,17:44:00,3741071,12,,
5230710090879555,17:45:00,17:45:00,3741073,13,,
5230710090879555,17:47:00,17:47:00,3741075,14,,
5230710090879555,17:47:00,17:47:00,3741077,15,,
5230710090879555,17:51:00,17:51:00,3741079,16,,
5230710090879555,17:53:00,17:53:00,3741081,17,,
5230710090879555,17:58:00,17:58:00,3741083,18,,
5230710090879555,17:59:00,17:59:00,3741084,19,,
