trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
16331075911302341,23:44:00,23:44:00,3972567,14,,
16331075911302341,23:45:00,23:45:00,3972568,15,,
16331075911302341,23:46:00,23:46:00,3972570,16,,
16331075911302341,23:48:00,23:48:00,3972572,17,,
16331075911302341,23:49:00,23:49:00,3972574,18,,
16331075911302341,23:50:00,23:50:00,3972576,19,,
16331075911302341,23:51:00,23:51:00,3972578,20,,
16331075911302341,23:54:00,23:54:00,5423654,21,,
16431075871302341,23:35:00,23:35:00,3972544,1,,
16431075871302341,23:38:00,23:38:00,3972546,2,,
16431075871302341,23:40:00,23:40:00,3972547,3,,
16431075871302341,23:41:00,23:41:00,3972549,4,,
16431075871302341,23:42:00,23:42:00,3972551,5,,
16431075871302341,23:43:00,23:43:00,3972553,6,,
16431075871302341,23:44:00,23:44:00,3972555,7,,
16431075871302341,23:46:00,23:46:00,3972557,8,,
16431075871302341,23:48:00,23:48:00,3972558,9,,
16431075871302341,23:49:00,23:49:00,3972560,10,,
16431075871302341,23:51:00,23:51:00,3972562,11,,
16431075871302341,23:51:00,23:51:00,3972564,12,,
16431075871302341,23:52:00,23:52:00,3972565,13,,
16431075871302341,23:55:00,23:55:00,3972567,14,,
16431075871302341,23:56:00,23:56:00,3972568,15,,
16431075871302341,23:57:00,23:57:00,3972570,16,,
16431075871302341,23:59:00,23:59:00,3972572,17,,
16431075871302341,24:01:00,24:01:00,3972574,18,,
16431075871302341,24:02:00,24:02:00,3972576,19,,
16431075871302341,24:03:00,24:03:00,3972578,20,,
16431075871302341,24:06:00,24:06:00,5423654,21,,
16431075911302341,23:35:00,23:35:00,3972544,1,,
16431075911302341,23:38:00,23:38:00,3972546,2,,
16431075911302341,23:40:00,23:40:00,3972547,3,,
16431075911302341,23:41:00,23:41:00,3972549,4,,
16431075911302341,23:42:00,23:42:00,3972551,5,,
16431075911302341,23:43:00,23:43:00,3972553,6,,
16431075911302341,23:44:00,23:44:00,3972555,7,,
16431075911302341,23:46:00,23:46:00,3972557,8,,
16431075911302341,23:48:00,23:48:00,3972558,9,,
16431075911302341,23:49:00,23:49:00,3972560,10,,
16431075911302341,23:51:00,23:51:00,3972562,11,,
16431075911302341,23:51:00,23:51:00,3972564,12,,
16431075911302341,23:52:00,23:52:00,3972565,13,,
16431075911302341,23:55:00,23:55:00,3972567,14,,
16431075911302341,23:56:00,23:56:00,3972568,15,,
16431075911302341,23:57:00,23:57:00,3972570,16,,
16431075911302341,23:59:00,23:59:00,3972572,17,,
16431075911302341,24:01:00,24:01:00,3972574,18,,
16431075911302341,24:02:00,24:02:00,3972576,19,,
16431075911302341,24:03:00,24:03:00,3972578,20,,
16431075911302341,24:06:00,24:06:00,5423654,21,,
16531075871302341,23:48:00,23:48:00,3972544,1,,
16531075871302341,23:51:00,23:51:00,3972546,2,,
16531075871302341,23:53:00,23:53:00,3972547,3,,
16531075871302341,23:54:00,23:54:00,3972549,4,,
16531075871302341,23:55:00,23:55:00,3972551,5,,
16531075871302341,23:56:00,23:56:00,3972553,6,,
16531075871302341,23:57:00,23:57:00,3972555,7,,
16531075871302341,23:59:00,23:59:00,3972557,8,,
16531075871302341,24:01:00,24:01:00,3972558,9,,
16531075871302341,24:02:00,24:02:00,3972560,10,,
16531075871302341,24:04:00,24:04:00,3972562,11,,
16531075871302341,24:04:00,24:04:00,3972564,12,,
16531075871302341,24:05:00,24:05:00,3972565,13,,
16531075871302341,24:07:00,24:07:00,3972567,14,,
16531075871302341,24:08:00,24:08:00,3972568,15,,
16531075871302341,24:09:00,24:09:00,3972570,16,,
16531075871302341,24:11:00,24:11:00,3972572,17,,
16531075871302341,24:13:00,24:13:00,3972574,18,,
16531075871302341,24:14:00,24:14:00,3972576,19,,
16531075871302341,24:15:00,24:15:00,3972578,20,,
16531075871302341,24:18:00,24:18:00,5423654,21,,
16531075911302341,23:48:00,23:48:00,3972544,1,,
16531075911302341,23:51:00,23:51:00,3972546,2,,
16531075911302341,23:53:00,23:53:00,3972547,3,,
16531075911302341,23:54:00,23:54:00,3972549,4,,
16531075911302341,23:55:00,23:55:00,3972551,5,,
16531075911302341,23:56:00,23:56:00,3972553,6,,
16531075911302341,23:57:00,23:57:00,3972555,7,,
16531075911302341,23:59:00,23:59:00,3972557,8,,
16531075911302341,24:01:00,24:01:00,3972558,9,,
16531075911302341,24:02:00,24:02:00,3972560,10,,
16531075911302341,24:04:00,24:04:00,3972562,11,,
16531075911302341,24:04:00,24:04:00,3972564,12,,
16531075911302341,24:05:00,24:05:00,3972565,13,,
16531075911302341,24:07:00,24:07:00,3972567,14,,
16531075911302341,24:08:00,24:08:00,3972568,15,,
16531075911302341,24:09:00,24:09:00,3972570,16,,
16531075911302341,24:11:00,24:11:00,3972572,17,,
16531075911302341,24:13:00,24:13:00,3972574,18,,
16531075911302341,24:14:00,24:14:00,3972576,19,,
16531075911302341,24:15:00,24:15:00,3972578,20,,
16531075911302341,24:18:00,24:18:00,5423654,21,,
16631075871302341,00:02:00,00:02:00,3972544,1,,
16631075871302341,00:05:00,00:05:00,3972546,2,,
16631075871302341,00:07:00,00:07:00,3972547,3,,
16631075871302341,00:08:00,00:08:00,3972549,4,,
16631075871302341,00:09:00,00:09:00,3972551,5,,
16631075871302341,00:10:00,00:10:00,3972553,6,,
16631075871302341,00:11:00,00:11:00,3972555,7,,
16631075871302341,00:13:00,00:13:00,3972557,8,,
16631075871302341,00:15:00,00:15:00,3972558,9,,
16631075871302341,00:16:00,00:16:00,3972560,10,,
16631075871302341,00:18:00,00:18:00,3972562,11,,
16631075871302341,00:18:00,00:18:00,3972564,12,,
16631075871302341,00:19:00,00:19:00,3972565,13,,
16631075871302341,00:21:00,00:21:00,3972567,14,,
16631075871302341,00:22:00,00:22:00,3972568,15,,
16631075871302341,00:23:00,00:23:00,3972570,16,,
16631075871302341,00:25:00,00:25:00,3972572,17,,
16631075871302341,00:27:00,00:27:00,3972574,18,,
16631075871302341,00:28:00,00:28:00,3972576,19,,
16631075871302341,00:29:00,00:29:00,3972578,20,,
16631075871302341,00:32:00,00:32:00,5423654,21,,
16631075911302341,00:02:00,00:02:00,3972544,1,,
16631075911302341,00:05:00,00:05:00,3972546,2,,
16631075911302341,00:07:00,00:07:00,3972547,3,,
16631075911302341,00:08:00,00:08:00,3972549,4,,
16631075911302341,00:09:00,00:09:00,3972551,5,,
16631075911302341,00:10:00,00:10:00,3972553,6,,
16631075911302341,00:11:00,00:11:00,3972555,7,,
16631075911302341,00:13:00,00:13:00,3972557,8,,
16631075911302341,00:15:00,00:15:00,3972558,9,,
16631075911302341,00:16:00,00:16:00,3972560,10,,
16631075911302341,00:18:00,00:18:00,3972562,11,,
16631075911302341,00:18:00,00:18:00,3972564,12,,
16631075911302341,00:19:00,00:19:00,3972565,13,,
16631075911302341,00:21:00,00:21:00,3972567,14,,
16631075911302341,00:22:00,00:22:00,3972568,15,,
16631075911302341,00:23:00,00:23:00,3972570,16,,
16631075911302341,00:25:00,00:25:00,3972572,17,,
16631075911302341,00:27:00,00:27:00,3972574,18,,
16631075911302341,00:28:00,00:28:00,3972576,19,,
16631075911302341,00:29:00,00:29:00,3972578,20,,
16631075911302341,00:32:00,00:32:00,5423654,21,,
16731075871302341,00:16:00,00:16:00,3972544,1,,
16731075871302341,00:19:00,00:19:00,3972546,2,,
16731075871302341,00:21:00,00:21:00,3972547,3,,
16731075871302341,00:22:00,00:22:00,3972549,4,,
16731075871302341,00:23:00,00:23:00,3972551,5,,
16731075871302341,00:24:00,00:24:00,3972553,6,,
16731075871302341,00:25:00,00:25:00,3972555,7,,
16731075871302341,00:27:00,00:27:00,3972557,8,,
16731075871302341,00:29:00,00:29:00,3972558,9,,
16731075871302341,00:30:00,00:30:00,3972560,10,,
16731075871302341,00:32:00,00:32:00,3972562,11,,
16731075871302341,00:32:00,00:32:00,3972564,12,,
16731075871302341,00:33:00,00:33:00,3972565,13,,
16731075871302341,00:35:00,00:35:00,3972567,14,,
16731075871302341,00:36:00,00:36:00,3972568,15,,
16731075871302341,00:37:00,00:37:00,3972570,16,,
16731075871302341,00:39:00,00:39:00,3972572,17,,
16731075871302341,00:41:00,00:41:00,3972574,18,,
16731075871302341,00:42:00,00:42:00,3972576,19,,
16731075871302341,00:43:00,00:43:00,3972578,20,,
16731075871302341,00:46:00,00:46:00,5423654,21,,
16731075911302341,00:16:00,00:16:00,3972544,1,,
16731075911302341,00:19:00,00:19:00,3972546,2,,
16731075911302341,00:21:00,00:21:00,3972547,3,,
16731075911302341,00:22:00,00:22:00,3972549,4,,
16731075911302341,00:23:00,00:23:00,3972551,5,,
16731075911302341,00:24:00,00:24:00,3972553,6,,
16731075911302341,00:25:00,00:25:00,3972555,7,,
16731075911302341,00:27:00,00:27:00,3972557,8,,
16731075911302341,00:29:00,00:29:00,3972558,9,,
16731075911302341,00:30:00,00:30:00,3972560,10,,
16731075911302341,00:32:00,00:32:00,3972562,11,,
16731075911302341,00:32:00,00:32:00,3972564,12,,
16731075911302341,00:33:00,00:33:00,3972565,13,,
16731075911302341,00:35:00,00:35:00,3972567,14,,
16731075911302341,00:36:00,00:36:00,3972568,15,,
16731075911302341,00:37:00,00:37:00,3972570,16,,
16731075911302341,00:39:00,00:39:00,3972572,17,,
16731075911302341,00:41:00,00:41:00,3972574,18,,
16731075911302341,00:42:00,00:42:00,3972576,19,,
16731075911302341,00:43:00,00:43:00,3972578,20,,
16731075911302341,00:46:00,00:46:00,5423654,21,,
16831075871302341,00:35:00,00:35:00,3972544,1,,
16831075871302341,00:38:00,00:38:00,3972546,2,,
16831075871302341,00:40:00,00:40:00,3972547,3,,
16831075871302341,00:41:00,00:41:00,3972549,4,,
16831075871302341,00:42:00,00:42:00,3972551,5,,
16831075871302341,00:43:00,00:43:00,3972553,6,,
16831075871302341,00:44:00,00:44:00,3972555,7,,
16831075871302341,00:46:00,00:46:00,3972557,8,,
16831075871302341,00:48:00,00:48:00,3972558,9,,
16831075871302341,00:49:00,00:49:00,3972560,10,,
16831075871302341,00:51:00,00:51:00,3972562,11,,
16831075871302341,00:51:00,00:51:00,3972564,12,,
16831075871302341,00:52:00,00:52:00,3972565,13,,
16831075871302341,00:54:00,00:54:00,3972567,14,,
16831075871302341,00:55:00,00:55:00,3972568,15,,
16831075871302341,00:56:00,00:56:00,3972570,16,,
16831075871302341,00:58:00,00:58:00,3972572,17,,
16831075871302341,01:00:00,01:00:00,3972574,18,,
16831075871302341,01:01:00,01:01:00,3972576,19,,
16831075871302341,01:02:00,01:02:00,3972578,20,,
16831075871302341,01:05:00,01:05:00,5423654,21,,
16831075911302341,00:35:00,00:35:00,3972544,1,,
16831075911302341,00:38:00,00:38:00,3972546,2,,
16831075911302341,00:40:00,00:40:00,3972547,3,,
16831075911302341,00:41:00,00:41:00,3972549,4,,
16831075911302341,00:42:00,00:42:00,3972551,5,,
16831075911302341,00:43:00,00:43:00,3972553,6,,
16831075911302341,00:44:00,00:44:00,3972555,7,,
16831075911302341,00:46:00,00:46:00,3972557,8,,
16831075911302341,00:48:00,00:48:00,3972558,9,,
16831075911302341,00:49:00,00:49:00,3972560,10,,
16831075911302341,00:51:00,00:51:00,3972562,11,,
16831075911302341,00:51:00,00:51:00,3972564,12,,
16831075911302341,00:52:00,00:52:00,3972565,13,,
16831075911302341,00:54:00,00:54:00,3972567,14,,
16831075911302341,00:55:00,00:55:00,3972568,15,,
16831075911302341,00:56:00,00:56:00,3972570,16,,
16831075911302341,00:58:00,00:58:00,3972572,17,,
16831075911302341,01:00:00,01:00:00,3972574,18,,
16831075911302341,01:01:00,01:01:00,3972576,19,,
16831075911302341,01:02:00,01:02:00,3972578,20,,
16831075911302341,01:05:00,01:05:00,5423654,21,,
16931075911302341,00:55:00,00:55:00,3972544,1,,
16931075911302341,00:58:00,00:58:00,3972546,2,,
16931075911302341,01:00:00,01:00:00,3972547,3,,
16931075911302341,01:01:00,01:01:00,3972549,4,,
16931075911302341,01:02:00,01:02:00,3972551,5,,
16931075911302341,01:03:00,01:03:00,3972553,6,,
16931075911302341,01:04:00,01:04:00,3972555,7,,
16931075911302341,01:06:00,01:06:00,3972557,8,,
16931075911302341,01:08:00,01:08:00,3972558,9,,
16931075911302341,01:09:00,01:09:00,3972560,10,,
16931075911302341,01:11:00,01:11:00,3972562,11,,
16931075911302341,01:11:00,01:11:00,3972564,12,,
16931075911302341,01:12:00,01:12:00,3972565,13,,
16931075911302341,01:14:00,01:14:00,3972567,14,,
16931075911302341,01:15:00,01:15:00,3972568,15,,
16931075911302341,01:16:00,01:16:00,3972570,16,,
16931075911302341,01:18:00,01:18:00,3972572,17,,
16931075911302341,01:20:00,01:20:00,3972574,18,,
16931075911302341,01:21:00,01:21:00,3972576,19,,
16931075911302341,01:22:00,01:22:00,3972578,20,,
16931075911302341,01:25:00,01:25:00,5423654,21,,
17031075911302341,01:15:00,01:15:00,3972544,1,,
17031075911302341,01:18:00,01:18:00,3972546,2,,
17031075911302341,01:20:00,01:20:00,3972547,3,,
17031075911302341,01:21:00,01:21:00,3972549,4,,
17031075911302341,01:22:00,01:22:00,3972551,5,,
17031075911302341,01:23:00,01:23:00,3972553,6,,
17031075911302341,01:24:00,01:24:00,3972555,7,,
17031075911302341,01:26:00,01:26:00,3972557,8,,
17031075911302341,01:28:00,01:28:00,3972558,9,,
17031075911302341,01:29:00,01:29:00,3972560,10,,
17031075911302341,01:31:00,01:31:00,3972562,11,,
17031075911302341,01:31:00,01:31:00,3972564,12,,
17031075911302341,01:32:00,01:32:00,3972565,13,,
17031075911302341,01:34:00,01:34:00,3972567,14,,
17031075911302341,01:35:00,01:35:00,3972568,15,,
17031075911302341,01:36:00,01:36:00,3972570,16,,
17031075911302341,01:38:00,01:38:00,3972572,17,,
17031075911302341,01:40:00,01:40:00,3972574,18,,
17031075911302341,01:41:00,01:41:00,3972576,19,,
17031075911302341,01:42:00,01:42:00,3972578,20,,
17031075911302341,01:45:00,01:45:00,5423654,21,,
17131075911302341,01:35:00,01:35:00,3972544,1,,
17131075911302341,01:38:00,01:38:00,3972546,2,,
17131075911302341,01:40:00,01:40:00,3972547,3,,
17131075911302341,01:41:00,01:41:00,3972549,4,,
17131075911302341,01:42:00,01:42:00,3972551,5,,
17131075911302341,01:43:00,01:43:00,3972553,6,,
17131075911302341,01:44:00,01:44:00,3972555,7,,
17131075911302341,01:46:00,01:46:00,3972557,8,,
17131075911302341,01:48:00,01:48:00,3972558,9,,
17131075911302341,01:49:00,01:49:00,3972560,10,,
17131075911302341,01:51:00,01:51:00,3972562,11,,
17131075911302341,01:51:00,01:51:00,3972564,12,,
17131075911302341,01:52:00,01:52:00,3972565,13,,
17131075911302341,01:54:00,01:54:00,3972567,14,,
17131075911302341,01:55:00,01:55:00,3972568,15,,
17131075911302341,01:56:00,01:56:00,3972570,16,,
17131075911302341,01:58:00,01:58:00,3972572,17,,
17131075911302341,02:00:00,02:00:00,3972574,18,,
17131075911302341,02:01:00,02:01:00,3972576,19,,
17131075911302341,02:02:00,02:02:00,3972578,20,,
17131075911302341,02:05:00,02:05:00,5423654,21,,
1731075851302341,09:26:00,09:26:00,3972544,1,,
1731075851302341,09:30:00,09:30:00,3972546,2,,
1731075851302341,09:32:00,09:32:00,3972547,3,,
1731075851302341,09:33:00,09:33:00,3972549,4,,
1731075851302341,09:34:00,09:34:00,3972551,5,,
1731075851302341,09:35:00,09:35:00,3972553,6,,
1731075851302341,09:37:00,09:37:00,3972555,7,,
1731075851302341,09:40:00,09:40:00,3972557,8,,
1731075851302341,09:42:00,09:42:00,3972558,9,,
1731075851302341,09:43:00,09:43:00,3972560,10,,
1731075851302341,09:45:00,09:45:00,3972562,11,,
1731075851302341,09:45:00,09:45:00,3972564,12,,
1731075851302341,09:46:00,09:46:00,3972565,13,,
1731075851302341,09:49:00,09:49:00,3972567,14,,
1731075851302341,09:51:00,09:51:00,3972568,15,,
1731075851302341,09:52:00,09:52:00,3972570,16,,
1731075851302341,09:54:00,09:54:00,3972572,17,,
1731075851302341,09:56:00,09:56:00,3972574,18,,
1731075851302341,09:58:00,09:58:00,3972576,19,,
1731075851302341,09:59:00,09:59:00,3972578,20,,
1731075851302341,10:02:00,10:02:00,5423654,21,,
1731075861302341,07:45:00,07:45:00,3972544,1,,
1731075861302341,07:48:00,07:48:00,3972546,2,,
1731075861302341,07:50:00,07:50:00,3972547,3,,
1731075861302341,07:51:00,07:51:00,3972549,4,,
1731075861302341,07:52:00,07:52:00,3972551,5,,
1731075861302341,07:54:00,07:54:00,3972553,6,,
1731075861302341,07:56:00,07:56:00,3972555,7,,
1731075861302341,07:59:00,07:59:00,3972557,8,,
1731075861302341,08:01:00,08:01:00,3972558,9,,
1731075861302341,08:02:00,08:02:00,3972560,10,,
1731075861302341,08:04:00,08:04:00,3972562,11,,
1731075861302341,08:04:00,08:04:00,3972564,12,,
1731075861302341,08:05:00,08:05:00,3972565,13,,
1731075861302341,08:08:00,08:08:00,3972567,14,,
1731075861302341,08:10:00,08:10:00,3972568,15,,
1731075861302341,08:11:00,08:11:00,3972570,16,,
1731075861302341,08:13:00,08:13:00,3972572,17,,
1731075861302341,08:15:00,08:15:00,3972574,18,,
1731075861302341,08:17:00,08:17:00,3972576,19,,
1731075861302341,08:18:00,08:18:00,3972578,20,,
1731075861302341,08:21:00,08:21:00,5423654,21,,
1731075871302341,07:17:00,07:17:00,3972544,1,,
1731075871302341,07:20:00,07:20:00,3972546,2,,
1731075871302341,07:22:00,07:22:00,3972547,3,,
1731075871302341,07:24:00,07:24:00,3972549,4,,
1731075871302341,07:25:00,07:25:00,3972551,5,,
1731075871302341,07:26:00,07:26:00,3972553,6,,
1731075871302341,07:29:00,07:29:00,3972555,7,,
1731075871302341,07:32:00,07:32:00,3972557,8,,
1731075871302341,07:34:00,07:34:00,3972558,9,,
1731075871302341,07:36:00,07:36:00,3972560,10,,
1731075871302341,07:38:00,07:38:00,3972562,11,,
1731075871302341,07:38:00,07:38:00,3972564,12,,
1731075871302341,07:39:00,07:39:00,3972565,13,,
1731075871302341,07:42:00,07:42:00,3972567,14,,
1731075871302341,07:44:00,07:44:00,3972568,15,,
1731075871302341,07:45:00,07:45:00,3972570,16,,
1731075871302341,07:47:00,07:47:00,3972572,17,,
1731075871302341,07:49:00,07:49:00,3972574,18,,
1731075871302341,07:50:00,07:50:00,3972576,19,,
1731075871302341,07:51:00,07:51:00,3972578,20,,
1731075871302341,07:54:00,07:54:00,5423654,21,,
1731075881302341,08:15:00,08:15:00,3972544,1,,
1731075881302341,08:18:00,08:18:00,3972546,2,,
1731075881302341,08:20:00,08:20:00,3972547,3,,
1731075881302341,08:21:00,08:21:00,3972549,4,,
1731075881302341,08:22:00,08:22:00,3972551,5,,
1731075881302341,08:23:00,08:23:00,3972553,6,,
1731075881302341,08:25:00,08:25:00,3972555,7,,
1731075881302341,08:28:00,08:28:00,3972557,8,,
1731075881302341,08:30:00,08:30:00,3972558,9,,
1731075881302341,08:31:00,08:31:00,3972560,10,,
1731075881302341,08:33:00,08:33:00,3972562,11,,
1731075881302341,08:33:00,08:33:00,3972564,12,,
1731075881302341,08:34:00,08:34:00,3972565,13,,
1731075881302341,08:37:00,08:37:00,3972567,14,,
1731075881302341,08:39:00,08:39:00,3972568,15,,
1731075881302341,08:40:00,08:40:00,3972570,16,,
1731075881302341,08:42:00,08:42:00,3972572,17,,
1731075881302341,08:44:00,08:44:00,3972574,18,,
1731075881302341,08:45:00,08:45:00,3972576,19,,
1731075881302341,08:46:00,08:46:00,3972578,20,,
1731075881302341,08:49:00,08:49:00,5423654,21,,
1731075891302341,08:38:00,08:38:00,3972544,1,,
1731075891302341,08:41:00,08:41:00,3972546,2,,
1731075891302341,08:43:00,08:43:00,3972547,3,,
1731075891302341,08:44:00,08:44:00,3972549,4,,
1731075891302341,08:45:00,08:45:00,3972551,5,,
1731075891302341,08:46:00,08:46:00,3972553,6,,
1731075891302341,08:48:00,08:48:00,3972555,7,,
1731075891302341,08:51:00,08:51:00,3972557,8,,
1731075891302341,08:53:00,08:53:00,3972558,9,,
1731075891302341,08:54:00,08:54:00,3972560,10,,
1731075891302341,08:56:00,08:56:00,3972562,11,,
1731075891302341,08:56:00,08:56:00,3972564,12,,
1731075891302341,08:57:00,08:57:00,3972565,13,,
1731075891302341,09:00:00,09:00:00,3972567,14,,
1731075891302341,09:02:00,09:02:00,3972568,15,,
1731075891302341,09:03:00,09:03:00,3972570,16,,
1731075891302341,09:05:00,09:05:00,3972572,17,,
1731075891302341,09:07:00,09:07:00,3972574,18,,
1731075891302341,09:09:00,09:09:00,3972576,19,,
1731075891302341,09:10:00,09:10:00,3972578,20,,
1731075891302341,09:13:00,09:13:00,5423654,21,,
1731075901302341,07:45:00,07:45:00,3972544,1,,
1731075901302341,07:48:00,07:48:00,3972546,2,,
1731075901302341,07:50:00,07:50:00,3972547,3,,
1731075901302341,07:51:00,07:51:00,3972549,4,,
1731075901302341,07:52:00,07:52:00,3972551,5,,
1731075901302341,07:54:00,07:54:00,3972553,6,,
1731075901302341,07:56:00,07:56:00,3972555,7,,
1731075901302341,07:59:00,07:59:00,3972557,8,,
1731075901302341,08:01:00,08:01:00,3972558,9,,
1731075901302341,08:02:00,08:02:00,3972560,10,,
1731075901302341,08:04:00,08:04:00,3972562,11,,
1731075901302341,08:04:00,08:04:00,3972564,12,,
1731075901302341,08:05:00,08:05:00,3972565,13,,
1731075901302341,08:08:00,08:08:00,3972567,14,,
1731075901302341,08:10:00,08:10:00,3972568,15,,
1731075901302341,08:11:00,08:11:00,3972570,16,,
1731075901302341,08:13:00,08:13:00,3972572,17,,
1731075901302341,08:15:00,08:15:00,3972574,18,,
1731075901302341,08:17:00,08:17:00,3972576,19,,
1731075901302341,08:18:00,08:18:00,3972578,20,,
1731075901302341,08:21:00,08:21:00,5423654,21,,
1731075911302341,07:17:00,07:17:00,3972544,1,,
1731075911302341,07:20:00,07:20:00,3972546,2,,
1731075911302341,07:22:00,07:22:00,3972547,3,,
1731075911302341,07:24:00,07:24:00,3972549,4,,
1731075911302341,07:25:00,07:25:00,3972551,5,,
1731075911302341,07:26:00,07:26:00,3972553,6,,
1731075911302341,07:29:00,07:29:00,3972555,7,,
1731075911302341,07:32:00,07:32:00,3972557,8,,
1731075911302341,07:34:00,07:34:00,3972558,9,,
1731075911302341,07:36:00,07:36:00,3972560,10,,
