trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4330000462065490,13:02:00,13:02:00,8092773,12,,
4330000462065490,13:04:00,13:04:00,8092775,13,,
4330000462065490,13:06:00,13:06:00,8092777,14,,
4330000462065490,13:08:00,13:08:00,8092779,15,,
4330000462065490,13:09:00,13:09:00,8092781,16,,
4330000462065490,13:10:00,13:10:00,8092783,17,,
4330000462065490,13:12:00,13:12:00,8092785,18,,
4330000462065490,13:13:00,13:13:00,8092787,19,,
4330000462065490,13:14:00,13:14:00,8092789,20,,
4330000462065490,13:16:00,13:16:00,8092791,21,,
4330000462065490,13:18:00,13:18:00,8092793,22,,
4330000462065490,13:19:00,13:19:00,8092794,23,,
4330000462065490,13:21:00,13:21:00,8092796,24,,
4330000462065490,13:22:00,13:22:00,8092798,25,,
4430000442065490,15:22:00,15:22:00,8092753,1,,
4430000442065490,15:23:00,15:23:00,8092755,2,,
4430000442065490,15:24:00,15:24:00,8092756,3,,
4430000442065490,15:25:00,15:25:00,8092757,4,,
4430000442065490,15:28:00,15:28:00,8092759,5,,
4430000442065490,15:29:00,15:29:00,8092761,6,,
4430000442065490,15:30:00,15:30:00,8092763,7,,
4430000442065490,15:31:00,15:31:00,8092765,8,,
4430000442065490,15:32:00,15:32:00,8092767,9,,
4430000442065490,15:33:00,15:33:00,8092769,10,,
4430000442065490,15:34:00,15:34:00,8092771,11,,
4430000442065490,15:35:00,15:35:00,8092773,12,,
4430000442065490,15:36:00,15:36:00,8092775,13,,
4430000442065490,15:38:00,15:38:00,8092777,14,,
4430000442065490,15:40:00,15:40:00,8092779,15,,
4430000442065490,15:41:00,15:41:00,8092781,16,,
4430000442065490,15:42:00,15:42:00,8092783,17,,
4430000442065490,15:43:00,15:43:00,8092785,18,,
4430000442065490,15:44:00,15:44:00,8092787,19,,
4430000442065490,15:45:00,15:45:00,8092789,20,,
4430000442065490,15:47:00,15:47:00,8092791,21,,
4430000442065490,15:49:00,15:49:00,8092793,22,,
4430000442065490,15:50:00,15:50:00,8092794,23,,
4430000442065490,15:51:00,15:51:00,8092796,24,,
4430000442065490,15:52:00,15:52:00,8092798,25,,
4430000452065490,11:11:00,11:11:00,8092753,1,,
4430000452065490,11:12:00,11:12:00,8092755,2,,
4430000452065490,11:13:00,11:13:00,8092756,3,,
4430000452065490,11:15:00,11:15:00,8092757,4,,
4430000452065490,11:17:00,11:17:00,8092759,5,,
4430000452065490,11:19:00,11:19:00,8092761,6,,
4430000452065490,11:20:00,11:20:00,8092763,7,,
4430000452065490,11:22:00,11:22:00,8092765,8,,
4430000452065490,11:22:00,11:22:00,8092767,9,,
4430000452065490,11:24:00,11:24:00,8092769,10,,
4430000452065490,11:26:00,11:26:00,8092771,11,,
4430000452065490,11:27:00,11:27:00,8092773,12,,
4430000452065490,11:29:00,11:29:00,8092775,13,,
4430000452065490,11:32:00,11:32:00,8092777,14,,
4430000452065490,11:34:00,11:34:00,8092779,15,,
4430000452065490,11:35:00,11:35:00,8092781,16,,
4430000452065490,11:36:00,11:36:00,8092783,17,,
4430000452065490,11:37:00,11:37:00,8092785,18,,
4430000452065490,11:38:00,11:38:00,8092787,19,,
4430000452065490,11:39:00,11:39:00,8092789,20,,
4430000452065490,11:41:00,11:41:00,8092791,21,,
4430000452065490,11:43:00,11:43:00,8092793,22,,
4430000452065490,11:44:00,11:44:00,8092794,23,,
4430000452065490,11:45:00,11:45:00,8092796,24,,
4430000452065490,11:46:00,11:46:00,8092798,25,,
4430000462065490,12:56:00,12:56:00,8092753,1,,
4430000462065490,12:58:00,12:58:00,8092755,2,,
4430000462065490,13:00:00,13:00:00,8092756,3,,
4430000462065490,13:01:00,13:01:00,8092757,4,,
4430000462065490,13:04:00,13:04:00,8092759,5,,
4430000462065490,13:05:00,13:05:00,8092761,6,,
4430000462065490,13:06:00,13:06:00,8092763,7,,
4430000462065490,13:08:00,13:08:00,8092765,8,,
4430000462065490,13:08:00,13:08:00,8092767,9,,
4430000462065490,13:10:00,13:10:00,8092769,10,,
4430000462065490,13:12:00,13:12:00,8092771,11,,
4430000462065490,13:13:00,13:13:00,8092773,12,,
4430000462065490,13:15:00,13:15:00,8092775,13,,
4430000462065490,13:17:00,13:17:00,8092777,14,,
4430000462065490,13:19:00,13:19:00,8092779,15,,
4430000462065490,13:20:00,13:20:00,8092781,16,,
4430000462065490,13:21:00,13:21:00,8092783,17,,
4430000462065490,13:23:00,13:23:00,8092785,18,,
4430000462065490,13:24:00,13:24:00,8092787,19,,
4430000462065490,13:25:00,13:25:00,8092789,20,,
4430000462065490,13:27:00,13:27:00,8092791,21,,
4430000462065490,13:29:00,13:29:00,8092793,22,,
4430000462065490,13:30:00,13:30:00,8092794,23,,
4430000462065490,13:32:00,13:32:00,8092796,24,,
4430000462065490,13:33:00,13:33:00,8092798,25,,
4530000442065490,15:35:00,15:35:00,8092753,1,,
4530000442065490,15:36:00,15:36:00,8092755,2,,
4530000442065490,15:37:00,15:37:00,8092756,3,,
4530000442065490,15:38:00,15:38:00,8092757,4,,
4530000442065490,15:41:00,15:41:00,8092759,5,,
4530000442065490,15:42:00,15:42:00,8092761,6,,
4530000442065490,15:43:00,15:43:00,8092763,7,,
4530000442065490,15:44:00,15:44:00,8092765,8,,
4530000442065490,15:45:00,15:45:00,8092767,9,,
4530000442065490,15:46:00,15:46:00,8092769,10,,
4530000442065490,15:47:00,15:47:00,8092771,11,,
4530000442065490,15:48:00,15:48:00,8092773,12,,
4530000442065490,15:49:00,15:49:00,8092775,13,,
4530000442065490,15:51:00,15:51:00,8092777,14,,
4530000442065490,15:53:00,15:53:00,8092779,15,,
4530000442065490,15:54:00,15:54:00,8092781,16,,
4530000442065490,15:55:00,15:55:00,8092783,17,,
4530000442065490,15:56:00,15:56:00,8092785,18,,
4530000442065490,15:57:00,15:57:00,8092787,19,,
4530000442065490,15:58:00,15:58:00,8092789,20,,
4530000442065490,16:00:00,16:00:00,8092791,21,,
4530000442065490,16:02:00,16:02:00,8092793,22,,
4530000442065490,16:03:00,16:03:00,8092794,23,,
4530000442065490,16:04:00,16:04:00,8092796,24,,
4530000442065490,16:05:00,16:05:00,8092798,25,,
4530000452065490,11:19:00,11:19:00,8092753,1,,
4530000452065490,11:20:00,11:20:00,8092755,2,,
4530000452065490,11:21:00,11:21:00,8092756,3,,
4530000452065490,11:23:00,11:23:00,8092757,4,,
4530000452065490,11:25:00,11:25:00,8092759,5,,
4530000452065490,11:27:00,11:27:00,8092761,6,,
4530000452065490,11:28:00,11:28:00,8092763,7,,
4530000452065490,11:30:00,11:30:00,8092765,8,,
4530000452065490,11:30:00,11:30:00,8092767,9,,
4530000452065490,11:32:00,11:32:00,8092769,10,,
4530000452065490,11:34:00,11:34:00,8092771,11,,
4530000452065490,11:35:00,11:35:00,8092773,12,,
4530000452065490,11:37:00,11:37:00,8092775,13,,
4530000452065490,11:40:00,11:40:00,8092777,14,,
4530000452065490,11:42:00,11:42:00,8092779,15,,
4530000452065490,11:43:00,11:43:00,8092781,16,,
4530000452065490,11:44:00,11:44:00,8092783,17,,
4530000452065490,11:45:00,11:45:00,8092785,18,,
4530000452065490,11:46:00,11:46:00,8092787,19,,
4530000452065490,11:47:00,11:47:00,8092789,20,,
4530000452065490,11:49:00,11:49:00,8092791,21,,
4530000452065490,11:51:00,11:51:00,8092793,22,,
4530000452065490,11:52:00,11:52:00,8092794,23,,
4530000452065490,11:53:00,11:53:00,8092796,24,,
4530000452065490,11:54:00,11:54:00,8092798,25,,
4530000462065490,13:07:00,13:07:00,8092753,1,,
4530000462065490,13:09:00,13:09:00,8092755,2,,
4530000462065490,13:11:00,13:11:00,8092756,3,,
4530000462065490,13:12:00,13:12:00,8092757,4,,
4530000462065490,13:15:00,13:15:00,8092759,5,,
4530000462065490,13:16:00,13:16:00,8092761,6,,
4530000462065490,13:17:00,13:17:00,8092763,7,,
4530000462065490,13:19:00,13:19:00,8092765,8,,
4530000462065490,13:19:00,13:19:00,8092767,9,,
4530000462065490,13:21:00,13:21:00,8092769,10,,
4530000462065490,13:23:00,13:23:00,8092771,11,,
4530000462065490,13:24:00,13:24:00,8092773,12,,
4530000462065490,13:26:00,13:26:00,8092775,13,,
4530000462065490,13:28:00,13:28:00,8092777,14,,
4530000462065490,13:30:00,13:30:00,8092779,15,,
4530000462065490,13:31:00,13:31:00,8092781,16,,
4530000462065490,13:32:00,13:32:00,8092783,17,,
4530000462065490,13:33:00,13:33:00,8092785,18,,
4530000462065490,13:34:00,13:34:00,8092787,19,,
4530000462065490,13:35:00,13:35:00,8092789,20,,
4530000462065490,13:37:00,13:37:00,8092791,21,,
4530000462065490,13:39:00,13:39:00,8092793,22,,
4530000462065490,13:40:00,13:40:00,8092794,23,,
4530000462065490,13:42:00,13:42:00,8092796,24,,
4530000462065490,13:43:00,13:43:00,8092798,25,,
4630000442065490,15:48:00,15:48:00,8092753,1,,
4630000442065490,15:49:00,15:49:00,8092755,2,,
4630000442065490,15:50:00,15:50:00,8092756,3,,
4630000442065490,15:51:00,15:51:00,8092757,4,,
4630000442065490,15:54:00,15:54:00,8092759,5,,
4630000442065490,15:55:00,15:55:00,8092761,6,,
4630000442065490,15:56:00,15:56:00,8092763,7,,
4630000442065490,15:57:00,15:57:00,8092765,8,,
4630000442065490,15:58:00,15:58:00,8092767,9,,
4630000442065490,15:59:00,15:59:00,8092769,10,,
4630000442065490,16:00:00,16:00:00,8092771,11,,
4630000442065490,16:01:00,16:01:00,8092773,12,,
4630000442065490,16:02:00,16:02:00,8092775,13,,
4630000442065490,16:04:00,16:04:00,8092777,14,,
4630000442065490,16:06:00,16:06:00,8092779,15,,
4630000442065490,16:07:00,16:07:00,8092781,16,,
4630000442065490,16:08:00,16:08:00,8092783,17,,
4630000442065490,16:09:00,16:09:00,8092785,18,,
4630000442065490,16:10:00,16:10:00,8092787,19,,
4630000442065490,16:11:00,16:11:00,8092789,20,,
4630000442065490,16:13:00,16:13:00,8092791,21,,
4630000442065490,16:15:00,16:15:00,8092793,22,,
4630000442065490,16:16:00,16:16:00,8092794,23,,
4630000442065490,16:17:00,16:17:00,8092796,24,,
4630000442065490,16:18:00,16:18:00,8092798,25,,
4630000452065490,11:26:00,11:26:00,8092753,1,,
4630000452065490,11:27:00,11:27:00,8092755,2,,
4630000452065490,11:28:00,11:28:00,8092756,3,,
4630000452065490,11:30:00,11:30:00,8092757,4,,
4630000452065490,11:32:00,11:32:00,8092759,5,,
4630000452065490,11:34:00,11:34:00,8092761,6,,
4630000452065490,11:35:00,11:35:00,8092763,7,,
4630000452065490,11:37:00,11:37:00,8092765,8,,
4630000452065490,11:37:00,11:37:00,8092767,9,,
4630000452065490,11:39:00,11:39:00,8092769,10,,
4630000452065490,11:41:00,11:41:00,8092771,11,,
4630000452065490,11:42:00,11:42:00,8092773,12,,
4630000452065490,11:44:00,11:44:00,8092775,13,,
4630000452065490,11:47:00,11:47:00,8092777,14,,
4630000452065490,11:49:00,11:49:00,8092779,15,,
4630000452065490,11:50:00,11:50:00,8092781,16,,
4630000452065490,11:51:00,11:51:00,8092783,17,,
4630000452065490,11:52:00,11:52:00,8092785,18,,
4630000452065490,11:53:00,11:53:00,8092787,19,,
4630000452065490,11:54:00,11:54:00,8092789,20,,
4630000452065490,11:56:00,11:56:00,8092791,21,,
4630000452065490,11:58:00,11:58:00,8092793,22,,
4630000452065490,11:59:00,11:59:00,8092794,23,,
4630000452065490,12:00:00,12:00:00,8092796,24,,
4630000452065490,12:01:00,12:01:00,8092798,25,,
4630000462065490,13:18:00,13:18:00,8092753,1,,
4630000462065490,13:20:00,13:20:00,8092755,2,,
4630000462065490,13:22:00,13:22:00,8092756,3,,
4630000462065490,13:23:00,13:23:00,8092757,4,,
4630000462065490,13:26:00,13:26:00,8092759,5,,
4630000462065490,13:27:00,13:27:00,8092761,6,,
4630000462065490,13:28:00,13:28:00,8092763,7,,
4630000462065490,13:30:00,13:30:00,8092765,8,,
4630000462065490,13:30:00,13:30:00,8092767,9,,
4630000462065490,13:32:00,13:32:00,8092769,10,,
4630000462065490,13:34:00,13:34:00,8092771,11,,
4630000462065490,13:35:00,13:35:00,8092773,12,,
4630000462065490,13:37:00,13:37:00,8092775,13,,
4630000462065490,13:39:00,13:39:00,8092777,14,,
4630000462065490,13:41:00,13:41:00,8092779,15,,
4630000462065490,13:42:00,13:42:00,8092781,16,,
4630000462065490,13:43:00,13:43:00,8092783,17,,
4630000462065490,13:44:00,13:44:00,8092785,18,,
4630000462065490,13:45:00,13:45:00,8092787,19,,
4630000462065490,13:46:00,13:46:00,8092789,20,,
4630000462065490,13:48:00,13:48:00,8092791,21,,
4630000462065490,13:50:00,13:50:00,8092793,22,,
4630000462065490,13:51:00,13:51:00,8092794,23,,
4630000462065490,13:53:00,13:53:00,8092796,24,,
4630000462065490,13:54:00,13:54:00,8092798,25,,
4730000442065490,16:00:00,16:00:00,8092753,1,,
4730000442065490,16:01:00,16:01:00,8092755,2,,
4730000442065490,16:02:00,16:02:00,8092756,3,,
4730000442065490,16:03:00,16:03:00,8092757,4,,
4730000442065490,16:06:00,16:06:00,8092759,5,,
4730000442065490,16:07:00,16:07:00,8092761,6,,
4730000442065490,16:08:00,16:08:00,8092763,7,,
4730000442065490,16:09:00,16:09:00,8092765,8,,
4730000442065490,16:10:00,16:10:00,8092767,9,,
4730000442065490,16:11:00,16:11:00,8092769,10,,
4730000442065490,16:12:00,16:12:00,8092771,11,,
4730000442065490,16:13:00,16:13:00,8092773,12,,
4730000442065490,16:14:00,16:14:00,8092775,13,,
4730000442065490,16:16:00,16:16:00,8092777,14,,
4730000442065490,16:18:00,16:18:00,8092779,15,,
4730000442065490,16:19:00,16:19:00,8092781,16,,
4730000442065490,16:20:00,16:20:00,8092783,17,,
4730000442065490,16:21:00,16:21:00,8092785,18,,
4730000442065490,16:22:00,16:22:00,8092787,19,,
4730000442065490,16:23:00,16:23:00,8092789,20,,
4730000442065490,16:25:00,16:25:00,8092791,21,,
4730000442065490,16:27:00,16:27:00,8092793,22,,
4730000442065490,16:28:00,16:28:00,8092794,23,,
4730000442065490,16:29:00,16:29:00,8092796,24,,
4730000442065490,16:30:00,16:30:00,8092798,25,,
4730000452065490,11:33:00,11:33:00,8092753,1,,
4730000452065490,11:34:00,11:34:00,8092755,2,,
4730000452065490,11:35:00,11:35:00,8092756,3,,
4730000452065490,11:37:00,11:37:00,8092757,4,,
4730000452065490,11:39:00,11:39:00,8092759,5,,
4730000452065490,11:41:00,11:41:00,8092761,6,,
4730000452065490,11:42:00,11:42:00,8092763,7,,
4730000452065490,11:44:00,11:44:00,8092765,8,,
4730000452065490,11:44:00,11:44:00,8092767,9,,
4730000452065490,11:46:00,11:46:00,8092769,10,,
4730000452065490,11:48:00,11:48:00,8092771,11,,
4730000452065490,11:49:00,11:49:00,8092773,12,,
4730000452065490,11:51:00,11:51:00,8092775,13,,
4730000452065490,11:54:00,11:54:00,8092777,14,,
4730000452065490,11:56:00,11:56:00,8092779,15,,
4730000452065490,11:57:00,11:57:00,8092781,16,,
4730000452065490,11:58:00,11:58:00,8092783,17,,
4730000452065490,11:59:00,11:59:00,8092785,18,,
4730000452065490,12:00:00,12:00:00,8092787,19,,
4730000452065490,12:01:00,12:01:00,8092789,20,,
4730000452065490,12:03:00,12:03:00,8092791,21,,
4730000452065490,12:05:00,12:05:00,8092793,22,,
4730000452065490,12:06:00,12:06:00,8092794,23,,
4730000452065490,12:07:00,12:07:00,8092796,24,,
4730000452065490,12:08:00,12:08:00,8092798,25,,
4730000462065490,13:29:00,13:29:00,8092753,1,,
4730000462065490,13:31:00,13:31:00,8092755,2,,
4730000462065490,13:33:00,13:33:00,8092756,3,,
4730000462065490,13:34:00,13:34:00,8092757,4,,
4730000462065490,13:37:00,13:37:00,8092759,5,,
4730000462065490,13:38:00,13:38:00,8092761,6,,
4730000462065490,13:39:00,13:39:00,8092763,7,,
4730000462065490,13:41:00,13:41:00,8092765,8,,
4730000462065490,13:41:00,13:41:00,8092767,9,,
4730000462065490,13:43:00,13:43:00,8092769,10,,
4730000462065490,13:45:00,13:45:00,8092771,11,,
4730000462065490,13:46:00,13:46:00,8092773,12,,
4730000462065490,13:48:00,13:48:00,8092775,13,,
4730000462065490,13:50:00,13:50:00,8092777,14,,
4730000462065490,13:52:00,13:52:00,8092779,15,,
4730000462065490,13:53:00,13:53:00,8092781,16,,
4730000462065490,13:54:00,13:54:00,8092783,17,,
4730000462065490,13:55:00,13:55:00,8092785,18,,
4730000462065490,13:56:00,13:56:00,8092787,19,,
4730000462065490,13:57:00,13:57:00,8092789,20,,
4730000462065490,13:59:00,13:59:00,8092791,21,,
4730000462065490,14:01:00,14:01:00,8092793,22,,
4730000462065490,14:02:00,14:02:00,8092794,23,,
4730000462065490,14:04:00,14:04:00,8092796,24,,
4730000462065490,14:05:00,14:05:00,8092798,25,,
4830000442065490,16:12:00,16:12:00,8092753,1,,
4830000442065490,16:13:00,16:13:00,8092755,2,,
4830000442065490,16:14:00,16:14:00,8092756,3,,
4830000442065490,16:15:00,16:15:00,8092757,4,,
4830000442065490,16:18:00,16:18:00,8092759,5,,
4830000442065490,16:19:00,16:19:00,8092761,6,,
4830000442065490,16:20:00,16:20:00,8092763,7,,
4830000442065490,16:21:00,16:21:00,8092765,8,,
4830000442065490,16:22:00,16:22:00,8092767,9,,
4830000442065490,16:23:00,16:23:00,8092769,10,,
4830000442065490,16:24:00,16:24:00,8092771,11,,
4830000442065490,16:25:00,16:25:00,8092773,12,,
4830000442065490,16:26:00,16:26:00,8092775,13,,
4830000442065490,16:28:00,16:28:00,8092777,14,,
4830000442065490,16:30:00,16:30:00,8092779,15,,
4830000442065490,16:31:00,16:31:00,8092781,16,,
4830000442065490,16:32:00,16:32:00,8092783,17,,
4830000442065490,16:33:00,16:33:00,8092785,18,,
4830000442065490,16:34:00,16:34:00,8092787,19,,
4830000442065490,16:35:00,16:35:00,8092789,20,,
4830000442065490,16:37:00,16:37:00,8092791,21,,
4830000442065490,16:39:00,16:39:00,8092793,22,,
4830000442065490,16:40:00,16:40:00,8092794,23,,
4830000442065490,16:41:00,16:41:00,8092796,24,,
4830000442065490,16:42:00,16:42:00,8092798,25,,
4830000452065490,11:40:00,11:40:00,8092753,1,,
4830000452065490,11:41:00,11:41:00,8092755,2,,
4830000452065490,11:42:00,11:42:00,8092756,3,,
4830000452065490,11:44:00,11:44:00,8092757,4,,
4830000452065490,11:46:00,11:46:00,8092759,5,,
4830000452065490,11:48:00,11:48:00,8092761,6,,
4830000452065490,11:49:00,11:49:00,8092763,7,,
4830000452065490,11:51:00,11:51:00,8092765,8,,
4830000452065490,11:51:00,11:51:00,8092767,9,,
4830000452065490,11:53:00,11:53:00,8092769,10,,
4830000452065490,11:55:00,11:55:00,8092771,11,,
4830000452065490,11:56:00,11:56:00,8092773,12,,
4830000452065490,11:58:00,11:58:00,8092775,13,,
4830000452065490,12:01:00,12:01:00,8092777,14,,
4830000452065490,12:03:00,12:03:00,8092779,15,,
4830000452065490,12:04:00,12:04:00,8092781,16,,
4830000452065490,12:05:00,12:05:00,8092783,17,,
4830000452065490,12:06:00,12:06:00,8092785,18,,
4830000452065490,12:07:00,12:07:00,8092787,19,,
4830000452065490,12:08:00,12:08:00,8092789,20,,
4830000452065490,12:10:00,12:10:00,8092791,21,,
4830000452065490,12:12:00,12:12:00,8092793,22,,
4830000452065490,12:13:00,12:13:00,8092794,23,,
4830000452065490,12:14:00,12:14:00,8092796,24,,
4830000452065490,12:15:00,12:15:00,8092798,25,,
4830000462065490,13:39:00,13:39:00,8092753,1,,
4830000462065490,13:41:00,13:41:00,8092755,2,,
4830000462065490,13:43:00,13:43:00,8092756,3,,
4830000462065490,13:44:00,13:44:00,8092757,4,,
4830000462065490,13:47:00,13:47:00,8092759,5,,
4830000462065490,13:48:00,13:48:00,8092761,6,,
4830000462065490,13:49:00,13:49:00,8092763,7,,
4830000462065490,13:51:00,13:51:00,8092765,8,,
4830000462065490,13:51:00,13:51:00,8092767,9,,
4830000462065490,13:53:00,13:53:00,8092769,10,,
4830000462065490,13:55:00,13:55:00,8092771,11,,
4830000462065490,13:56:00,13:56:00,8092773,12,,
4830000462065490,13:58:00,13:58:00,8092775,13,,
4830000462065490,14:00:00,14:00:00,8092777,14,,
4830000462065490,14:02:00,14:02:00,8092779,15,,
4830000462065490,14:03:00,14:03:00,8092781,16,,
4830000462065490,14:04:00,14:04:00,8092783,17,,
4830000462065490,14:05:00,14:05:00,8092785,18,,
4830000462065490,14:06:00,14:06:00,8092787,19,,
4830000462065490,14:07:00,14:07:00,8092789,20,,
4830000462065490,14:09:00,14:09:00,8092791,21,,
4830000462065490,14:11:00,14:11:00,8092793,22,,
4830000462065490,14:12:00,14:12:00,8092794,23,,
4830000462065490,14:14:00,14:14:00,8092796,24,,
4830000462065490,14:15:00,14:15:00,8092798,25,,
4930000442065490,16:24:00,16:24:00,8092753,1,,
4930000442065490,16:25:00,16:25:00,8092755,2,,
4930000442065490,16:26:00,16:26:00,8092756,3,,
4930000442065490,16:27:00,16:27:00,8092757,4,,
4930000442065490,16:30:00,16:30:00,8092759,5,,
4930000442065490,16:31:00,16:31:00,8092761,6,,
4930000442065490,16:32:00,16:32:00,8092763,7,,
4930000442065490,16:33:00,16:33:00,8092765,8,,
4930000442065490,16:34:00,16:34:00,8092767,9,,
4930000442065490,16:35:00,16:35:00,8092769,10,,
4930000442065490,16:36:00,16:36:00,8092771,11,,
4930000442065490,16:37:00,16:37:00,8092773,12,,
4930000442065490,16:38:00,16:38:00,8092775,13,,
4930000442065490,16:40:00,16:40:00,8092777,14,,
4930000442065490,16:42:00,16:42:00,8092779,15,,
4930000442065490,16:43:00,16:43:00,8092781,16,,
4930000442065490,16:44:00,16:44:00,8092783,17,,
4930000442065490,16:45:00,16:45:00,8092785,18,,
4930000442065490,16:46:00,16:46:00,8092787,19,,
4930000442065490,16:47:00,16:47:00,8092789,20,,
4930000442065490,16:49:00,16:49:00,8092791,21,,
4930000442065490,16:51:00,16:51:00,8092793,22,,
4930000442065490,16:52:00,16:52:00,8092794,23,,
4930000442065490,16:53:00,16:53:00,8092796,24,,
4930000442065490,16:54:00,16:54:00,8092798,25,,
4930000452065490,11:47:00,11:47:00,8092753,1,,
4930000452065490,11:48:00,11:48:00,8092755,2,,
4930000452065490,11:49:00,11:49:00,8092756,3,,
4930000452065490,11:51:00,11:51:00,8092757,4,,
4930000452065490,11:53:00,11:53:00,8092759,5,,
4930000452065490,11:55:00,11:55:00,8092761,6,,
4930000452065490,11:56:00,11:56:00,8092763,7,,
4930000452065490,11:58:00,11:58:00,8092765,8,,
4930000452065490,11:58:00,11:58:00,8092767,9,,
4930000452065490,12:00:00,12:00:00,8092769,10,,
4930000452065490,12:02:00,12:02:00,8092771,11,,
4930000452065490,12:03:00,12:03:00,8092773,12,,
4930000452065490,12:05:00,12:05:00,8092775,13,,
4930000452065490,12:08:00,12:08:00,8092777,14,,
