trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4030710081223176,17:06:00,17:06:00,3740987,8,,
4030710081223176,17:07:00,17:07:00,3740989,9,,
4030710081223176,17:09:00,17:09:00,3740991,10,,
4030710081223176,17:10:00,17:10:00,3740993,11,,
4030710081223176,17:11:00,17:11:00,3740995,12,,
4030710081223176,17:12:00,17:12:00,3740997,13,,
4030710081223176,17:14:00,17:14:00,3740999,14,,
4030710081223176,17:16:00,17:16:00,5150761,15,,
4130619461223176,14:20:00,14:20:00,3740974,1,,
4130619461223176,14:27:00,14:27:00,3740976,2,,
4130619461223176,14:30:00,14:30:00,3740977,3,,
4130619461223176,14:31:00,14:31:00,3740979,4,,
4130619461223176,14:33:00,14:33:00,3740981,5,,
4130619461223176,14:35:00,14:35:00,3740983,6,,
4130619461223176,14:37:00,14:37:00,3740985,7,,
4130619461223176,14:39:00,14:39:00,3740987,8,,
4130619461223176,14:40:00,14:40:00,3740989,9,,
4130619461223176,14:42:00,14:42:00,3740991,10,,
4130619461223176,14:43:00,14:43:00,3740993,11,,
4130619461223176,14:44:00,14:44:00,3740995,12,,
4130619461223176,14:45:00,14:45:00,3740997,13,,
4130619461223176,14:47:00,14:47:00,3740999,14,,
4130619461223176,14:50:00,14:50:00,5150761,15,,
4130710061223176,19:50:00,19:50:00,3740974,1,,
4130710061223176,19:57:00,19:57:00,3740976,2,,
4130710061223176,19:59:00,19:59:00,3740977,3,,
4130710061223176,20:00:00,20:00:00,3740979,4,,
4130710061223176,20:03:00,20:03:00,3740981,5,,
4130710061223176,20:05:00,20:05:00,3740983,6,,
4130710061223176,20:07:00,20:07:00,3740985,7,,
4130710061223176,20:08:00,20:08:00,3740987,8,,
4130710061223176,20:09:00,20:09:00,3740989,9,,
4130710061223176,20:10:00,20:10:00,3740991,10,,
4130710061223176,20:11:00,20:11:00,3740993,11,,
4130710061223176,20:12:00,20:12:00,3740995,12,,
4130710061223176,20:13:00,20:13:00,3740997,13,,
4130710061223176,20:15:00,20:15:00,3740999,14,,
4130710061223176,20:19:00,20:19:00,5150761,15,,
4130710071223176,13:51:00,13:51:00,3740974,1,,
4130710071223176,13:58:00,13:58:00,3740976,2,,
4130710071223176,14:01:00,14:01:00,3740977,3,,
4130710071223176,14:02:00,14:02:00,3740979,4,,
4130710071223176,14:04:00,14:04:00,3740981,5,,
4130710071223176,14:06:00,14:06:00,3740983,6,,
4130710071223176,14:08:00,14:08:00,3740985,7,,
4130710071223176,14:10:00,14:10:00,3740987,8,,
4130710071223176,14:12:00,14:12:00,3740989,9,,
4130710071223176,14:14:00,14:14:00,3740991,10,,
4130710071223176,14:15:00,14:15:00,3740993,11,,
4130710071223176,14:17:00,14:17:00,3740995,12,,
4130710071223176,14:18:00,14:18:00,3740997,13,,
4130710071223176,14:20:00,14:20:00,3740999,14,,
4130710071223176,14:23:00,14:23:00,5150761,15,,
4130710081223176,16:56:00,16:56:00,3740974,1,,
4130710081223176,17:05:00,17:05:00,3740976,2,,
4130710081223176,17:08:00,17:08:00,3740977,3,,
4130710081223176,17:10:00,17:10:00,3740979,4,,
4130710081223176,17:12:00,17:12:00,3740981,5,,
4130710081223176,17:14:00,17:14:00,3740983,6,,
4130710081223176,17:16:00,17:16:00,3740985,7,,
4130710081223176,17:18:00,17:18:00,3740987,8,,
4130710081223176,17:19:00,17:19:00,3740989,9,,
4130710081223176,17:21:00,17:21:00,3740991,10,,
4130710081223176,17:22:00,17:22:00,3740993,11,,
4130710081223176,17:23:00,17:23:00,3740995,12,,
4130710081223176,17:24:00,17:24:00,3740997,13,,
4130710081223176,17:26:00,17:26:00,3740999,14,,
4130710081223176,17:28:00,17:28:00,5150761,15,,
4230619461223176,14:35:00,14:35:00,3740974,1,,
4230619461223176,14:42:00,14:42:00,3740976,2,,
4230619461223176,14:45:00,14:45:00,3740977,3,,
4230619461223176,14:47:00,14:47:00,3740979,4,,
4230619461223176,14:49:00,14:49:00,3740981,5,,
4230619461223176,14:50:00,14:50:00,3740983,6,,
4230619461223176,14:52:00,14:52:00,3740985,7,,
4230619461223176,14:54:00,14:54:00,3740987,8,,
4230619461223176,14:55:00,14:55:00,3740989,9,,
4230619461223176,14:57:00,14:57:00,3740991,10,,
4230619461223176,14:58:00,14:58:00,3740993,11,,
4230619461223176,14:59:00,14:59:00,3740995,12,,
4230619461223176,15:00:00,15:00:00,3740997,13,,
4230619461223176,15:02:00,15:02:00,3740999,14,,
4230619461223176,15:05:00,15:05:00,5150761,15,,
4230710061223176,20:25:00,20:25:00,3740974,1,,
4230710061223176,20:33:00,20:33:00,3740976,2,,
4230710061223176,20:35:00,20:35:00,3740977,3,,
4230710061223176,20:36:00,20:36:00,3740979,4,,
4230710061223176,20:38:00,20:38:00,3740981,5,,
4230710061223176,20:40:00,20:40:00,3740983,6,,
4230710061223176,20:42:00,20:42:00,3740985,7,,
4230710061223176,20:43:00,20:43:00,3740987,8,,
4230710061223176,20:44:00,20:44:00,3740989,9,,
4230710061223176,20:45:00,20:45:00,3740991,10,,
4230710061223176,20:46:00,20:46:00,3740993,11,,
4230710061223176,20:47:00,20:47:00,3740995,12,,
4230710061223176,20:48:00,20:48:00,3740997,13,,
4230710061223176,20:50:00,20:50:00,3740999,14,,
4230710061223176,20:54:00,20:54:00,5150761,15,,
4230710071223176,14:05:00,14:05:00,3740974,1,,
4230710071223176,14:12:00,14:12:00,3740976,2,,
4230710071223176,14:15:00,14:15:00,3740977,3,,
4230710071223176,14:16:00,14:16:00,3740979,4,,
4230710071223176,14:18:00,14:18:00,3740981,5,,
4230710071223176,14:20:00,14:20:00,3740983,6,,
4230710071223176,14:22:00,14:22:00,3740985,7,,
4230710071223176,14:24:00,14:24:00,3740987,8,,
4230710071223176,14:26:00,14:26:00,3740989,9,,
4230710071223176,14:28:00,14:28:00,3740991,10,,
4230710071223176,14:29:00,14:29:00,3740993,11,,
4230710071223176,14:31:00,14:31:00,3740995,12,,
4230710071223176,14:32:00,14:32:00,3740997,13,,
4230710071223176,14:34:00,14:34:00,3740999,14,,
4230710071223176,14:37:00,14:37:00,5150761,15,,
4230710081223176,17:08:00,17:08:00,3740974,1,,
4230710081223176,17:17:00,17:17:00,3740976,2,,
4230710081223176,17:20:00,17:20:00,3740977,3,,
4230710081223176,17:22:00,17:22:00,3740979,4,,
4230710081223176,17:24:00,17:24:00,3740981,5,,
4230710081223176,17:26:00,17:26:00,3740983,6,,
4230710081223176,17:28:00,17:28:00,3740985,7,,
4230710081223176,17:30:00,17:30:00,3740987,8,,
4230710081223176,17:31:00,17:31:00,3740989,9,,
4230710081223176,17:33:00,17:33:00,3740991,10,,
4230710081223176,17:34:00,17:34:00,3740993,11,,
4230710081223176,17:35:00,17:35:00,3740995,12,,
4230710081223176,17:36:00,17:36:00,3740997,13,,
4230710081223176,17:38:00,17:38:00,3740999,14,,
4230710081223176,17:40:00,17:40:00,5150761,15,,
430619461223176,06:27:00,06:27:00,3740974,1,,
430619461223176,06:33:00,06:33:00,3740976,2,,
430619461223176,06:35:00,06:35:00,3740977,3,,
430619461223176,06:36:00,06:36:00,3740979,4,,
430619461223176,06:38:00,06:38:00,3740981,5,,
430619461223176,06:39:00,06:39:00,3740983,6,,
430619461223176,06:41:00,06:41:00,3740985,7,,
430619461223176,06:43:00,06:43:00,3740987,8,,
430619461223176,06:44:00,06:44:00,3740989,9,,
430619461223176,06:45:00,06:45:00,3740991,10,,
430619461223176,06:46:00,06:46:00,3740993,11,,
430619461223176,06:47:00,06:47:00,3740995,12,,
430619461223176,06:48:00,06:48:00,3740997,13,,
430619461223176,06:50:00,06:50:00,3740999,14,,
430619461223176,06:54:00,06:54:00,5150761,15,,
430710061223176,08:45:00,08:45:00,3740974,1,,
430710061223176,08:52:00,08:52:00,3740976,2,,
430710061223176,08:54:00,08:54:00,3740977,3,,
430710061223176,08:55:00,08:55:00,3740979,4,,
430710061223176,08:57:00,08:57:00,3740981,5,,
430710061223176,08:58:00,08:58:00,3740983,6,,
430710061223176,09:00:00,09:00:00,3740985,7,,
430710061223176,09:01:00,09:01:00,3740987,8,,
430710061223176,09:02:00,09:02:00,3740989,9,,
430710061223176,09:03:00,09:03:00,3740991,10,,
430710061223176,09:04:00,09:04:00,3740993,11,,
430710061223176,09:05:00,09:05:00,3740995,12,,
430710061223176,09:06:00,09:06:00,3740997,13,,
430710061223176,09:08:00,09:08:00,3740999,14,,
430710061223176,09:11:00,09:11:00,5150761,15,,
430710071223176,06:27:00,06:27:00,3740974,1,,
430710071223176,06:33:00,06:33:00,3740976,2,,
430710071223176,06:35:00,06:35:00,3740977,3,,
430710071223176,06:36:00,06:36:00,3740979,4,,
430710071223176,06:38:00,06:38:00,3740981,5,,
430710071223176,06:39:00,06:39:00,3740983,6,,
430710071223176,06:41:00,06:41:00,3740985,7,,
430710071223176,06:43:00,06:43:00,3740987,8,,
430710071223176,06:44:00,06:44:00,3740989,9,,
430710071223176,06:45:00,06:45:00,3740991,10,,
430710071223176,06:46:00,06:46:00,3740993,11,,
430710071223176,06:47:00,06:47:00,3740995,12,,
430710071223176,06:48:00,06:48:00,3740997,13,,
430710071223176,06:50:00,06:50:00,3740999,14,,
430710071223176,06:54:00,06:54:00,5150761,15,,
430710081223176,07:09:00,07:09:00,3740974,1,,
430710081223176,07:14:00,07:14:00,3740976,2,,
430710081223176,07:16:00,07:16:00,3740977,3,,
430710081223176,07:17:00,07:17:00,3740979,4,,
430710081223176,07:19:00,07:19:00,3740981,5,,
430710081223176,07:21:00,07:21:00,3740983,6,,
430710081223176,07:23:00,07:23:00,3740985,7,,
430710081223176,07:24:00,07:24:00,3740987,8,,
430710081223176,07:25:00,07:25:00,3740989,9,,
430710081223176,07:26:00,07:26:00,3740991,10,,
430710081223176,07:27:00,07:27:00,3740993,11,,
430710081223176,07:28:00,07:28:00,3740995,12,,
430710081223176,07:29:00,07:29:00,3740997,13,,
430710081223176,07:30:00,07:30:00,3740999,14,,
430710081223176,07:32:00,07:32:00,5150761,15,,
4330619461223176,14:50:00,14:50:00,3740974,1,,
4330619461223176,14:58:00,14:58:00,3740976,2,,
4330619461223176,15:01:00,15:01:00,3740977,3,,
4330619461223176,15:02:00,15:02:00,3740979,4,,
4330619461223176,15:04:00,15:04:00,3740981,5,,
4330619461223176,15:06:00,15:06:00,3740983,6,,
4330619461223176,15:08:00,15:08:00,3740985,7,,
4330619461223176,15:10:00,15:10:00,3740987,8,,
4330619461223176,15:11:00,15:11:00,3740989,9,,
4330619461223176,15:13:00,15:13:00,3740991,10,,
4330619461223176,15:14:00,15:14:00,3740993,11,,
4330619461223176,15:15:00,15:15:00,3740995,12,,
4330619461223176,15:16:00,15:16:00,3740997,13,,
4330619461223176,15:18:00,15:18:00,3740999,14,,
4330619461223176,15:21:00,15:21:00,5150761,15,,
4330710061223176,21:00:00,21:00:00,3740974,1,,
4330710061223176,21:07:00,21:07:00,3740976,2,,
4330710061223176,21:09:00,21:09:00,3740977,3,,
4330710061223176,21:10:00,21:10:00,3740979,4,,
4330710061223176,21:12:00,21:12:00,3740981,5,,
4330710061223176,21:13:00,21:13:00,3740983,6,,
4330710061223176,21:15:00,21:15:00,3740985,7,,
4330710061223176,21:16:00,21:16:00,3740987,8,,
4330710061223176,21:17:00,21:17:00,3740989,9,,
4330710061223176,21:19:00,21:19:00,3740991,10,,
4330710061223176,21:20:00,21:20:00,3740993,11,,
4330710061223176,21:21:00,21:21:00,3740995,12,,
4330710061223176,21:22:00,21:22:00,3740997,13,,
4330710061223176,21:24:00,21:24:00,3740999,14,,
4330710061223176,21:27:00,21:27:00,5150761,15,,
4330710071223176,14:19:00,14:19:00,3740974,1,,
4330710071223176,14:26:00,14:26:00,3740976,2,,
4330710071223176,14:29:00,14:29:00,3740977,3,,
4330710071223176,14:30:00,14:30:00,3740979,4,,
4330710071223176,14:33:00,14:33:00,3740981,5,,
4330710071223176,14:35:00,14:35:00,3740983,6,,
4330710071223176,14:37:00,14:37:00,3740985,7,,
4330710071223176,14:39:00,14:39:00,3740987,8,,
4330710071223176,14:40:00,14:40:00,3740989,9,,
4330710071223176,14:42:00,14:42:00,3740991,10,,
4330710071223176,14:43:00,14:43:00,3740993,11,,
4330710071223176,14:45:00,14:45:00,3740995,12,,
4330710071223176,14:46:00,14:46:00,3740997,13,,
4330710071223176,14:48:00,14:48:00,3740999,14,,
4330710071223176,14:51:00,14:51:00,5150761,15,,
4330710081223176,17:20:00,17:20:00,3740974,1,,
4330710081223176,17:29:00,17:29:00,3740976,2,,
4330710081223176,17:32:00,17:32:00,3740977,3,,
4330710081223176,17:34:00,17:34:00,3740979,4,,
4330710081223176,17:36:00,17:36:00,3740981,5,,
4330710081223176,17:38:00,17:38:00,3740983,6,,
4330710081223176,17:40:00,17:40:00,3740985,7,,
4330710081223176,17:42:00,17:42:00,3740987,8,,
4330710081223176,17:43:00,17:43:00,3740989,9,,
4330710081223176,17:45:00,17:45:00,3740991,10,,
4330710081223176,17:46:00,17:46:00,3740993,11,,
4330710081223176,17:47:00,17:47:00,3740995,12,,
4330710081223176,17:48:00,17:48:00,3740997,13,,
4330710081223176,17:50:00,17:50:00,3740999,14,,
4330710081223176,17:52:00,17:52:00,5150761,15,,
4430619461223176,15:04:00,15:04:00,3740974,1,,
4430619461223176,15:12:00,15:12:00,3740976,2,,
4430619461223176,15:15:00,15:15:00,3740977,3,,
4430619461223176,15:16:00,15:16:00,3740979,4,,
4430619461223176,15:18:00,15:18:00,3740981,5,,
4430619461223176,15:20:00,15:20:00,3740983,6,,
4430619461223176,15:22:00,15:22:00,3740985,7,,
4430619461223176,15:24:00,15:24:00,3740987,8,,
4430619461223176,15:25:00,15:25:00,3740989,9,,
4430619461223176,15:27:00,15:27:00,3740991,10,,
4430619461223176,15:28:00,15:28:00,3740993,11,,
4430619461223176,15:29:00,15:29:00,3740995,12,,
4430619461223176,15:30:00,15:30:00,3740997,13,,
4430619461223176,15:32:00,15:32:00,3740999,14,,
4430619461223176,15:35:00,15:35:00,5150761,15,,
4430710071223176,14:33:00,14:33:00,3740974,1,,
4430710071223176,14:40:00,14:40:00,3740976,2,,
4430710071223176,14:43:00,14:43:00,3740977,3,,
4430710071223176,14:44:00,14:44:00,3740979,4,,
4430710071223176,14:47:00,14:47:00,3740981,5,,
4430710071223176,14:49:00,14:49:00,3740983,6,,
4430710071223176,14:51:00,14:51:00,3740985,7,,
4430710071223176,14:53:00,14:53:00,3740987,8,,
4430710071223176,14:54:00,14:54:00,3740989,9,,
4430710071223176,14:56:00,14:56:00,3740991,10,,
4430710071223176,14:57:00,14:57:00,3740993,11,,
4430710071223176,14:59:00,14:59:00,3740995,12,,
4430710071223176,15:00:00,15:00:00,3740997,13,,
4430710071223176,15:02:00,15:02:00,3740999,14,,
4430710071223176,15:05:00,15:05:00,5150761,15,,
4430710081223176,17:32:00,17:32:00,3740974,1,,
4430710081223176,17:41:00,17:41:00,3740976,2,,
4430710081223176,17:44:00,17:44:00,3740977,3,,
4430710081223176,17:46:00,17:46:00,3740979,4,,
4430710081223176,17:48:00,17:48:00,3740981,5,,
4430710081223176,17:50:00,17:50:00,3740983,6,,
4430710081223176,17:52:00,17:52:00,3740985,7,,
4430710081223176,17:54:00,17:54:00,3740987,8,,
4430710081223176,17:55:00,17:55:00,3740989,9,,
4430710081223176,17:57:00,17:57:00,3740991,10,,
4430710081223176,17:58:00,17:58:00,3740993,11,,
4430710081223176,17:59:00,17:59:00,3740995,12,,
4430710081223176,18:00:00,18:00:00,3740997,13,,
4430710081223176,18:02:00,18:02:00,3740999,14,,
4430710081223176,18:04:00,18:04:00,5150761,15,,
4530619461223176,15:18:00,15:18:00,3740974,1,,
4530619461223176,15:26:00,15:26:00,3740976,2,,
4530619461223176,15:29:00,15:29:00,3740977,3,,
4530619461223176,15:30:00,15:30:00,3740979,4,,
4530619461223176,15:32:00,15:32:00,3740981,5,,
4530619461223176,15:34:00,15:34:00,3740983,6,,
4530619461223176,15:36:00,15:36:00,3740985,7,,
4530619461223176,15:38:00,15:38:00,3740987,8,,
4530619461223176,15:39:00,15:39:00,3740989,9,,
4530619461223176,15:41:00,15:41:00,3740991,10,,
4530619461223176,15:42:00,15:42:00,3740993,11,,
4530619461223176,15:43:00,15:43:00,3740995,12,,
4530619461223176,15:44:00,15:44:00,3740997,13,,
4530619461223176,15:46:00,15:46:00,3740999,14,,
4530619461223176,15:50:00,15:50:00,5150761,15,,
4530710071223176,14:47:00,14:47:00,3740974,1,,
4530710071223176,14:54:00,14:54:00,3740976,2,,
4530710071223176,14:57:00,14:57:00,3740977,3,,
4530710071223176,14:59:00,14:59:00,3740979,4,,
4530710071223176,15:01:00,15:01:00,3740981,5,,
4530710071223176,15:03:00,15:03:00,3740983,6,,
4530710071223176,15:05:00,15:05:00,3740985,7,,
4530710071223176,15:07:00,15:07:00,3740987,8,,
4530710071223176,15:09:00,15:09:00,3740989,9,,
4530710071223176,15:11:00,15:11:00,3740991,10,,
4530710071223176,15:12:00,15:12:00,3740993,11,,
4530710071223176,15:13:00,15:13:00,3740995,12,,
4530710071223176,15:14:00,15:14:00,3740997,13,,
4530710071223176,15:16:00,15:16:00,3740999,14,,
4530710071223176,15:19:00,15:19:00,5150761,15,,
4530710081223176,17:45:00,17:45:00,3740974,1,,
4530710081223176,17:54:00,17:54:00,3740976,2,,
4530710081223176,17:57:00,17:57:00,3740977,3,,
4530710081223176,17:59:00,17:59:00,3740979,4,,
4530710081223176,18:01:00,18:01:00,3740981,5,,
4530710081223176,18:03:00,18:03:00,3740983,6,,
4530710081223176,18:05:00,18:05:00,3740985,7,,
4530710081223176,18:07:00,18:07:00,3740987,8,,
4530710081223176,18:08:00,18:08:00,3740989,9,,
4530710081223176,18:10:00,18:10:00,3740991,10,,
4530710081223176,18:11:00,18:11:00,3740993,11,,
4530710081223176,18:12:00,18:12:00,3740995,12,,
4530710081223176,18:13:00,18:13:00,3740997,13,,
4530710081223176,18:15:00,18:15:00,3740999,14,,
4530710081223176,18:17:00,18:17:00,5150761,15,,
4630619461223176,15:31:00,15:31:00,3740974,1,,
4630619461223176,15:39:00,15:39:00,3740976,2,,
4630619461223176,15:42:00,15:42:00,3740977,3,,
4630619461223176,15:44:00,15:44:00,3740979,4,,
4630619461223176,15:46:00,15:46:00,3740981,5,,
4630619461223176,15:48:00,15:48:00,3740983,6,,
4630619461223176,15:50:00,15:50:00,3740985,7,,
4630619461223176,15:52:00,15:52:00,3740987,8,,
4630619461223176,15:53:00,15:53:00,3740989,9,,
4630619461223176,15:55:00,15:55:00,3740991,10,,
4630619461223176,15:56:00,15:56:00,3740993,11,,
4630619461223176,15:57:00,15:57:00,3740995,12,,
4630619461223176,15:58:00,15:58:00,3740997,13,,
4630619461223176,16:00:00,16:00:00,3740999,14,,
4630619461223176,16:03:00,16:03:00,5150761,15,,
4630710071223176,15:01:00,15:01:00,3740974,1,,
4630710071223176,15:08:00,15:08:00,3740976,2,,
4630710071223176,15:11:00,15:11:00,3740977,3,,
4630710071223176,15:13:00,15:13:00,3740979,4,,
4630710071223176,15:16:00,15:16:00,3740981,5,,
4630710071223176,15:18:00,15:18:00,3740983,6,,
4630710071223176,15:20:00,15:20:00,3740985,7,,
4630710071223176,15:22:00,15:22:00,3740987,8,,
4630710071223176,15:23:00,15:23:00,3740989,9,,
4630710071223176,15:25:00,15:25:00,3740991,10,,
4630710071223176,15:26:00,15:26:00,3740993,11,,
4630710071223176,15:27:00,15:27:00,3740995,12,,
4630710071223176,15:28:00,15:28:00,3740997,13,,
4630710071223176,15:30:00,15:30:00,3740999,14,,
4630710071223176,15:33:00,15:33:00,5150761,15,,
4630710081223176,17:58:00,17:58:00,3740974,1,,
4630710081223176,18:08:00,18:08:00,3740976,2,,
4630710081223176,18:11:00,18:11:00,3740977,3,,
4630710081223176,18:13:00,18:13:00,3740979,4,,
4630710081223176,18:15:00,18:15:00,3740981,5,,
4630710081223176,18:17:00,18:17:00,3740983,6,,
4630710081223176,18:19:00,18:19:00,3740985,7,,
4630710081223176,18:21:00,18:21:00,3740987,8,,
4630710081223176,18:22:00,18:22:00,3740989,9,,
4630710081223176,18:24:00,18:24:00,3740991,10,,
4630710081223176,18:25:00,18:25:00,3740993,11,,
4630710081223176,18:26:00,18:26:00,3740995,12,,
4630710081223176,18:27:00,18:27:00,3740997,13,,
4630710081223176,18:29:00,18:29:00,3740999,14,,
4630710081223176,18:31:00,18:31:00,5150761,15,,
4730619461223176,15:42:00,15:42:00,3740974,1,,
4730619461223176,15:50:00,15:50:00,3740976,2,,
4730619461223176,15:53:00,15:53:00,3740977,3,,
4730619461223176,15:55:00,15:55:00,3740979,4,,
4730619461223176,15:57:00,15:57:00,3740981,5,,
4730619461223176,15:59:00,15:59:00,3740983,6,,
4730619461223176,16:01:00,16:01:00,3740985,7,,
4730619461223176,16:03:00,16:03:00,3740987,8,,
4730619461223176,16:04:00,16:04:00,3740989,9,,
4730619461223176,16:06:00,16:06:00,3740991,10,,
4730619461223176,16:07:00,16:07:00,3740993,11,,
4730619461223176,16:08:00,16:08:00,3740995,12,,
4730619461223176,16:09:00,16:09:00,3740997,13,,
4730619461223176,16:11:00,16:11:00,3740999,14,,
4730619461223176,16:14:00,16:14:00,5150761,15,,
4730710071223176,15:14:00,15:14:00,3740974,1,,
4730710071223176,15:22:00,15:22:00,3740976,2,,
4730710071223176,15:25:00,15:25:00,3740977,3,,
4730710071223176,15:26:00,15:26:00,3740979,4,,
4730710071223176,15:29:00,15:29:00,3740981,5,,
4730710071223176,15:31:00,15:31:00,3740983,6,,
4730710071223176,15:33:00,15:33:00,3740985,7,,
4730710071223176,15:35:00,15:35:00,3740987,8,,
4730710071223176,15:36:00,15:36:00,3740989,9,,
4730710071223176,15:38:00,15:38:00,3740991,10,,
4730710071223176,15:39:00,15:39:00,3740993,11,,
4730710071223176,15:40:00,15:40:00,3740995,12,,
4730710071223176,15:41:00,15:41:00,3740997,13,,
4730710071223176,15:43:00,15:43:00,3740999,14,,
4730710071223176,15:46:00,15:46:00,5150761,15,,
4730710081223176,18:15:00,18:15:00,3740974,1,,
4730710081223176,18:26:00,18:26:00,3740976,2,,
4730710081223176,18:29:00,18:29:00,3740977,3,,
4730710081223176,18:30:00,18:30:00,3740979,4,,
4730710081223176,18:32:00,18:32:00,3740981,5,,
4730710081223176,18:34:00,18:34:00,3740983,6,,
4730710081223176,18:36:00,18:36:00,3740985,7,,
4730710081223176,18:38:00,18:38:00,3740987,8,,
4730710081223176,18:40:00,18:40:00,3740989,9,,
4730710081223176,18:42:00,18:42:00,3740991,10,,
4730710081223176,18:43:00,18:43:00,3740993,11,,
4730710081223176,18:44:00,18:44:00,3740995,12,,
4730710081223176,18:45:00,18:45:00,3740997,13,,
4730710081223176,18:47:00,18:47:00,3740999,14,,
4730710081223176,18:49:00,18:49:00,5150761,15,,
4830619461223176,15:50:00,15:50:00,3740974,1,,
4830619461223176,15:58:00,15:58:00,3740976,2,,
4830619461223176,16:01:00,16:01:00,3740977,3,,
4830619461223176,16:03:00,16:03:00,3740979,4,,
4830619461223176,16:05:00,16:05:00,3740981,5,,
4830619461223176,16:07:00,16:07:00,3740983,6,,
