trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6330276432100821,22:12:00,22:12:00,7986466,3,,
6330276432100821,22:13:00,22:13:00,7986468,4,,
6330276432100821,22:14:00,22:14:00,7986470,5,,
6330276432100821,22:16:00,22:16:00,7986471,6,,
6330276432100821,22:18:00,22:18:00,7986473,7,,
6330276432100821,22:18:00,22:18:00,7986475,8,,
6330276432100821,22:20:00,22:20:00,7986477,9,,
6330276432100821,22:21:00,22:21:00,7986479,10,,
6330276432100821,22:23:00,22:23:00,7986480,11,,
6330276432100821,22:26:00,22:26:00,7986482,12,,
6330276432100821,22:28:00,22:28:00,7986484,13,,
6330276432100821,22:29:00,22:29:00,8220073,14,,
6330276432100821,22:31:00,22:31:00,7986487,15,,
6330276432100821,22:32:00,22:32:00,7986489,16,,
6330276432100821,22:34:00,22:34:00,7986491,17,,
6330276432100821,22:36:00,22:36:00,7986493,18,,
6330276432100821,22:38:00,22:38:00,7986495,19,,
6330276432100821,22:39:00,22:39:00,7986497,20,,
6330276432100821,22:40:00,22:40:00,7986499,21,,
6330276442100821,13:29:00,13:29:00,7986462,1,,
6330276442100821,13:30:00,13:30:00,7986464,2,,
6330276442100821,13:31:00,13:31:00,7986466,3,,
6330276442100821,13:32:00,13:32:00,7986468,4,,
6330276442100821,13:34:00,13:34:00,7986470,5,,
6330276442100821,13:37:00,13:37:00,7986471,6,,
6330276442100821,13:38:00,13:38:00,7986473,7,,
6330276442100821,13:39:00,13:39:00,7986475,8,,
6330276442100821,13:42:00,13:42:00,7986477,9,,
6330276442100821,13:43:00,13:43:00,7986479,10,,
6330276442100821,13:44:00,13:44:00,7986480,11,,
6330276442100821,13:48:00,13:48:00,7986482,12,,
6330276442100821,13:50:00,13:50:00,7986484,13,,
6330276442100821,13:52:00,13:52:00,8220073,14,,
6330276442100821,13:53:00,13:53:00,7986487,15,,
6330276442100821,13:56:00,13:56:00,7986489,16,,
6330276442100821,13:58:00,13:58:00,7986491,17,,
6330276442100821,14:00:00,14:00:00,7986493,18,,
6330276442100821,14:02:00,14:02:00,7986495,19,,
6330276442100821,14:03:00,14:03:00,7986497,20,,
6330276442100821,14:06:00,14:06:00,7986499,21,,
6330276452100821,12:58:00,12:58:00,7986462,1,,
6330276452100821,12:59:00,12:59:00,7986464,2,,
6330276452100821,13:00:00,13:00:00,7986466,3,,
6330276452100821,13:01:00,13:01:00,7986468,4,,
6330276452100821,13:03:00,13:03:00,7986470,5,,
6330276452100821,13:06:00,13:06:00,7986471,6,,
6330276452100821,13:07:00,13:07:00,7986473,7,,
6330276452100821,13:08:00,13:08:00,7986475,8,,
6330276452100821,13:11:00,13:11:00,7986477,9,,
6330276452100821,13:12:00,13:12:00,7986479,10,,
6330276452100821,13:13:00,13:13:00,7986480,11,,
6330276452100821,13:17:00,13:17:00,7986482,12,,
6330276452100821,13:19:00,13:19:00,7986484,13,,
6330276452100821,13:21:00,13:21:00,8220073,14,,
6330276452100821,13:22:00,13:22:00,7986487,15,,
6330276452100821,13:25:00,13:25:00,7986489,16,,
6330276452100821,13:27:00,13:27:00,7986491,17,,
6330276452100821,13:29:00,13:29:00,7986493,18,,
6330276452100821,13:31:00,13:31:00,7986495,19,,
6330276452100821,13:32:00,13:32:00,7986497,20,,
6330276452100821,13:35:00,13:35:00,7986499,21,,
6330276462100821,13:29:00,13:29:00,7986462,1,,
6330276462100821,13:30:00,13:30:00,7986464,2,,
6330276462100821,13:31:00,13:31:00,7986466,3,,
6330276462100821,13:32:00,13:32:00,7986468,4,,
6330276462100821,13:34:00,13:34:00,7986470,5,,
6330276462100821,13:37:00,13:37:00,7986471,6,,
6330276462100821,13:38:00,13:38:00,7986473,7,,
6330276462100821,13:39:00,13:39:00,7986475,8,,
6330276462100821,13:42:00,13:42:00,7986477,9,,
6330276462100821,13:43:00,13:43:00,7986479,10,,
6330276462100821,13:44:00,13:44:00,7986480,11,,
6330276462100821,13:48:00,13:48:00,7986482,12,,
6330276462100821,13:50:00,13:50:00,7986484,13,,
6330276462100821,13:52:00,13:52:00,8220073,14,,
6330276462100821,13:53:00,13:53:00,7986487,15,,
6330276462100821,13:56:00,13:56:00,7986489,16,,
6330276462100821,13:58:00,13:58:00,7986491,17,,
6330276462100821,14:00:00,14:00:00,7986493,18,,
6330276462100821,14:02:00,14:02:00,7986495,19,,
6330276462100821,14:03:00,14:03:00,7986497,20,,
6330276462100821,14:06:00,14:06:00,7986499,21,,
6330526392100821,13:24:00,13:24:00,7986462,1,,
6330526392100821,13:26:00,13:26:00,7986464,2,,
6330526392100821,13:28:00,13:28:00,7986466,3,,
6330526392100821,13:29:00,13:29:00,7986468,4,,
6330526392100821,13:31:00,13:31:00,7986470,5,,
6330526392100821,13:34:00,13:34:00,7986471,6,,
6330526392100821,13:36:00,13:36:00,7986473,7,,
6330526392100821,13:36:00,13:36:00,7986475,8,,
6330526392100821,13:39:00,13:39:00,7986477,9,,
6330526392100821,13:40:00,13:40:00,7986479,10,,
6330526392100821,13:41:00,13:41:00,7986480,11,,
6330526392100821,13:45:00,13:45:00,7986482,12,,
6330526392100821,13:47:00,13:47:00,7986484,13,,
6330526392100821,13:49:00,13:49:00,8220073,14,,
6330526392100821,13:51:00,13:51:00,7986487,15,,
6330526392100821,13:53:00,13:53:00,7986489,16,,
6330526392100821,13:55:00,13:55:00,7986491,17,,
6330526392100821,13:57:00,13:57:00,7986493,18,,
6330526392100821,13:59:00,13:59:00,7986495,19,,
6330526392100821,14:00:00,14:00:00,7986497,20,,
6330526392100821,14:02:00,14:02:00,7986499,21,,
6330526422100821,13:24:00,13:24:00,7986462,1,,
6330526422100821,13:26:00,13:26:00,7986464,2,,
6330526422100821,13:28:00,13:28:00,7986466,3,,
6330526422100821,13:29:00,13:29:00,7986468,4,,
6330526422100821,13:31:00,13:31:00,7986470,5,,
6330526422100821,13:34:00,13:34:00,7986471,6,,
6330526422100821,13:36:00,13:36:00,7986473,7,,
6330526422100821,13:36:00,13:36:00,7986475,8,,
6330526422100821,13:39:00,13:39:00,7986477,9,,
6330526422100821,13:40:00,13:40:00,7986479,10,,
6330526422100821,13:41:00,13:41:00,7986480,11,,
6330526422100821,13:45:00,13:45:00,7986482,12,,
6330526422100821,13:47:00,13:47:00,7986484,13,,
6330526422100821,13:49:00,13:49:00,8220073,14,,
6330526422100821,13:51:00,13:51:00,7986487,15,,
6330526422100821,13:53:00,13:53:00,7986489,16,,
6330526422100821,13:55:00,13:55:00,7986491,17,,
6330526422100821,13:57:00,13:57:00,7986493,18,,
6330526422100821,13:59:00,13:59:00,7986495,19,,
6330526422100821,14:00:00,14:00:00,7986497,20,,
6330526422100821,14:02:00,14:02:00,7986499,21,,
6430276432100821,22:25:00,22:25:00,7986462,1,,
6430276432100821,22:26:00,22:26:00,7986464,2,,
6430276432100821,22:27:00,22:27:00,7986466,3,,
6430276432100821,22:28:00,22:28:00,7986468,4,,
6430276432100821,22:29:00,22:29:00,7986470,5,,
6430276432100821,22:31:00,22:31:00,7986471,6,,
6430276432100821,22:32:00,22:32:00,7986473,7,,
6430276432100821,22:33:00,22:33:00,7986475,8,,
6430276432100821,22:35:00,22:35:00,7986477,9,,
6430276432100821,22:36:00,22:36:00,7986479,10,,
6430276432100821,22:38:00,22:38:00,7986480,11,,
6430276432100821,22:41:00,22:41:00,7986482,12,,
6430276432100821,22:43:00,22:43:00,7986484,13,,
6430276432100821,22:44:00,22:44:00,8220073,14,,
6430276432100821,22:46:00,22:46:00,7986487,15,,
6430276432100821,22:47:00,22:47:00,7986489,16,,
6430276432100821,22:49:00,22:49:00,7986491,17,,
6430276432100821,22:51:00,22:51:00,7986493,18,,
6430276432100821,22:53:00,22:53:00,7986495,19,,
6430276432100821,22:54:00,22:54:00,7986497,20,,
6430276432100821,22:55:00,22:55:00,7986499,21,,
6430276442100821,13:38:00,13:38:00,7986462,1,,
6430276442100821,13:39:00,13:39:00,7986464,2,,
6430276442100821,13:40:00,13:40:00,7986466,3,,
6430276442100821,13:41:00,13:41:00,7986468,4,,
6430276442100821,13:43:00,13:43:00,7986470,5,,
6430276442100821,13:46:00,13:46:00,7986471,6,,
6430276442100821,13:47:00,13:47:00,7986473,7,,
6430276442100821,13:48:00,13:48:00,7986475,8,,
6430276442100821,13:51:00,13:51:00,7986477,9,,
6430276442100821,13:52:00,13:52:00,7986479,10,,
6430276442100821,13:53:00,13:53:00,7986480,11,,
6430276442100821,13:57:00,13:57:00,7986482,12,,
6430276442100821,13:59:00,13:59:00,7986484,13,,
6430276442100821,14:01:00,14:01:00,8220073,14,,
6430276442100821,14:02:00,14:02:00,7986487,15,,
6430276442100821,14:05:00,14:05:00,7986489,16,,
6430276442100821,14:07:00,14:07:00,7986491,17,,
6430276442100821,14:09:00,14:09:00,7986493,18,,
6430276442100821,14:11:00,14:11:00,7986495,19,,
6430276442100821,14:12:00,14:12:00,7986497,20,,
6430276442100821,14:15:00,14:15:00,7986499,21,,
6430276452100821,13:05:00,13:05:00,7986462,1,,
6430276452100821,13:06:00,13:06:00,7986464,2,,
6430276452100821,13:07:00,13:07:00,7986466,3,,
6430276452100821,13:08:00,13:08:00,7986468,4,,
6430276452100821,13:10:00,13:10:00,7986470,5,,
6430276452100821,13:13:00,13:13:00,7986471,6,,
6430276452100821,13:14:00,13:14:00,7986473,7,,
6430276452100821,13:15:00,13:15:00,7986475,8,,
6430276452100821,13:18:00,13:18:00,7986477,9,,
6430276452100821,13:19:00,13:19:00,7986479,10,,
6430276452100821,13:20:00,13:20:00,7986480,11,,
6430276452100821,13:24:00,13:24:00,7986482,12,,
6430276452100821,13:26:00,13:26:00,7986484,13,,
6430276452100821,13:28:00,13:28:00,8220073,14,,
6430276452100821,13:29:00,13:29:00,7986487,15,,
6430276452100821,13:32:00,13:32:00,7986489,16,,
6430276452100821,13:34:00,13:34:00,7986491,17,,
6430276452100821,13:36:00,13:36:00,7986493,18,,
6430276452100821,13:38:00,13:38:00,7986495,19,,
6430276452100821,13:39:00,13:39:00,7986497,20,,
6430276452100821,13:42:00,13:42:00,7986499,21,,
6430276462100821,13:38:00,13:38:00,7986462,1,,
6430276462100821,13:39:00,13:39:00,7986464,2,,
6430276462100821,13:40:00,13:40:00,7986466,3,,
6430276462100821,13:41:00,13:41:00,7986468,4,,
6430276462100821,13:43:00,13:43:00,7986470,5,,
6430276462100821,13:46:00,13:46:00,7986471,6,,
6430276462100821,13:47:00,13:47:00,7986473,7,,
6430276462100821,13:48:00,13:48:00,7986475,8,,
6430276462100821,13:51:00,13:51:00,7986477,9,,
6430276462100821,13:52:00,13:52:00,7986479,10,,
6430276462100821,13:53:00,13:53:00,7986480,11,,
6430276462100821,13:57:00,13:57:00,7986482,12,,
6430276462100821,13:59:00,13:59:00,7986484,13,,
6430276462100821,14:01:00,14:01:00,8220073,14,,
6430276462100821,14:02:00,14:02:00,7986487,15,,
6430276462100821,14:05:00,14:05:00,7986489,16,,
6430276462100821,14:07:00,14:07:00,7986491,17,,
6430276462100821,14:09:00,14:09:00,7986493,18,,
6430276462100821,14:11:00,14:11:00,7986495,19,,
6430276462100821,14:12:00,14:12:00,7986497,20,,
6430276462100821,14:15:00,14:15:00,7986499,21,,
6430526392100821,13:32:00,13:32:00,7986462,1,,
6430526392100821,13:34:00,13:34:00,7986464,2,,
6430526392100821,13:36:00,13:36:00,7986466,3,,
6430526392100821,13:37:00,13:37:00,7986468,4,,
6430526392100821,13:39:00,13:39:00,7986470,5,,
6430526392100821,13:42:00,13:42:00,7986471,6,,
6430526392100821,13:44:00,13:44:00,7986473,7,,
6430526392100821,13:44:00,13:44:00,7986475,8,,
6430526392100821,13:47:00,13:47:00,7986477,9,,
6430526392100821,13:48:00,13:48:00,7986479,10,,
6430526392100821,13:49:00,13:49:00,7986480,11,,
6430526392100821,13:53:00,13:53:00,7986482,12,,
6430526392100821,13:55:00,13:55:00,7986484,13,,
6430526392100821,13:57:00,13:57:00,8220073,14,,
6430526392100821,13:59:00,13:59:00,7986487,15,,
6430526392100821,14:01:00,14:01:00,7986489,16,,
6430526392100821,14:03:00,14:03:00,7986491,17,,
6430526392100821,14:05:00,14:05:00,7986493,18,,
6430526392100821,14:07:00,14:07:00,7986495,19,,
6430526392100821,14:08:00,14:08:00,7986497,20,,
6430526392100821,14:10:00,14:10:00,7986499,21,,
6430526422100821,13:32:00,13:32:00,7986462,1,,
6430526422100821,13:34:00,13:34:00,7986464,2,,
6430526422100821,13:36:00,13:36:00,7986466,3,,
6430526422100821,13:37:00,13:37:00,7986468,4,,
6430526422100821,13:39:00,13:39:00,7986470,5,,
6430526422100821,13:42:00,13:42:00,7986471,6,,
6430526422100821,13:44:00,13:44:00,7986473,7,,
6430526422100821,13:44:00,13:44:00,7986475,8,,
6430526422100821,13:47:00,13:47:00,7986477,9,,
6430526422100821,13:48:00,13:48:00,7986479,10,,
6430526422100821,13:49:00,13:49:00,7986480,11,,
6430526422100821,13:53:00,13:53:00,7986482,12,,
6430526422100821,13:55:00,13:55:00,7986484,13,,
6430526422100821,13:57:00,13:57:00,8220073,14,,
6430526422100821,13:59:00,13:59:00,7986487,15,,
6430526422100821,14:01:00,14:01:00,7986489,16,,
6430526422100821,14:03:00,14:03:00,7986491,17,,
6430526422100821,14:05:00,14:05:00,7986493,18,,
6430526422100821,14:07:00,14:07:00,7986495,19,,
6430526422100821,14:08:00,14:08:00,7986497,20,,
6430526422100821,14:10:00,14:10:00,7986499,21,,
6530276432100821,22:40:00,22:40:00,7986462,1,,
6530276432100821,22:41:00,22:41:00,7986464,2,,
6530276432100821,22:42:00,22:42:00,7986466,3,,
6530276432100821,22:43:00,22:43:00,7986468,4,,
6530276432100821,22:44:00,22:44:00,7986470,5,,
6530276432100821,22:46:00,22:46:00,7986471,6,,
6530276432100821,22:47:00,22:47:00,7986473,7,,
6530276432100821,22:48:00,22:48:00,7986475,8,,
6530276432100821,22:50:00,22:50:00,7986477,9,,
6530276432100821,22:51:00,22:51:00,7986479,10,,
6530276432100821,22:53:00,22:53:00,7986480,11,,
6530276432100821,22:56:00,22:56:00,7986482,12,,
6530276432100821,22:58:00,22:58:00,7986484,13,,
6530276432100821,22:59:00,22:59:00,8220073,14,,
6530276432100821,23:01:00,23:01:00,7986487,15,,
6530276432100821,23:02:00,23:02:00,7986489,16,,
6530276432100821,23:04:00,23:04:00,7986491,17,,
6530276432100821,23:06:00,23:06:00,7986493,18,,
6530276432100821,23:07:00,23:07:00,7986495,19,,
6530276432100821,23:08:00,23:08:00,7986497,20,,
6530276432100821,23:10:00,23:10:00,7986499,21,,
6530276442100821,13:47:00,13:47:00,7986462,1,,
6530276442100821,13:48:00,13:48:00,7986464,2,,
6530276442100821,13:49:00,13:49:00,7986466,3,,
6530276442100821,13:50:00,13:50:00,7986468,4,,
6530276442100821,13:52:00,13:52:00,7986470,5,,
6530276442100821,13:55:00,13:55:00,7986471,6,,
6530276442100821,13:56:00,13:56:00,7986473,7,,
6530276442100821,13:57:00,13:57:00,7986475,8,,
6530276442100821,14:00:00,14:00:00,7986477,9,,
6530276442100821,14:01:00,14:01:00,7986479,10,,
6530276442100821,14:02:00,14:02:00,7986480,11,,
6530276442100821,14:06:00,14:06:00,7986482,12,,
6530276442100821,14:08:00,14:08:00,7986484,13,,
6530276442100821,14:10:00,14:10:00,8220073,14,,
6530276442100821,14:11:00,14:11:00,7986487,15,,
6530276442100821,14:14:00,14:14:00,7986489,16,,
6530276442100821,14:16:00,14:16:00,7986491,17,,
6530276442100821,14:18:00,14:18:00,7986493,18,,
6530276442100821,14:20:00,14:20:00,7986495,19,,
6530276442100821,14:21:00,14:21:00,7986497,20,,
6530276442100821,14:24:00,14:24:00,7986499,21,,
6530276452100821,13:13:00,13:13:00,7986462,1,,
6530276452100821,13:14:00,13:14:00,7986464,2,,
6530276452100821,13:15:00,13:15:00,7986466,3,,
6530276452100821,13:16:00,13:16:00,7986468,4,,
6530276452100821,13:18:00,13:18:00,7986470,5,,
6530276452100821,13:21:00,13:21:00,7986471,6,,
6530276452100821,13:22:00,13:22:00,7986473,7,,
6530276452100821,13:23:00,13:23:00,7986475,8,,
6530276452100821,13:26:00,13:26:00,7986477,9,,
6530276452100821,13:27:00,13:27:00,7986479,10,,
6530276452100821,13:28:00,13:28:00,7986480,11,,
6530276452100821,13:32:00,13:32:00,7986482,12,,
6530276452100821,13:34:00,13:34:00,7986484,13,,
6530276452100821,13:36:00,13:36:00,8220073,14,,
6530276452100821,13:37:00,13:37:00,7986487,15,,
6530276452100821,13:40:00,13:40:00,7986489,16,,
6530276452100821,13:42:00,13:42:00,7986491,17,,
6530276452100821,13:44:00,13:44:00,7986493,18,,
6530276452100821,13:46:00,13:46:00,7986495,19,,
6530276452100821,13:47:00,13:47:00,7986497,20,,
6530276452100821,13:50:00,13:50:00,7986499,21,,
6530276462100821,13:47:00,13:47:00,7986462,1,,
6530276462100821,13:48:00,13:48:00,7986464,2,,
6530276462100821,13:49:00,13:49:00,7986466,3,,
6530276462100821,13:50:00,13:50:00,7986468,4,,
6530276462100821,13:52:00,13:52:00,7986470,5,,
6530276462100821,13:55:00,13:55:00,7986471,6,,
6530276462100821,13:56:00,13:56:00,7986473,7,,
6530276462100821,13:57:00,13:57:00,7986475,8,,
6530276462100821,14:00:00,14:00:00,7986477,9,,
6530276462100821,14:01:00,14:01:00,7986479,10,,
6530276462100821,14:02:00,14:02:00,7986480,11,,
6530276462100821,14:06:00,14:06:00,7986482,12,,
6530276462100821,14:08:00,14:08:00,7986484,13,,
6530276462100821,14:10:00,14:10:00,8220073,14,,
6530276462100821,14:11:00,14:11:00,7986487,15,,
6530276462100821,14:14:00,14:14:00,7986489,16,,
6530276462100821,14:16:00,14:16:00,7986491,17,,
6530276462100821,14:18:00,14:18:00,7986493,18,,
6530276462100821,14:20:00,14:20:00,7986495,19,,
6530276462100821,14:21:00,14:21:00,7986497,20,,
6530276462100821,14:24:00,14:24:00,7986499,21,,
6530526392100821,13:40:00,13:40:00,7986462,1,,
6530526392100821,13:42:00,13:42:00,7986464,2,,
6530526392100821,13:44:00,13:44:00,7986466,3,,
6530526392100821,13:45:00,13:45:00,7986468,4,,
6530526392100821,13:47:00,13:47:00,7986470,5,,
6530526392100821,13:50:00,13:50:00,7986471,6,,
6530526392100821,13:52:00,13:52:00,7986473,7,,
6530526392100821,13:52:00,13:52:00,7986475,8,,
6530526392100821,13:55:00,13:55:00,7986477,9,,
6530526392100821,13:56:00,13:56:00,7986479,10,,
6530526392100821,13:57:00,13:57:00,7986480,11,,
6530526392100821,14:01:00,14:01:00,7986482,12,,
6530526392100821,14:04:00,14:04:00,7986484,13,,
6530526392100821,14:05:00,14:05:00,8220073,14,,
6530526392100821,14:07:00,14:07:00,7986487,15,,
6530526392100821,14:09:00,14:09:00,7986489,16,,
6530526392100821,14:11:00,14:11:00,7986491,17,,
6530526392100821,14:13:00,14:13:00,7986493,18,,
6530526392100821,14:15:00,14:15:00,7986495,19,,
6530526392100821,14:16:00,14:16:00,7986497,20,,
6530526392100821,14:18:00,14:18:00,7986499,21,,
6530526422100821,13:40:00,13:40:00,7986462,1,,
6530526422100821,13:42:00,13:42:00,7986464,2,,
6530526422100821,13:44:00,13:44:00,7986466,3,,
6530526422100821,13:45:00,13:45:00,7986468,4,,
6530526422100821,13:47:00,13:47:00,7986470,5,,
6530526422100821,13:50:00,13:50:00,7986471,6,,
6530526422100821,13:52:00,13:52:00,7986473,7,,
6530526422100821,13:52:00,13:52:00,7986475,8,,
6530526422100821,13:55:00,13:55:00,7986477,9,,
6530526422100821,13:56:00,13:56:00,7986479,10,,
6530526422100821,13:57:00,13:57:00,7986480,11,,
6530526422100821,14:01:00,14:01:00,7986482,12,,
6530526422100821,14:04:00,14:04:00,7986484,13,,
6530526422100821,14:05:00,14:05:00,8220073,14,,
6530526422100821,14:07:00,14:07:00,7986487,15,,
6530526422100821,14:09:00,14:09:00,7986489,16,,
6530526422100821,14:11:00,14:11:00,7986491,17,,
6530526422100821,14:13:00,14:13:00,7986493,18,,
6530526422100821,14:15:00,14:15:00,7986495,19,,
6530526422100821,14:16:00,14:16:00,7986497,20,,
6530526422100821,14:18:00,14:18:00,7986499,21,,
6630276432100821,22:55:00,22:55:00,7986462,1,,
6630276432100821,22:56:00,22:56:00,7986464,2,,
6630276432100821,22:57:00,22:57:00,7986466,3,,
6630276432100821,22:58:00,22:58:00,7986468,4,,
6630276432100821,22:59:00,22:59:00,7986470,5,,
6630276432100821,23:01:00,23:01:00,7986471,6,,
6630276432100821,23:02:00,23:02:00,7986473,7,,
6630276432100821,23:03:00,23:03:00,7986475,8,,
6630276432100821,23:05:00,23:05:00,7986477,9,,
6630276432100821,23:06:00,23:06:00,7986479,10,,
6630276432100821,23:08:00,23:08:00,7986480,11,,
6630276432100821,23:11:00,23:11:00,7986482,12,,
6630276432100821,23:13:00,23:13:00,7986484,13,,
6630276432100821,23:14:00,23:14:00,8220073,14,,
6630276432100821,23:16:00,23:16:00,7986487,15,,
6630276432100821,23:17:00,23:17:00,7986489,16,,
6630276432100821,23:19:00,23:19:00,7986491,17,,
6630276432100821,23:21:00,23:21:00,7986493,18,,
6630276432100821,23:22:00,23:22:00,7986495,19,,
6630276432100821,23:23:00,23:23:00,7986497,20,,
6630276432100821,23:25:00,23:25:00,7986499,21,,
6630276442100821,13:56:00,13:56:00,7986462,1,,
6630276442100821,13:57:00,13:57:00,7986464,2,,
6630276442100821,13:58:00,13:58:00,7986466,3,,
6630276442100821,13:59:00,13:59:00,7986468,4,,
6630276442100821,14:01:00,14:01:00,7986470,5,,
6630276442100821,14:04:00,14:04:00,7986471,6,,
6630276442100821,14:05:00,14:05:00,7986473,7,,
6630276442100821,14:06:00,14:06:00,7986475,8,,
6630276442100821,14:09:00,14:09:00,7986477,9,,
6630276442100821,14:10:00,14:10:00,7986479,10,,
6630276442100821,14:11:00,14:11:00,7986480,11,,
6630276442100821,14:15:00,14:15:00,7986482,12,,
6630276442100821,14:17:00,14:17:00,7986484,13,,
6630276442100821,14:19:00,14:19:00,8220073,14,,
6630276442100821,14:20:00,14:20:00,7986487,15,,
6630276442100821,14:23:00,14:23:00,7986489,16,,
6630276442100821,14:25:00,14:25:00,7986491,17,,
6630276442100821,14:27:00,14:27:00,7986493,18,,
6630276442100821,14:29:00,14:29:00,7986495,19,,
6630276442100821,14:30:00,14:30:00,7986497,20,,
6630276442100821,14:33:00,14:33:00,7986499,21,,
6630276452100821,13:21:00,13:21:00,7986462,1,,
6630276452100821,13:22:00,13:22:00,7986464,2,,
6630276452100821,13:23:00,13:23:00,7986466,3,,
6630276452100821,13:24:00,13:24:00,7986468,4,,
6630276452100821,13:26:00,13:26:00,7986470,5,,
6630276452100821,13:29:00,13:29:00,7986471,6,,
6630276452100821,13:30:00,13:30:00,7986473,7,,
6630276452100821,13:31:00,13:31:00,7986475,8,,
6630276452100821,13:34:00,13:34:00,7986477,9,,
