trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4031082080869613,17:55:00,17:55:00,3682214,5,,
4031082080869613,17:58:00,17:58:00,3682216,6,,
4031082080869613,18:00:00,18:00:00,3682218,7,,
4031082080869613,18:03:00,18:03:00,3682220,8,,
4031082080869613,18:07:00,18:07:00,3682221,9,,
4031082080869613,18:09:00,18:09:00,3682223,10,,
4031082080869613,18:10:00,18:10:00,3682224,11,,
4031082080869613,18:12:00,18:12:00,3682226,12,,
4031082080869613,18:14:00,18:14:00,3682227,13,,
4031082080869613,18:17:00,18:17:00,3682229,14,,
4031082080869613,18:18:00,18:18:00,3682231,15,,
4031082080869613,18:19:00,18:19:00,3682233,16,,
4031082080869613,18:20:00,18:20:00,3682235,17,,
4031082080869613,18:21:00,18:21:00,3682237,18,,
4031082080869613,18:23:00,18:23:00,3682239,19,,
4031082080869613,18:24:00,18:24:00,3682240,20,,
4031082080869613,18:25:00,18:25:00,3682241,21,,
4031082080869613,18:26:00,18:26:00,3682243,22,,
4031082080869613,18:29:00,18:29:00,3682244,23,,
4031082080869613,18:30:00,18:30:00,3682245,24,,
4031082090869613,18:02:00,18:02:00,3682207,1,,
4031082090869613,18:07:00,18:07:00,3682209,2,,
4031082090869613,18:11:00,18:11:00,3682211,3,,
4031082090869613,18:15:00,18:15:00,3682212,4,,
4031082090869613,18:20:00,18:20:00,3682214,5,,
4031082090869613,18:23:00,18:23:00,3682216,6,,
4031082090869613,18:25:00,18:25:00,3682218,7,,
4031082090869613,18:28:00,18:28:00,3682220,8,,
4031082090869613,18:32:00,18:32:00,3682221,9,,
4031082090869613,18:34:00,18:34:00,3682223,10,,
4031082090869613,18:35:00,18:35:00,3682224,11,,
4031082090869613,18:37:00,18:37:00,3682226,12,,
4031082090869613,18:39:00,18:39:00,3682227,13,,
4031082090869613,18:42:00,18:42:00,3682229,14,,
4031082090869613,18:43:00,18:43:00,3682231,15,,
4031082090869613,18:44:00,18:44:00,3682233,16,,
4031082090869613,18:45:00,18:45:00,3682235,17,,
4031082090869613,18:46:00,18:46:00,3682237,18,,
4031082090869613,18:48:00,18:48:00,3682239,19,,
4031082090869613,18:49:00,18:49:00,3682240,20,,
4031082090869613,18:50:00,18:50:00,3682241,21,,
4031082090869613,18:51:00,18:51:00,3682243,22,,
4031082090869613,18:54:00,18:54:00,3682244,23,,
4031082090869613,18:55:00,18:55:00,3682245,24,,
4131082080869613,17:51:00,17:51:00,3682207,1,,
4131082080869613,17:56:00,17:56:00,3682209,2,,
4131082080869613,18:00:00,18:00:00,3682211,3,,
4131082080869613,18:04:00,18:04:00,3682212,4,,
4131082080869613,18:09:00,18:09:00,3682214,5,,
4131082080869613,18:12:00,18:12:00,3682216,6,,
4131082080869613,18:14:00,18:14:00,3682218,7,,
4131082080869613,18:17:00,18:17:00,3682220,8,,
4131082080869613,18:21:00,18:21:00,3682221,9,,
4131082080869613,18:23:00,18:23:00,3682223,10,,
4131082080869613,18:24:00,18:24:00,3682224,11,,
4131082080869613,18:26:00,18:26:00,3682226,12,,
4131082080869613,18:28:00,18:28:00,3682227,13,,
4131082080869613,18:31:00,18:31:00,3682229,14,,
4131082080869613,18:32:00,18:32:00,3682231,15,,
4131082080869613,18:33:00,18:33:00,3682233,16,,
4131082080869613,18:34:00,18:34:00,3682235,17,,
4131082080869613,18:35:00,18:35:00,3682237,18,,
4131082080869613,18:37:00,18:37:00,3682239,19,,
4131082080869613,18:38:00,18:38:00,3682240,20,,
4131082080869613,18:39:00,18:39:00,3682241,21,,
4131082080869613,18:40:00,18:40:00,3682243,22,,
4131082080869613,18:43:00,18:43:00,3682244,23,,
4131082080869613,18:44:00,18:44:00,3682245,24,,
4131082090869613,18:20:00,18:20:00,3682207,1,,
4131082090869613,18:24:00,18:24:00,3682209,2,,
4131082090869613,18:28:00,18:28:00,3682211,3,,
4131082090869613,18:31:00,18:31:00,3682212,4,,
4131082090869613,18:36:00,18:36:00,3682214,5,,
4131082090869613,18:39:00,18:39:00,3682216,6,,
4131082090869613,18:41:00,18:41:00,3682218,7,,
4131082090869613,18:44:00,18:44:00,3682220,8,,
4131082090869613,18:48:00,18:48:00,3682221,9,,
4131082090869613,18:50:00,18:50:00,3682223,10,,
4131082090869613,18:51:00,18:51:00,3682224,11,,
4131082090869613,18:53:00,18:53:00,3682226,12,,
4131082090869613,18:55:00,18:55:00,3682227,13,,
4131082090869613,18:58:00,18:58:00,3682229,14,,
4131082090869613,18:59:00,18:59:00,3682231,15,,
4131082090869613,19:00:00,19:00:00,3682233,16,,
4131082090869613,19:01:00,19:01:00,3682235,17,,
4131082090869613,19:02:00,19:02:00,3682237,18,,
4131082090869613,19:04:00,19:04:00,3682239,19,,
4131082090869613,19:05:00,19:05:00,3682240,20,,
4131082090869613,19:06:00,19:06:00,3682241,21,,
4131082090869613,19:07:00,19:07:00,3682243,22,,
4131082090869613,19:10:00,19:10:00,3682244,23,,
4131082090869613,19:11:00,19:11:00,3682245,24,,
4231082080869613,18:05:00,18:05:00,3682207,1,,
4231082080869613,18:09:00,18:09:00,3682209,2,,
4231082080869613,18:13:00,18:13:00,3682211,3,,
4231082080869613,18:17:00,18:17:00,3682212,4,,
4231082080869613,18:22:00,18:22:00,3682214,5,,
4231082080869613,18:25:00,18:25:00,3682216,6,,
4231082080869613,18:27:00,18:27:00,3682218,7,,
4231082080869613,18:30:00,18:30:00,3682220,8,,
4231082080869613,18:34:00,18:34:00,3682221,9,,
4231082080869613,18:36:00,18:36:00,3682223,10,,
4231082080869613,18:37:00,18:37:00,3682224,11,,
4231082080869613,18:39:00,18:39:00,3682226,12,,
4231082080869613,18:41:00,18:41:00,3682227,13,,
4231082080869613,18:44:00,18:44:00,3682229,14,,
4231082080869613,18:45:00,18:45:00,3682231,15,,
4231082080869613,18:46:00,18:46:00,3682233,16,,
4231082080869613,18:47:00,18:47:00,3682235,17,,
4231082080869613,18:48:00,18:48:00,3682237,18,,
4231082080869613,18:50:00,18:50:00,3682239,19,,
4231082080869613,18:51:00,18:51:00,3682240,20,,
4231082080869613,18:52:00,18:52:00,3682241,21,,
4231082080869613,18:53:00,18:53:00,3682243,22,,
4231082080869613,18:56:00,18:56:00,3682244,23,,
4231082080869613,18:57:00,18:57:00,3682245,24,,
4231082090869613,18:39:00,18:39:00,3682207,1,,
4231082090869613,18:43:00,18:43:00,3682209,2,,
4231082090869613,18:46:00,18:46:00,3682211,3,,
4231082090869613,18:50:00,18:50:00,3682212,4,,
4231082090869613,18:54:00,18:54:00,3682214,5,,
4231082090869613,18:57:00,18:57:00,3682216,6,,
4231082090869613,18:59:00,18:59:00,3682218,7,,
4231082090869613,19:02:00,19:02:00,3682220,8,,
4231082090869613,19:06:00,19:06:00,3682221,9,,
4231082090869613,19:08:00,19:08:00,3682223,10,,
4231082090869613,19:09:00,19:09:00,3682224,11,,
4231082090869613,19:11:00,19:11:00,3682226,12,,
4231082090869613,19:12:00,19:12:00,3682227,13,,
4231082090869613,19:15:00,19:15:00,3682229,14,,
4231082090869613,19:16:00,19:16:00,3682231,15,,
4231082090869613,19:17:00,19:17:00,3682233,16,,
4231082090869613,19:18:00,19:18:00,3682235,17,,
4231082090869613,19:19:00,19:19:00,3682237,18,,
4231082090869613,19:20:00,19:20:00,3682239,19,,
4231082090869613,19:21:00,19:21:00,3682240,20,,
4231082090869613,19:22:00,19:22:00,3682241,21,,
4231082090869613,19:23:00,19:23:00,3682243,22,,
4231082090869613,19:26:00,19:26:00,3682244,23,,
4231082090869613,19:27:00,19:27:00,3682245,24,,
431082070869613,07:57:00,07:57:00,3682207,1,,
431082070869613,07:59:00,07:59:00,3682209,2,,
431082070869613,08:00:00,08:00:00,3682211,3,,
431082070869613,08:01:00,08:01:00,3682212,4,,
431082070869613,08:02:00,08:02:00,3682214,5,,
431082070869613,08:04:00,08:04:00,3682216,6,,
431082070869613,08:06:00,08:06:00,3682218,7,,
431082070869613,08:08:00,08:08:00,3682220,8,,
431082070869613,08:12:00,08:12:00,3682221,9,,
431082070869613,08:13:00,08:13:00,3682223,10,,
431082070869613,08:14:00,08:14:00,3682224,11,,
431082070869613,08:15:00,08:15:00,3682226,12,,
431082070869613,08:16:00,08:16:00,3682227,13,,
431082070869613,08:18:00,08:18:00,3682229,14,,
431082070869613,08:18:00,08:18:00,3682231,15,,
431082070869613,08:19:00,08:19:00,3682233,16,,
431082070869613,08:21:00,08:21:00,3682235,17,,
431082070869613,08:22:00,08:22:00,3682237,18,,
431082070869613,08:24:00,08:24:00,3682239,19,,
431082070869613,08:25:00,08:25:00,3682240,20,,
431082070869613,08:26:00,08:26:00,3682241,21,,
431082070869613,08:27:00,08:27:00,3682243,22,,
431082070869613,08:28:00,08:28:00,3682244,23,,
431082070869613,08:28:00,08:28:00,3682245,24,,
431082080869613,07:00:00,07:00:00,3682207,1,,
431082080869613,07:03:00,07:03:00,3682209,2,,
431082080869613,07:04:00,07:04:00,3682211,3,,
431082080869613,07:05:00,07:05:00,3682212,4,,
431082080869613,07:07:00,07:07:00,3682214,5,,
431082080869613,07:09:00,07:09:00,3682216,6,,
431082080869613,07:11:00,07:11:00,3682218,7,,
431082080869613,07:13:00,07:13:00,3682220,8,,
431082080869613,07:16:00,07:16:00,3682221,9,,
431082080869613,07:18:00,07:18:00,3682223,10,,
431082080869613,07:19:00,07:19:00,3682224,11,,
431082080869613,07:21:00,07:21:00,3682226,12,,
431082080869613,07:22:00,07:22:00,3682227,13,,
431082080869613,07:25:00,07:25:00,3682229,14,,
431082080869613,07:26:00,07:26:00,3682231,15,,
431082080869613,07:27:00,07:27:00,3682233,16,,
431082080869613,07:28:00,07:28:00,3682235,17,,
431082080869613,07:29:00,07:29:00,3682237,18,,
431082080869613,07:31:00,07:31:00,3682239,19,,
431082080869613,07:32:00,07:32:00,3682240,20,,
431082080869613,07:33:00,07:33:00,3682241,21,,
431082080869613,07:34:00,07:34:00,3682243,22,,
431082080869613,07:35:00,07:35:00,3682244,23,,
431082080869613,07:35:00,07:35:00,3682245,24,,
431082090869613,07:00:00,07:00:00,3682207,1,,
431082090869613,07:03:00,07:03:00,3682209,2,,
431082090869613,07:04:00,07:04:00,3682211,3,,
431082090869613,07:05:00,07:05:00,3682212,4,,
431082090869613,07:07:00,07:07:00,3682214,5,,
431082090869613,07:09:00,07:09:00,3682216,6,,
431082090869613,07:11:00,07:11:00,3682218,7,,
431082090869613,07:13:00,07:13:00,3682220,8,,
431082090869613,07:16:00,07:16:00,3682221,9,,
431082090869613,07:18:00,07:18:00,3682223,10,,
431082090869613,07:19:00,07:19:00,3682224,11,,
431082090869613,07:21:00,07:21:00,3682226,12,,
431082090869613,07:22:00,07:22:00,3682227,13,,
431082090869613,07:25:00,07:25:00,3682229,14,,
431082090869613,07:26:00,07:26:00,3682231,15,,
431082090869613,07:27:00,07:27:00,3682233,16,,
431082090869613,07:28:00,07:28:00,3682235,17,,
431082090869613,07:29:00,07:29:00,3682237,18,,
431082090869613,07:31:00,07:31:00,3682239,19,,
431082090869613,07:32:00,07:32:00,3682240,20,,
431082090869613,07:33:00,07:33:00,3682241,21,,
431082090869613,07:34:00,07:34:00,3682243,22,,
431082090869613,07:35:00,07:35:00,3682244,23,,
431082090869613,07:35:00,07:35:00,3682245,24,,
431082100869613,07:19:00,07:19:00,3682207,1,,
431082100869613,07:21:00,07:21:00,3682209,2,,
431082100869613,07:22:00,07:22:00,3682211,3,,
431082100869613,07:23:00,07:23:00,3682212,4,,
431082100869613,07:24:00,07:24:00,3682214,5,,
431082100869613,07:26:00,07:26:00,3682216,6,,
431082100869613,07:28:00,07:28:00,3682218,7,,
431082100869613,07:30:00,07:30:00,3682220,8,,
431082100869613,07:33:00,07:33:00,3682221,9,,
431082100869613,07:34:00,07:34:00,3682223,10,,
431082100869613,07:35:00,07:35:00,3682224,11,,
431082100869613,07:37:00,07:37:00,3682226,12,,
431082100869613,07:38:00,07:38:00,3682227,13,,
431082100869613,07:40:00,07:40:00,3682229,14,,
431082100869613,07:41:00,07:41:00,3682231,15,,
431082100869613,07:42:00,07:42:00,3682233,16,,
431082100869613,07:43:00,07:43:00,3682235,17,,
431082100869613,07:44:00,07:44:00,3682237,18,,
431082100869613,07:45:00,07:45:00,3682239,19,,
431082100869613,07:46:00,07:46:00,3682240,20,,
431082100869613,07:47:00,07:47:00,3682241,21,,
431082100869613,07:48:00,07:48:00,3682243,22,,
431082100869613,07:50:00,07:50:00,3682244,23,,
431082100869613,07:51:00,07:51:00,3682245,24,,
4331082080869613,18:19:00,18:19:00,3682207,1,,
4331082080869613,18:23:00,18:23:00,3682209,2,,
4331082080869613,18:27:00,18:27:00,3682211,3,,
4331082080869613,18:30:00,18:30:00,3682212,4,,
4331082080869613,18:35:00,18:35:00,3682214,5,,
4331082080869613,18:38:00,18:38:00,3682216,6,,
4331082080869613,18:40:00,18:40:00,3682218,7,,
4331082080869613,18:43:00,18:43:00,3682220,8,,
4331082080869613,18:47:00,18:47:00,3682221,9,,
4331082080869613,18:49:00,18:49:00,3682223,10,,
4331082080869613,18:50:00,18:50:00,3682224,11,,
4331082080869613,18:52:00,18:52:00,3682226,12,,
4331082080869613,18:54:00,18:54:00,3682227,13,,
4331082080869613,18:57:00,18:57:00,3682229,14,,
4331082080869613,18:58:00,18:58:00,3682231,15,,
4331082080869613,18:59:00,18:59:00,3682233,16,,
4331082080869613,19:00:00,19:00:00,3682235,17,,
4331082080869613,19:01:00,19:01:00,3682237,18,,
4331082080869613,19:03:00,19:03:00,3682239,19,,
4331082080869613,19:04:00,19:04:00,3682240,20,,
4331082080869613,19:05:00,19:05:00,3682241,21,,
4331082080869613,19:06:00,19:06:00,3682243,22,,
4331082080869613,19:09:00,19:09:00,3682244,23,,
4331082080869613,19:10:00,19:10:00,3682245,24,,
4331082090869613,18:56:00,18:56:00,3682207,1,,
4331082090869613,19:00:00,19:00:00,3682209,2,,
4331082090869613,19:03:00,19:03:00,3682211,3,,
4331082090869613,19:06:00,19:06:00,3682212,4,,
4331082090869613,19:09:00,19:09:00,3682214,5,,
4331082090869613,19:12:00,19:12:00,3682216,6,,
4331082090869613,19:15:00,19:15:00,3682218,7,,
4331082090869613,19:18:00,19:18:00,3682220,8,,
4331082090869613,19:22:00,19:22:00,3682221,9,,
4331082090869613,19:24:00,19:24:00,3682223,10,,
4331082090869613,19:25:00,19:25:00,3682224,11,,
4331082090869613,19:27:00,19:27:00,3682226,12,,
4331082090869613,19:28:00,19:28:00,3682227,13,,
4331082090869613,19:30:00,19:30:00,3682229,14,,
4331082090869613,19:31:00,19:31:00,3682231,15,,
4331082090869613,19:32:00,19:32:00,3682233,16,,
4331082090869613,19:33:00,19:33:00,3682235,17,,
4331082090869613,19:34:00,19:34:00,3682237,18,,
4331082090869613,19:35:00,19:35:00,3682239,19,,
4331082090869613,19:36:00,19:36:00,3682240,20,,
4331082090869613,19:37:00,19:37:00,3682241,21,,
4331082090869613,19:38:00,19:38:00,3682243,22,,
4331082090869613,19:41:00,19:41:00,3682244,23,,
4331082090869613,19:42:00,19:42:00,3682245,24,,
4431082080869613,18:37:00,18:37:00,3682207,1,,
4431082080869613,18:41:00,18:41:00,3682209,2,,
4431082080869613,18:44:00,18:44:00,3682211,3,,
4431082080869613,18:48:00,18:48:00,3682212,4,,
4431082080869613,18:52:00,18:52:00,3682214,5,,
4431082080869613,18:55:00,18:55:00,3682216,6,,
4431082080869613,18:57:00,18:57:00,3682218,7,,
4431082080869613,19:00:00,19:00:00,3682220,8,,
4431082080869613,19:04:00,19:04:00,3682221,9,,
4431082080869613,19:06:00,19:06:00,3682223,10,,
4431082080869613,19:07:00,19:07:00,3682224,11,,
4431082080869613,19:09:00,19:09:00,3682226,12,,
4431082080869613,19:10:00,19:10:00,3682227,13,,
4431082080869613,19:13:00,19:13:00,3682229,14,,
4431082080869613,19:14:00,19:14:00,3682231,15,,
4431082080869613,19:15:00,19:15:00,3682233,16,,
4431082080869613,19:16:00,19:16:00,3682235,17,,
4431082080869613,19:17:00,19:17:00,3682237,18,,
4431082080869613,19:19:00,19:19:00,3682239,19,,
4431082080869613,19:20:00,19:20:00,3682240,20,,
4431082080869613,19:21:00,19:21:00,3682241,21,,
4431082080869613,19:22:00,19:22:00,3682243,22,,
4431082080869613,19:25:00,19:25:00,3682244,23,,
4431082080869613,19:26:00,19:26:00,3682245,24,,
4431082090869613,19:14:00,19:14:00,3682207,1,,
4431082090869613,19:18:00,19:18:00,3682209,2,,
4431082090869613,19:20:00,19:20:00,3682211,3,,
4431082090869613,19:23:00,19:23:00,3682212,4,,
4431082090869613,19:26:00,19:26:00,3682214,5,,
4431082090869613,19:29:00,19:29:00,3682216,6,,
4431082090869613,19:32:00,19:32:00,3682218,7,,
4431082090869613,19:35:00,19:35:00,3682220,8,,
4431082090869613,19:39:00,19:39:00,3682221,9,,
4431082090869613,19:41:00,19:41:00,3682223,10,,
4431082090869613,19:42:00,19:42:00,3682224,11,,
4431082090869613,19:44:00,19:44:00,3682226,12,,
4431082090869613,19:45:00,19:45:00,3682227,13,,
4431082090869613,19:47:00,19:47:00,3682229,14,,
4431082090869613,19:47:00,19:47:00,3682231,15,,
4431082090869613,19:48:00,19:48:00,3682233,16,,
4431082090869613,19:49:00,19:49:00,3682235,17,,
4431082090869613,19:50:00,19:50:00,3682237,18,,
4431082090869613,19:51:00,19:51:00,3682239,19,,
4431082090869613,19:52:00,19:52:00,3682240,20,,
4431082090869613,19:53:00,19:53:00,3682241,21,,
4431082090869613,19:54:00,19:54:00,3682243,22,,
4431082090869613,19:57:00,19:57:00,3682244,23,,
4431082090869613,19:58:00,19:58:00,3682245,24,,
4531082080869613,18:55:00,18:55:00,3682207,1,,
4531082080869613,18:59:00,18:59:00,3682209,2,,
4531082080869613,19:02:00,19:02:00,3682211,3,,
4531082080869613,19:05:00,19:05:00,3682212,4,,
4531082080869613,19:08:00,19:08:00,3682214,5,,
4531082080869613,19:11:00,19:11:00,3682216,6,,
4531082080869613,19:14:00,19:14:00,3682218,7,,
4531082080869613,19:17:00,19:17:00,3682220,8,,
4531082080869613,19:21:00,19:21:00,3682221,9,,
4531082080869613,19:23:00,19:23:00,3682223,10,,
4531082080869613,19:24:00,19:24:00,3682224,11,,
4531082080869613,19:26:00,19:26:00,3682226,12,,
4531082080869613,19:27:00,19:27:00,3682227,13,,
4531082080869613,19:29:00,19:29:00,3682229,14,,
4531082080869613,19:30:00,19:30:00,3682231,15,,
4531082080869613,19:31:00,19:31:00,3682233,16,,
4531082080869613,19:32:00,19:32:00,3682235,17,,
4531082080869613,19:33:00,19:33:00,3682237,18,,
4531082080869613,19:35:00,19:35:00,3682239,19,,
4531082080869613,19:36:00,19:36:00,3682240,20,,
4531082080869613,19:37:00,19:37:00,3682241,21,,
4531082080869613,19:38:00,19:38:00,3682243,22,,
4531082080869613,19:41:00,19:41:00,3682244,23,,
4531082080869613,19:42:00,19:42:00,3682245,24,,
4531082090869613,19:36:00,19:36:00,3682207,1,,
4531082090869613,19:39:00,19:39:00,3682209,2,,
4531082090869613,19:41:00,19:41:00,3682211,3,,
4531082090869613,19:43:00,19:43:00,3682212,4,,
4531082090869613,19:46:00,19:46:00,3682214,5,,
4531082090869613,19:49:00,19:49:00,3682216,6,,
4531082090869613,19:52:00,19:52:00,3682218,7,,
4531082090869613,19:55:00,19:55:00,3682220,8,,
4531082090869613,19:59:00,19:59:00,3682221,9,,
4531082090869613,20:01:00,20:01:00,3682223,10,,
4531082090869613,20:02:00,20:02:00,3682224,11,,
4531082090869613,20:04:00,20:04:00,3682226,12,,
4531082090869613,20:05:00,20:05:00,3682227,13,,
4531082090869613,20:07:00,20:07:00,3682229,14,,
4531082090869613,20:07:00,20:07:00,3682231,15,,
4531082090869613,20:08:00,20:08:00,3682233,16,,
4531082090869613,20:09:00,20:09:00,3682235,17,,
4531082090869613,20:10:00,20:10:00,3682237,18,,
4531082090869613,20:11:00,20:11:00,3682239,19,,
4531082090869613,20:12:00,20:12:00,3682240,20,,
4531082090869613,20:13:00,20:13:00,3682241,21,,
4531082090869613,20:14:00,20:14:00,3682243,22,,
4531082090869613,20:17:00,20:17:00,3682244,23,,
4531082090869613,20:18:00,20:18:00,3682245,24,,
4631082080869613,19:12:00,19:12:00,3682207,1,,
4631082080869613,19:16:00,19:16:00,3682209,2,,
4631082080869613,19:18:00,19:18:00,3682211,3,,
4631082080869613,19:21:00,19:21:00,3682212,4,,
4631082080869613,19:24:00,19:24:00,3682214,5,,
4631082080869613,19:27:00,19:27:00,3682216,6,,
4631082080869613,19:30:00,19:30:00,3682218,7,,
4631082080869613,19:33:00,19:33:00,3682220,8,,
4631082080869613,19:37:00,19:37:00,3682221,9,,
4631082080869613,19:39:00,19:39:00,3682223,10,,
4631082080869613,19:40:00,19:40:00,3682224,11,,
4631082080869613,19:42:00,19:42:00,3682226,12,,
4631082080869613,19:43:00,19:43:00,3682227,13,,
4631082080869613,19:45:00,19:45:00,3682229,14,,
4631082080869613,19:45:00,19:45:00,3682231,15,,
4631082080869613,19:46:00,19:46:00,3682233,16,,
4631082080869613,19:47:00,19:47:00,3682235,17,,
4631082080869613,19:48:00,19:48:00,3682237,18,,
4631082080869613,19:50:00,19:50:00,3682239,19,,
4631082080869613,19:51:00,19:51:00,3682240,20,,
4631082080869613,19:52:00,19:52:00,3682241,21,,
4631082080869613,19:53:00,19:53:00,3682243,22,,
4631082080869613,19:56:00,19:56:00,3682244,23,,
4631082080869613,19:57:00,19:57:00,3682245,24,,
4631082090869613,19:58:00,19:58:00,3682207,1,,
4631082090869613,20:01:00,20:01:00,3682209,2,,
4631082090869613,20:03:00,20:03:00,3682211,3,,
4631082090869613,20:05:00,20:05:00,3682212,4,,
4631082090869613,20:08:00,20:08:00,3682214,5,,
4631082090869613,20:11:00,20:11:00,3682216,6,,
4631082090869613,20:13:00,20:13:00,3682218,7,,
4631082090869613,20:16:00,20:16:00,3682220,8,,
4631082090869613,20:19:00,20:19:00,3682221,9,,
4631082090869613,20:21:00,20:21:00,3682223,10,,
4631082090869613,20:22:00,20:22:00,3682224,11,,
4631082090869613,20:24:00,20:24:00,3682226,12,,
4631082090869613,20:25:00,20:25:00,3682227,13,,
4631082090869613,20:27:00,20:27:00,3682229,14,,
4631082090869613,20:28:00,20:28:00,3682231,15,,
4631082090869613,20:29:00,20:29:00,3682233,16,,
4631082090869613,20:30:00,20:30:00,3682235,17,,
4631082090869613,20:31:00,20:31:00,3682237,18,,
4631082090869613,20:32:00,20:32:00,3682239,19,,
4631082090869613,20:33:00,20:33:00,3682240,20,,
4631082090869613,20:33:00,20:33:00,3682241,21,,
4631082090869613,20:34:00,20:34:00,3682243,22,,
4631082090869613,20:37:00,20:37:00,3682244,23,,
4631082090869613,20:38:00,20:38:00,3682245,24,,
4731082080869613,19:27:00,19:27:00,3682207,1,,
4731082080869613,19:31:00,19:31:00,3682209,2,,
4731082080869613,19:33:00,19:33:00,3682211,3,,
