trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1631084800923937,07:47:00,07:47:00,3730646,11,,
1631084800923937,07:49:00,07:49:00,3730648,12,,
1631084800923937,07:51:00,07:51:00,3730650,13,,
1631084800923937,07:53:00,07:53:00,3730652,14,,
1631084800923937,07:54:00,07:54:00,3730653,15,,
1631084800923937,07:56:00,07:56:00,3730655,16,,
1631084800923937,07:59:00,07:59:00,3730657,17,,
1631084800923937,08:01:00,08:01:00,3730659,18,,
1631084800923937,08:03:00,08:03:00,3730661,19,,
1631084800923937,08:04:00,08:04:00,3730663,20,,
1631084800923937,08:06:00,08:06:00,3730665,21,,
1631084800923937,08:09:00,08:09:00,3730666,22,,
1631084800923937,08:13:00,08:13:00,3730667,23,,
1631084810923937,09:14:00,09:14:00,3730627,1,,
1631084810923937,09:16:00,09:16:00,3730629,2,,
1631084810923937,09:18:00,09:18:00,3730631,3,,
1631084810923937,09:19:00,09:19:00,3730633,4,,
1631084810923937,09:20:00,09:20:00,3730635,5,,
1631084810923937,09:22:00,09:22:00,3730637,6,,
1631084810923937,09:23:00,09:23:00,3730639,7,,
1631084810923937,09:24:00,09:24:00,3730640,8,,
1631084810923937,09:26:00,09:26:00,3730642,9,,
1631084810923937,09:28:00,09:28:00,3730644,10,,
1631084810923937,09:29:00,09:29:00,3730646,11,,
1631084810923937,09:31:00,09:31:00,3730648,12,,
1631084810923937,09:32:00,09:32:00,3730650,13,,
1631084810923937,09:34:00,09:34:00,3730652,14,,
1631084810923937,09:35:00,09:35:00,3730653,15,,
1631084810923937,09:37:00,09:37:00,3730655,16,,
1631084810923937,09:40:00,09:40:00,3730657,17,,
1631084810923937,09:42:00,09:42:00,3730659,18,,
1631084810923937,09:43:00,09:43:00,3730661,19,,
1631084810923937,09:45:00,09:45:00,3730663,20,,
1631084810923937,09:46:00,09:46:00,3730665,21,,
1631084810923937,09:48:00,09:48:00,3730666,22,,
1631084810923937,09:52:00,09:52:00,3730667,23,,
1631084820923937,07:30:00,07:30:00,3730627,1,,
1631084820923937,07:32:00,07:32:00,3730629,2,,
1631084820923937,07:34:00,07:34:00,3730631,3,,
1631084820923937,07:35:00,07:35:00,3730633,4,,
1631084820923937,07:36:00,07:36:00,3730635,5,,
1631084820923937,07:39:00,07:39:00,3730637,6,,
1631084820923937,07:40:00,07:40:00,3730639,7,,
1631084820923937,07:41:00,07:41:00,3730640,8,,
1631084820923937,07:44:00,07:44:00,3730642,9,,
1631084820923937,07:46:00,07:46:00,3730644,10,,
1631084820923937,07:47:00,07:47:00,3730646,11,,
1631084820923937,07:49:00,07:49:00,3730648,12,,
1631084820923937,07:51:00,07:51:00,3730650,13,,
1631084820923937,07:53:00,07:53:00,3730652,14,,
1631084820923937,07:54:00,07:54:00,3730653,15,,
1631084820923937,07:56:00,07:56:00,3730655,16,,
1631084820923937,07:59:00,07:59:00,3730657,17,,
1631084820923937,08:01:00,08:01:00,3730659,18,,
1631084820923937,08:03:00,08:03:00,3730661,19,,
1631084820923937,08:04:00,08:04:00,3730663,20,,
1631084820923937,08:06:00,08:06:00,3730665,21,,
1631084820923937,08:09:00,08:09:00,3730666,22,,
1631084820923937,08:13:00,08:13:00,3730667,23,,
1631084830923937,07:46:00,07:46:00,3730627,1,,
1631084830923937,07:48:00,07:48:00,3730629,2,,
1631084830923937,07:50:00,07:50:00,3730631,3,,
1631084830923937,07:51:00,07:51:00,3730633,4,,
1631084830923937,07:52:00,07:52:00,3730635,5,,
1631084830923937,07:54:00,07:54:00,3730637,6,,
1631084830923937,07:55:00,07:55:00,3730639,7,,
1631084830923937,07:56:00,07:56:00,3730640,8,,
1631084830923937,07:58:00,07:58:00,3730642,9,,
1631084830923937,08:00:00,08:00:00,3730644,10,,
1631084830923937,08:01:00,08:01:00,3730646,11,,
1631084830923937,08:03:00,08:03:00,3730648,12,,
1631084830923937,08:04:00,08:04:00,3730650,13,,
1631084830923937,08:06:00,08:06:00,3730652,14,,
1631084830923937,08:07:00,08:07:00,3730653,15,,
1631084830923937,08:09:00,08:09:00,3730655,16,,
1631084830923937,08:12:00,08:12:00,3730657,17,,
1631084830923937,08:14:00,08:14:00,3730659,18,,
1631084830923937,08:15:00,08:15:00,3730661,19,,
1631084830923937,08:17:00,08:17:00,3730663,20,,
1631084830923937,08:18:00,08:18:00,3730665,21,,
1631084830923937,08:20:00,08:20:00,3730666,22,,
1631084830923937,08:25:00,08:25:00,3730667,23,,
1731084780923937,07:55:00,07:55:00,3730627,1,,
1731084780923937,07:57:00,07:57:00,3730629,2,,
1731084780923937,07:59:00,07:59:00,3730631,3,,
1731084780923937,08:00:00,08:00:00,3730633,4,,
1731084780923937,08:01:00,08:01:00,3730635,5,,
1731084780923937,08:03:00,08:03:00,3730637,6,,
1731084780923937,08:04:00,08:04:00,3730639,7,,
1731084780923937,08:05:00,08:05:00,3730640,8,,
1731084780923937,08:07:00,08:07:00,3730642,9,,
1731084780923937,08:09:00,08:09:00,3730644,10,,
1731084780923937,08:10:00,08:10:00,3730646,11,,
1731084780923937,08:12:00,08:12:00,3730648,12,,
1731084780923937,08:13:00,08:13:00,3730650,13,,
1731084780923937,08:15:00,08:15:00,3730652,14,,
1731084780923937,08:16:00,08:16:00,3730653,15,,
1731084780923937,08:18:00,08:18:00,3730655,16,,
1731084780923937,08:21:00,08:21:00,3730657,17,,
1731084780923937,08:23:00,08:23:00,3730659,18,,
1731084780923937,08:24:00,08:24:00,3730661,19,,
1731084780923937,08:26:00,08:26:00,3730663,20,,
1731084780923937,08:27:00,08:27:00,3730665,21,,
1731084780923937,08:29:00,08:29:00,3730666,22,,
1731084780923937,08:34:00,08:34:00,3730667,23,,
1731084790923937,07:38:00,07:38:00,3730627,1,,
1731084790923937,07:40:00,07:40:00,3730629,2,,
1731084790923937,07:42:00,07:42:00,3730631,3,,
1731084790923937,07:43:00,07:43:00,3730633,4,,
1731084790923937,07:44:00,07:44:00,3730635,5,,
1731084790923937,07:47:00,07:47:00,3730637,6,,
1731084790923937,07:48:00,07:48:00,3730639,7,,
1731084790923937,07:49:00,07:49:00,3730640,8,,
1731084790923937,07:52:00,07:52:00,3730642,9,,
1731084790923937,07:54:00,07:54:00,3730644,10,,
1731084790923937,07:55:00,07:55:00,3730646,11,,
1731084790923937,07:57:00,07:57:00,3730648,12,,
1731084790923937,07:59:00,07:59:00,3730650,13,,
1731084790923937,08:01:00,08:01:00,3730652,14,,
1731084790923937,08:02:00,08:02:00,3730653,15,,
1731084790923937,08:04:00,08:04:00,3730655,16,,
1731084790923937,08:07:00,08:07:00,3730657,17,,
1731084790923937,08:09:00,08:09:00,3730659,18,,
1731084790923937,08:11:00,08:11:00,3730661,19,,
1731084790923937,08:12:00,08:12:00,3730663,20,,
1731084790923937,08:14:00,08:14:00,3730665,21,,
1731084790923937,08:17:00,08:17:00,3730666,22,,
1731084790923937,08:21:00,08:21:00,3730667,23,,
1731084800923937,07:38:00,07:38:00,3730627,1,,
1731084800923937,07:40:00,07:40:00,3730629,2,,
1731084800923937,07:42:00,07:42:00,3730631,3,,
1731084800923937,07:43:00,07:43:00,3730633,4,,
1731084800923937,07:44:00,07:44:00,3730635,5,,
1731084800923937,07:47:00,07:47:00,3730637,6,,
1731084800923937,07:48:00,07:48:00,3730639,7,,
1731084800923937,07:49:00,07:49:00,3730640,8,,
1731084800923937,07:52:00,07:52:00,3730642,9,,
1731084800923937,07:54:00,07:54:00,3730644,10,,
1731084800923937,07:55:00,07:55:00,3730646,11,,
1731084800923937,07:57:00,07:57:00,3730648,12,,
1731084800923937,07:59:00,07:59:00,3730650,13,,
1731084800923937,08:01:00,08:01:00,3730652,14,,
1731084800923937,08:02:00,08:02:00,3730653,15,,
1731084800923937,08:04:00,08:04:00,3730655,16,,
1731084800923937,08:07:00,08:07:00,3730657,17,,
1731084800923937,08:09:00,08:09:00,3730659,18,,
1731084800923937,08:11:00,08:11:00,3730661,19,,
1731084800923937,08:12:00,08:12:00,3730663,20,,
1731084800923937,08:14:00,08:14:00,3730665,21,,
1731084800923937,08:17:00,08:17:00,3730666,22,,
1731084800923937,08:21:00,08:21:00,3730667,23,,
1731084810923937,09:29:00,09:29:00,3730627,1,,
1731084810923937,09:31:00,09:31:00,3730629,2,,
1731084810923937,09:33:00,09:33:00,3730631,3,,
1731084810923937,09:34:00,09:34:00,3730633,4,,
1731084810923937,09:35:00,09:35:00,3730635,5,,
1731084810923937,09:37:00,09:37:00,3730637,6,,
1731084810923937,09:38:00,09:38:00,3730639,7,,
1731084810923937,09:39:00,09:39:00,3730640,8,,
1731084810923937,09:41:00,09:41:00,3730642,9,,
1731084810923937,09:43:00,09:43:00,3730644,10,,
1731084810923937,09:44:00,09:44:00,3730646,11,,
1731084810923937,09:46:00,09:46:00,3730648,12,,
1731084810923937,09:47:00,09:47:00,3730650,13,,
1731084810923937,09:49:00,09:49:00,3730652,14,,
1731084810923937,09:50:00,09:50:00,3730653,15,,
1731084810923937,09:52:00,09:52:00,3730655,16,,
1731084810923937,09:55:00,09:55:00,3730657,17,,
1731084810923937,09:57:00,09:57:00,3730659,18,,
1731084810923937,09:58:00,09:58:00,3730661,19,,
1731084810923937,10:00:00,10:00:00,3730663,20,,
1731084810923937,10:01:00,10:01:00,3730665,21,,
1731084810923937,10:03:00,10:03:00,3730666,22,,
1731084810923937,10:07:00,10:07:00,3730667,23,,
1731084820923937,07:38:00,07:38:00,3730627,1,,
1731084820923937,07:40:00,07:40:00,3730629,2,,
1731084820923937,07:42:00,07:42:00,3730631,3,,
1731084820923937,07:43:00,07:43:00,3730633,4,,
1731084820923937,07:44:00,07:44:00,3730635,5,,
1731084820923937,07:47:00,07:47:00,3730637,6,,
1731084820923937,07:48:00,07:48:00,3730639,7,,
1731084820923937,07:49:00,07:49:00,3730640,8,,
1731084820923937,07:52:00,07:52:00,3730642,9,,
1731084820923937,07:54:00,07:54:00,3730644,10,,
1731084820923937,07:55:00,07:55:00,3730646,11,,
1731084820923937,07:57:00,07:57:00,3730648,12,,
1731084820923937,07:59:00,07:59:00,3730650,13,,
1731084820923937,08:01:00,08:01:00,3730652,14,,
1731084820923937,08:02:00,08:02:00,3730653,15,,
1731084820923937,08:04:00,08:04:00,3730655,16,,
1731084820923937,08:07:00,08:07:00,3730657,17,,
1731084820923937,08:09:00,08:09:00,3730659,18,,
1731084820923937,08:11:00,08:11:00,3730661,19,,
1731084820923937,08:12:00,08:12:00,3730663,20,,
1731084820923937,08:14:00,08:14:00,3730665,21,,
1731084820923937,08:17:00,08:17:00,3730666,22,,
1731084820923937,08:21:00,08:21:00,3730667,23,,
1731084830923937,07:55:00,07:55:00,3730627,1,,
1731084830923937,07:57:00,07:57:00,3730629,2,,
1731084830923937,07:59:00,07:59:00,3730631,3,,
1731084830923937,08:00:00,08:00:00,3730633,4,,
1731084830923937,08:01:00,08:01:00,3730635,5,,
1731084830923937,08:03:00,08:03:00,3730637,6,,
1731084830923937,08:04:00,08:04:00,3730639,7,,
1731084830923937,08:05:00,08:05:00,3730640,8,,
1731084830923937,08:07:00,08:07:00,3730642,9,,
1731084830923937,08:09:00,08:09:00,3730644,10,,
1731084830923937,08:10:00,08:10:00,3730646,11,,
1731084830923937,08:12:00,08:12:00,3730648,12,,
1731084830923937,08:13:00,08:13:00,3730650,13,,
1731084830923937,08:15:00,08:15:00,3730652,14,,
1731084830923937,08:16:00,08:16:00,3730653,15,,
1731084830923937,08:18:00,08:18:00,3730655,16,,
1731084830923937,08:21:00,08:21:00,3730657,17,,
1731084830923937,08:23:00,08:23:00,3730659,18,,
1731084830923937,08:24:00,08:24:00,3730661,19,,
1731084830923937,08:26:00,08:26:00,3730663,20,,
1731084830923937,08:27:00,08:27:00,3730665,21,,
1731084830923937,08:29:00,08:29:00,3730666,22,,
1731084830923937,08:34:00,08:34:00,3730667,23,,
1831084780923937,08:04:00,08:04:00,3730627,1,,
1831084780923937,08:06:00,08:06:00,3730629,2,,
1831084780923937,08:08:00,08:08:00,3730631,3,,
1831084780923937,08:09:00,08:09:00,3730633,4,,
1831084780923937,08:10:00,08:10:00,3730635,5,,
1831084780923937,08:13:00,08:13:00,3730637,6,,
1831084780923937,08:14:00,08:14:00,3730639,7,,
1831084780923937,08:15:00,08:15:00,3730640,8,,
1831084780923937,08:17:00,08:17:00,3730642,9,,
1831084780923937,08:19:00,08:19:00,3730644,10,,
1831084780923937,08:20:00,08:20:00,3730646,11,,
1831084780923937,08:22:00,08:22:00,3730648,12,,
1831084780923937,08:23:00,08:23:00,3730650,13,,
1831084780923937,08:25:00,08:25:00,3730652,14,,
1831084780923937,08:26:00,08:26:00,3730653,15,,
1831084780923937,08:28:00,08:28:00,3730655,16,,
1831084780923937,08:31:00,08:31:00,3730657,17,,
1831084780923937,08:33:00,08:33:00,3730659,18,,
1831084780923937,08:34:00,08:34:00,3730661,19,,
1831084780923937,08:36:00,08:36:00,3730663,20,,
1831084780923937,08:37:00,08:37:00,3730665,21,,
1831084780923937,08:39:00,08:39:00,3730666,22,,
1831084780923937,08:44:00,08:44:00,3730667,23,,
1831084790923937,07:46:00,07:46:00,3730627,1,,
1831084790923937,07:48:00,07:48:00,3730629,2,,
1831084790923937,07:50:00,07:50:00,3730631,3,,
1831084790923937,07:51:00,07:51:00,3730633,4,,
1831084790923937,07:52:00,07:52:00,3730635,5,,
1831084790923937,07:55:00,07:55:00,3730637,6,,
1831084790923937,07:56:00,07:56:00,3730639,7,,
1831084790923937,07:57:00,07:57:00,3730640,8,,
1831084790923937,08:00:00,08:00:00,3730642,9,,
1831084790923937,08:02:00,08:02:00,3730644,10,,
1831084790923937,08:03:00,08:03:00,3730646,11,,
1831084790923937,08:05:00,08:05:00,3730648,12,,
1831084790923937,08:07:00,08:07:00,3730650,13,,
1831084790923937,08:09:00,08:09:00,3730652,14,,
1831084790923937,08:10:00,08:10:00,3730653,15,,
1831084790923937,08:12:00,08:12:00,3730655,16,,
1831084790923937,08:15:00,08:15:00,3730657,17,,
1831084790923937,08:17:00,08:17:00,3730659,18,,
1831084790923937,08:19:00,08:19:00,3730661,19,,
1831084790923937,08:20:00,08:20:00,3730663,20,,
1831084790923937,08:22:00,08:22:00,3730665,21,,
1831084790923937,08:25:00,08:25:00,3730666,22,,
1831084790923937,08:29:00,08:29:00,3730667,23,,
1831084800923937,07:46:00,07:46:00,3730627,1,,
1831084800923937,07:48:00,07:48:00,3730629,2,,
1831084800923937,07:50:00,07:50:00,3730631,3,,
1831084800923937,07:51:00,07:51:00,3730633,4,,
1831084800923937,07:52:00,07:52:00,3730635,5,,
1831084800923937,07:55:00,07:55:00,3730637,6,,
1831084800923937,07:56:00,07:56:00,3730639,7,,
1831084800923937,07:57:00,07:57:00,3730640,8,,
1831084800923937,08:00:00,08:00:00,3730642,9,,
1831084800923937,08:02:00,08:02:00,3730644,10,,
1831084800923937,08:03:00,08:03:00,3730646,11,,
1831084800923937,08:05:00,08:05:00,3730648,12,,
1831084800923937,08:07:00,08:07:00,3730650,13,,
1831084800923937,08:09:00,08:09:00,3730652,14,,
1831084800923937,08:10:00,08:10:00,3730653,15,,
1831084800923937,08:12:00,08:12:00,3730655,16,,
1831084800923937,08:15:00,08:15:00,3730657,17,,
1831084800923937,08:17:00,08:17:00,3730659,18,,
1831084800923937,08:19:00,08:19:00,3730661,19,,
1831084800923937,08:20:00,08:20:00,3730663,20,,
1831084800923937,08:22:00,08:22:00,3730665,21,,
1831084800923937,08:25:00,08:25:00,3730666,22,,
1831084800923937,08:29:00,08:29:00,3730667,23,,
1831084810923937,09:44:00,09:44:00,3730627,1,,
1831084810923937,09:46:00,09:46:00,3730629,2,,
1831084810923937,09:48:00,09:48:00,3730631,3,,
1831084810923937,09:49:00,09:49:00,3730633,4,,
1831084810923937,09:50:00,09:50:00,3730635,5,,
1831084810923937,09:52:00,09:52:00,3730637,6,,
1831084810923937,09:53:00,09:53:00,3730639,7,,
1831084810923937,09:54:00,09:54:00,3730640,8,,
1831084810923937,09:56:00,09:56:00,3730642,9,,
1831084810923937,09:58:00,09:58:00,3730644,10,,
1831084810923937,09:59:00,09:59:00,3730646,11,,
1831084810923937,10:01:00,10:01:00,3730648,12,,
1831084810923937,10:03:00,10:03:00,3730650,13,,
1831084810923937,10:05:00,10:05:00,3730652,14,,
1831084810923937,10:06:00,10:06:00,3730653,15,,
1831084810923937,10:07:00,10:07:00,3730655,16,,
1831084810923937,10:10:00,10:10:00,3730657,17,,
1831084810923937,10:12:00,10:12:00,3730659,18,,
1831084810923937,10:14:00,10:14:00,3730661,19,,
1831084810923937,10:15:00,10:15:00,3730663,20,,
1831084810923937,10:17:00,10:17:00,3730665,21,,
1831084810923937,10:19:00,10:19:00,3730666,22,,
1831084810923937,10:22:00,10:22:00,3730667,23,,
1831084820923937,07:46:00,07:46:00,3730627,1,,
1831084820923937,07:48:00,07:48:00,3730629,2,,
1831084820923937,07:50:00,07:50:00,3730631,3,,
1831084820923937,07:51:00,07:51:00,3730633,4,,
1831084820923937,07:52:00,07:52:00,3730635,5,,
1831084820923937,07:55:00,07:55:00,3730637,6,,
1831084820923937,07:56:00,07:56:00,3730639,7,,
1831084820923937,07:57:00,07:57:00,3730640,8,,
1831084820923937,08:00:00,08:00:00,3730642,9,,
1831084820923937,08:02:00,08:02:00,3730644,10,,
1831084820923937,08:03:00,08:03:00,3730646,11,,
1831084820923937,08:05:00,08:05:00,3730648,12,,
1831084820923937,08:07:00,08:07:00,3730650,13,,
1831084820923937,08:09:00,08:09:00,3730652,14,,
1831084820923937,08:10:00,08:10:00,3730653,15,,
1831084820923937,08:12:00,08:12:00,3730655,16,,
1831084820923937,08:15:00,08:15:00,3730657,17,,
1831084820923937,08:17:00,08:17:00,3730659,18,,
1831084820923937,08:19:00,08:19:00,3730661,19,,
1831084820923937,08:20:00,08:20:00,3730663,20,,
1831084820923937,08:22:00,08:22:00,3730665,21,,
1831084820923937,08:25:00,08:25:00,3730666,22,,
1831084820923937,08:29:00,08:29:00,3730667,23,,
1831084830923937,08:04:00,08:04:00,3730627,1,,
1831084830923937,08:06:00,08:06:00,3730629,2,,
1831084830923937,08:08:00,08:08:00,3730631,3,,
1831084830923937,08:09:00,08:09:00,3730633,4,,
1831084830923937,08:10:00,08:10:00,3730635,5,,
1831084830923937,08:13:00,08:13:00,3730637,6,,
1831084830923937,08:14:00,08:14:00,3730639,7,,
1831084830923937,08:15:00,08:15:00,3730640,8,,
1831084830923937,08:17:00,08:17:00,3730642,9,,
1831084830923937,08:19:00,08:19:00,3730644,10,,
1831084830923937,08:20:00,08:20:00,3730646,11,,
1831084830923937,08:22:00,08:22:00,3730648,12,,
1831084830923937,08:23:00,08:23:00,3730650,13,,
1831084830923937,08:25:00,08:25:00,3730652,14,,
1831084830923937,08:26:00,08:26:00,3730653,15,,
1831084830923937,08:28:00,08:28:00,3730655,16,,
1831084830923937,08:31:00,08:31:00,3730657,17,,
1831084830923937,08:33:00,08:33:00,3730659,18,,
1831084830923937,08:34:00,08:34:00,3730661,19,,
1831084830923937,08:36:00,08:36:00,3730663,20,,
1831084830923937,08:37:00,08:37:00,3730665,21,,
1831084830923937,08:39:00,08:39:00,3730666,22,,
1831084830923937,08:44:00,08:44:00,3730667,23,,
1931084780923937,08:13:00,08:13:00,3730627,1,,
1931084780923937,08:15:00,08:15:00,3730629,2,,
1931084780923937,08:17:00,08:17:00,3730631,3,,
1931084780923937,08:18:00,08:18:00,3730633,4,,
1931084780923937,08:19:00,08:19:00,3730635,5,,
1931084780923937,08:22:00,08:22:00,3730637,6,,
1931084780923937,08:23:00,08:23:00,3730639,7,,
1931084780923937,08:24:00,08:24:00,3730640,8,,
1931084780923937,08:26:00,08:26:00,3730642,9,,
1931084780923937,08:28:00,08:28:00,3730644,10,,
1931084780923937,08:29:00,08:29:00,3730646,11,,
1931084780923937,08:31:00,08:31:00,3730648,12,,
1931084780923937,08:32:00,08:32:00,3730650,13,,
1931084780923937,08:34:00,08:34:00,3730652,14,,
1931084780923937,08:35:00,08:35:00,3730653,15,,
1931084780923937,08:37:00,08:37:00,3730655,16,,
1931084780923937,08:40:00,08:40:00,3730657,17,,
1931084780923937,08:42:00,08:42:00,3730659,18,,
1931084780923937,08:43:00,08:43:00,3730661,19,,
1931084780923937,08:45:00,08:45:00,3730663,20,,
1931084780923937,08:46:00,08:46:00,3730665,21,,
1931084780923937,08:48:00,08:48:00,3730666,22,,
1931084780923937,08:53:00,08:53:00,3730667,23,,
1931084790923937,07:54:00,07:54:00,3730627,1,,
1931084790923937,07:56:00,07:56:00,3730629,2,,
1931084790923937,07:58:00,07:58:00,3730631,3,,
1931084790923937,07:59:00,07:59:00,3730633,4,,
1931084790923937,08:00:00,08:00:00,3730635,5,,
1931084790923937,08:03:00,08:03:00,3730637,6,,
1931084790923937,08:04:00,08:04:00,3730639,7,,
1931084790923937,08:05:00,08:05:00,3730640,8,,
1931084790923937,08:08:00,08:08:00,3730642,9,,
1931084790923937,08:10:00,08:10:00,3730644,10,,
1931084790923937,08:11:00,08:11:00,3730646,11,,
1931084790923937,08:13:00,08:13:00,3730648,12,,
1931084790923937,08:15:00,08:15:00,3730650,13,,
1931084790923937,08:17:00,08:17:00,3730652,14,,
1931084790923937,08:19:00,08:19:00,3730653,15,,
1931084790923937,08:20:00,08:20:00,3730655,16,,
1931084790923937,08:24:00,08:24:00,3730657,17,,
1931084790923937,08:26:00,08:26:00,3730659,18,,
1931084790923937,08:27:00,08:27:00,3730661,19,,
1931084790923937,08:29:00,08:29:00,3730663,20,,
1931084790923937,08:30:00,08:30:00,3730665,21,,
1931084790923937,08:34:00,08:34:00,3730666,22,,
1931084790923937,08:38:00,08:38:00,3730667,23,,
1931084800923937,07:54:00,07:54:00,3730627,1,,
1931084800923937,07:56:00,07:56:00,3730629,2,,
1931084800923937,07:58:00,07:58:00,3730631,3,,
1931084800923937,07:59:00,07:59:00,3730633,4,,
1931084800923937,08:00:00,08:00:00,3730635,5,,
1931084800923937,08:03:00,08:03:00,3730637,6,,
1931084800923937,08:04:00,08:04:00,3730639,7,,
1931084800923937,08:05:00,08:05:00,3730640,8,,
1931084800923937,08:08:00,08:08:00,3730642,9,,
1931084800923937,08:10:00,08:10:00,3730644,10,,
1931084800923937,08:11:00,08:11:00,3730646,11,,
1931084800923937,08:13:00,08:13:00,3730648,12,,
1931084800923937,08:15:00,08:15:00,3730650,13,,
1931084800923937,08:17:00,08:17:00,3730652,14,,
1931084800923937,08:19:00,08:19:00,3730653,15,,
1931084800923937,08:20:00,08:20:00,3730655,16,,
1931084800923937,08:24:00,08:24:00,3730657,17,,
1931084800923937,08:26:00,08:26:00,3730659,18,,
1931084800923937,08:27:00,08:27:00,3730661,19,,
1931084800923937,08:29:00,08:29:00,3730663,20,,
1931084800923937,08:30:00,08:30:00,3730665,21,,
1931084800923937,08:34:00,08:34:00,3730666,22,,
1931084800923937,08:38:00,08:38:00,3730667,23,,
1931084810923937,09:59:00,09:59:00,3730627,1,,
1931084810923937,10:01:00,10:01:00,3730629,2,,
