trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3229196761751371,14:38:00,14:38:00,3619163,19,,
329196691751371,08:02:00,08:02:00,3619130,1,,
329196691751371,08:04:00,08:04:00,3619132,2,,
329196691751371,08:05:00,08:05:00,3619134,3,,
329196691751371,08:06:00,08:06:00,3619136,4,,
329196691751371,08:07:00,08:07:00,3619137,5,,
329196691751371,08:07:00,08:07:00,3619139,6,,
329196691751371,08:08:00,08:08:00,3619141,7,,
329196691751371,08:10:00,08:10:00,3619143,8,,
329196691751371,08:11:00,08:11:00,3619145,9,,
329196691751371,08:13:00,08:13:00,3619147,10,,
329196691751371,08:14:00,08:14:00,3619149,11,,
329196691751371,08:15:00,08:15:00,3619150,12,,
329196691751371,08:16:00,08:16:00,3619152,13,,
329196691751371,08:17:00,08:17:00,3619154,14,,
329196691751371,08:18:00,08:18:00,3619155,15,,
329196691751371,08:20:00,08:20:00,3619157,16,,
329196691751371,08:21:00,08:21:00,3619159,17,,
329196691751371,08:22:00,08:22:00,3619161,18,,
329196691751371,08:24:00,08:24:00,3619163,19,,
329196721751371,06:35:00,06:35:00,3619130,1,,
329196721751371,06:37:00,06:37:00,3619132,2,,
329196721751371,06:38:00,06:38:00,3619134,3,,
329196721751371,06:40:00,06:40:00,3619136,4,,
329196721751371,06:43:00,06:43:00,3619137,5,,
329196721751371,06:43:00,06:43:00,3619139,6,,
329196721751371,06:44:00,06:44:00,3619141,7,,
329196721751371,06:46:00,06:46:00,3619143,8,,
329196721751371,06:47:00,06:47:00,3619145,9,,
329196721751371,06:50:00,06:50:00,3619147,10,,
329196721751371,06:51:00,06:51:00,3619149,11,,
329196721751371,06:52:00,06:52:00,3619150,12,,
329196721751371,06:53:00,06:53:00,3619152,13,,
329196721751371,06:54:00,06:54:00,3619154,14,,
329196721751371,06:55:00,06:55:00,3619155,15,,
329196721751371,06:56:00,06:56:00,3619157,16,,
329196721751371,06:57:00,06:57:00,3619159,17,,
329196721751371,06:57:00,06:57:00,3619161,18,,
329196721751371,06:58:00,06:58:00,3619163,19,,
329196731751371,06:36:00,06:36:00,3619130,1,,
329196731751371,06:38:00,06:38:00,3619132,2,,
329196731751371,06:39:00,06:39:00,3619134,3,,
329196731751371,06:40:00,06:40:00,3619136,4,,
329196731751371,06:41:00,06:41:00,3619137,5,,
329196731751371,06:42:00,06:42:00,3619139,6,,
329196731751371,06:43:00,06:43:00,3619141,7,,
329196731751371,06:43:00,06:43:00,3619143,8,,
329196731751371,06:44:00,06:44:00,3619145,9,,
329196731751371,06:47:00,06:47:00,3619147,10,,
329196731751371,06:48:00,06:48:00,3619149,11,,
329196731751371,06:49:00,06:49:00,3619150,12,,
329196731751371,06:50:00,06:50:00,3619152,13,,
329196731751371,06:52:00,06:52:00,3619154,14,,
329196731751371,06:53:00,06:53:00,3619155,15,,
329196731751371,06:55:00,06:55:00,3619157,16,,
329196731751371,06:56:00,06:56:00,3619159,17,,
329196731751371,06:57:00,06:57:00,3619161,18,,
329196731751371,06:58:00,06:58:00,3619163,19,,
329196761751371,06:41:00,06:41:00,3619130,1,,
329196761751371,06:43:00,06:43:00,3619132,2,,
329196761751371,06:44:00,06:44:00,3619134,3,,
329196761751371,06:45:00,06:45:00,3619136,4,,
329196761751371,06:46:00,06:46:00,3619137,5,,
329196761751371,06:46:00,06:46:00,3619139,6,,
329196761751371,06:47:00,06:47:00,3619141,7,,
329196761751371,06:49:00,06:49:00,3619143,8,,
329196761751371,06:50:00,06:50:00,3619145,9,,
329196761751371,06:53:00,06:53:00,3619147,10,,
329196761751371,06:54:00,06:54:00,3619149,11,,
329196761751371,06:55:00,06:55:00,3619150,12,,
329196761751371,06:56:00,06:56:00,3619152,13,,
329196761751371,06:57:00,06:57:00,3619154,14,,
329196761751371,06:58:00,06:58:00,3619155,15,,
329196761751371,07:00:00,07:00:00,3619157,16,,
329196761751371,07:02:00,07:02:00,3619159,17,,
329196761751371,07:03:00,07:03:00,3619161,18,,
329196761751371,07:04:00,07:04:00,3619163,19,,
3329196691751371,16:02:00,16:02:00,3619130,1,,
3329196691751371,16:05:00,16:05:00,3619132,2,,
3329196691751371,16:06:00,16:06:00,3619134,3,,
3329196691751371,16:07:00,16:07:00,3619136,4,,
3329196691751371,16:08:00,16:08:00,3619137,5,,
3329196691751371,16:08:00,16:08:00,3619139,6,,
3329196691751371,16:09:00,16:09:00,3619141,7,,
3329196691751371,16:11:00,16:11:00,3619143,8,,
3329196691751371,16:12:00,16:12:00,3619145,9,,
3329196691751371,16:14:00,16:14:00,3619147,10,,
3329196691751371,16:15:00,16:15:00,3619149,11,,
3329196691751371,16:16:00,16:16:00,3619150,12,,
3329196691751371,16:17:00,16:17:00,3619152,13,,
3329196691751371,16:18:00,16:18:00,3619154,14,,
3329196691751371,16:19:00,16:19:00,3619155,15,,
3329196691751371,16:21:00,16:21:00,3619157,16,,
3329196691751371,16:22:00,16:22:00,3619159,17,,
3329196691751371,16:23:00,16:23:00,3619161,18,,
3329196691751371,16:25:00,16:25:00,3619163,19,,
3329196721751371,12:42:00,12:42:00,3619130,1,,
3329196721751371,12:45:00,12:45:00,3619132,2,,
3329196721751371,12:47:00,12:47:00,3619134,3,,
3329196721751371,12:49:00,12:49:00,3619136,4,,
3329196721751371,12:52:00,12:52:00,3619137,5,,
3329196721751371,12:52:00,12:52:00,3619139,6,,
3329196721751371,12:53:00,12:53:00,3619141,7,,
3329196721751371,12:55:00,12:55:00,3619143,8,,
3329196721751371,12:56:00,12:56:00,3619145,9,,
3329196721751371,12:59:00,12:59:00,3619147,10,,
3329196721751371,13:00:00,13:00:00,3619149,11,,
3329196721751371,13:01:00,13:01:00,3619150,12,,
3329196721751371,13:02:00,13:02:00,3619152,13,,
3329196721751371,13:03:00,13:03:00,3619154,14,,
3329196721751371,13:04:00,13:04:00,3619155,15,,
3329196721751371,13:05:00,13:05:00,3619157,16,,
3329196721751371,13:06:00,13:06:00,3619159,17,,
3329196721751371,13:07:00,13:07:00,3619161,18,,
3329196721751371,13:08:00,13:08:00,3619163,19,,
3329196731751371,13:10:00,13:10:00,3619130,1,,
3329196731751371,13:13:00,13:13:00,3619132,2,,
3329196731751371,13:14:00,13:14:00,3619134,3,,
3329196731751371,13:16:00,13:16:00,3619136,4,,
3329196731751371,13:17:00,13:17:00,3619137,5,,
3329196731751371,13:17:00,13:17:00,3619139,6,,
3329196731751371,13:18:00,13:18:00,3619141,7,,
3329196731751371,13:19:00,13:19:00,3619143,8,,
3329196731751371,13:20:00,13:20:00,3619145,9,,
3329196731751371,13:23:00,13:23:00,3619147,10,,
3329196731751371,13:24:00,13:24:00,3619149,11,,
3329196731751371,13:26:00,13:26:00,3619150,12,,
3329196731751371,13:27:00,13:27:00,3619152,13,,
3329196731751371,13:28:00,13:28:00,3619154,14,,
3329196731751371,13:30:00,13:30:00,3619155,15,,
3329196731751371,13:31:00,13:31:00,3619157,16,,
3329196731751371,13:32:00,13:32:00,3619159,17,,
3329196731751371,13:33:00,13:33:00,3619161,18,,
3329196731751371,13:34:00,13:34:00,3619163,19,,
3329196761751371,14:27:00,14:27:00,3619130,1,,
3329196761751371,14:29:00,14:29:00,3619132,2,,
3329196761751371,14:30:00,14:30:00,3619134,3,,
3329196761751371,14:31:00,14:31:00,3619136,4,,
3329196761751371,14:32:00,14:32:00,3619137,5,,
3329196761751371,14:33:00,14:33:00,3619139,6,,
3329196761751371,14:34:00,14:34:00,3619141,7,,
3329196761751371,14:36:00,14:36:00,3619143,8,,
3329196761751371,14:37:00,14:37:00,3619145,9,,
3329196761751371,14:40:00,14:40:00,3619147,10,,
3329196761751371,14:41:00,14:41:00,3619149,11,,
3329196761751371,14:42:00,14:42:00,3619150,12,,
3329196761751371,14:43:00,14:43:00,3619152,13,,
3329196761751371,14:44:00,14:44:00,3619154,14,,
3329196761751371,14:45:00,14:45:00,3619155,15,,
3329196761751371,14:47:00,14:47:00,3619157,16,,
3329196761751371,14:49:00,14:49:00,3619159,17,,
3329196761751371,14:50:00,14:50:00,3619161,18,,
3329196761751371,14:51:00,14:51:00,3619163,19,,
3429196691751371,16:18:00,16:18:00,3619130,1,,
3429196691751371,16:21:00,16:21:00,3619132,2,,
3429196691751371,16:22:00,16:22:00,3619134,3,,
3429196691751371,16:23:00,16:23:00,3619136,4,,
3429196691751371,16:24:00,16:24:00,3619137,5,,
3429196691751371,16:24:00,16:24:00,3619139,6,,
3429196691751371,16:25:00,16:25:00,3619141,7,,
3429196691751371,16:27:00,16:27:00,3619143,8,,
3429196691751371,16:28:00,16:28:00,3619145,9,,
3429196691751371,16:30:00,16:30:00,3619147,10,,
3429196691751371,16:31:00,16:31:00,3619149,11,,
3429196691751371,16:32:00,16:32:00,3619150,12,,
3429196691751371,16:33:00,16:33:00,3619152,13,,
3429196691751371,16:34:00,16:34:00,3619154,14,,
3429196691751371,16:35:00,16:35:00,3619155,15,,
3429196691751371,16:37:00,16:37:00,3619157,16,,
3429196691751371,16:38:00,16:38:00,3619159,17,,
3429196691751371,16:39:00,16:39:00,3619161,18,,
3429196691751371,16:41:00,16:41:00,3619163,19,,
3429196721751371,12:57:00,12:57:00,3619130,1,,
3429196721751371,13:00:00,13:00:00,3619132,2,,
3429196721751371,13:02:00,13:02:00,3619134,3,,
3429196721751371,13:04:00,13:04:00,3619136,4,,
3429196721751371,13:07:00,13:07:00,3619137,5,,
3429196721751371,13:07:00,13:07:00,3619139,6,,
3429196721751371,13:08:00,13:08:00,3619141,7,,
3429196721751371,13:10:00,13:10:00,3619143,8,,
3429196721751371,13:11:00,13:11:00,3619145,9,,
3429196721751371,13:14:00,13:14:00,3619147,10,,
3429196721751371,13:15:00,13:15:00,3619149,11,,
3429196721751371,13:16:00,13:16:00,3619150,12,,
3429196721751371,13:17:00,13:17:00,3619152,13,,
3429196721751371,13:18:00,13:18:00,3619154,14,,
3429196721751371,13:19:00,13:19:00,3619155,15,,
3429196721751371,13:20:00,13:20:00,3619157,16,,
3429196721751371,13:21:00,13:21:00,3619159,17,,
3429196721751371,13:22:00,13:22:00,3619161,18,,
3429196721751371,13:23:00,13:23:00,3619163,19,,
3429196731751371,13:25:00,13:25:00,3619130,1,,
3429196731751371,13:28:00,13:28:00,3619132,2,,
3429196731751371,13:29:00,13:29:00,3619134,3,,
3429196731751371,13:31:00,13:31:00,3619136,4,,
3429196731751371,13:32:00,13:32:00,3619137,5,,
3429196731751371,13:32:00,13:32:00,3619139,6,,
3429196731751371,13:33:00,13:33:00,3619141,7,,
3429196731751371,13:34:00,13:34:00,3619143,8,,
3429196731751371,13:35:00,13:35:00,3619145,9,,
3429196731751371,13:38:00,13:38:00,3619147,10,,
3429196731751371,13:39:00,13:39:00,3619149,11,,
3429196731751371,13:41:00,13:41:00,3619150,12,,
3429196731751371,13:42:00,13:42:00,3619152,13,,
3429196731751371,13:43:00,13:43:00,3619154,14,,
3429196731751371,13:45:00,13:45:00,3619155,15,,
3429196731751371,13:46:00,13:46:00,3619157,16,,
3429196731751371,13:47:00,13:47:00,3619159,17,,
3429196731751371,13:48:00,13:48:00,3619161,18,,
3429196731751371,13:49:00,13:49:00,3619163,19,,
3429196761751371,14:40:00,14:40:00,3619130,1,,
3429196761751371,14:42:00,14:42:00,3619132,2,,
3429196761751371,14:43:00,14:43:00,3619134,3,,
3429196761751371,14:44:00,14:44:00,3619136,4,,
3429196761751371,14:45:00,14:45:00,3619137,5,,
3429196761751371,14:46:00,14:46:00,3619139,6,,
3429196761751371,14:47:00,14:47:00,3619141,7,,
3429196761751371,14:49:00,14:49:00,3619143,8,,
3429196761751371,14:50:00,14:50:00,3619145,9,,
3429196761751371,14:53:00,14:53:00,3619147,10,,
3429196761751371,14:54:00,14:54:00,3619149,11,,
3429196761751371,14:55:00,14:55:00,3619150,12,,
3429196761751371,14:56:00,14:56:00,3619152,13,,
3429196761751371,14:57:00,14:57:00,3619154,14,,
3429196761751371,14:58:00,14:58:00,3619155,15,,
3429196761751371,15:00:00,15:00:00,3619157,16,,
3429196761751371,15:02:00,15:02:00,3619159,17,,
3429196761751371,15:03:00,15:03:00,3619161,18,,
3429196761751371,15:04:00,15:04:00,3619163,19,,
3529196691751371,16:34:00,16:34:00,3619130,1,,
3529196691751371,16:37:00,16:37:00,3619132,2,,
3529196691751371,16:38:00,16:38:00,3619134,3,,
3529196691751371,16:39:00,16:39:00,3619136,4,,
3529196691751371,16:40:00,16:40:00,3619137,5,,
3529196691751371,16:40:00,16:40:00,3619139,6,,
3529196691751371,16:41:00,16:41:00,3619141,7,,
3529196691751371,16:43:00,16:43:00,3619143,8,,
3529196691751371,16:44:00,16:44:00,3619145,9,,
3529196691751371,16:46:00,16:46:00,3619147,10,,
3529196691751371,16:47:00,16:47:00,3619149,11,,
3529196691751371,16:48:00,16:48:00,3619150,12,,
3529196691751371,16:49:00,16:49:00,3619152,13,,
3529196691751371,16:50:00,16:50:00,3619154,14,,
3529196691751371,16:51:00,16:51:00,3619155,15,,
3529196691751371,16:53:00,16:53:00,3619157,16,,
3529196691751371,16:54:00,16:54:00,3619159,17,,
3529196691751371,16:55:00,16:55:00,3619161,18,,
3529196691751371,16:57:00,16:57:00,3619163,19,,
3529196721751371,13:12:00,13:12:00,3619130,1,,
3529196721751371,13:15:00,13:15:00,3619132,2,,
3529196721751371,13:17:00,13:17:00,3619134,3,,
3529196721751371,13:19:00,13:19:00,3619136,4,,
3529196721751371,13:22:00,13:22:00,3619137,5,,
3529196721751371,13:23:00,13:23:00,3619139,6,,
3529196721751371,13:24:00,13:24:00,3619141,7,,
3529196721751371,13:25:00,13:25:00,3619143,8,,
3529196721751371,13:26:00,13:26:00,3619145,9,,
3529196721751371,13:29:00,13:29:00,3619147,10,,
3529196721751371,13:30:00,13:30:00,3619149,11,,
3529196721751371,13:31:00,13:31:00,3619150,12,,
3529196721751371,13:32:00,13:32:00,3619152,13,,
3529196721751371,13:33:00,13:33:00,3619154,14,,
3529196721751371,13:34:00,13:34:00,3619155,15,,
3529196721751371,13:35:00,13:35:00,3619157,16,,
3529196721751371,13:36:00,13:36:00,3619159,17,,
3529196721751371,13:37:00,13:37:00,3619161,18,,
3529196721751371,13:38:00,13:38:00,3619163,19,,
3529196731751371,13:40:00,13:40:00,3619130,1,,
3529196731751371,13:43:00,13:43:00,3619132,2,,
3529196731751371,13:44:00,13:44:00,3619134,3,,
3529196731751371,13:46:00,13:46:00,3619136,4,,
3529196731751371,13:47:00,13:47:00,3619137,5,,
3529196731751371,13:47:00,13:47:00,3619139,6,,
3529196731751371,13:48:00,13:48:00,3619141,7,,
3529196731751371,13:49:00,13:49:00,3619143,8,,
3529196731751371,13:50:00,13:50:00,3619145,9,,
3529196731751371,13:53:00,13:53:00,3619147,10,,
3529196731751371,13:54:00,13:54:00,3619149,11,,
3529196731751371,13:56:00,13:56:00,3619150,12,,
3529196731751371,13:57:00,13:57:00,3619152,13,,
3529196731751371,13:58:00,13:58:00,3619154,14,,
3529196731751371,14:00:00,14:00:00,3619155,15,,
3529196731751371,14:01:00,14:01:00,3619157,16,,
3529196731751371,14:02:00,14:02:00,3619159,17,,
3529196731751371,14:03:00,14:03:00,3619161,18,,
3529196731751371,14:04:00,14:04:00,3619163,19,,
3529196761751371,14:53:00,14:53:00,3619130,1,,
3529196761751371,14:55:00,14:55:00,3619132,2,,
3529196761751371,14:56:00,14:56:00,3619134,3,,
3529196761751371,14:57:00,14:57:00,3619136,4,,
3529196761751371,14:58:00,14:58:00,3619137,5,,
3529196761751371,14:59:00,14:59:00,3619139,6,,
3529196761751371,15:00:00,15:00:00,3619141,7,,
3529196761751371,15:02:00,15:02:00,3619143,8,,
3529196761751371,15:03:00,15:03:00,3619145,9,,
3529196761751371,15:06:00,15:06:00,3619147,10,,
3529196761751371,15:07:00,15:07:00,3619149,11,,
3529196761751371,15:08:00,15:08:00,3619150,12,,
3529196761751371,15:09:00,15:09:00,3619152,13,,
3529196761751371,15:10:00,15:10:00,3619154,14,,
3529196761751371,15:11:00,15:11:00,3619155,15,,
3529196761751371,15:13:00,15:13:00,3619157,16,,
3529196761751371,15:15:00,15:15:00,3619159,17,,
3529196761751371,15:16:00,15:16:00,3619161,18,,
3529196761751371,15:17:00,15:17:00,3619163,19,,
3629196691751371,16:50:00,16:50:00,3619130,1,,
3629196691751371,16:53:00,16:53:00,3619132,2,,
3629196691751371,16:54:00,16:54:00,3619134,3,,
3629196691751371,16:55:00,16:55:00,3619136,4,,
3629196691751371,16:56:00,16:56:00,3619137,5,,
3629196691751371,16:56:00,16:56:00,3619139,6,,
3629196691751371,16:57:00,16:57:00,3619141,7,,
3629196691751371,16:59:00,16:59:00,3619143,8,,
3629196691751371,17:00:00,17:00:00,3619145,9,,
3629196691751371,17:02:00,17:02:00,3619147,10,,
3629196691751371,17:03:00,17:03:00,3619149,11,,
3629196691751371,17:04:00,17:04:00,3619150,12,,
3629196691751371,17:05:00,17:05:00,3619152,13,,
3629196691751371,17:06:00,17:06:00,3619154,14,,
3629196691751371,17:07:00,17:07:00,3619155,15,,
3629196691751371,17:09:00,17:09:00,3619157,16,,
3629196691751371,17:10:00,17:10:00,3619159,17,,
3629196691751371,17:11:00,17:11:00,3619161,18,,
3629196691751371,17:13:00,17:13:00,3619163,19,,
3629196721751371,13:27:00,13:27:00,3619130,1,,
3629196721751371,13:30:00,13:30:00,3619132,2,,
3629196721751371,13:32:00,13:32:00,3619134,3,,
3629196721751371,13:35:00,13:35:00,3619136,4,,
3629196721751371,13:38:00,13:38:00,3619137,5,,
3629196721751371,13:38:00,13:38:00,3619139,6,,
3629196721751371,13:39:00,13:39:00,3619141,7,,
3629196721751371,13:41:00,13:41:00,3619143,8,,
3629196721751371,13:42:00,13:42:00,3619145,9,,
3629196721751371,13:45:00,13:45:00,3619147,10,,
3629196721751371,13:46:00,13:46:00,3619149,11,,
3629196721751371,13:47:00,13:47:00,3619150,12,,
3629196721751371,13:48:00,13:48:00,3619152,13,,
3629196721751371,13:49:00,13:49:00,3619154,14,,
3629196721751371,13:50:00,13:50:00,3619155,15,,
3629196721751371,13:51:00,13:51:00,3619157,16,,
3629196721751371,13:52:00,13:52:00,3619159,17,,
3629196721751371,13:52:00,13:52:00,3619161,18,,
3629196721751371,13:53:00,13:53:00,3619163,19,,
3629196731751371,13:54:00,13:54:00,3619130,1,,
3629196731751371,13:57:00,13:57:00,3619132,2,,
3629196731751371,13:58:00,13:58:00,3619134,3,,
3629196731751371,14:00:00,14:00:00,3619136,4,,
3629196731751371,14:01:00,14:01:00,3619137,5,,
3629196731751371,14:01:00,14:01:00,3619139,6,,
3629196731751371,14:02:00,14:02:00,3619141,7,,
3629196731751371,14:03:00,14:03:00,3619143,8,,
3629196731751371,14:04:00,14:04:00,3619145,9,,
3629196731751371,14:07:00,14:07:00,3619147,10,,
3629196731751371,14:08:00,14:08:00,3619149,11,,
3629196731751371,14:10:00,14:10:00,3619150,12,,
3629196731751371,14:11:00,14:11:00,3619152,13,,
3629196731751371,14:12:00,14:12:00,3619154,14,,
3629196731751371,14:14:00,14:14:00,3619155,15,,
3629196731751371,14:15:00,14:15:00,3619157,16,,
3629196731751371,14:16:00,14:16:00,3619159,17,,
3629196731751371,14:17:00,14:17:00,3619161,18,,
3629196731751371,14:18:00,14:18:00,3619163,19,,
3629196761751371,15:06:00,15:06:00,3619130,1,,
3629196761751371,15:08:00,15:08:00,3619132,2,,
3629196761751371,15:09:00,15:09:00,3619134,3,,
3629196761751371,15:10:00,15:10:00,3619136,4,,
3629196761751371,15:11:00,15:11:00,3619137,5,,
3629196761751371,15:12:00,15:12:00,3619139,6,,
3629196761751371,15:13:00,15:13:00,3619141,7,,
3629196761751371,15:15:00,15:15:00,3619143,8,,
3629196761751371,15:16:00,15:16:00,3619145,9,,
3629196761751371,15:19:00,15:19:00,3619147,10,,
3629196761751371,15:20:00,15:20:00,3619149,11,,
3629196761751371,15:21:00,15:21:00,3619150,12,,
3629196761751371,15:22:00,15:22:00,3619152,13,,
3629196761751371,15:23:00,15:23:00,3619154,14,,
3629196761751371,15:24:00,15:24:00,3619155,15,,
3629196761751371,15:26:00,15:26:00,3619157,16,,
3629196761751371,15:28:00,15:28:00,3619159,17,,
3629196761751371,15:29:00,15:29:00,3619161,18,,
3629196761751371,15:30:00,15:30:00,3619163,19,,
3729196691751371,17:06:00,17:06:00,3619130,1,,
3729196691751371,17:09:00,17:09:00,3619132,2,,
3729196691751371,17:10:00,17:10:00,3619134,3,,
3729196691751371,17:11:00,17:11:00,3619136,4,,
3729196691751371,17:12:00,17:12:00,3619137,5,,
3729196691751371,17:12:00,17:12:00,3619139,6,,
3729196691751371,17:13:00,17:13:00,3619141,7,,
3729196691751371,17:15:00,17:15:00,3619143,8,,
3729196691751371,17:16:00,17:16:00,3619145,9,,
3729196691751371,17:18:00,17:18:00,3619147,10,,
3729196691751371,17:19:00,17:19:00,3619149,11,,
3729196691751371,17:20:00,17:20:00,3619150,12,,
3729196691751371,17:21:00,17:21:00,3619152,13,,
3729196691751371,17:22:00,17:22:00,3619154,14,,
3729196691751371,17:23:00,17:23:00,3619155,15,,
3729196691751371,17:25:00,17:25:00,3619157,16,,
3729196691751371,17:26:00,17:26:00,3619159,17,,
3729196691751371,17:27:00,17:27:00,3619161,18,,
3729196691751371,17:29:00,17:29:00,3619163,19,,
3729196721751371,13:42:00,13:42:00,3619130,1,,
3729196721751371,13:45:00,13:45:00,3619132,2,,
3729196721751371,13:47:00,13:47:00,3619134,3,,
3729196721751371,13:50:00,13:50:00,3619136,4,,
3729196721751371,13:53:00,13:53:00,3619137,5,,
3729196721751371,13:53:00,13:53:00,3619139,6,,
3729196721751371,13:54:00,13:54:00,3619141,7,,
3729196721751371,13:56:00,13:56:00,3619143,8,,
3729196721751371,13:57:00,13:57:00,3619145,9,,
3729196721751371,14:00:00,14:00:00,3619147,10,,
3729196721751371,14:01:00,14:01:00,3619149,11,,
3729196721751371,14:02:00,14:02:00,3619150,12,,
3729196721751371,14:03:00,14:03:00,3619152,13,,
3729196721751371,14:04:00,14:04:00,3619154,14,,
3729196721751371,14:05:00,14:05:00,3619155,15,,
3729196721751371,14:06:00,14:06:00,3619157,16,,
3729196721751371,14:07:00,14:07:00,3619159,17,,
3729196721751371,14:07:00,14:07:00,3619161,18,,
3729196721751371,14:08:00,14:08:00,3619163,19,,
3729196731751371,14:09:00,14:09:00,3619130,1,,
3729196731751371,14:12:00,14:12:00,3619132,2,,
3729196731751371,14:13:00,14:13:00,3619134,3,,
3729196731751371,14:15:00,14:15:00,3619136,4,,
3729196731751371,14:16:00,14:16:00,3619137,5,,
3729196731751371,14:16:00,14:16:00,3619139,6,,
3729196731751371,14:17:00,14:17:00,3619141,7,,
3729196731751371,14:18:00,14:18:00,3619143,8,,
3729196731751371,14:19:00,14:19:00,3619145,9,,
3729196731751371,14:22:00,14:22:00,3619147,10,,
3729196731751371,14:23:00,14:23:00,3619149,11,,
3729196731751371,14:25:00,14:25:00,3619150,12,,
3729196731751371,14:26:00,14:26:00,3619152,13,,
3729196731751371,14:27:00,14:27:00,3619154,14,,
