trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1930000120941038,13:45:00,13:45:00,3750034,3,,
1930000120941038,13:46:00,13:46:00,3750035,4,,
1930000120941038,13:47:00,13:47:00,3750036,5,,
1930000120941038,13:49:00,13:49:00,3750037,6,,
1930000120941038,13:50:00,13:50:00,3750038,7,,
1930000120941038,13:51:00,13:51:00,3750039,8,,
1930000120941038,13:53:00,13:53:00,3750040,9,,
1930000120941038,13:56:00,13:56:00,3750041,10,,
1930000120941038,13:57:00,13:57:00,3750042,11,,
1930000120941038,14:00:00,14:00:00,3750043,12,,
1930000120941038,14:03:00,14:03:00,3750044,13,,
1930000120941038,14:06:00,14:06:00,3750045,14,,
1930000120941038,14:07:00,14:07:00,3750046,15,,
1930000120941038,14:08:00,14:08:00,3750047,16,,
1930000120941038,14:09:00,14:09:00,3750048,17,,
1930000130941038,13:37:00,13:37:00,3952750,1,,
1930000130941038,13:38:00,13:38:00,3750033,2,,
1930000130941038,13:39:00,13:39:00,3750034,3,,
1930000130941038,13:40:00,13:40:00,3750035,4,,
1930000130941038,13:41:00,13:41:00,3750036,5,,
1930000130941038,13:43:00,13:43:00,3750037,6,,
1930000130941038,13:44:00,13:44:00,3750038,7,,
1930000130941038,13:45:00,13:45:00,3750039,8,,
1930000130941038,13:47:00,13:47:00,3750040,9,,
1930000130941038,13:50:00,13:50:00,3750041,10,,
1930000130941038,13:51:00,13:51:00,3750042,11,,
1930000130941038,13:54:00,13:54:00,3750043,12,,
1930000130941038,13:57:00,13:57:00,3750044,13,,
1930000130941038,14:00:00,14:00:00,3750045,14,,
1930000130941038,14:01:00,14:01:00,3750046,15,,
1930000130941038,14:02:00,14:02:00,3750047,16,,
1930000130941038,14:03:00,14:03:00,3750048,17,,
1930000140941038,12:15:00,12:15:00,3952750,1,,
1930000140941038,12:16:00,12:16:00,3750033,2,,
1930000140941038,12:17:00,12:17:00,3750034,3,,
1930000140941038,12:18:00,12:18:00,3750035,4,,
1930000140941038,12:19:00,12:19:00,3750036,5,,
1930000140941038,12:21:00,12:21:00,3750037,6,,
1930000140941038,12:22:00,12:22:00,3750038,7,,
1930000140941038,12:23:00,12:23:00,3750039,8,,
1930000140941038,12:25:00,12:25:00,3750040,9,,
1930000140941038,12:28:00,12:28:00,3750041,10,,
1930000140941038,12:29:00,12:29:00,3750042,11,,
1930000140941038,12:32:00,12:32:00,3750043,12,,
1930000140941038,12:35:00,12:35:00,3750044,13,,
1930000140941038,12:38:00,12:38:00,3750045,14,,
1930000140941038,12:39:00,12:39:00,3750046,15,,
1930000140941038,12:40:00,12:40:00,3750047,16,,
1930000140941038,12:41:00,12:41:00,3750048,17,,
1931071660941038,13:45:00,13:45:00,3952750,1,,
1931071660941038,13:46:00,13:46:00,3750033,2,,
1931071660941038,13:47:00,13:47:00,3750034,3,,
1931071660941038,13:48:00,13:48:00,3750035,4,,
1931071660941038,13:49:00,13:49:00,3750036,5,,
1931071660941038,13:51:00,13:51:00,3750037,6,,
1931071660941038,13:52:00,13:52:00,3750038,7,,
1931071660941038,13:53:00,13:53:00,3750039,8,,
1931071660941038,13:55:00,13:55:00,3750040,9,,
1931071660941038,13:58:00,13:58:00,3750041,10,,
1931071660941038,13:59:00,13:59:00,3750042,11,,
1931071660941038,14:02:00,14:02:00,3750043,12,,
1931071660941038,14:05:00,14:05:00,3750044,13,,
1931071660941038,14:08:00,14:08:00,3750045,14,,
1931071660941038,14:09:00,14:09:00,3750046,15,,
1931071660941038,14:10:00,14:10:00,3750047,16,,
1931071660941038,14:11:00,14:11:00,3750048,17,,
1931071670941038,12:01:00,12:01:00,3952750,1,,
1931071670941038,12:02:00,12:02:00,3750033,2,,
1931071670941038,12:03:00,12:03:00,3750034,3,,
1931071670941038,12:04:00,12:04:00,3750035,4,,
1931071670941038,12:05:00,12:05:00,3750036,5,,
1931071670941038,12:07:00,12:07:00,3750037,6,,
1931071670941038,12:08:00,12:08:00,3750038,7,,
1931071670941038,12:10:00,12:10:00,3750039,8,,
1931071670941038,12:13:00,12:13:00,3750040,9,,
1931071670941038,12:15:00,12:15:00,3750041,10,,
1931071670941038,12:17:00,12:17:00,3750042,11,,
1931071670941038,12:20:00,12:20:00,3750043,12,,
1931071670941038,12:24:00,12:24:00,3750044,13,,
1931071670941038,12:27:00,12:27:00,3750045,14,,
1931071670941038,12:29:00,12:29:00,3750046,15,,
1931071670941038,12:30:00,12:30:00,3750047,16,,
1931071670941038,12:31:00,12:31:00,3750048,17,,
1931071680941038,13:43:00,13:43:00,3952750,1,,
1931071680941038,13:44:00,13:44:00,3750033,2,,
1931071680941038,13:45:00,13:45:00,3750034,3,,
1931071680941038,13:46:00,13:46:00,3750035,4,,
1931071680941038,13:47:00,13:47:00,3750036,5,,
1931071680941038,13:49:00,13:49:00,3750037,6,,
1931071680941038,13:50:00,13:50:00,3750038,7,,
1931071680941038,13:51:00,13:51:00,3750039,8,,
1931071680941038,13:53:00,13:53:00,3750040,9,,
1931071680941038,13:56:00,13:56:00,3750041,10,,
1931071680941038,13:57:00,13:57:00,3750042,11,,
1931071680941038,14:00:00,14:00:00,3750043,12,,
1931071680941038,14:03:00,14:03:00,3750044,13,,
1931071680941038,14:06:00,14:06:00,3750045,14,,
1931071680941038,14:07:00,14:07:00,3750046,15,,
1931071680941038,14:08:00,14:08:00,3750047,16,,
1931071680941038,14:09:00,14:09:00,3750048,17,,
1931071690941038,13:37:00,13:37:00,3952750,1,,
1931071690941038,13:38:00,13:38:00,3750033,2,,
1931071690941038,13:39:00,13:39:00,3750034,3,,
1931071690941038,13:40:00,13:40:00,3750035,4,,
1931071690941038,13:41:00,13:41:00,3750036,5,,
1931071690941038,13:43:00,13:43:00,3750037,6,,
1931071690941038,13:44:00,13:44:00,3750038,7,,
1931071690941038,13:45:00,13:45:00,3750039,8,,
1931071690941038,13:47:00,13:47:00,3750040,9,,
1931071690941038,13:50:00,13:50:00,3750041,10,,
1931071690941038,13:51:00,13:51:00,3750042,11,,
1931071690941038,13:54:00,13:54:00,3750043,12,,
1931071690941038,13:57:00,13:57:00,3750044,13,,
1931071690941038,14:00:00,14:00:00,3750045,14,,
1931071690941038,14:01:00,14:01:00,3750046,15,,
1931071690941038,14:02:00,14:02:00,3750047,16,,
1931071690941038,14:03:00,14:03:00,3750048,17,,
1931071700941038,12:15:00,12:15:00,3952750,1,,
1931071700941038,12:16:00,12:16:00,3750033,2,,
1931071700941038,12:17:00,12:17:00,3750034,3,,
1931071700941038,12:18:00,12:18:00,3750035,4,,
1931071700941038,12:19:00,12:19:00,3750036,5,,
1931071700941038,12:21:00,12:21:00,3750037,6,,
1931071700941038,12:22:00,12:22:00,3750038,7,,
1931071700941038,12:23:00,12:23:00,3750039,8,,
1931071700941038,12:25:00,12:25:00,3750040,9,,
1931071700941038,12:28:00,12:28:00,3750041,10,,
1931071700941038,12:29:00,12:29:00,3750042,11,,
1931071700941038,12:32:00,12:32:00,3750043,12,,
1931071700941038,12:35:00,12:35:00,3750044,13,,
1931071700941038,12:38:00,12:38:00,3750045,14,,
1931071700941038,12:39:00,12:39:00,3750046,15,,
1931071700941038,12:40:00,12:40:00,3750047,16,,
1931071700941038,12:41:00,12:41:00,3750048,17,,
2030000100941038,14:05:00,14:05:00,3952750,1,,
2030000100941038,14:06:00,14:06:00,3750033,2,,
2030000100941038,14:07:00,14:07:00,3750034,3,,
2030000100941038,14:08:00,14:08:00,3750035,4,,
2030000100941038,14:09:00,14:09:00,3750036,5,,
2030000100941038,14:11:00,14:11:00,3750037,6,,
2030000100941038,14:12:00,14:12:00,3750038,7,,
2030000100941038,14:13:00,14:13:00,3750039,8,,
2030000100941038,14:15:00,14:15:00,3750040,9,,
2030000100941038,14:18:00,14:18:00,3750041,10,,
2030000100941038,14:19:00,14:19:00,3750042,11,,
2030000100941038,14:22:00,14:22:00,3750043,12,,
2030000100941038,14:25:00,14:25:00,3750044,13,,
2030000100941038,14:28:00,14:28:00,3750045,14,,
2030000100941038,14:30:00,14:30:00,3750046,15,,
2030000100941038,14:31:00,14:31:00,3750047,16,,
2030000100941038,14:32:00,14:32:00,3750048,17,,
2030000110941038,12:14:00,12:14:00,3952750,1,,
2030000110941038,12:15:00,12:15:00,3750033,2,,
2030000110941038,12:16:00,12:16:00,3750034,3,,
2030000110941038,12:17:00,12:17:00,3750035,4,,
2030000110941038,12:18:00,12:18:00,3750036,5,,
2030000110941038,12:20:00,12:20:00,3750037,6,,
2030000110941038,12:21:00,12:21:00,3750038,7,,
2030000110941038,12:23:00,12:23:00,3750039,8,,
2030000110941038,12:26:00,12:26:00,3750040,9,,
2030000110941038,12:28:00,12:28:00,3750041,10,,
2030000110941038,12:30:00,12:30:00,3750042,11,,
2030000110941038,12:33:00,12:33:00,3750043,12,,
2030000110941038,12:37:00,12:37:00,3750044,13,,
2030000110941038,12:40:00,12:40:00,3750045,14,,
2030000110941038,12:42:00,12:42:00,3750046,15,,
2030000110941038,12:43:00,12:43:00,3750047,16,,
2030000110941038,12:44:00,12:44:00,3750048,17,,
2030000120941038,14:00:00,14:00:00,3952750,1,,
2030000120941038,14:01:00,14:01:00,3750033,2,,
2030000120941038,14:02:00,14:02:00,3750034,3,,
2030000120941038,14:03:00,14:03:00,3750035,4,,
2030000120941038,14:04:00,14:04:00,3750036,5,,
2030000120941038,14:06:00,14:06:00,3750037,6,,
2030000120941038,14:07:00,14:07:00,3750038,7,,
2030000120941038,14:08:00,14:08:00,3750039,8,,
2030000120941038,14:10:00,14:10:00,3750040,9,,
2030000120941038,14:13:00,14:13:00,3750041,10,,
2030000120941038,14:14:00,14:14:00,3750042,11,,
2030000120941038,14:17:00,14:17:00,3750043,12,,
2030000120941038,14:20:00,14:20:00,3750044,13,,
2030000120941038,14:23:00,14:23:00,3750045,14,,
2030000120941038,14:25:00,14:25:00,3750046,15,,
2030000120941038,14:26:00,14:26:00,3750047,16,,
2030000120941038,14:27:00,14:27:00,3750048,17,,
2030000130941038,13:55:00,13:55:00,3952750,1,,
2030000130941038,13:56:00,13:56:00,3750033,2,,
2030000130941038,13:57:00,13:57:00,3750034,3,,
2030000130941038,13:58:00,13:58:00,3750035,4,,
2030000130941038,13:59:00,13:59:00,3750036,5,,
2030000130941038,14:01:00,14:01:00,3750037,6,,
2030000130941038,14:02:00,14:02:00,3750038,7,,
2030000130941038,14:03:00,14:03:00,3750039,8,,
2030000130941038,14:05:00,14:05:00,3750040,9,,
2030000130941038,14:08:00,14:08:00,3750041,10,,
2030000130941038,14:09:00,14:09:00,3750042,11,,
2030000130941038,14:12:00,14:12:00,3750043,12,,
2030000130941038,14:15:00,14:15:00,3750044,13,,
2030000130941038,14:18:00,14:18:00,3750045,14,,
2030000130941038,14:20:00,14:20:00,3750046,15,,
2030000130941038,14:21:00,14:21:00,3750047,16,,
2030000130941038,14:22:00,14:22:00,3750048,17,,
2030000140941038,12:30:00,12:30:00,3952750,1,,
2030000140941038,12:31:00,12:31:00,3750033,2,,
2030000140941038,12:32:00,12:32:00,3750034,3,,
2030000140941038,12:33:00,12:33:00,3750035,4,,
2030000140941038,12:34:00,12:34:00,3750036,5,,
2030000140941038,12:36:00,12:36:00,3750037,6,,
2030000140941038,12:37:00,12:37:00,3750038,7,,
2030000140941038,12:38:00,12:38:00,3750039,8,,
2030000140941038,12:40:00,12:40:00,3750040,9,,
2030000140941038,12:43:00,12:43:00,3750041,10,,
2030000140941038,12:44:00,12:44:00,3750042,11,,
2030000140941038,12:47:00,12:47:00,3750043,12,,
2030000140941038,12:50:00,12:50:00,3750044,13,,
2030000140941038,12:53:00,12:53:00,3750045,14,,
2030000140941038,12:54:00,12:54:00,3750046,15,,
2030000140941038,12:55:00,12:55:00,3750047,16,,
2030000140941038,12:56:00,12:56:00,3750048,17,,
2031071660941038,14:05:00,14:05:00,3952750,1,,
2031071660941038,14:06:00,14:06:00,3750033,2,,
2031071660941038,14:07:00,14:07:00,3750034,3,,
2031071660941038,14:08:00,14:08:00,3750035,4,,
2031071660941038,14:09:00,14:09:00,3750036,5,,
2031071660941038,14:11:00,14:11:00,3750037,6,,
2031071660941038,14:12:00,14:12:00,3750038,7,,
2031071660941038,14:13:00,14:13:00,3750039,8,,
2031071660941038,14:15:00,14:15:00,3750040,9,,
2031071660941038,14:18:00,14:18:00,3750041,10,,
2031071660941038,14:19:00,14:19:00,3750042,11,,
2031071660941038,14:22:00,14:22:00,3750043,12,,
2031071660941038,14:25:00,14:25:00,3750044,13,,
2031071660941038,14:28:00,14:28:00,3750045,14,,
2031071660941038,14:30:00,14:30:00,3750046,15,,
2031071660941038,14:31:00,14:31:00,3750047,16,,
2031071660941038,14:32:00,14:32:00,3750048,17,,
2031071670941038,12:14:00,12:14:00,3952750,1,,
2031071670941038,12:15:00,12:15:00,3750033,2,,
2031071670941038,12:16:00,12:16:00,3750034,3,,
2031071670941038,12:17:00,12:17:00,3750035,4,,
2031071670941038,12:18:00,12:18:00,3750036,5,,
2031071670941038,12:20:00,12:20:00,3750037,6,,
2031071670941038,12:21:00,12:21:00,3750038,7,,
2031071670941038,12:23:00,12:23:00,3750039,8,,
2031071670941038,12:26:00,12:26:00,3750040,9,,
2031071670941038,12:28:00,12:28:00,3750041,10,,
2031071670941038,12:30:00,12:30:00,3750042,11,,
2031071670941038,12:33:00,12:33:00,3750043,12,,
2031071670941038,12:37:00,12:37:00,3750044,13,,
2031071670941038,12:40:00,12:40:00,3750045,14,,
2031071670941038,12:42:00,12:42:00,3750046,15,,
2031071670941038,12:43:00,12:43:00,3750047,16,,
2031071670941038,12:44:00,12:44:00,3750048,17,,
2031071680941038,14:00:00,14:00:00,3952750,1,,
2031071680941038,14:01:00,14:01:00,3750033,2,,
2031071680941038,14:02:00,14:02:00,3750034,3,,
2031071680941038,14:03:00,14:03:00,3750035,4,,
2031071680941038,14:04:00,14:04:00,3750036,5,,
2031071680941038,14:06:00,14:06:00,3750037,6,,
2031071680941038,14:07:00,14:07:00,3750038,7,,
2031071680941038,14:08:00,14:08:00,3750039,8,,
2031071680941038,14:10:00,14:10:00,3750040,9,,
2031071680941038,14:13:00,14:13:00,3750041,10,,
2031071680941038,14:14:00,14:14:00,3750042,11,,
2031071680941038,14:17:00,14:17:00,3750043,12,,
2031071680941038,14:20:00,14:20:00,3750044,13,,
2031071680941038,14:23:00,14:23:00,3750045,14,,
2031071680941038,14:25:00,14:25:00,3750046,15,,
2031071680941038,14:26:00,14:26:00,3750047,16,,
2031071680941038,14:27:00,14:27:00,3750048,17,,
2031071690941038,13:55:00,13:55:00,3952750,1,,
2031071690941038,13:56:00,13:56:00,3750033,2,,
2031071690941038,13:57:00,13:57:00,3750034,3,,
2031071690941038,13:58:00,13:58:00,3750035,4,,
2031071690941038,13:59:00,13:59:00,3750036,5,,
2031071690941038,14:01:00,14:01:00,3750037,6,,
2031071690941038,14:02:00,14:02:00,3750038,7,,
2031071690941038,14:03:00,14:03:00,3750039,8,,
2031071690941038,14:05:00,14:05:00,3750040,9,,
2031071690941038,14:08:00,14:08:00,3750041,10,,
2031071690941038,14:09:00,14:09:00,3750042,11,,
2031071690941038,14:12:00,14:12:00,3750043,12,,
2031071690941038,14:15:00,14:15:00,3750044,13,,
2031071690941038,14:18:00,14:18:00,3750045,14,,
2031071690941038,14:20:00,14:20:00,3750046,15,,
2031071690941038,14:21:00,14:21:00,3750047,16,,
2031071690941038,14:22:00,14:22:00,3750048,17,,
2031071700941038,12:30:00,12:30:00,3952750,1,,
2031071700941038,12:31:00,12:31:00,3750033,2,,
2031071700941038,12:32:00,12:32:00,3750034,3,,
2031071700941038,12:33:00,12:33:00,3750035,4,,
2031071700941038,12:34:00,12:34:00,3750036,5,,
2031071700941038,12:36:00,12:36:00,3750037,6,,
2031071700941038,12:37:00,12:37:00,3750038,7,,
2031071700941038,12:38:00,12:38:00,3750039,8,,
2031071700941038,12:40:00,12:40:00,3750040,9,,
2031071700941038,12:43:00,12:43:00,3750041,10,,
2031071700941038,12:44:00,12:44:00,3750042,11,,
2031071700941038,12:47:00,12:47:00,3750043,12,,
2031071700941038,12:50:00,12:50:00,3750044,13,,
2031071700941038,12:53:00,12:53:00,3750045,14,,
2031071700941038,12:54:00,12:54:00,3750046,15,,
2031071700941038,12:55:00,12:55:00,3750047,16,,
2031071700941038,12:56:00,12:56:00,3750048,17,,
2130000100941038,14:26:00,14:26:00,3952750,1,,
2130000100941038,14:27:00,14:27:00,3750033,2,,
2130000100941038,14:28:00,14:28:00,3750034,3,,
2130000100941038,14:29:00,14:29:00,3750035,4,,
2130000100941038,14:30:00,14:30:00,3750036,5,,
2130000100941038,14:32:00,14:32:00,3750037,6,,
2130000100941038,14:33:00,14:33:00,3750038,7,,
2130000100941038,14:34:00,14:34:00,3750039,8,,
2130000100941038,14:36:00,14:36:00,3750040,9,,
2130000100941038,14:39:00,14:39:00,3750041,10,,
2130000100941038,14:40:00,14:40:00,3750042,11,,
2130000100941038,14:43:00,14:43:00,3750043,12,,
2130000100941038,14:47:00,14:47:00,3750044,13,,
2130000100941038,14:50:00,14:50:00,3750045,14,,
2130000100941038,14:52:00,14:52:00,3750046,15,,
2130000100941038,14:53:00,14:53:00,3750047,16,,
2130000100941038,14:54:00,14:54:00,3750048,17,,
2130000110941038,12:29:00,12:29:00,3952750,1,,
2130000110941038,12:30:00,12:30:00,3750033,2,,
2130000110941038,12:31:00,12:31:00,3750034,3,,
2130000110941038,12:32:00,12:32:00,3750035,4,,
2130000110941038,12:33:00,12:33:00,3750036,5,,
2130000110941038,12:35:00,12:35:00,3750037,6,,
2130000110941038,12:36:00,12:36:00,3750038,7,,
2130000110941038,12:38:00,12:38:00,3750039,8,,
2130000110941038,12:41:00,12:41:00,3750040,9,,
2130000110941038,12:43:00,12:43:00,3750041,10,,
2130000110941038,12:45:00,12:45:00,3750042,11,,
2130000110941038,12:48:00,12:48:00,3750043,12,,
2130000110941038,12:52:00,12:52:00,3750044,13,,
2130000110941038,12:55:00,12:55:00,3750045,14,,
2130000110941038,12:57:00,12:57:00,3750046,15,,
2130000110941038,12:58:00,12:58:00,3750047,16,,
2130000110941038,12:59:00,12:59:00,3750048,17,,
2130000120941038,14:18:00,14:18:00,3952750,1,,
2130000120941038,14:19:00,14:19:00,3750033,2,,
2130000120941038,14:20:00,14:20:00,3750034,3,,
2130000120941038,14:21:00,14:21:00,3750035,4,,
2130000120941038,14:22:00,14:22:00,3750036,5,,
2130000120941038,14:24:00,14:24:00,3750037,6,,
2130000120941038,14:25:00,14:25:00,3750038,7,,
2130000120941038,14:26:00,14:26:00,3750039,8,,
2130000120941038,14:28:00,14:28:00,3750040,9,,
2130000120941038,14:31:00,14:31:00,3750041,10,,
2130000120941038,14:32:00,14:32:00,3750042,11,,
2130000120941038,14:35:00,14:35:00,3750043,12,,
2130000120941038,14:39:00,14:39:00,3750044,13,,
2130000120941038,14:42:00,14:42:00,3750045,14,,
2130000120941038,14:44:00,14:44:00,3750046,15,,
2130000120941038,14:45:00,14:45:00,3750047,16,,
2130000120941038,14:46:00,14:46:00,3750048,17,,
2130000130941038,14:11:00,14:11:00,3952750,1,,
2130000130941038,14:12:00,14:12:00,3750033,2,,
2130000130941038,14:13:00,14:13:00,3750034,3,,
2130000130941038,14:14:00,14:14:00,3750035,4,,
2130000130941038,14:15:00,14:15:00,3750036,5,,
2130000130941038,14:17:00,14:17:00,3750037,6,,
2130000130941038,14:18:00,14:18:00,3750038,7,,
2130000130941038,14:19:00,14:19:00,3750039,8,,
2130000130941038,14:21:00,14:21:00,3750040,9,,
2130000130941038,14:24:00,14:24:00,3750041,10,,
2130000130941038,14:25:00,14:25:00,3750042,11,,
2130000130941038,14:28:00,14:28:00,3750043,12,,
2130000130941038,14:31:00,14:31:00,3750044,13,,
2130000130941038,14:34:00,14:34:00,3750045,14,,
2130000130941038,14:36:00,14:36:00,3750046,15,,
2130000130941038,14:37:00,14:37:00,3750047,16,,
2130000130941038,14:38:00,14:38:00,3750048,17,,
2130000140941038,12:45:00,12:45:00,3952750,1,,
2130000140941038,12:46:00,12:46:00,3750033,2,,
2130000140941038,12:47:00,12:47:00,3750034,3,,
2130000140941038,12:48:00,12:48:00,3750035,4,,
2130000140941038,12:49:00,12:49:00,3750036,5,,
2130000140941038,12:51:00,12:51:00,3750037,6,,
2130000140941038,12:52:00,12:52:00,3750038,7,,
2130000140941038,12:53:00,12:53:00,3750039,8,,
2130000140941038,12:55:00,12:55:00,3750040,9,,
2130000140941038,12:58:00,12:58:00,3750041,10,,
2130000140941038,12:59:00,12:59:00,3750042,11,,
2130000140941038,13:02:00,13:02:00,3750043,12,,
2130000140941038,13:05:00,13:05:00,3750044,13,,
2130000140941038,13:08:00,13:08:00,3750045,14,,
2130000140941038,13:09:00,13:09:00,3750046,15,,
2130000140941038,13:10:00,13:10:00,3750047,16,,
2130000140941038,13:11:00,13:11:00,3750048,17,,
2131071660941038,14:26:00,14:26:00,3952750,1,,
2131071660941038,14:27:00,14:27:00,3750033,2,,
2131071660941038,14:28:00,14:28:00,3750034,3,,
2131071660941038,14:29:00,14:29:00,3750035,4,,
2131071660941038,14:30:00,14:30:00,3750036,5,,
2131071660941038,14:32:00,14:32:00,3750037,6,,
2131071660941038,14:33:00,14:33:00,3750038,7,,
2131071660941038,14:34:00,14:34:00,3750039,8,,
2131071660941038,14:36:00,14:36:00,3750040,9,,
2131071660941038,14:39:00,14:39:00,3750041,10,,
2131071660941038,14:40:00,14:40:00,3750042,11,,
2131071660941038,14:43:00,14:43:00,3750043,12,,
2131071660941038,14:47:00,14:47:00,3750044,13,,
2131071660941038,14:50:00,14:50:00,3750045,14,,
2131071660941038,14:52:00,14:52:00,3750046,15,,
2131071660941038,14:53:00,14:53:00,3750047,16,,
2131071660941038,14:54:00,14:54:00,3750048,17,,
2131071670941038,12:29:00,12:29:00,3952750,1,,
2131071670941038,12:30:00,12:30:00,3750033,2,,
2131071670941038,12:31:00,12:31:00,3750034,3,,
2131071670941038,12:32:00,12:32:00,3750035,4,,
2131071670941038,12:33:00,12:33:00,3750036,5,,
2131071670941038,12:35:00,12:35:00,3750037,6,,
2131071670941038,12:36:00,12:36:00,3750038,7,,
2131071670941038,12:38:00,12:38:00,3750039,8,,
2131071670941038,12:41:00,12:41:00,3750040,9,,
2131071670941038,12:43:00,12:43:00,3750041,10,,
2131071670941038,12:45:00,12:45:00,3750042,11,,
2131071670941038,12:48:00,12:48:00,3750043,12,,
2131071670941038,12:52:00,12:52:00,3750044,13,,
2131071670941038,12:55:00,12:55:00,3750045,14,,
2131071670941038,12:57:00,12:57:00,3750046,15,,
2131071670941038,12:58:00,12:58:00,3750047,16,,
2131071670941038,12:59:00,12:59:00,3750048,17,,
2131071680941038,14:18:00,14:18:00,3952750,1,,
2131071680941038,14:19:00,14:19:00,3750033,2,,
2131071680941038,14:20:00,14:20:00,3750034,3,,
2131071680941038,14:21:00,14:21:00,3750035,4,,
2131071680941038,14:22:00,14:22:00,3750036,5,,
2131071680941038,14:24:00,14:24:00,3750037,6,,
2131071680941038,14:25:00,14:25:00,3750038,7,,
2131071680941038,14:26:00,14:26:00,3750039,8,,
2131071680941038,14:28:00,14:28:00,3750040,9,,
