trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2229778291312054,14:12:00,14:12:00,3764121,11,,
2229778291312054,14:13:00,14:13:00,3764122,12,,
2229778291312054,14:14:00,14:14:00,3764124,13,,
2229778291312054,14:15:00,14:15:00,3764126,14,,
2229778291312054,14:17:00,14:17:00,3764128,15,,
2229778291312054,14:18:00,14:18:00,3764129,16,,
2229778291312054,14:19:00,14:19:00,3764131,17,,
2229778291312054,14:20:00,14:20:00,3764133,18,,
2229778291312054,14:21:00,14:21:00,3764135,19,,
2229778291312054,14:22:00,14:22:00,5155516,20,,
2229778291312054,14:25:00,14:25:00,3764139,21,,
2229778301312054,08:40:00,08:40:00,3764102,1,,
2229778301312054,08:42:00,08:42:00,3764104,2,,
2229778301312054,08:43:00,08:43:00,3764106,3,,
2229778301312054,08:44:00,08:44:00,3764108,4,,
2229778301312054,08:45:00,08:45:00,3764110,5,,
2229778301312054,08:46:00,08:46:00,3764112,6,,
2229778301312054,08:47:00,08:47:00,3764114,7,,
2229778301312054,08:50:00,08:50:00,3764116,8,,
2229778301312054,08:51:00,08:51:00,3764117,9,,
2229778301312054,08:52:00,08:52:00,3764119,10,,
2229778301312054,08:53:00,08:53:00,3764121,11,,
2229778301312054,08:54:00,08:54:00,3764122,12,,
2229778301312054,08:56:00,08:56:00,3764124,13,,
2229778301312054,08:57:00,08:57:00,3764126,14,,
2229778301312054,08:59:00,08:59:00,3764128,15,,
2229778301312054,09:00:00,09:00:00,3764129,16,,
2229778301312054,09:01:00,09:01:00,3764131,17,,
2229778301312054,09:03:00,09:03:00,3764133,18,,
2229778301312054,09:04:00,09:04:00,3764135,19,,
2229778301312054,09:05:00,09:05:00,5155516,20,,
2229778301312054,09:08:00,09:08:00,3764139,21,,
2229778661312054,10:03:00,10:03:00,3764102,1,,
2229778661312054,10:05:00,10:05:00,3764104,2,,
2229778661312054,10:06:00,10:06:00,3764106,3,,
2229778661312054,10:07:00,10:07:00,3764108,4,,
2229778661312054,10:08:00,10:08:00,3764110,5,,
2229778661312054,10:08:00,10:08:00,3764112,6,,
2229778661312054,10:09:00,10:09:00,3764114,7,,
2229778661312054,10:12:00,10:12:00,3764116,8,,
2229778661312054,10:13:00,10:13:00,3764117,9,,
2229778661312054,10:14:00,10:14:00,3764119,10,,
2229778661312054,10:15:00,10:15:00,3764121,11,,
2229778661312054,10:16:00,10:16:00,3764122,12,,
2229778661312054,10:17:00,10:17:00,3764124,13,,
2229778661312054,10:18:00,10:18:00,3764126,14,,
2229778661312054,10:20:00,10:20:00,3764128,15,,
2229778661312054,10:21:00,10:21:00,3764129,16,,
2229778661312054,10:22:00,10:22:00,3764131,17,,
2229778661312054,10:23:00,10:23:00,3764133,18,,
2229778661312054,10:24:00,10:24:00,3764135,19,,
2229778661312054,10:25:00,10:25:00,5155516,20,,
2229778661312054,10:28:00,10:28:00,3764139,21,,
2229778751312054,11:00:00,11:00:00,3764102,1,,
2229778751312054,11:02:00,11:02:00,3764104,2,,
2229778751312054,11:03:00,11:03:00,3764106,3,,
2229778751312054,11:04:00,11:04:00,3764108,4,,
2229778751312054,11:05:00,11:05:00,3764110,5,,
2229778751312054,11:05:00,11:05:00,3764112,6,,
2229778751312054,11:06:00,11:06:00,3764114,7,,
2229778751312054,11:09:00,11:09:00,3764116,8,,
2229778751312054,11:10:00,11:10:00,3764117,9,,
2229778751312054,11:11:00,11:11:00,3764119,10,,
2229778751312054,11:12:00,11:12:00,3764121,11,,
2229778751312054,11:13:00,11:13:00,3764122,12,,
2229778751312054,11:14:00,11:14:00,3764124,13,,
2229778751312054,11:15:00,11:15:00,3764126,14,,
2229778751312054,11:17:00,11:17:00,3764128,15,,
2229778751312054,11:18:00,11:18:00,3764129,16,,
2229778751312054,11:19:00,11:19:00,3764131,17,,
2229778751312054,11:20:00,11:20:00,3764133,18,,
2229778751312054,11:21:00,11:21:00,3764135,19,,
2229778751312054,11:22:00,11:22:00,5155516,20,,
2229778751312054,11:25:00,11:25:00,3764139,21,,
2229779291312054,08:58:00,08:58:00,3764102,1,,
2229779291312054,09:00:00,09:00:00,3764104,2,,
2229779291312054,09:01:00,09:01:00,3764106,3,,
2229779291312054,09:02:00,09:02:00,3764108,4,,
2229779291312054,09:03:00,09:03:00,3764110,5,,
2229779291312054,09:03:00,09:03:00,3764112,6,,
2229779291312054,09:04:00,09:04:00,3764114,7,,
2229779291312054,09:07:00,09:07:00,3764116,8,,
2229779291312054,09:08:00,09:08:00,3764117,9,,
2229779291312054,09:09:00,09:09:00,3764119,10,,
2229779291312054,09:10:00,09:10:00,3764121,11,,
2229779291312054,09:11:00,09:11:00,3764122,12,,
2229779291312054,09:12:00,09:12:00,3764124,13,,
2229779291312054,09:13:00,09:13:00,3764126,14,,
2229779291312054,09:15:00,09:15:00,3764128,15,,
2229779291312054,09:15:00,09:15:00,3764129,16,,
2229779291312054,09:16:00,09:16:00,3764131,17,,
2229779291312054,09:17:00,09:17:00,3764133,18,,
2229779291312054,09:18:00,09:18:00,3764135,19,,
2229779291312054,09:19:00,09:19:00,5155516,20,,
2229779291312054,09:22:00,09:22:00,3764139,21,,
2229779311312054,08:58:00,08:58:00,3764102,1,,
2229779311312054,09:00:00,09:00:00,3764104,2,,
2229779311312054,09:01:00,09:01:00,3764106,3,,
2229779311312054,09:02:00,09:02:00,3764108,4,,
2229779311312054,09:03:00,09:03:00,3764110,5,,
2229779311312054,09:03:00,09:03:00,3764112,6,,
2229779311312054,09:04:00,09:04:00,3764114,7,,
2229779311312054,09:07:00,09:07:00,3764116,8,,
2229779311312054,09:08:00,09:08:00,3764117,9,,
2229779311312054,09:09:00,09:09:00,3764119,10,,
2229779311312054,09:10:00,09:10:00,3764121,11,,
2229779311312054,09:11:00,09:11:00,3764122,12,,
2229779311312054,09:12:00,09:12:00,3764124,13,,
2229779311312054,09:13:00,09:13:00,3764126,14,,
2229779311312054,09:15:00,09:15:00,3764128,15,,
2229779311312054,09:15:00,09:15:00,3764129,16,,
2229779311312054,09:16:00,09:16:00,3764131,17,,
2229779311312054,09:17:00,09:17:00,3764133,18,,
2229779311312054,09:18:00,09:18:00,3764135,19,,
2229779311312054,09:19:00,09:19:00,5155516,20,,
2229779311312054,09:22:00,09:22:00,3764139,21,,
229778291312054,07:35:00,07:35:00,3764102,1,,
229778291312054,07:37:00,07:37:00,3764104,2,,
229778291312054,07:38:00,07:38:00,3764106,3,,
229778291312054,07:39:00,07:39:00,3764108,4,,
229778291312054,07:40:00,07:40:00,3764110,5,,
229778291312054,07:40:00,07:40:00,3764112,6,,
229778291312054,07:41:00,07:41:00,3764114,7,,
229778291312054,07:43:00,07:43:00,3764116,8,,
229778291312054,07:44:00,07:44:00,3764117,9,,
229778291312054,07:45:00,07:45:00,3764119,10,,
229778291312054,07:46:00,07:46:00,3764121,11,,
229778291312054,07:47:00,07:47:00,3764122,12,,
229778291312054,07:48:00,07:48:00,3764124,13,,
229778291312054,07:49:00,07:49:00,3764126,14,,
229778291312054,07:51:00,07:51:00,3764128,15,,
229778291312054,07:51:00,07:51:00,3764129,16,,
229778291312054,07:52:00,07:52:00,3764131,17,,
229778291312054,07:53:00,07:53:00,3764133,18,,
229778291312054,07:54:00,07:54:00,3764135,19,,
229778291312054,07:55:00,07:55:00,5155516,20,,
229778291312054,07:57:00,07:57:00,3764139,21,,
229778301312054,06:09:00,06:09:00,3764102,1,,
229778301312054,06:11:00,06:11:00,3764104,2,,
229778301312054,06:12:00,06:12:00,3764106,3,,
229778301312054,06:13:00,06:13:00,3764108,4,,
229778301312054,06:14:00,06:14:00,3764110,5,,
229778301312054,06:14:00,06:14:00,3764112,6,,
229778301312054,06:15:00,06:15:00,3764114,7,,
229778301312054,06:17:00,06:17:00,3764116,8,,
229778301312054,06:18:00,06:18:00,3764117,9,,
229778301312054,06:19:00,06:19:00,3764119,10,,
229778301312054,06:20:00,06:20:00,3764121,11,,
229778301312054,06:21:00,06:21:00,3764122,12,,
229778301312054,06:22:00,06:22:00,3764124,13,,
229778301312054,06:23:00,06:23:00,3764126,14,,
229778301312054,06:25:00,06:25:00,3764128,15,,
229778301312054,06:25:00,06:25:00,3764129,16,,
229778301312054,06:26:00,06:26:00,3764131,17,,
229778301312054,06:27:00,06:27:00,3764133,18,,
229778301312054,06:28:00,06:28:00,3764135,19,,
229778301312054,06:29:00,06:29:00,5155516,20,,
229778301312054,06:31:00,06:31:00,3764139,21,,
229778661312054,06:00:00,06:00:00,3764102,1,,
229778661312054,06:02:00,06:02:00,3764104,2,,
229778661312054,06:03:00,06:03:00,3764106,3,,
229778661312054,06:04:00,06:04:00,3764108,4,,
229778661312054,06:05:00,06:05:00,3764110,5,,
229778661312054,06:05:00,06:05:00,3764112,6,,
229778661312054,06:06:00,06:06:00,3764114,7,,
229778661312054,06:08:00,06:08:00,3764116,8,,
229778661312054,06:09:00,06:09:00,3764117,9,,
229778661312054,06:10:00,06:10:00,3764119,10,,
229778661312054,06:11:00,06:11:00,3764121,11,,
229778661312054,06:12:00,06:12:00,3764122,12,,
229778661312054,06:13:00,06:13:00,3764124,13,,
229778661312054,06:14:00,06:14:00,3764126,14,,
229778661312054,06:16:00,06:16:00,3764128,15,,
229778661312054,06:16:00,06:16:00,3764129,16,,
229778661312054,06:17:00,06:17:00,3764131,17,,
229778661312054,06:18:00,06:18:00,3764133,18,,
229778661312054,06:19:00,06:19:00,3764135,19,,
229778661312054,06:20:00,06:20:00,5155516,20,,
229778661312054,06:22:00,06:22:00,3764139,21,,
229778751312054,06:00:00,06:00:00,3764102,1,,
229778751312054,06:02:00,06:02:00,3764104,2,,
229778751312054,06:03:00,06:03:00,3764106,3,,
229778751312054,06:04:00,06:04:00,3764108,4,,
229778751312054,06:05:00,06:05:00,3764110,5,,
229778751312054,06:05:00,06:05:00,3764112,6,,
229778751312054,06:06:00,06:06:00,3764114,7,,
229778751312054,06:08:00,06:08:00,3764116,8,,
229778751312054,06:09:00,06:09:00,3764117,9,,
229778751312054,06:10:00,06:10:00,3764119,10,,
229778751312054,06:11:00,06:11:00,3764121,11,,
229778751312054,06:12:00,06:12:00,3764122,12,,
229778751312054,06:13:00,06:13:00,3764124,13,,
229778751312054,06:14:00,06:14:00,3764126,14,,
229778751312054,06:16:00,06:16:00,3764128,15,,
229778751312054,06:16:00,06:16:00,3764129,16,,
229778751312054,06:17:00,06:17:00,3764131,17,,
229778751312054,06:18:00,06:18:00,3764133,18,,
229778751312054,06:19:00,06:19:00,3764135,19,,
229778751312054,06:20:00,06:20:00,5155516,20,,
229778751312054,06:22:00,06:22:00,3764139,21,,
229779291312054,06:00:00,06:00:00,3764102,1,,
229779291312054,06:02:00,06:02:00,3764104,2,,
229779291312054,06:03:00,06:03:00,3764106,3,,
229779291312054,06:04:00,06:04:00,3764108,4,,
229779291312054,06:05:00,06:05:00,3764110,5,,
229779291312054,06:05:00,06:05:00,3764112,6,,
229779291312054,06:06:00,06:06:00,3764114,7,,
229779291312054,06:08:00,06:08:00,3764116,8,,
229779291312054,06:09:00,06:09:00,3764117,9,,
229779291312054,06:10:00,06:10:00,3764119,10,,
229779291312054,06:11:00,06:11:00,3764121,11,,
229779291312054,06:12:00,06:12:00,3764122,12,,
229779291312054,06:13:00,06:13:00,3764124,13,,
229779291312054,06:14:00,06:14:00,3764126,14,,
229779291312054,06:16:00,06:16:00,3764128,15,,
229779291312054,06:16:00,06:16:00,3764129,16,,
229779291312054,06:17:00,06:17:00,3764131,17,,
229779291312054,06:18:00,06:18:00,3764133,18,,
229779291312054,06:19:00,06:19:00,3764135,19,,
229779291312054,06:20:00,06:20:00,5155516,20,,
229779291312054,06:21:00,06:21:00,3764139,21,,
229779311312054,06:00:00,06:00:00,3764102,1,,
229779311312054,06:02:00,06:02:00,3764104,2,,
229779311312054,06:03:00,06:03:00,3764106,3,,
229779311312054,06:04:00,06:04:00,3764108,4,,
229779311312054,06:05:00,06:05:00,3764110,5,,
229779311312054,06:05:00,06:05:00,3764112,6,,
229779311312054,06:06:00,06:06:00,3764114,7,,
229779311312054,06:08:00,06:08:00,3764116,8,,
229779311312054,06:09:00,06:09:00,3764117,9,,
229779311312054,06:10:00,06:10:00,3764119,10,,
229779311312054,06:11:00,06:11:00,3764121,11,,
229779311312054,06:12:00,06:12:00,3764122,12,,
229779311312054,06:13:00,06:13:00,3764124,13,,
229779311312054,06:14:00,06:14:00,3764126,14,,
229779311312054,06:16:00,06:16:00,3764128,15,,
229779311312054,06:16:00,06:16:00,3764129,16,,
229779311312054,06:17:00,06:17:00,3764131,17,,
229779311312054,06:18:00,06:18:00,3764133,18,,
229779311312054,06:19:00,06:19:00,3764135,19,,
229779311312054,06:20:00,06:20:00,5155516,20,,
229779311312054,06:21:00,06:21:00,3764139,21,,
2329778291312054,14:22:00,14:22:00,3764102,1,,
2329778291312054,14:24:00,14:24:00,3764104,2,,
2329778291312054,14:25:00,14:25:00,3764106,3,,
2329778291312054,14:26:00,14:26:00,3764108,4,,
2329778291312054,14:27:00,14:27:00,3764110,5,,
2329778291312054,14:27:00,14:27:00,3764112,6,,
2329778291312054,14:28:00,14:28:00,3764114,7,,
2329778291312054,14:31:00,14:31:00,3764116,8,,
2329778291312054,14:32:00,14:32:00,3764117,9,,
2329778291312054,14:33:00,14:33:00,3764119,10,,
2329778291312054,14:34:00,14:34:00,3764121,11,,
2329778291312054,14:35:00,14:35:00,3764122,12,,
2329778291312054,14:36:00,14:36:00,3764124,13,,
2329778291312054,14:37:00,14:37:00,3764126,14,,
2329778291312054,14:39:00,14:39:00,3764128,15,,
2329778291312054,14:40:00,14:40:00,3764129,16,,
2329778291312054,14:41:00,14:41:00,3764131,17,,
2329778291312054,14:42:00,14:42:00,3764133,18,,
2329778291312054,14:43:00,14:43:00,3764135,19,,
2329778291312054,14:44:00,14:44:00,5155516,20,,
2329778291312054,14:47:00,14:47:00,3764139,21,,
2329778301312054,08:48:00,08:48:00,3764102,1,,
2329778301312054,08:50:00,08:50:00,3764104,2,,
2329778301312054,08:51:00,08:51:00,3764106,3,,
2329778301312054,08:52:00,08:52:00,3764108,4,,
2329778301312054,08:53:00,08:53:00,3764110,5,,
2329778301312054,08:54:00,08:54:00,3764112,6,,
2329778301312054,08:55:00,08:55:00,3764114,7,,
2329778301312054,08:58:00,08:58:00,3764116,8,,
2329778301312054,08:59:00,08:59:00,3764117,9,,
2329778301312054,09:00:00,09:00:00,3764119,10,,
2329778301312054,09:01:00,09:01:00,3764121,11,,
2329778301312054,09:02:00,09:02:00,3764122,12,,
2329778301312054,09:04:00,09:04:00,3764124,13,,
2329778301312054,09:05:00,09:05:00,3764126,14,,
2329778301312054,09:07:00,09:07:00,3764128,15,,
2329778301312054,09:08:00,09:08:00,3764129,16,,
2329778301312054,09:09:00,09:09:00,3764131,17,,
2329778301312054,09:10:00,09:10:00,3764133,18,,
2329778301312054,09:11:00,09:11:00,3764135,19,,
2329778301312054,09:12:00,09:12:00,5155516,20,,
2329778301312054,09:15:00,09:15:00,3764139,21,,
2329778661312054,10:17:00,10:17:00,3764102,1,,
2329778661312054,10:19:00,10:19:00,3764104,2,,
2329778661312054,10:20:00,10:20:00,3764106,3,,
2329778661312054,10:21:00,10:21:00,3764108,4,,
2329778661312054,10:22:00,10:22:00,3764110,5,,
2329778661312054,10:22:00,10:22:00,3764112,6,,
2329778661312054,10:23:00,10:23:00,3764114,7,,
2329778661312054,10:26:00,10:26:00,3764116,8,,
2329778661312054,10:27:00,10:27:00,3764117,9,,
2329778661312054,10:28:00,10:28:00,3764119,10,,
2329778661312054,10:29:00,10:29:00,3764121,11,,
2329778661312054,10:30:00,10:30:00,3764122,12,,
2329778661312054,10:31:00,10:31:00,3764124,13,,
2329778661312054,10:32:00,10:32:00,3764126,14,,
2329778661312054,10:34:00,10:34:00,3764128,15,,
2329778661312054,10:35:00,10:35:00,3764129,16,,
2329778661312054,10:36:00,10:36:00,3764131,17,,
2329778661312054,10:37:00,10:37:00,3764133,18,,
2329778661312054,10:38:00,10:38:00,3764135,19,,
2329778661312054,10:39:00,10:39:00,5155516,20,,
2329778661312054,10:42:00,10:42:00,3764139,21,,
2329778751312054,11:14:00,11:14:00,3764102,1,,
2329778751312054,11:16:00,11:16:00,3764104,2,,
2329778751312054,11:17:00,11:17:00,3764106,3,,
2329778751312054,11:18:00,11:18:00,3764108,4,,
2329778751312054,11:19:00,11:19:00,3764110,5,,
2329778751312054,11:19:00,11:19:00,3764112,6,,
2329778751312054,11:20:00,11:20:00,3764114,7,,
2329778751312054,11:23:00,11:23:00,3764116,8,,
2329778751312054,11:24:00,11:24:00,3764117,9,,
2329778751312054,11:25:00,11:25:00,3764119,10,,
2329778751312054,11:26:00,11:26:00,3764121,11,,
2329778751312054,11:27:00,11:27:00,3764122,12,,
2329778751312054,11:28:00,11:28:00,3764124,13,,
2329778751312054,11:29:00,11:29:00,3764126,14,,
2329778751312054,11:31:00,11:31:00,3764128,15,,
2329778751312054,11:32:00,11:32:00,3764129,16,,
2329778751312054,11:33:00,11:33:00,3764131,17,,
2329778751312054,11:34:00,11:34:00,3764133,18,,
2329778751312054,11:35:00,11:35:00,3764135,19,,
2329778751312054,11:36:00,11:36:00,5155516,20,,
2329778751312054,11:39:00,11:39:00,3764139,21,,
2329779291312054,09:06:00,09:06:00,3764102,1,,
2329779291312054,09:08:00,09:08:00,3764104,2,,
2329779291312054,09:09:00,09:09:00,3764106,3,,
2329779291312054,09:10:00,09:10:00,3764108,4,,
2329779291312054,09:11:00,09:11:00,3764110,5,,
2329779291312054,09:11:00,09:11:00,3764112,6,,
2329779291312054,09:12:00,09:12:00,3764114,7,,
2329779291312054,09:15:00,09:15:00,3764116,8,,
2329779291312054,09:16:00,09:16:00,3764117,9,,
2329779291312054,09:17:00,09:17:00,3764119,10,,
2329779291312054,09:18:00,09:18:00,3764121,11,,
2329779291312054,09:19:00,09:19:00,3764122,12,,
2329779291312054,09:20:00,09:20:00,3764124,13,,
2329779291312054,09:21:00,09:21:00,3764126,14,,
2329779291312054,09:23:00,09:23:00,3764128,15,,
2329779291312054,09:23:00,09:23:00,3764129,16,,
2329779291312054,09:24:00,09:24:00,3764131,17,,
2329779291312054,09:25:00,09:25:00,3764133,18,,
2329779291312054,09:26:00,09:26:00,3764135,19,,
2329779291312054,09:27:00,09:27:00,5155516,20,,
2329779291312054,09:30:00,09:30:00,3764139,21,,
2329779311312054,09:06:00,09:06:00,3764102,1,,
2329779311312054,09:08:00,09:08:00,3764104,2,,
2329779311312054,09:09:00,09:09:00,3764106,3,,
2329779311312054,09:10:00,09:10:00,3764108,4,,
2329779311312054,09:11:00,09:11:00,3764110,5,,
2329779311312054,09:11:00,09:11:00,3764112,6,,
2329779311312054,09:12:00,09:12:00,3764114,7,,
2329779311312054,09:15:00,09:15:00,3764116,8,,
2329779311312054,09:16:00,09:16:00,3764117,9,,
2329779311312054,09:17:00,09:17:00,3764119,10,,
2329779311312054,09:18:00,09:18:00,3764121,11,,
2329779311312054,09:19:00,09:19:00,3764122,12,,
2329779311312054,09:20:00,09:20:00,3764124,13,,
2329779311312054,09:21:00,09:21:00,3764126,14,,
2329779311312054,09:23:00,09:23:00,3764128,15,,
2329779311312054,09:23:00,09:23:00,3764129,16,,
2329779311312054,09:24:00,09:24:00,3764131,17,,
2329779311312054,09:25:00,09:25:00,3764133,18,,
2329779311312054,09:26:00,09:26:00,3764135,19,,
2329779311312054,09:27:00,09:27:00,5155516,20,,
2329779311312054,09:30:00,09:30:00,3764139,21,,
2429778291312054,14:44:00,14:44:00,3764102,1,,
2429778291312054,14:46:00,14:46:00,3764104,2,,
2429778291312054,14:47:00,14:47:00,3764106,3,,
2429778291312054,14:48:00,14:48:00,3764108,4,,
2429778291312054,14:49:00,14:49:00,3764110,5,,
2429778291312054,14:49:00,14:49:00,3764112,6,,
2429778291312054,14:50:00,14:50:00,3764114,7,,
2429778291312054,14:53:00,14:53:00,3764116,8,,
2429778291312054,14:54:00,14:54:00,3764117,9,,
2429778291312054,14:55:00,14:55:00,3764119,10,,
2429778291312054,14:56:00,14:56:00,3764121,11,,
2429778291312054,14:57:00,14:57:00,3764122,12,,
2429778291312054,14:58:00,14:58:00,3764124,13,,
2429778291312054,14:59:00,14:59:00,3764126,14,,
2429778291312054,15:01:00,15:01:00,3764128,15,,
2429778291312054,15:02:00,15:02:00,3764129,16,,
2429778291312054,15:03:00,15:03:00,3764131,17,,
2429778291312054,15:04:00,15:04:00,3764133,18,,
2429778291312054,15:05:00,15:05:00,3764135,19,,
2429778291312054,15:06:00,15:06:00,5155516,20,,
2429778291312054,15:09:00,15:09:00,3764139,21,,
2429778301312054,08:56:00,08:56:00,3764102,1,,
2429778301312054,08:58:00,08:58:00,3764104,2,,
2429778301312054,08:59:00,08:59:00,3764106,3,,
2429778301312054,09:00:00,09:00:00,3764108,4,,
2429778301312054,09:01:00,09:01:00,3764110,5,,
2429778301312054,09:01:00,09:01:00,3764112,6,,
2429778301312054,09:02:00,09:02:00,3764114,7,,
2429778301312054,09:05:00,09:05:00,3764116,8,,
2429778301312054,09:06:00,09:06:00,3764117,9,,
2429778301312054,09:07:00,09:07:00,3764119,10,,
2429778301312054,09:08:00,09:08:00,3764121,11,,
2429778301312054,09:09:00,09:09:00,3764122,12,,
2429778301312054,09:11:00,09:11:00,3764124,13,,
2429778301312054,09:12:00,09:12:00,3764126,14,,
2429778301312054,09:14:00,09:14:00,3764128,15,,
2429778301312054,09:15:00,09:15:00,3764129,16,,
2429778301312054,09:16:00,09:16:00,3764131,17,,
2429778301312054,09:17:00,09:17:00,3764133,18,,
2429778301312054,09:18:00,09:18:00,3764135,19,,
2429778301312054,09:19:00,09:19:00,5155516,20,,
2429778301312054,09:22:00,09:22:00,3764139,21,,
2429778661312054,10:31:00,10:31:00,3764102,1,,
2429778661312054,10:33:00,10:33:00,3764104,2,,
2429778661312054,10:34:00,10:34:00,3764106,3,,
2429778661312054,10:35:00,10:35:00,3764108,4,,
2429778661312054,10:36:00,10:36:00,3764110,5,,
2429778661312054,10:36:00,10:36:00,3764112,6,,
2429778661312054,10:37:00,10:37:00,3764114,7,,
2429778661312054,10:40:00,10:40:00,3764116,8,,
2429778661312054,10:41:00,10:41:00,3764117,9,,
2429778661312054,10:42:00,10:42:00,3764119,10,,
2429778661312054,10:43:00,10:43:00,3764121,11,,
2429778661312054,10:44:00,10:44:00,3764122,12,,
2429778661312054,10:45:00,10:45:00,3764124,13,,
2429778661312054,10:46:00,10:46:00,3764126,14,,
2429778661312054,10:48:00,10:48:00,3764128,15,,
2429778661312054,10:49:00,10:49:00,3764129,16,,
2429778661312054,10:50:00,10:50:00,3764131,17,,
2429778661312054,10:51:00,10:51:00,3764133,18,,
2429778661312054,10:52:00,10:52:00,3764135,19,,
2429778661312054,10:53:00,10:53:00,5155516,20,,
2429778661312054,10:56:00,10:56:00,3764139,21,,
2429778751312054,11:29:00,11:29:00,3764102,1,,
2429778751312054,11:31:00,11:31:00,3764104,2,,
