trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1931079592009500,10:56:00,10:56:00,7920863,17,,
1931079592009500,10:58:00,10:58:00,7920864,18,,
1931079592009500,11:00:00,11:00:00,7920866,19,,
1931079592009500,11:01:00,11:01:00,7920868,20,,
1931079592009500,11:02:00,11:02:00,7920870,21,,
1931079592009500,11:02:00,11:02:00,7920872,22,,
1931079592009500,11:03:00,11:03:00,7920873,23,,
1931079592009500,11:04:00,11:04:00,7920874,24,,
1931079592009500,11:05:00,11:05:00,7920875,25,,
1931079592009500,11:08:00,11:08:00,7920877,26,,
1931079612009500,12:07:00,12:07:00,7920836,1,,
1931079612009500,12:09:00,12:09:00,7920838,2,,
1931079612009500,12:10:00,12:10:00,7920840,3,,
1931079612009500,12:11:00,12:11:00,7920842,4,,
1931079612009500,12:13:00,12:13:00,7920843,5,,
1931079612009500,12:15:00,12:15:00,7920845,6,,
1931079612009500,12:17:00,12:17:00,7920847,7,,
1931079612009500,12:19:00,12:19:00,7920849,8,,
1931079612009500,12:22:00,12:22:00,7920851,9,,
1931079612009500,12:24:00,12:24:00,7920852,10,,
1931079612009500,12:26:00,12:26:00,7920853,11,,
1931079612009500,12:28:00,12:28:00,7920855,12,,
1931079612009500,12:30:00,12:30:00,7920857,13,,
1931079612009500,12:30:00,12:30:00,7920859,14,,
1931079612009500,12:31:00,12:31:00,7920860,15,,
1931079612009500,12:32:00,12:32:00,7920862,16,,
1931079612009500,12:34:00,12:34:00,7920863,17,,
1931079612009500,12:36:00,12:36:00,7920864,18,,
1931079612009500,12:39:00,12:39:00,7920866,19,,
1931079612009500,12:40:00,12:40:00,7920868,20,,
1931079612009500,12:42:00,12:42:00,7920870,21,,
1931079612009500,12:43:00,12:43:00,7920872,22,,
1931079612009500,12:44:00,12:44:00,7920873,23,,
1931079612009500,12:45:00,12:45:00,7920874,24,,
1931079612009500,12:45:00,12:45:00,7920875,25,,
1931079612009500,12:47:00,12:47:00,7920877,26,,
1931079622009500,12:02:00,12:02:00,7920836,1,,
1931079622009500,12:04:00,12:04:00,7920838,2,,
1931079622009500,12:05:00,12:05:00,7920840,3,,
1931079622009500,12:06:00,12:06:00,7920842,4,,
1931079622009500,12:08:00,12:08:00,7920843,5,,
1931079622009500,12:10:00,12:10:00,7920845,6,,
1931079622009500,12:12:00,12:12:00,7920847,7,,
1931079622009500,12:14:00,12:14:00,7920849,8,,
1931079622009500,12:17:00,12:17:00,7920851,9,,
1931079622009500,12:19:00,12:19:00,7920852,10,,
1931079622009500,12:21:00,12:21:00,7920853,11,,
1931079622009500,12:23:00,12:23:00,7920855,12,,
1931079622009500,12:25:00,12:25:00,7920857,13,,
1931079622009500,12:25:00,12:25:00,7920859,14,,
1931079622009500,12:26:00,12:26:00,7920860,15,,
1931079622009500,12:27:00,12:27:00,7920862,16,,
1931079622009500,12:29:00,12:29:00,7920863,17,,
1931079622009500,12:31:00,12:31:00,7920864,18,,
1931079622009500,12:34:00,12:34:00,7920866,19,,
1931079622009500,12:35:00,12:35:00,7920868,20,,
1931079622009500,12:37:00,12:37:00,7920870,21,,
1931079622009500,12:38:00,12:38:00,7920872,22,,
1931079622009500,12:39:00,12:39:00,7920873,23,,
1931079622009500,12:40:00,12:40:00,7920874,24,,
1931079622009500,12:40:00,12:40:00,7920875,25,,
1931079622009500,12:42:00,12:42:00,7920877,26,,
2031079532009500,13:10:00,13:10:00,7920836,1,,
2031079532009500,13:12:00,13:12:00,7920838,2,,
2031079532009500,13:13:00,13:13:00,7920840,3,,
2031079532009500,13:14:00,13:14:00,7920842,4,,
2031079532009500,13:16:00,13:16:00,7920843,5,,
2031079532009500,13:17:00,13:17:00,7920845,6,,
2031079532009500,13:19:00,13:19:00,7920847,7,,
2031079532009500,13:21:00,13:21:00,7920849,8,,
2031079532009500,13:23:00,13:23:00,7920851,9,,
2031079532009500,13:25:00,13:25:00,7920852,10,,
2031079532009500,13:27:00,13:27:00,7920853,11,,
2031079532009500,13:30:00,13:30:00,7920855,12,,
2031079532009500,13:31:00,13:31:00,7920857,13,,
2031079532009500,13:31:00,13:31:00,7920859,14,,
2031079532009500,13:32:00,13:32:00,7920860,15,,
2031079532009500,13:33:00,13:33:00,7920862,16,,
2031079532009500,13:35:00,13:35:00,7920863,17,,
2031079532009500,13:37:00,13:37:00,7920864,18,,
2031079532009500,13:40:00,13:40:00,7920866,19,,
2031079532009500,13:41:00,13:41:00,7920868,20,,
2031079532009500,13:42:00,13:42:00,7920870,21,,
2031079532009500,13:43:00,13:43:00,7920872,22,,
2031079532009500,13:44:00,13:44:00,7920873,23,,
2031079532009500,13:45:00,13:45:00,7920874,24,,
2031079532009500,13:45:00,13:45:00,7920875,25,,
2031079532009500,13:47:00,13:47:00,7920877,26,,
2031079552009500,14:10:00,14:10:00,7920836,1,,
2031079552009500,14:12:00,14:12:00,7920838,2,,
2031079552009500,14:13:00,14:13:00,7920840,3,,
2031079552009500,14:14:00,14:14:00,7920842,4,,
2031079552009500,14:16:00,14:16:00,7920843,5,,
2031079552009500,14:17:00,14:17:00,7920845,6,,
2031079552009500,14:19:00,14:19:00,7920847,7,,
2031079552009500,14:21:00,14:21:00,7920849,8,,
2031079552009500,14:23:00,14:23:00,7920851,9,,
2031079552009500,14:25:00,14:25:00,7920852,10,,
2031079552009500,14:27:00,14:27:00,7920853,11,,
2031079552009500,14:30:00,14:30:00,7920855,12,,
2031079552009500,14:31:00,14:31:00,7920857,13,,
2031079552009500,14:31:00,14:31:00,7920859,14,,
2031079552009500,14:32:00,14:32:00,7920860,15,,
2031079552009500,14:33:00,14:33:00,7920862,16,,
2031079552009500,14:35:00,14:35:00,7920863,17,,
2031079552009500,14:38:00,14:38:00,7920864,18,,
2031079552009500,14:41:00,14:41:00,7920866,19,,
2031079552009500,14:42:00,14:42:00,7920868,20,,
2031079552009500,14:43:00,14:43:00,7920870,21,,
2031079552009500,14:44:00,14:44:00,7920872,22,,
2031079552009500,14:45:00,14:45:00,7920873,23,,
2031079552009500,14:46:00,14:46:00,7920874,24,,
2031079552009500,14:46:00,14:46:00,7920875,25,,
2031079552009500,14:48:00,14:48:00,7920877,26,,
2031079572009500,09:59:00,09:59:00,7920836,1,,
2031079572009500,10:01:00,10:01:00,7920838,2,,
2031079572009500,10:02:00,10:02:00,7920840,3,,
2031079572009500,10:03:00,10:03:00,7920842,4,,
2031079572009500,10:05:00,10:05:00,7920843,5,,
2031079572009500,10:06:00,10:06:00,7920845,6,,
2031079572009500,10:08:00,10:08:00,7920847,7,,
2031079572009500,10:10:00,10:10:00,7920849,8,,
2031079572009500,10:13:00,10:13:00,7920851,9,,
2031079572009500,10:15:00,10:15:00,7920852,10,,
2031079572009500,10:17:00,10:17:00,7920853,11,,
2031079572009500,10:19:00,10:19:00,7920855,12,,
2031079572009500,10:21:00,10:21:00,7920857,13,,
2031079572009500,10:22:00,10:22:00,7920859,14,,
2031079572009500,10:23:00,10:23:00,7920860,15,,
2031079572009500,10:24:00,10:24:00,7920862,16,,
2031079572009500,10:26:00,10:26:00,7920863,17,,
2031079572009500,10:29:00,10:29:00,7920864,18,,
2031079572009500,10:32:00,10:32:00,7920866,19,,
2031079572009500,10:33:00,10:33:00,7920868,20,,
2031079572009500,10:35:00,10:35:00,7920870,21,,
2031079572009500,10:36:00,10:36:00,7920872,22,,
2031079572009500,10:37:00,10:37:00,7920873,23,,
2031079572009500,10:38:00,10:38:00,7920874,24,,
2031079572009500,10:39:00,10:39:00,7920875,25,,
2031079572009500,10:41:00,10:41:00,7920877,26,,
2031079592009500,10:45:00,10:45:00,7920836,1,,
2031079592009500,10:47:00,10:47:00,7920838,2,,
2031079592009500,10:48:00,10:48:00,7920840,3,,
2031079592009500,10:49:00,10:49:00,7920842,4,,
2031079592009500,10:51:00,10:51:00,7920843,5,,
2031079592009500,10:52:00,10:52:00,7920845,6,,
2031079592009500,10:54:00,10:54:00,7920847,7,,
2031079592009500,10:56:00,10:56:00,7920849,8,,
2031079592009500,10:58:00,10:58:00,7920851,9,,
2031079592009500,11:00:00,11:00:00,7920852,10,,
2031079592009500,11:02:00,11:02:00,7920853,11,,
2031079592009500,11:05:00,11:05:00,7920855,12,,
2031079592009500,11:06:00,11:06:00,7920857,13,,
2031079592009500,11:07:00,11:07:00,7920859,14,,
2031079592009500,11:08:00,11:08:00,7920860,15,,
2031079592009500,11:09:00,11:09:00,7920862,16,,
2031079592009500,11:11:00,11:11:00,7920863,17,,
2031079592009500,11:13:00,11:13:00,7920864,18,,
2031079592009500,11:15:00,11:15:00,7920866,19,,
2031079592009500,11:16:00,11:16:00,7920868,20,,
2031079592009500,11:17:00,11:17:00,7920870,21,,
2031079592009500,11:17:00,11:17:00,7920872,22,,
2031079592009500,11:18:00,11:18:00,7920873,23,,
2031079592009500,11:19:00,11:19:00,7920874,24,,
2031079592009500,11:20:00,11:20:00,7920875,25,,
2031079592009500,11:23:00,11:23:00,7920877,26,,
2031079612009500,12:24:00,12:24:00,7920836,1,,
2031079612009500,12:26:00,12:26:00,7920838,2,,
2031079612009500,12:27:00,12:27:00,7920840,3,,
2031079612009500,12:28:00,12:28:00,7920842,4,,
2031079612009500,12:30:00,12:30:00,7920843,5,,
2031079612009500,12:32:00,12:32:00,7920845,6,,
2031079612009500,12:34:00,12:34:00,7920847,7,,
2031079612009500,12:36:00,12:36:00,7920849,8,,
2031079612009500,12:39:00,12:39:00,7920851,9,,
2031079612009500,12:41:00,12:41:00,7920852,10,,
2031079612009500,12:43:00,12:43:00,7920853,11,,
2031079612009500,12:45:00,12:45:00,7920855,12,,
2031079612009500,12:47:00,12:47:00,7920857,13,,
2031079612009500,12:47:00,12:47:00,7920859,14,,
2031079612009500,12:48:00,12:48:00,7920860,15,,
2031079612009500,12:49:00,12:49:00,7920862,16,,
2031079612009500,12:51:00,12:51:00,7920863,17,,
2031079612009500,12:53:00,12:53:00,7920864,18,,
2031079612009500,12:56:00,12:56:00,7920866,19,,
2031079612009500,12:57:00,12:57:00,7920868,20,,
2031079612009500,12:59:00,12:59:00,7920870,21,,
2031079612009500,13:00:00,13:00:00,7920872,22,,
2031079612009500,13:01:00,13:01:00,7920873,23,,
2031079612009500,13:02:00,13:02:00,7920874,24,,
2031079612009500,13:02:00,13:02:00,7920875,25,,
2031079612009500,13:04:00,13:04:00,7920877,26,,
2031079622009500,12:19:00,12:19:00,7920836,1,,
2031079622009500,12:21:00,12:21:00,7920838,2,,
2031079622009500,12:22:00,12:22:00,7920840,3,,
2031079622009500,12:23:00,12:23:00,7920842,4,,
2031079622009500,12:25:00,12:25:00,7920843,5,,
2031079622009500,12:27:00,12:27:00,7920845,6,,
2031079622009500,12:29:00,12:29:00,7920847,7,,
2031079622009500,12:31:00,12:31:00,7920849,8,,
2031079622009500,12:34:00,12:34:00,7920851,9,,
2031079622009500,12:36:00,12:36:00,7920852,10,,
2031079622009500,12:38:00,12:38:00,7920853,11,,
2031079622009500,12:40:00,12:40:00,7920855,12,,
2031079622009500,12:42:00,12:42:00,7920857,13,,
2031079622009500,12:42:00,12:42:00,7920859,14,,
2031079622009500,12:43:00,12:43:00,7920860,15,,
2031079622009500,12:44:00,12:44:00,7920862,16,,
2031079622009500,12:46:00,12:46:00,7920863,17,,
2031079622009500,12:48:00,12:48:00,7920864,18,,
2031079622009500,12:51:00,12:51:00,7920866,19,,
2031079622009500,12:52:00,12:52:00,7920868,20,,
2031079622009500,12:54:00,12:54:00,7920870,21,,
2031079622009500,12:55:00,12:55:00,7920872,22,,
2031079622009500,12:56:00,12:56:00,7920873,23,,
2031079622009500,12:57:00,12:57:00,7920874,24,,
2031079622009500,12:57:00,12:57:00,7920875,25,,
2031079622009500,12:59:00,12:59:00,7920877,26,,
2131079532009500,13:30:00,13:30:00,7920836,1,,
2131079532009500,13:32:00,13:32:00,7920838,2,,
2131079532009500,13:33:00,13:33:00,7920840,3,,
2131079532009500,13:34:00,13:34:00,7920842,4,,
2131079532009500,13:36:00,13:36:00,7920843,5,,
2131079532009500,13:37:00,13:37:00,7920845,6,,
2131079532009500,13:39:00,13:39:00,7920847,7,,
2131079532009500,13:41:00,13:41:00,7920849,8,,
2131079532009500,13:43:00,13:43:00,7920851,9,,
2131079532009500,13:45:00,13:45:00,7920852,10,,
2131079532009500,13:47:00,13:47:00,7920853,11,,
2131079532009500,13:50:00,13:50:00,7920855,12,,
2131079532009500,13:51:00,13:51:00,7920857,13,,
2131079532009500,13:51:00,13:51:00,7920859,14,,
2131079532009500,13:52:00,13:52:00,7920860,15,,
2131079532009500,13:53:00,13:53:00,7920862,16,,
2131079532009500,13:55:00,13:55:00,7920863,17,,
2131079532009500,13:57:00,13:57:00,7920864,18,,
2131079532009500,14:00:00,14:00:00,7920866,19,,
2131079532009500,14:01:00,14:01:00,7920868,20,,
2131079532009500,14:02:00,14:02:00,7920870,21,,
2131079532009500,14:03:00,14:03:00,7920872,22,,
2131079532009500,14:04:00,14:04:00,7920873,23,,
2131079532009500,14:05:00,14:05:00,7920874,24,,
2131079532009500,14:05:00,14:05:00,7920875,25,,
2131079532009500,14:07:00,14:07:00,7920877,26,,
2131079552009500,14:30:00,14:30:00,7920836,1,,
2131079552009500,14:32:00,14:32:00,7920838,2,,
2131079552009500,14:33:00,14:33:00,7920840,3,,
2131079552009500,14:34:00,14:34:00,7920842,4,,
2131079552009500,14:36:00,14:36:00,7920843,5,,
2131079552009500,14:37:00,14:37:00,7920845,6,,
2131079552009500,14:39:00,14:39:00,7920847,7,,
2131079552009500,14:41:00,14:41:00,7920849,8,,
2131079552009500,14:43:00,14:43:00,7920851,9,,
2131079552009500,14:45:00,14:45:00,7920852,10,,
2131079552009500,14:47:00,14:47:00,7920853,11,,
2131079552009500,14:50:00,14:50:00,7920855,12,,
2131079552009500,14:51:00,14:51:00,7920857,13,,
2131079552009500,14:52:00,14:52:00,7920859,14,,
2131079552009500,14:53:00,14:53:00,7920860,15,,
2131079552009500,14:54:00,14:54:00,7920862,16,,
2131079552009500,14:56:00,14:56:00,7920863,17,,
2131079552009500,14:58:00,14:58:00,7920864,18,,
2131079552009500,15:01:00,15:01:00,7920866,19,,
2131079552009500,15:02:00,15:02:00,7920868,20,,
2131079552009500,15:03:00,15:03:00,7920870,21,,
2131079552009500,15:04:00,15:04:00,7920872,22,,
2131079552009500,15:05:00,15:05:00,7920873,23,,
2131079552009500,15:06:00,15:06:00,7920874,24,,
2131079552009500,15:06:00,15:06:00,7920875,25,,
2131079552009500,15:08:00,15:08:00,7920877,26,,
2131079572009500,10:13:00,10:13:00,7920836,1,,
2131079572009500,10:15:00,10:15:00,7920838,2,,
2131079572009500,10:16:00,10:16:00,7920840,3,,
2131079572009500,10:17:00,10:17:00,7920842,4,,
2131079572009500,10:19:00,10:19:00,7920843,5,,
2131079572009500,10:20:00,10:20:00,7920845,6,,
2131079572009500,10:22:00,10:22:00,7920847,7,,
2131079572009500,10:24:00,10:24:00,7920849,8,,
2131079572009500,10:27:00,10:27:00,7920851,9,,
2131079572009500,10:29:00,10:29:00,7920852,10,,
2131079572009500,10:31:00,10:31:00,7920853,11,,
2131079572009500,10:33:00,10:33:00,7920855,12,,
2131079572009500,10:35:00,10:35:00,7920857,13,,
2131079572009500,10:36:00,10:36:00,7920859,14,,
2131079572009500,10:37:00,10:37:00,7920860,15,,
2131079572009500,10:38:00,10:38:00,7920862,16,,
2131079572009500,10:40:00,10:40:00,7920863,17,,
2131079572009500,10:43:00,10:43:00,7920864,18,,
2131079572009500,10:46:00,10:46:00,7920866,19,,
2131079572009500,10:47:00,10:47:00,7920868,20,,
2131079572009500,10:48:00,10:48:00,7920870,21,,
2131079572009500,10:49:00,10:49:00,7920872,22,,
2131079572009500,10:50:00,10:50:00,7920873,23,,
2131079572009500,10:51:00,10:51:00,7920874,24,,
2131079572009500,10:52:00,10:52:00,7920875,25,,
2131079572009500,10:54:00,10:54:00,7920877,26,,
2131079592009500,11:00:00,11:00:00,7920836,1,,
2131079592009500,11:02:00,11:02:00,7920838,2,,
2131079592009500,11:03:00,11:03:00,7920840,3,,
2131079592009500,11:04:00,11:04:00,7920842,4,,
2131079592009500,11:06:00,11:06:00,7920843,5,,
2131079592009500,11:07:00,11:07:00,7920845,6,,
2131079592009500,11:09:00,11:09:00,7920847,7,,
2131079592009500,11:11:00,11:11:00,7920849,8,,
2131079592009500,11:13:00,11:13:00,7920851,9,,
2131079592009500,11:15:00,11:15:00,7920852,10,,
2131079592009500,11:17:00,11:17:00,7920853,11,,
2131079592009500,11:20:00,11:20:00,7920855,12,,
2131079592009500,11:21:00,11:21:00,7920857,13,,
2131079592009500,11:22:00,11:22:00,7920859,14,,
2131079592009500,11:23:00,11:23:00,7920860,15,,
2131079592009500,11:24:00,11:24:00,7920862,16,,
2131079592009500,11:26:00,11:26:00,7920863,17,,
2131079592009500,11:28:00,11:28:00,7920864,18,,
2131079592009500,11:30:00,11:30:00,7920866,19,,
2131079592009500,11:31:00,11:31:00,7920868,20,,
2131079592009500,11:32:00,11:32:00,7920870,21,,
2131079592009500,11:32:00,11:32:00,7920872,22,,
2131079592009500,11:33:00,11:33:00,7920873,23,,
2131079592009500,11:34:00,11:34:00,7920874,24,,
2131079592009500,11:35:00,11:35:00,7920875,25,,
2131079592009500,11:38:00,11:38:00,7920877,26,,
2131079612009500,12:40:00,12:40:00,7920836,1,,
2131079612009500,12:42:00,12:42:00,7920838,2,,
2131079612009500,12:43:00,12:43:00,7920840,3,,
2131079612009500,12:44:00,12:44:00,7920842,4,,
2131079612009500,12:46:00,12:46:00,7920843,5,,
2131079612009500,12:48:00,12:48:00,7920845,6,,
2131079612009500,12:50:00,12:50:00,7920847,7,,
2131079612009500,12:52:00,12:52:00,7920849,8,,
2131079612009500,12:55:00,12:55:00,7920851,9,,
2131079612009500,12:57:00,12:57:00,7920852,10,,
2131079612009500,12:59:00,12:59:00,7920853,11,,
2131079612009500,13:01:00,13:01:00,7920855,12,,
2131079612009500,13:03:00,13:03:00,7920857,13,,
2131079612009500,13:03:00,13:03:00,7920859,14,,
2131079612009500,13:04:00,13:04:00,7920860,15,,
2131079612009500,13:05:00,13:05:00,7920862,16,,
2131079612009500,13:07:00,13:07:00,7920863,17,,
2131079612009500,13:09:00,13:09:00,7920864,18,,
2131079612009500,13:12:00,13:12:00,7920866,19,,
2131079612009500,13:13:00,13:13:00,7920868,20,,
2131079612009500,13:15:00,13:15:00,7920870,21,,
2131079612009500,13:16:00,13:16:00,7920872,22,,
2131079612009500,13:17:00,13:17:00,7920873,23,,
2131079612009500,13:18:00,13:18:00,7920874,24,,
2131079612009500,13:18:00,13:18:00,7920875,25,,
2131079612009500,13:20:00,13:20:00,7920877,26,,
2131079622009500,12:36:00,12:36:00,7920836,1,,
2131079622009500,12:38:00,12:38:00,7920838,2,,
2131079622009500,12:39:00,12:39:00,7920840,3,,
2131079622009500,12:40:00,12:40:00,7920842,4,,
2131079622009500,12:42:00,12:42:00,7920843,5,,
2131079622009500,12:44:00,12:44:00,7920845,6,,
2131079622009500,12:46:00,12:46:00,7920847,7,,
2131079622009500,12:48:00,12:48:00,7920849,8,,
2131079622009500,12:51:00,12:51:00,7920851,9,,
2131079622009500,12:53:00,12:53:00,7920852,10,,
2131079622009500,12:55:00,12:55:00,7920853,11,,
2131079622009500,12:57:00,12:57:00,7920855,12,,
2131079622009500,12:59:00,12:59:00,7920857,13,,
2131079622009500,12:59:00,12:59:00,7920859,14,,
2131079622009500,13:00:00,13:00:00,7920860,15,,
2131079622009500,13:01:00,13:01:00,7920862,16,,
2131079622009500,13:03:00,13:03:00,7920863,17,,
2131079622009500,13:05:00,13:05:00,7920864,18,,
2131079622009500,13:08:00,13:08:00,7920866,19,,
2131079622009500,13:09:00,13:09:00,7920868,20,,
2131079622009500,13:11:00,13:11:00,7920870,21,,
2131079622009500,13:12:00,13:12:00,7920872,22,,
2131079622009500,13:13:00,13:13:00,7920873,23,,
2131079622009500,13:14:00,13:14:00,7920874,24,,
2131079622009500,13:14:00,13:14:00,7920875,25,,
2131079622009500,13:16:00,13:16:00,7920877,26,,
2231079532009500,13:50:00,13:50:00,7920836,1,,
2231079532009500,13:52:00,13:52:00,7920838,2,,
2231079532009500,13:53:00,13:53:00,7920840,3,,
2231079532009500,13:54:00,13:54:00,7920842,4,,
2231079532009500,13:56:00,13:56:00,7920843,5,,
2231079532009500,13:57:00,13:57:00,7920845,6,,
2231079532009500,13:59:00,13:59:00,7920847,7,,
2231079532009500,14:01:00,14:01:00,7920849,8,,
2231079532009500,14:03:00,14:03:00,7920851,9,,
2231079532009500,14:05:00,14:05:00,7920852,10,,
2231079532009500,14:07:00,14:07:00,7920853,11,,
2231079532009500,14:10:00,14:10:00,7920855,12,,
2231079532009500,14:11:00,14:11:00,7920857,13,,
2231079532009500,14:11:00,14:11:00,7920859,14,,
2231079532009500,14:12:00,14:12:00,7920860,15,,
2231079532009500,14:13:00,14:13:00,7920862,16,,
2231079532009500,14:15:00,14:15:00,7920863,17,,
2231079532009500,14:18:00,14:18:00,7920864,18,,
2231079532009500,14:21:00,14:21:00,7920866,19,,
2231079532009500,14:22:00,14:22:00,7920868,20,,
2231079532009500,14:23:00,14:23:00,7920870,21,,
2231079532009500,14:24:00,14:24:00,7920872,22,,
2231079532009500,14:25:00,14:25:00,7920873,23,,
2231079532009500,14:26:00,14:26:00,7920874,24,,
2231079532009500,14:26:00,14:26:00,7920875,25,,
2231079532009500,14:28:00,14:28:00,7920877,26,,
2231079552009500,14:50:00,14:50:00,7920836,1,,
2231079552009500,14:52:00,14:52:00,7920838,2,,
2231079552009500,14:53:00,14:53:00,7920840,3,,
2231079552009500,14:54:00,14:54:00,7920842,4,,
2231079552009500,14:56:00,14:56:00,7920843,5,,
2231079552009500,14:57:00,14:57:00,7920845,6,,
2231079552009500,14:59:00,14:59:00,7920847,7,,
2231079552009500,15:01:00,15:01:00,7920849,8,,
2231079552009500,15:03:00,15:03:00,7920851,9,,
2231079552009500,15:05:00,15:05:00,7920852,10,,
2231079552009500,15:07:00,15:07:00,7920853,11,,
2231079552009500,15:10:00,15:10:00,7920855,12,,
2231079552009500,15:11:00,15:11:00,7920857,13,,
2231079552009500,15:12:00,15:12:00,7920859,14,,
2231079552009500,15:13:00,15:13:00,7920860,15,,
2231079552009500,15:14:00,15:14:00,7920862,16,,
2231079552009500,15:16:00,15:16:00,7920863,17,,
2231079552009500,15:18:00,15:18:00,7920864,18,,
2231079552009500,15:21:00,15:21:00,7920866,19,,
2231079552009500,15:22:00,15:22:00,7920868,20,,
2231079552009500,15:23:00,15:23:00,7920870,21,,
2231079552009500,15:24:00,15:24:00,7920872,22,,
2231079552009500,15:25:00,15:25:00,7920873,23,,
2231079552009500,15:26:00,15:26:00,7920874,24,,
2231079552009500,15:26:00,15:26:00,7920875,25,,
2231079552009500,15:28:00,15:28:00,7920877,26,,
2231079572009500,10:28:00,10:28:00,7920836,1,,
2231079572009500,10:30:00,10:30:00,7920838,2,,
2231079572009500,10:31:00,10:31:00,7920840,3,,
